date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-29,sz.000703,40.2319389,40.5943888,39.61577407,40.08695894,4272489,47195607.77,1.624638,1,-0.8072,0
2013-01-30,sz.000703,40.26818389,40.41316385,39.07209922,39.43454912,4349975,47493644.18,1.654103,1,-1.6275,0
2013-01-31,sz.000703,39.43454912,40.15944892,39.39830413,39.869489,3481715,38260577.24,1.323942,1,1.1029,0
2013-02-01,sz.000703,39.5070391,40.12320393,39.10834421,39.61577407,2974808,32515860.83,1.131188,1,-0.6364,0
2013-02-04,sz.000703,39.94197898,40.73936876,39.10834421,40.48565383,6243968,68718464.99,2.374304,1,2.1958,0
2013-02-05,sz.000703,40.48565383,40.48565383,39.79699902,40.2319389,4801326,53140403.32,1.825732,1,-0.6267,0
2013-02-06,sz.000703,40.30442888,41.6817385,40.05071395,41.02932868,5858400,65992763.51,2.22769,1,1.982,0
2013-02-07,sz.000703,40.84810373,41.42802357,40.12320393,41.02932868,4276797,48234194.55,1.626276,1,0.0,0
2013-02-08,sz.000703,40.92059371,42.4066383,40.92059371,41.97169842,4765152,55111892.24,1.811976,1,2.2968,0
2013-02-18,sz.000703,42.22541335,43.38525303,42.22541335,42.80533319,7073794,83792468.79,2.68985,1,1.9862,0
2013-02-19,sz.000703,42.7690882,43.38525303,41.86296345,41.93545343,5276635,61819251.37,2.006471,1,-2.0322,0
2013-02-20,sz.000703,41.97169842,42.58786325,41.6817385,42.47912828,3381112,39345467.27,1.285687,1,1.2965,0
2013-02-21,sz.000703,41.86296345,41.93545343,40.37691886,40.70312377,5410088,61491193.09,2.057217,1,-4.1809,0
2013-02-22,sz.000703,40.9568387,41.82671846,40.81185874,41.46426856,3929203,44890071.2,1.494102,1,1.87,0
2013-02-25,sz.000703,41.97169842,44.29137778,41.93545343,44.11015283,10412605,124218011.49,3.959452,1,6.3811,0
2013-02-26,sz.000703,47.15473199,47.69840684,43.31276305,43.82019291,19935582,250116981.2,7.580619,1,-0.6574,0
2013-02-27,sz.000703,43.05904812,44.2188878,41.71798349,42.4066383,8361566,98612712.98,3.179533,1,-3.2258,0
2013-02-28,sz.000703,42.51537327,43.09529311,41.86296345,42.87782317,5091276,59776185.23,1.935987,1,1.1111,0
2013-03-01,sz.000703,42.91406816,43.09529311,42.0441884,42.55161826,5053070,59127410.46,1.921459,1,-0.7608,0
2013-03-04,sz.000703,41.93545343,42.47912828,40.15944892,40.44940884,6482349,73896506.32,2.46495,1,-4.9404,0
2013-03-05,sz.000703,40.41316385,40.88434872,39.61577407,40.77561375,4582224,50798659.07,1.742417,1,0.8065,0
2013-03-06,sz.000703,41.13806365,41.6817385,40.73936876,41.13806365,5908470,67116472.04,2.246729,1,0.8889,0
2013-03-07,sz.000703,40.66687878,41.10181866,40.19569391,40.55814381,6393257,71585873.56,2.431072,1,-1.4097,0
2013-03-08,sz.000703,40.34067387,40.73936876,39.72450904,40.12320393,5848250,64931914.53,2.22383,1,-1.0724,0
2013-03-11,sz.000703,39.869489,39.90573399,38.0572395,38.4196894,6627967,70958328.63,2.520322,1,-4.2457,0
2013-03-12,sz.000703,38.60091435,38.74589431,36.06376505,36.67992988,8063441,82660451.96,3.066169,1,-4.5283,0
2013-03-13,sz.000703,37.25984972,40.34067387,37.22360473,40.34067387,25116528,276466904.45,9.550703,1,9.9802,0
2013-03-14,sz.000703,39.36205914,40.52189882,38.99960924,39.72450904,14100903,154722115.74,5.361949,1,-1.5274,0
2013-03-15,sz.000703,39.1445892,39.79699902,38.0572395,38.92711926,8302749,89201570.63,3.157168,1,-2.0073,0
2013-03-18,sz.000703,38.4196894,38.4196894,36.78866485,36.89739982,8175006,84386104.0,3.108593,1,-5.2142,0
2013-03-19,sz.000703,36.86115483,38.63715934,36.67992988,38.09348449,7395656,76703736.0,2.81224,1,3.2416,0
2013-03-20,sz.000703,37.6947896,38.56466936,37.44107467,38.38344441,7046585,73994592.0,2.679504,1,0.7612,0
2013-03-21,sz.000703,38.09348449,39.10834421,38.09348449,38.56466936,5981269,63587448.0,2.274412,1,0.4721,0
2013-03-22,sz.000703,38.23846445,39.25332417,38.20221946,38.45593439,5239926,55964768.0,1.992512,1,-0.282,0
2013-03-25,sz.000703,38.7821393,38.7821393,37.51356465,37.76727958,4619378,48679408.0,1.756545,1,-1.7908,0
2013-03-26,sz.000703,37.62229962,37.62229962,36.71617487,36.89739982,4573900,46716768.0,1.739252,1,-2.3033,0
2013-03-27,sz.000703,36.9698898,37.44107467,36.42621495,36.82490984,4085868,41667560.0,1.553675,1,-0.1965,0
2013-03-28,sz.000703,36.35372497,36.35372497,35.30262026,35.41135523,5036391,49565424.0,1.915116,1,-3.8386,0
2013-03-29,sz.000703,35.5200902,35.84629511,35.33886525,35.48384521,2538385,24871424.0,0.965235,1,0.2047,0
2013-04-01,sz.000703,35.04890533,35.81005012,34.86768038,35.48384521,2507388,24561124.0,0.953449,1,0.0,0
2013-04-02,sz.000703,35.62882517,36.02752006,34.61396545,34.7951904,2884315,28016516.0,1.096777,1,-1.9408,0
2013-04-03,sz.000703,34.75894541,35.12139531,32.72922597,33.38163579,6764074,62516692.0,2.572078,1,-4.0625,0
2013-04-08,sz.000703,33.05543088,33.3453908,32.43926605,32.91045092,4392522,39742416.0,1.670282,1,-1.4115,0
2013-04-09,sz.000703,33.56286074,34.54147547,33.52661575,33.92531064,4386824,41338124.0,1.668115,1,3.0837,0
2013-04-10,sz.000703,33.7078407,34.03404561,33.56286074,33.74408569,2344541,21857880.0,0.891525,1,-0.5342,0
2013-04-11,sz.000703,33.85282066,34.21527056,33.74408569,33.81657567,3015924,28255776.0,1.146822,1,0.2148,0
2013-04-12,sz.000703,32.72922597,33.27290082,31.8955912,32.43926605,6632442,59773920.0,2.522024,1,-4.072885,0
2013-04-15,sz.000703,32.00432617,32.18555112,30.98946645,31.24318138,4567202,39479260.0,1.736705,1,-3.6872,0
2013-04-16,sz.000703,30.8082415,32.04057116,30.62701655,31.93183619,4027416,34965144.0,1.531448,1,2.204183,0
2013-04-17,sz.000703,31.96808118,32.11306114,31.42440633,31.82310122,2981063,26112236.0,1.133566,1,-0.3405,0
2013-04-18,sz.000703,31.56938629,32.07681615,31.35191635,31.8955912,3180138,27918034.0,1.209266,1,0.2278,0
2013-04-19,sz.000703,31.71436625,32.51175603,31.67812126,32.40302106,3923457,35015728.0,1.491917,1,1.590902,0
2013-04-22,sz.000703,32.40302106,33.27290082,32.11306114,32.43926605,3417947,30852608.0,1.299694,1,0.1119,0
2013-04-23,sz.000703,32.47551104,32.76547096,31.1706914,31.38816134,3131110,27413716.0,1.190622,1,-3.2402,0
2013-04-24,sz.000703,31.24318138,31.85934621,31.24318138,31.56938629,2244846,19543588.0,0.853615,1,0.5774,0
2013-04-25,sz.000703,31.67812126,31.75061124,30.95322146,31.38816134,4009345,34691928.0,1.522463,1,-0.5741,0
2013-04-26,sz.000703,31.56938629,31.60563128,30.37330162,30.4457916,2516684,21488618.0,0.955657,1,-3.002312,0
2013-05-02,sz.000703,30.4457916,30.73575152,29.17721695,29.53966685,3305342,26969192.0,1.255133,1,-2.9762,0
2013-05-03,sz.000703,29.64840182,30.26456665,29.46717687,29.82962677,2426316,20093240.0,0.921342,1,0.981594,0
2013-05-06,sz.000703,29.90211675,30.66326154,29.82962677,30.40954661,2872459,24064136.0,1.090755,1,1.9441,0
2013-05-07,sz.000703,30.40954661,30.98946645,30.19207667,30.62701655,2161379,18292202.0,0.820738,1,0.7151,0
2013-05-08,sz.000703,30.91697647,30.98946645,30.55452657,30.73575152,2172460,18426668.0,0.824945,1,0.355,0
2013-05-09,sz.000703,30.62701655,30.98946645,30.55452657,30.84448649,2666269,22632524.0,1.012459,1,0.3538,0
2013-05-10,sz.000703,30.8082415,31.31567136,30.4457916,31.13444641,2325173,19811876.0,0.882935,1,0.9401,0
2013-05-13,sz.000703,31.24318138,31.35191635,30.77199651,30.91697647,2154569,18411240.0,0.818152,1,-0.6985,0
2013-05-14,sz.000703,30.98946645,30.98946645,29.68464681,29.82962677,4309762,35793528.0,1.63654,1,-3.517,0
2013-05-15,sz.000703,29.90211675,30.15583168,29.7208918,30.04709671,1730571,14287819.0,0.657148,1,0.729,0
2013-05-16,sz.000703,29.90211675,30.37330162,29.43093188,30.30081164,3463469,28677812.0,1.315179,1,0.8444,0
2013-05-17,sz.000703,30.22832166,31.24318138,30.15583168,30.84448649,4707651,39889424.0,1.78763,1,1.7943,0
2013-05-20,sz.000703,30.8082415,31.85934621,30.8082415,31.60563128,6639121,57635364.0,2.521065,1,2.4677,0
2013-05-21,sz.000703,31.60563128,32.07681615,31.20693639,31.67812126,4713804,41218428.0,1.789967,1,0.229352,0
2013-05-22,sz.000703,31.67812126,32.54800102,31.60563128,31.78685623,4984404,44016856.0,1.892721,1,0.3432,0
2013-05-23,sz.000703,31.64187627,31.96808118,31.20693639,31.35191635,4663293,40526128.0,1.770786,1,-1.3683,0
2013-05-24,sz.000703,31.27942637,32.04057116,31.27942637,31.75061124,4356486,38187860.0,1.654283,1,1.2717,0
2013-05-27,sz.000703,31.78685623,32.33053108,31.5331413,31.78685623,4528967,39848272.0,1.719779,1,0.1142,0
2013-05-28,sz.000703,31.78685623,32.83796094,31.5331413,32.58424601,9248919,82537648.0,3.51208,1,2.5086,0
2013-05-29,sz.000703,32.91045092,33.7078407,32.620491,32.80171595,8448553,77151168.0,3.208158,1,0.6674,0
2013-05-30,sz.000703,32.620491,33.01918589,32.36677607,32.87420593,5560866,50294400.0,2.11162,1,0.221,0
2013-05-31,sz.000703,33.09167587,33.67159571,32.80171595,33.27290082,5333563,48811020.0,2.025307,1,1.212796,0
2013-06-03,sz.000703,32.9829409,33.59910573,32.72922597,32.83796094,4862297,44448200.0,1.846354,1,-1.3072,0
2013-06-04,sz.000703,32.83796094,32.94669591,31.1706914,31.1706914,5449157,47821600.0,2.069201,1,-5.0773,0
2013-06-05,sz.000703,31.27942637,31.5331413,30.66326154,30.69950653,3949705,33772056.0,1.499816,1,-1.5116,0
2013-06-06,sz.000703,30.59077156,31.93183619,30.48203659,30.69950653,4200282,36087216.0,1.594968,1,0.0,0
2013-06-07,sz.000703,30.8095368,30.84621482,30.00262036,30.03929838,3953708,32827468.0,1.501336,1,-2.1505,0
2013-06-13,sz.000703,30.0759764,30.11265442,27.6919051,27.94865124,5388515,41501684.0,2.046174,1,-6.9597,0
2013-06-14,sz.000703,27.58187104,28.38878748,27.58187104,28.09536332,3085699,23685272.0,1.171729,1,0.5249,0
2013-06-17,sz.000703,28.13204134,28.2420754,27.1417348,27.91197322,3777870,28689090.0,1.434566,1,-0.6527,0
2013-06-18,sz.000703,27.94865124,28.53549956,27.83861718,28.09536332,2261813,17313576.0,0.858875,1,0.657,0
2013-06-19,sz.000703,28.09536332,28.13204134,26.5915645,27.06837876,3950392,29199350.0,1.500077,1,-3.6554,0
2013-06-20,sz.000703,27.06837876,27.61854906,26.7749546,26.92166668,2965083,21956888.0,1.125927,1,-0.542,0
2013-06-21,sz.000703,27.58187104,29.342416,27.58187104,28.57217758,8487154,66043980.0,3.222816,1,6.1308,0
2013-06-24,sz.000703,27.91197322,30.58946868,27.76526114,29.63584016,12915871,103874176.0,4.904527,1,3.7227,0
2013-06-25,sz.000703,29.7091962,32.60675978,28.90227976,32.53340374,19438468,162956528.0,7.381344,1,9.7772,0
2013-06-26,sz.000703,32.12994552,34.1105586,30.9929269,33.41367622,18068255,162934560.0,6.861035,1,2.7057,0
2013-06-27,sz.000703,33.010218,33.67042236,31.7264873,32.20330156,12866015,114492520.0,4.885595,1,-3.6224,0
2013-06-28,sz.000703,31.7264873,32.20330156,30.66282472,31.57977522,9229608,79343288.0,3.504747,1,-1.9362,0
2013-07-01,sz.000703,31.39638512,32.86350592,31.06628294,32.68011582,9253698,80808864.0,3.513895,1,3.4843,0
2013-07-02,sz.000703,32.6434378,33.34032018,31.68980928,32.42336968,8858943,78407944.0,3.363995,1,-0.7856,0
2013-07-03,sz.000703,32.2766576,33.1936081,31.7264873,33.1936081,10861849,96719000.0,4.124556,1,2.3756,0
2013-07-04,sz.000703,33.010218,34.03720256,32.57008176,32.60675978,12536917,114695744.0,4.760627,1,-1.768,0
2013-07-05,sz.000703,32.2766576,32.6434378,30.9929269,31.10296096,11070680,95659048.0,4.203855,1,-4.6119,0
2013-07-08,sz.000703,30.40607858,30.40607858,27.98532926,27.98532926,9714281,75891056.0,3.688791,1,-10.0236,0
2013-07-09,sz.000703,26.9583447,28.13204134,26.81163262,27.98532926,4335106,32711312.0,1.646164,1,0.0,0
2013-07-10,sz.000703,27.80193916,28.64553362,27.508515,28.57217758,4092868,31476632.0,1.55418,1,2.097,0
2013-07-11,sz.000703,28.35210946,29.5258061,28.27875342,29.01231382,7065882,55927528.0,2.683118,1,1.5404,0
2013-07-12,sz.000703,28.90227976,29.04899184,28.13204134,28.16871936,5624535,43954416.0,2.135797,1,-2.9077,0
2013-07-15,sz.000703,28.0586853,28.53549956,27.72858312,28.27875342,4094643,31391310.0,1.554854,1,0.3906,0
2013-07-16,sz.000703,28.0586853,29.41577204,27.98532926,29.23238194,6119814,48257220.0,2.323869,1,3.3722,0
2013-07-17,sz.000703,29.04899184,29.59916214,28.82892372,28.90227976,5367848,42712772.0,2.038326,1,-1.1292,0
2013-07-18,sz.000703,28.93895778,29.12234788,28.27875342,28.7922457,4053195,31775868.0,1.539115,1,-0.3807,0
2013-07-19,sz.000703,28.75556768,29.12234788,26.81163262,27.3251249,5100202,39184096.0,1.936693,1,-5.0955,0
2013-07-22,sz.000703,27.06837876,27.61854906,26.07807222,27.3251249,5164131,37994352.0,1.960969,1,0.0,0
2013-07-23,sz.000703,27.17841282,28.02200728,26.99502272,27.83861718,3104148,23435608.0,1.178734,1,1.8792,0
2013-07-24,sz.000703,27.72858312,28.20539738,27.21509084,27.61854906,3624184,27288932.0,1.376207,1,-0.7905,0
2013-07-25,sz.000703,27.76526114,28.02200728,27.03170074,27.8752952,4433274,33428832.0,1.683441,1,0.9296,0
2013-07-26,sz.000703,27.8752952,28.02200728,27.3251249,27.3251249,2429002,18323514.0,0.922362,1,-1.9737,0
2013-07-29,sz.000703,27.1417348,27.1417348,26.15142826,26.15142826,3964911,28634598.0,1.505591,1,-4.2953,0
2013-07-30,sz.000703,26.00471618,26.70159856,25.8580041,26.55488648,2533405,18209126.0,0.962007,1,1.5428,0
2013-07-31,sz.000703,26.73827658,26.81163262,26.2247843,26.33481836,2403486,17315928.0,0.912673,1,-0.8287,0
2013-08-01,sz.000703,26.29814034,26.73827658,26.26146232,26.51820846,3372293,24429508.0,1.280556,1,0.6964,0
2013-08-02,sz.000703,26.66492054,26.9583447,26.51820846,26.62824252,2291482,16694311.0,0.870142,1,0.4149,0
2013-08-05,sz.000703,26.5915645,26.99502272,26.44485242,26.92166668,3227998,23596588.0,1.225764,1,1.1019,0
2013-08-06,sz.000703,26.7749546,27.58187104,26.7749546,27.17841282,5039650,37483592.0,1.9137,1,0.9537,0
2013-08-07,sz.000703,27.17841282,27.43515896,26.99502272,27.25176886,3409734,25337924.0,1.294774,1,0.2699,0
2013-08-08,sz.000703,27.21509084,27.61854906,27.06837876,27.25176886,3150307,23505912.0,1.196262,1,0.0,0
2013-08-09,sz.000703,27.36180292,27.54519302,26.9583447,27.28844688,5171041,38541784.0,1.963593,1,0.1346,0
2013-08-12,sz.000703,27.72858312,28.75556768,27.65522708,28.31543144,10657668,81927192.0,4.047023,1,3.7634,0
2013-08-13,sz.000703,28.4254655,29.1590259,28.4254655,28.57217758,7645801,59930376.0,2.90333,1,0.9067,0
2013-08-14,sz.000703,28.31543144,28.75556768,28.13204134,28.27875342,5837131,45366528.0,2.216526,1,-1.027,0
2013-08-15,sz.000703,28.09536332,28.38878748,27.80193916,27.83861718,4618581,35349528.0,1.753808,1,-1.5564,0
2013-08-16,sz.000703,27.6919051,28.93895778,27.36180292,27.39848094,5525232,42404760.0,2.098089,1,-1.581,0
2013-08-19,sz.000703,27.39848094,28.13204134,27.36180292,27.80193916,4586945,34929008.0,1.741795,1,1.4726,0
2013-08-20,sz.000703,27.80193916,28.20539738,27.54519302,27.72858312,4410863,33537856.0,1.674931,1,-0.2639,0
2013-08-21,sz.000703,27.83861718,28.38878748,27.508515,28.09536332,4374263,33487314.0,1.661033,1,1.3228,0
2013-08-22,sz.000703,28.0586853,30.22268848,27.8752952,29.26905996,9243141,73202088.0,3.509886,1,4.1775,0
2013-08-23,sz.000703,29.12234788,31.10296096,28.86560174,29.92926432,13777929,112300992.0,5.231875,1,2.2556,0
2013-08-26,sz.000703,29.48912808,30.95624888,29.45245006,30.14933244,8850550,73111984.0,3.360808,1,0.7353,0
2013-08-27,sz.000703,30.0759764,30.47943462,29.74587422,30.14933244,4981422,40965672.0,1.891589,1,0.0,0
2013-08-28,sz.000703,29.8925863,29.92926432,28.6088556,29.45245006,6015720,48482128.0,2.284342,1,-2.3114,0
2013-08-29,sz.000703,29.37909402,30.29604452,29.08566986,29.67251818,5321268,43199888.0,2.020638,1,0.7472,0
2013-08-30,sz.000703,29.48912808,30.14933244,29.48912808,29.92926432,5777434,47041920.0,2.193858,1,0.8653,0
2013-09-02,sz.000703,29.8925863,30.6261467,29.7091962,30.47943462,4619190,38155852.0,1.754039,1,1.8382,0
2013-09-03,sz.000703,30.4427566,30.91957086,30.11265442,30.6261467,5120110,42654972.0,1.944253,1,0.4813,0
2013-09-04,sz.000703,30.4427566,31.02960492,30.2593665,30.84621482,4978474,41751864.0,1.89047,1,0.7186,0
2013-09-05,sz.000703,30.8095368,31.76316532,30.11265442,31.176317,11610390,98942088.0,4.408798,1,1.0702,0
2013-09-06,sz.000703,31.06628294,31.76316532,30.51611264,31.57977522,6262103,53615292.0,2.3779,1,1.2941,0
2013-09-09,sz.000703,31.68980928,32.93686196,31.3597071,32.57008176,7974497,70241000.0,3.028145,1,3.1359,0
2013-09-10,sz.000703,32.38669166,34.00052454,32.31333562,33.81713444,8995212,82185120.0,3.41574,1,3.8288,0
2013-09-11,sz.000703,33.81713444,34.03720256,32.05658948,32.16662354,8174616,73144794.0,3.104136,1,-4.8807,0
2013-09-12,sz.000703,32.16662354,33.30364216,31.7264873,32.93686196,6136334,54756584.0,2.330142,1,2.3945,0
2013-09-13,sz.000703,32.93686196,33.12025206,31.9098774,32.01991146,3562452,31498705.0,1.352765,1,-2.784,0
2013-09-16,sz.000703,32.01991146,32.53340374,31.06628294,31.28635106,4502726,38909565.0,1.709814,1,-2.291,0
2013-09-17,sz.000703,31.24967304,31.79984334,30.9929269,31.39638512,2770283,23709369.0,1.051956,1,0.3517,0
2013-09-18,sz.000703,31.3597071,31.87319938,30.73618076,31.87319938,2907686,24813371.0,1.104132,1,1.5187,0
2013-09-23,sz.000703,31.76316532,32.0932675,31.32302908,31.98323344,4516333,38980628.0,1.714981,1,0.3452,0
2013-09-24,sz.000703,31.79984334,31.98323344,31.28635106,31.5430972,2269139,19519973.0,0.861657,1,-1.3761,0
2013-09-25,sz.000703,31.39638512,31.65313126,30.18601046,30.73618076,4630009,38777140.0,1.758147,1,-2.5581,0
2013-09-26,sz.000703,30.51611264,32.2766576,29.92926432,30.88289284,4547370,38659069.0,1.726767,1,0.4773,0
2013-09-27,sz.000703,30.47943462,30.88289284,30.29604452,30.58946868,2257010,18785778.0,0.857052,1,-0.9501,0
2013-09-30,sz.000703,30.55279066,30.77285878,29.92926432,30.4427566,2157980,17774726.0,0.819447,1,-0.4796,0
2013-10-08,sz.000703,30.4427566,31.176317,30.14933244,30.73618076,2450581,20533020.0,0.930556,1,0.9639,0
2013-10-09,sz.000703,30.69950274,31.13963898,30.4427566,30.69950274,2275166,19031146.0,0.863946,1,-0.1193,0
2013-10-10,sz.000703,30.4427566,30.69950274,29.92926432,30.47943462,2909687,24009223.0,1.104892,1,-0.7168,0
2013-10-11,sz.000703,30.4427566,31.50641918,30.00262036,31.43306314,5449585,45911044.0,2.069364,1,3.1288,0
2013-10-14,sz.000703,31.79984334,31.9098774,31.06628294,31.43306314,4930225,42351152.0,1.872148,1,0.0,0
2013-10-15,sz.000703,31.32302908,31.46974116,30.8095368,31.28635106,3579958,30354717.0,1.359413,1,-0.4667,0
2013-10-16,sz.000703,31.10296096,31.5430972,30.03929838,30.8095368,3082007,25703520.0,1.170327,1,-1.524,0
2013-10-17,sz.000703,30.8095368,31.02960492,30.36940056,30.6261467,1771809,14811887.0,0.672807,1,-0.5952,0
2013-10-18,sz.000703,30.47943462,30.66282472,30.18601046,30.47943462,1263273,10492638.0,0.479701,1,-0.479,0
2013-10-21,sz.000703,30.40607858,30.77285878,30.22268848,30.73618076,2054436,17120466.0,0.780128,1,0.8424,0
2013-10-22,sz.000703,30.69950274,31.83652136,30.55279066,31.57977522,6612742,56567986.0,2.511048,1,2.7446,0
2013-10-23,sz.000703,31.76316532,31.79984334,30.2593665,30.77285878,4387857,36979998.0,1.666195,1,-2.5552,0
2013-10-24,sz.000703,30.69950274,30.69950274,29.96594234,30.4427566,1953405,16100496.0,0.741764,1,-1.0727,0
2013-10-25,sz.000703,30.47943462,31.50641918,30.33272254,30.73618076,5280310,44728188.0,2.005085,1,0.9639,0
2013-10-28,sz.000703,33.010218,33.81713444,31.50641918,32.4600477,13327770,117791778.0,5.060937,1,5.6086,0
2013-10-29,sz.000703,32.35001364,35.72439148,32.20330156,35.2108992,46892963,452376656.0,17.806605,1,8.4746,0
2013-10-30,sz.000703,34.1105586,36.09117168,33.78045642,35.3942893,28759077,274280928.0,10.920647,1,0.5208,0
2013-10-31,sz.000703,35.17422118,35.9444596,32.90018394,33.26696414,21588555,200781915.0,8.197794,1,-6.0104,0
2013-11-01,sz.000703,32.90018394,33.12025206,30.66282472,31.24967304,15584161,133797957.0,5.917753,1,-6.0639,0
2013-11-04,sz.000703,30.9929269,31.61645324,30.8095368,31.32302908,5956201,50782924.0,2.261741,1,0.2347,0
2013-11-05,sz.000703,30.9929269,33.010218,29.59916214,32.12994552,15029753,128633821.0,5.707229,1,2.5761,0
2013-11-06,sz.000703,31.79984334,33.7437784,31.43306314,32.49672572,18311788,164213442.0,6.953512,1,1.1416,0
2013-11-07,sz.000703,31.76316532,31.94655542,30.69950274,31.10296096,9590893,81841955.0,3.641937,1,-4.2889,0
2013-11-08,sz.000703,30.84621482,31.57977522,30.22268848,30.73618076,7614917,63847544.0,2.891603,1,-1.1792,0
2013-11-11,sz.000703,30.47943462,31.32302908,29.78255224,30.4427566,5200340,43433198.0,1.974718,1,-0.9547,0
2013-11-12,sz.000703,30.4427566,30.58946868,29.96594234,30.33272254,5743570,47369112.0,2.180998,1,-0.3614,0
2013-11-13,sz.000703,30.18601046,30.18601046,28.2420754,28.46214352,9273482,73087081.0,3.521407,1,-6.1669,0
2013-11-14,sz.000703,28.35210946,28.64553362,27.8752952,28.4254655,6805060,52441318.0,2.584077,1,-0.1289,0
2013-11-15,sz.000703,28.46214352,29.23238194,28.0586853,28.71888966,5092622,39882309.0,1.933815,1,1.0323,0
2013-11-18,sz.000703,28.71888966,29.5258061,28.49882154,29.37909402,6738057,53454946.0,2.558634,1,2.2989,0
2013-11-19,sz.000703,29.26905996,29.81923026,29.01231382,29.45245006,5672600,45459370.0,2.154049,1,0.2497,0
2013-11-20,sz.000703,29.59916214,29.67251818,28.90227976,29.12234788,5109261,40573693.0,1.940133,1,-1.1208,0
2013-11-21,sz.000703,29.04899184,29.41577204,28.7922457,29.37909402,4342963,34442278.0,1.649148,1,0.8816,0
2013-11-22,sz.000703,29.342416,30.22268848,29.1590259,29.67251818,6276433,50783815.0,2.383342,1,0.9988,0
2013-11-25,sz.000703,29.67251818,29.81923026,29.12234788,29.19570392,4269210,34324329.0,1.621142,1,-1.6069,0
2013-11-26,sz.000703,29.1590259,29.45245006,29.04899184,29.1590259,2719633,21671441.0,1.032723,1,-0.1256,0
2013-11-27,sz.000703,29.1590259,29.37909402,28.7922457,29.342416,3948349,31373907.0,1.499301,1,0.6289,0
2013-11-28,sz.000703,29.45245006,29.74587422,28.9756358,29.48912808,6028723,48418765.0,2.289279,1,0.5,0
2013-11-29,sz.000703,29.37909402,29.67251818,29.37909402,29.5258061,4345730,34992319.0,1.650198,1,0.1244,0
2013-12-02,sz.000703,29.30573798,29.48912808,28.13204134,28.49882154,4887043,38372415.0,1.855751,1,-3.4783,0
2013-12-03,sz.000703,28.46214352,28.90227976,28.09536332,28.82892372,3731661,29073853.0,1.417019,1,1.1583,0
2013-12-04,sz.000703,28.68221164,29.23238194,28.64553362,28.9756358,3753182,29699297.0,1.425191,1,0.5089,0
2013-12-05,sz.000703,28.93895778,29.48912808,28.90227976,29.26905996,3680791,29353083.0,1.397702,1,1.0127,0
2013-12-06,sz.000703,29.08566986,29.41577204,29.01231382,29.23238194,2945975,23465122.0,1.118671,1,-0.1253,0
2013-12-09,sz.000703,29.30573798,29.45245006,29.08566986,29.30573798,3151419,25150261.0,1.196684,1,0.2509,0
2013-12-10,sz.000703,29.342416,29.92926432,29.26905996,29.7091962,4689361,37910190.0,1.780685,1,1.3767,0
2013-12-11,sz.000703,29.5258061,29.56248412,28.71888966,28.9756358,4085620,32331433.0,1.551427,1,-2.4691,0
2013-12-12,sz.000703,28.90227976,29.1590259,28.7922457,29.04899184,2666769,21096098.0,1.012649,1,0.2532,0
2013-12-13,sz.000703,28.53549956,29.59916214,28.53549956,29.26905996,4169799,33293281.0,1.583392,1,0.7576,0
2013-12-16,sz.000703,29.26905996,29.45245006,28.57217758,28.57217758,2992151,23629983.0,1.136206,1,-2.381,0
