date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-04-20,sz.002242,50.52968238,51.24299724,49.7392524,50.87670042,2411396,63206659.19,1.894262,1,0.9178,0
2010-04-21,sz.002242,50.91525798,52.78529964,50.91525798,52.38044526,3329279,90196613.03,2.615302,1,2.9557,0
2010-04-22,sz.002242,52.38044526,52.38044526,52.38044526,52.38044526,0,0.0,,0,0.0,0
2010-04-23,sz.002242,52.57323306,53.51789328,52.03342722,52.57323306,2878378,78807790.09,2.261098,1,0.3681,0
2010-04-26,sz.002242,52.6310694,52.99736622,51.7635243,51.8599182,2269900,61297433.57,1.783111,1,-1.3568,0
2010-04-27,sz.002242,51.62857284,51.62857284,49.160889,49.89348264,2714428,70409877.45,2.132308,1,-3.7918,0
2010-04-28,sz.002242,49.2572829,54.32760204,49.2572829,53.57572962,7121499,195124589.49,5.594265,1,7.3802,0
2010-04-29,sz.002242,52.93952988,52.93952988,48.79459218,50.35617336,6081512,161169270.74,4.777307,1,-6.0094,0
2010-04-30,sz.002242,50.49112482,51.26227602,49.160889,51.01165188,3208443,83610826.95,2.520379,1,1.3017,0
2010-05-04,sz.002242,50.6067975,52.32260892,49.5464646,49.91276142,3655966,95972661.59,2.871929,1,-2.1542,0
2010-05-05,sz.002242,47.564272,47.564272,44.91850937,45.7806118,6961323,106687665.09,3.645626,1,-8.2787,0
2010-05-06,sz.002242,45.81033947,45.81033947,41.55928266,41.58901033,7816655,113833239.92,4.093561,1,-9.1558,0
2010-05-07,sz.002242,40.1323545,41.26200596,38.9432477,39.38916275,6527678,87480490.73,3.418527,1,-5.2895,0
2010-05-10,sz.002242,39.00270304,39.56752877,36.35694041,38.40814964,5629275,72047628.66,2.948036,1,-2.4906,0
2010-05-11,sz.002242,38.67569867,39.38916275,36.74340012,37.10013216,4271699,55052673.18,2.237077,1,-3.4056,0
2010-05-12,sz.002242,36.8623108,37.87305158,35.9704807,37.4568642,3534010,44080822.0,1.850752,1,0.9615,0
2010-05-13,sz.002242,37.4568642,37.96223459,36.80285546,37.96223459,3304339,41708423.72,1.730473,1,1.3492,0
2010-05-14,sz.002242,37.7541409,39.27025207,36.80285546,38.55678799,4856638,62468769.79,2.543408,1,1.5662,0
2010-05-17,sz.002242,37.7541409,38.0514176,34.69219089,34.69219089,4345132,53227898.44,2.275534,1,-10.0231,0
2010-05-18,sz.002242,34.63273555,35.49483798,32.93825836,34.87055691,4540401,52083713.52,2.377796,1,0.5141,0
2010-05-19,sz.002242,34.42464186,35.19756128,33.71117778,34.39491419,3116617,36240501.53,1.632164,1,-1.364,0
2010-05-20,sz.002242,34.1868205,35.82184235,33.74090545,35.28674429,4598573,54145621.8,2.40826,1,2.5929,0
2010-05-21,sz.002242,34.27600351,35.64347633,33.8895438,35.55429332,3648693,42998943.26,1.910811,1,0.7582,0
2010-05-24,sz.002242,35.52456565,37.60550255,35.22728895,37.18931517,6545471,81358492.99,3.427846,1,4.5987,0
2010-05-25,sz.002242,37.1595875,37.1595875,36.38666808,36.50557876,3915764,48321642.39,2.050675,1,-1.8385,0
2010-05-26,sz.002242,36.29748507,36.68394478,36.20830206,36.32721274,3092410,37874609.64,1.619487,1,-0.4886,0
2010-05-27,sz.002242,36.38666808,36.68394478,35.25701662,36.65421711,4427563,53749377.45,2.318703,1,0.9002,0
2010-05-28,sz.002242,36.83258313,36.98122148,35.94075303,36.14884672,3746073,45832044.25,1.961808,1,-1.3788,0
2010-05-31,sz.002242,35.9704807,36.20830206,34.4840972,34.54355254,3022825,35949661.83,1.583045,1,-4.4408,0
2010-06-01,sz.002242,34.1868205,34.4840972,33.35444574,33.77063312,2536888,28817990.17,1.328561,1,-2.2375,0
2010-06-02,sz.002242,33.5922671,34.00845448,32.9977137,33.94899914,2341483,26285903.09,1.226228,1,0.5282,0
2010-06-03,sz.002242,34.15709283,34.69219089,33.77063312,33.80036079,2977428,34284707.87,1.559271,1,-0.4378,0
2010-06-04,sz.002242,33.77063312,34.63273555,33.5922671,34.4840972,2842068,32682474.89,1.488383,1,2.0229,0
2010-06-07,sz.002242,33.62199477,34.27600351,33.2949904,34.09763749,2385929,27144574.05,1.249505,1,-1.1207,0
2010-06-08,sz.002242,33.8895438,35.79211468,33.85981613,35.79211468,6857376,81013022.37,3.591189,1,4.9695,0
2010-06-09,sz.002242,36.2677574,39.35943508,36.2677574,39.35943508,17285846,223053700.5,9.052551,1,9.966776,0
2010-06-10,sz.002242,39.32970741,39.74589479,38.28923896,38.70542634,11951572,156766064.83,6.259006,1,-1.6616,0
2010-06-11,sz.002242,38.76488168,39.06215838,37.99196226,38.25951129,5724845,73859559.66,2.998086,1,-1.1521,0
2010-06-17,sz.002242,38.73515401,39.21079673,38.43787731,38.645971,5479493,71552557.85,2.869596,1,1.0101,0
2010-06-18,sz.002242,38.52706032,38.52706032,35.70293167,36.08939138,5136531,63949765.53,2.689987,1,-6.6154,0
2010-06-21,sz.002242,35.85157002,37.12985983,34.36518652,36.62448944,3741149,45240585.47,1.95923,1,1.4827,0
2010-06-22,sz.002242,36.62448944,37.66495789,36.32721274,37.1595875,3109585,38921661.8,1.628481,1,1.461,0
2010-06-23,sz.002242,37.1595875,40.7269079,37.1595875,40.39990353,13596048,178466364.36,7.120214,1,8.72,0
2010-06-24,sz.002242,39.62698411,39.77562246,38.52706032,38.9432477,7336687,96277879.26,3.842203,1,-3.6056,0
2010-06-25,sz.002242,38.58651566,39.50807343,38.0514176,38.58651566,4562627,59408496.05,2.389435,1,-0.916,0
2010-06-28,sz.002242,38.31896663,38.9432477,37.7541409,38.61624333,2683449,34646054.02,1.405315,1,0.077,0
2010-06-29,sz.002242,38.70542634,39.06215838,35.25701662,35.40565497,5426979,67040934.02,2.842094,1,-8.3141,0
2010-06-30,sz.002242,35.0786506,35.0786506,33.68145011,34.15709283,3321527,38249309.18,1.739475,1,-3.5264,0
2010-07-01,sz.002242,34.1868205,35.22728895,34.12736516,34.36518652,2445749,28509715.57,1.280832,1,0.6092,0
2010-07-02,sz.002242,34.51382487,34.7813739,32.46261564,34.63273555,3418602,38807866.34,1.790313,1,0.7785,0
2010-07-05,sz.002242,34.63273555,34.63273555,34.63273555,34.63273555,0,0.0,,0,0.0,0
2010-07-06,sz.002242,34.33545885,37.18931517,33.97872681,37.10013216,6186695,74867909.24,3.239955,1,7.1245,0
2010-07-07,sz.002242,37.24877051,38.91352003,36.68394478,38.28923896,6747456,85668078.96,3.533625,1,3.2051,0
2010-07-08,sz.002242,38.22978362,38.3486943,37.1595875,37.42713653,4393218,55776376.06,2.300716,1,-2.2516,0
2010-07-09,sz.002242,37.7541409,40.01344382,37.7541409,39.2405244,10088111,133218456.73,5.283117,1,4.8451,0
2010-07-12,sz.002242,39.09188605,40.22153751,38.70542634,39.21079673,8125985,107895830.55,4.255556,1,-0.0758,0
2010-07-13,sz.002242,39.35943508,39.35943508,38.14060061,38.20005595,4888140,63451020.14,2.559906,1,-2.5777,0
2010-07-14,sz.002242,38.25951129,40.1323545,38.25951129,39.65671178,7832519,104032804.75,4.101869,1,3.8132,0
2010-07-15,sz.002242,39.41889042,39.8350778,38.79460935,38.9432477,5573372,73730459.64,2.91876,1,-1.7991,0
2010-07-16,sz.002242,38.67569867,39.18106906,37.54604721,38.79460935,3896483,50210287.07,2.040578,1,-0.381681,0
2010-07-19,sz.002242,38.645971,40.04317149,38.11087294,39.92426081,5655035,75212243.41,2.961527,1,2.9119,0
2010-07-20,sz.002242,39.92426081,41.55928266,39.92426081,41.20255062,8841086,122133517.06,4.630053,1,3.2018,0
2010-07-21,sz.002242,41.23227829,41.76737635,40.45935887,40.75663557,6935009,95783168.79,3.631846,1,-1.0823,0
2010-07-22,sz.002242,40.66745256,41.23227829,40.4296312,41.23227829,4002463,55160771.96,2.096079,1,1.167,0
2010-07-23,sz.002242,41.26200596,41.67819334,40.19180984,41.20255062,5807201,79866901.26,3.041216,1,-0.0721,0
2010-07-26,sz.002242,41.20255062,42.33220208,40.60799722,42.18356373,7478020,105256601.83,3.916219,1,2.381,0
2010-07-27,sz.002242,42.09438072,43.64021956,41.618738,43.07539383,8848256,127892347.82,4.633808,1,2.1142,0
2010-07-28,sz.002242,43.04566616,43.84831325,42.24301907,43.46185354,6926383,100679806.83,3.627328,1,0.8972,0
2010-07-29,sz.002242,43.4023982,43.72940257,41.85655936,42.57002344,8101587,116510105.03,4.242779,1,-2.052,0
2010-07-30,sz.002242,42.59975111,44.08613461,41.9160147,43.25375985,7319159,106370302.47,3.833024,1,1.6061,0
2010-08-02,sz.002242,43.25375985,43.6996749,43.1051215,43.4023982,5325650,77787680.13,2.789029,1,0.3436,0
2010-08-03,sz.002242,43.4023982,43.66994723,42.09438072,42.09438072,5635484,81230414.75,2.951288,1,-3.0137,0
2010-08-04,sz.002242,41.9160147,42.33220208,40.45935887,41.76737635,6323191,88362824.85,3.311438,1,-0.7768,0
2010-08-05,sz.002242,41.76737635,43.37267053,41.47009965,42.95648315,7086561,101983925.44,3.711213,1,2.847,0
2010-08-06,sz.002242,42.98621082,44.02667927,41.76737635,43.78885791,7397640,107346519.2,3.874124,1,1.9377,0
2010-08-09,sz.002242,43.87804092,45.7806118,43.52130888,45.4833351,9946154,149605677.69,5.208774,1,3.8697,0
2010-08-10,sz.002242,45.45360743,45.45360743,43.25375985,43.25375985,6942135,103404189.5,3.635577,1,-4.902,0
2010-08-11,sz.002242,43.1051215,44.14558995,43.01593849,43.66994723,3925625,57550858.5,2.055839,1,0.9622,0
2010-08-12,sz.002242,43.1051215,44.8887817,42.83757247,44.44286665,6663293,99066520.29,3.489549,1,1.7699,0
2010-08-13,sz.002242,44.44286665,45.15633073,43.55103655,44.8887817,5311196,79534800.99,2.781459,1,1.0033,0
2010-08-16,sz.002242,44.65096034,46.19679918,44.47259432,46.04816083,6712325,102801896.65,3.515226,1,2.5828,0
2010-08-17,sz.002242,45.81033947,47.53454433,45.66170112,46.85080792,7233356,113140755.73,3.788089,1,1.7431,0
2010-08-18,sz.002242,46.91026326,48.18855307,45.81033947,47.53454433,8454151,134391072.33,4.427416,1,1.4594,0
2010-08-19,sz.002242,47.50481666,49.40738754,47.32645064,48.09937006,9880807,161266276.56,5.174552,1,1.1882,0
2010-08-20,sz.002242,47.80209336,47.95073171,46.16707151,46.22652685,5066248,79970096.85,2.65318,1,-3.8937,0
2010-08-23,sz.002242,46.22652685,47.08862928,46.22652685,46.58325889,2773746,43558503.96,1.452603,1,0.7717,0
2010-08-24,sz.002242,46.64271423,47.44536132,45.51306277,46.9697186,3491139,54916173.24,1.8283,1,0.8296,0
2010-08-25,sz.002242,46.6724419,46.93999093,45.54279044,45.54279044,3461082,53644855.06,1.812559,1,-3.038,0
2010-08-26,sz.002242,45.54279044,46.0778885,45.03742005,45.24551374,2620491,40082611.91,1.372344,1,-0.6527,0
2010-08-27,sz.002242,45.1860584,48.7533788,45.03742005,47.95073171,5255289,83051710.18,2.752181,1,5.979,0
2010-08-30,sz.002242,47.65345501,49.3479322,47.02917394,48.93174482,7606955,123671071.11,3.983742,1,2.0459,0
2010-08-31,sz.002242,48.69392346,50.21003463,48.09937006,49.85330259,6730708,111442257.52,3.524854,1,1.8834,0
2010-09-01,sz.002242,50.47758366,51.04240939,47.92100404,48.51555744,7345552,121421204.17,3.846846,1,-2.6834,0
2010-09-02,sz.002242,48.69392346,49.6452089,48.24800841,49.02092783,5279939,87056301.61,2.76509,1,1.0417,0
2010-09-03,sz.002242,49.08038317,49.31820453,48.01018705,49.02092783,5670040,92528085.29,2.969385,1,0.0,0
2010-09-06,sz.002242,49.08038317,49.91275793,48.51555744,48.63446812,4524749,74713212.44,2.369599,1,-0.7884,0
2010-09-07,sz.002242,48.60474045,49.16956618,48.24800841,48.93174482,2951448,48431084.77,1.545665,1,0.6112,0
2010-09-08,sz.002242,49.0506555,49.88303026,48.69392346,49.49657055,5201466,86258753.19,2.723994,1,1.154317,0
2010-09-09,sz.002242,49.67493657,49.82357492,48.4561021,48.4561021,5217611,86141617.72,2.732449,1,-2.1021,0
2010-09-10,sz.002242,48.18855307,48.81283414,47.8615487,48.66419579,3203902,52064834.95,1.677875,1,0.4294,0
2010-09-13,sz.002242,48.87228948,50.62622201,48.69392346,50.26948997,6297039,105820820.03,3.297742,1,3.2987,0
2010-09-14,sz.002242,50.68567735,54.34218076,50.68567735,52.6179759,12678211,225048297.77,6.639545,1,4.6718,0
2010-09-15,sz.002242,52.6179759,53.509806,51.04240939,52.76661425,7236729,127471141.02,3.789855,1,0.2825,0
2010-09-16,sz.002242,52.55852056,53.509806,49.97221327,51.07213706,5151473,88958854.69,2.697813,1,-3.2113,0
2010-09-17,sz.002242,50.68567735,51.39914143,50.00194094,50.537039,3454760,58929416.32,1.809248,1,-1.0477,0
2010-09-20,sz.002242,50.537039,52.6179759,50.26948997,51.60723512,5336412,93041768.78,2.794665,1,2.1176,0
2010-09-21,sz.002242,51.75587347,52.76661425,50.98295405,52.20178852,4095529,71926115.16,2.144817,1,1.1521,0
2010-09-27,sz.002242,52.46933755,53.48007833,51.7261458,53.06389095,4684951,82725905.32,2.453496,1,1.6515,0
2010-09-28,sz.002242,53.00443561,53.2125293,52.40988221,52.97470794,4648310,82410574.13,2.434307,1,-0.1681,0
2010-09-29,sz.002242,53.00443561,53.48007833,50.35867298,50.92349871,5688536,98806096.43,2.979071,1,-3.8721,0
2010-09-30,sz.002242,50.95322638,52.3206992,50.537039,52.11260551,3168286,55178230.93,1.659223,1,2.3351,0
2010-10-08,sz.002242,52.3206992,54.19354241,51.36941376,53.30171231,6312416,112938855.63,3.305795,1,2.2818,0
2010-10-11,sz.002242,53.30171231,53.8070827,52.35042687,52.55852056,5349149,94887126.59,2.801335,1,-1.3943,0
2010-10-12,sz.002242,52.55852056,53.18280163,51.54777978,52.0234225,4403590,77299032.37,2.306148,1,-1.0181,0
2010-10-13,sz.002242,52.3206992,53.18280163,51.33968609,52.9152526,6485387,114455033.93,3.39638,1,1.7143,0
2010-10-14,sz.002242,53.06389095,53.33143998,47.83182103,48.1588254,9717719,165274733.62,5.089143,1,-8.9888,0
2010-10-15,sz.002242,48.1588254,48.90201715,46.3751652,46.88053559,7685706,122754720.11,4.024984,1,-2.6543,0
2010-10-18,sz.002242,46.70216957,47.38590598,44.591505,45.39415209,6068994,92240972.72,3.178316,1,-3.1706,0
2010-10-19,sz.002242,45.42387976,48.01018705,45.21578607,47.8615487,6210162,98213915.28,3.252245,1,5.4355,0
2010-10-20,sz.002242,47.20753996,49.0506555,46.70216957,48.27773608,4770667,77340340.7,2.498385,1,0.8696,0
2010-10-21,sz.002242,48.42637443,50.32894531,48.42637443,49.3479322,8119184,135088815.55,4.251995,1,2.2167,0
2010-10-22,sz.002242,49.3479322,50.62622201,48.81283414,50.15057929,4905295,82445636.22,2.56889,1,1.6265,0
2010-10-25,sz.002242,50.18030696,52.29097153,50.18030696,51.22077541,7786661,134786875.77,4.077853,1,2.134,0
2010-10-26,sz.002242,51.57750745,51.66669046,49.37765987,50.06139628,5534388,93282228.8,2.898344,1,-2.2635,0
2010-10-27,sz.002242,50.06139628,50.06139628,50.06139628,50.06139628,0,0.0,,0,0.0,0
2010-10-28,sz.002242,48.72365113,49.6452089,47.8615487,48.24800841,5096121,83324004.64,2.668825,1,-3.6223,0
2010-10-29,sz.002242,48.33719142,49.6452089,48.33719142,48.99120016,3558443,58654049.55,1.863547,1,1.5404,0
2010-11-01,sz.002242,49.16956618,51.19104774,49.11011084,51.10186473,5601682,95374032.3,2.933586,1,4.3083,0
2010-11-02,sz.002242,51.1315924,52.14233318,50.86404337,51.07213706,7889312,136605296.41,4.131611,1,-0.0582,0
2010-11-03,sz.002242,50.80458803,51.66669046,48.90201715,49.61548123,6587008,111425256.96,3.449598,1,-2.8522,0
2010-11-04,sz.002242,49.6452089,50.18030696,49.22902152,49.76411958,4018352,67078382.82,2.1044,1,0.2996,0
2010-11-05,sz.002242,50.06139628,50.47758366,49.22902152,50.12085162,5602637,93781806.06,2.934086,1,0.7168,0
2010-11-08,sz.002242,50.29921764,52.82606959,50.2397623,52.0234225,12435108,215144711.31,6.512233,1,3.796,0
2010-11-09,sz.002242,52.0234225,52.17206085,51.10186473,51.51805211,6525782,112959709.67,3.417534,1,-0.9714,0
2010-11-10,sz.002242,51.48832444,52.88552493,50.68567735,52.82606959,13851156,241549556.0,7.253813,1,2.5389,0
2010-11-11,sz.002242,52.82606959,54.04490406,51.96396716,52.05315017,16343038,293584937.55,8.558805,1,-1.4631,0
2010-11-12,sz.002242,51.84505648,51.84505648,47.50481666,47.59399967,9729467,163120296.74,5.095296,1,-8.5665,0
2010-11-15,sz.002242,47.32645064,50.68567735,47.29672297,50.65594968,6505198,107642514.8,3.406755,1,6.4335,0
2010-11-16,sz.002242,50.65594968,51.10186473,48.57501278,49.16956618,6704383,112442650.24,3.511067,1,-2.9343,0
2010-11-17,sz.002242,48.03991472,49.9424856,48.01018705,49.13983851,4394758,72759741.73,2.301523,1,-0.0605,0
2010-11-18,sz.002242,49.67493657,50.41812832,49.11011084,49.88303026,3786853,63510436.34,1.983165,1,1.5124,0
2010-11-19,sz.002242,50.38840065,50.50731133,48.81283414,50.29921764,5136312,86045091.09,2.689873,1,0.8343,0
2010-11-22,sz.002242,50.09112395,52.0234225,49.55602589,51.7261458,8107717,139439478.74,4.24599,1,2.8369,0
2010-11-23,sz.002242,51.63696279,52.6179759,50.537039,52.29097153,9104329,158522922.63,4.767913,1,1.092,0
2010-11-24,sz.002242,51.96396716,52.9152526,51.60723512,52.40988221,6135486,107831655.35,3.213137,1,0.2274,0
2010-11-25,sz.002242,52.46933755,52.76661425,51.30995842,51.69641813,5531841,96713926.46,2.89701,1,-1.3613,0
2010-11-26,sz.002242,51.66669046,52.0234225,51.22077541,51.63696279,3621809,62880610.28,1.896732,1,-0.115,0
2010-11-29,sz.002242,51.4288691,52.0234225,51.19104774,51.75587347,3953683,68561343.31,2.070533,1,0.2303,0
2010-11-30,sz.002242,51.75587347,51.93423949,47.8615487,48.81283414,6931034,115040860.43,3.629764,1,-5.6864,0
2010-12-01,sz.002242,48.48582977,49.19929385,48.48582977,48.7533788,2908362,47937882.12,1.523101,1,-0.1218,0
2010-12-02,sz.002242,49.11011084,49.52629822,48.96147249,49.08038317,2974221,49167282.86,1.557592,1,0.6707,0
2010-12-03,sz.002242,49.08038317,49.28847686,47.62372734,48.09937006,3516559,57132096.72,1.841612,1,-1.9988,0
2010-12-06,sz.002242,48.30746375,48.54528511,47.564272,48.48582977,2393533,38773085.73,1.253487,1,0.8035,0
2010-12-07,sz.002242,48.48582977,49.67493657,48.01018705,49.40738754,2221372,36444193.7,1.163327,1,1.9007,0
2010-12-08,sz.002242,49.40738754,49.88303026,48.4561021,48.54528511,1874279,30879032.79,0.981555,1,-1.7449,0
2010-12-09,sz.002242,48.54528511,48.81283414,47.564272,47.564272,1956513,31640840.79,1.024621,1,-2.0208,0
2010-12-10,sz.002242,47.564272,48.21828074,47.47508899,48.18855307,1350794,21701085.6,0.707407,1,1.3125,0
2010-12-13,sz.002242,48.21828074,49.28847686,48.21828074,49.02092783,2956257,48587495.36,1.548184,1,1.7273,0
