date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-01-25,sh.601163,20.6207270000,20.8849650000,20.5902380000,20.6918680000,3373509,68883676.0000,1.202923,1,0.098331,0
2018-01-26,sh.601163,20.6308900000,20.8646390000,20.5800750000,20.6613790000,2189000,44659429.0000,0.780551,1,-0.147351,0
2018-01-29,sh.601163,20.6207270000,20.7934980000,20.3056740000,20.3260000000,2666500,53660973.0000,0.950818,1,-1.623217,0
2018-01-30,sh.601163,20.3056740000,20.4682820000,20.2853480000,20.3463260000,1571300,31466300.0000,0.560293,1,0.100002,0
2018-01-31,sh.601163,20.3158370000,20.3158370000,19.9398060000,20.0007840000,3443876,68226081.0000,1.228014,1,-1.698303,0
2018-02-01,sh.601163,19.9499690000,20.0719250000,18.4966600000,18.6389420000,4577262,86797816.0000,1.632156,1,-6.808944,0
2018-02-02,sh.601163,18.5068230000,18.6084530000,17.9580210000,18.0901400000,3334962,59943687.0000,1.189177,1,-2.944389,0
2018-02-05,sh.601163,17.9376950000,18.3848670000,17.5718270000,18.2730740000,2495920,44508978.0000,0.889993,1,1.011238,0
2018-02-06,sh.601163,18.0698140000,18.1206290000,16.8909060000,16.9518840000,3627473,62949137.0000,1.293481,1,-7.230252,0
2018-02-07,sh.601163,17.1856330000,17.3787300000,16.7689500000,17.1551440000,2844619,47944086.0000,1.014331,1,1.199034,0
2018-02-08,sh.601163,17.0738400000,17.6124790000,17.0738400000,17.5616640000,2767234,47425651.0000,0.986738,1,2.369678,0
2018-02-09,sh.601163,17.2669370000,17.3380780000,16.8705800000,17.1144920000,2907473,49053492.0000,1.036744,1,-2.546299,0
2018-02-12,sh.601163,17.2262850000,17.6836200000,17.2262850000,17.5616640000,2064666,35565562.0000,0.736217,1,2.612830,0
2018-02-13,sh.601163,17.6734570000,17.7039460000,17.5006860000,17.5210120000,1619000,28010873.0000,0.577301,1,-0.231487,0
2018-02-14,sh.601163,17.4498710000,17.7954130000,17.4397080000,17.6734570000,1448239,25144065.0000,0.516412,1,0.870067,0
2018-02-22,sh.601163,17.7954130000,18.5169860000,17.6836200000,18.4153560000,4211623,75306364.0000,1.501776,1,4.197823,0
2018-02-23,sh.601163,18.4966600000,18.4966600000,18.1511180000,18.2934000000,3781230,68139235.0000,1.348307,1,-0.662256,0
2018-02-26,sh.601163,18.3238890000,18.5678010000,18.2527480000,18.4763340000,2925840,52995052.0000,1.043293,1,1.000002,0
2018-02-27,sh.601163,18.4763340000,18.4763340000,18.2730740000,18.2934000000,2416733,43647132.0000,0.861756,1,-0.990101,0
2018-02-28,sh.601163,18.1917700000,18.2120960000,18.0189990000,18.1206290000,2246100,40046733.0000,0.800912,1,-0.944445,0
2018-03-01,sh.601163,18.0189990000,18.3340520000,17.9885100000,18.2934000000,2355908,42235555.0000,0.840067,1,0.953450,0
2018-03-02,sh.601163,18.1511180000,18.2730740000,18.0901400000,18.1714440000,1818261,32547971.0000,0.648354,1,-0.666667,0
2018-03-05,sh.601163,18.0901400000,18.3747040000,18.0799770000,18.3442150000,2101408,37809441.0000,0.749318,1,0.950784,0
2018-03-06,sh.601163,18.3645410000,18.4153560000,18.2527480000,18.4051930000,2286719,41258882.0000,0.815396,1,0.332418,0
2018-03-07,sh.601163,18.4051930000,18.4458450000,18.0494880000,18.0799770000,2700000,48473774.0000,0.962763,1,-1.766978,0
2018-03-08,sh.601163,18.0698140000,18.2730740000,18.0393250000,18.1917700000,1712900,30610010.0000,0.610784,1,0.618318,0
2018-03-09,sh.601163,18.2019330000,18.4966600000,18.2019330000,18.4864970000,3986124,72214990.0000,1.421368,1,1.620117,0
2018-03-12,sh.601163,18.5169860000,18.7405720000,18.4560080000,18.6287790000,3725702,68163988.0000,1.328507,1,0.769650,0
2018-03-13,sh.601163,18.6186160000,18.6694310000,18.4560080000,18.4864970000,3255300,59366678.0000,1.160772,1,-0.763772,0
2018-03-14,sh.601163,18.4051930000,18.6694310000,18.3747040000,18.4661710000,2819740,51351360.0000,1.005460,1,-0.109953,0
2018-03-15,sh.601163,18.5779640000,19.1775810000,18.5169860000,18.7507350000,9095277,168939678.0000,3.243185,1,1.541005,0
2018-03-16,sh.601163,18.6287790000,18.6694310000,18.4458450000,18.4864970000,4235798,77297858.0000,1.510397,1,-1.409215,0
2018-03-19,sh.601163,18.4051930000,18.5576380000,18.3137260000,18.3848670000,2320813,42068626.0000,0.827553,1,-0.549755,0
2018-03-20,sh.601163,18.2934000000,18.2934000000,17.9681840000,18.1307920000,3286600,58518701.0000,1.171933,1,-1.381979,0
2018-03-21,sh.601163,18.1206290000,18.3340520000,18.0698140000,18.1104660000,2538865,45506593.0000,0.905306,1,-0.112110,0
2018-03-22,sh.601163,18.1104660000,18.2324220000,17.9885100000,18.0088360000,2092877,37213986.0000,0.746276,1,-0.561169,0
2018-03-23,sh.601163,17.5515010000,17.5515010000,16.4335710000,16.7486240000,5682379,95660223.0000,2.026217,1,-6.997742,0
2018-03-26,sh.601163,16.4640600000,16.7486240000,16.1693330000,16.7384610000,3179471,51537557.0000,1.133733,1,-0.060681,0
2018-03-27,sh.601163,17.0026990000,17.1957960000,16.8807430000,17.0636770000,2855455,47884810.0000,1.018195,1,1.942936,0
2018-03-28,sh.601163,16.8197650000,17.2364480000,16.7689500000,17.0840030000,2272853,38165780.0000,0.810452,1,0.119110,0
2018-03-29,sh.601163,17.1246550000,17.3990560000,17.0230250000,17.3177520000,2456279,41720724.0000,0.875858,1,1.368242,0
2018-03-30,sh.601163,17.4498710000,17.4600340000,17.2872630000,17.3787300000,2270481,38764234.0000,0.809606,1,0.352110,0
2018-04-02,sh.601163,17.4092190000,17.4701970000,17.3380780000,17.4092190000,2425500,41517305.0000,0.864882,1,0.175431,0
2018-04-03,sh.601163,17.2466110000,17.2669370000,17.0840030000,17.1957960000,2238100,37819515.0000,0.798059,1,-1.225914,0
2018-04-04,sh.601163,17.2771000000,17.4803600000,17.1653070000,17.1754700000,2175199,37060258.0000,0.775630,1,-0.118206,0
2018-04-09,sh.601163,17.1754700000,17.2262850000,16.9722100000,17.1856330000,1851853,31154432.0000,0.660332,1,0.059173,0
2018-04-10,sh.601163,17.2771000000,17.5413380000,17.2161220000,17.5311750000,3333300,56972530.0000,1.188585,1,2.010646,0
2018-04-11,sh.601163,17.5413380000,17.6226420000,17.3685670000,17.5006860000,2640200,45499637.0000,0.941440,1,-0.173917,0
2018-04-12,sh.601163,17.5515010000,17.6531310000,17.4193820000,17.4295450000,2163453,37324078.0000,0.771442,1,-0.406502,0
2018-04-13,sh.601163,17.4905230000,17.6429680000,17.3990560000,17.4498710000,2152800,37054529.0000,0.767643,1,0.116621,0
2018-04-16,sh.601163,17.4498710000,17.4600340000,16.9722100000,17.0230250000,2356200,39825095.0000,0.840171,1,-2.446127,0
2018-04-17,sh.601163,17.0230250000,17.2262850000,16.6978090000,16.7384610000,1961520,32724160.0000,0.699437,1,-1.671646,0
2018-04-18,sh.601163,17.0230250000,17.0230250000,16.5352010000,16.8400910000,2010240,33190221.0000,0.716809,1,0.607167,0
2018-04-19,sh.601163,16.8807430000,17.1653070000,16.7994390000,16.9315580000,1944430,32448515.0000,0.693343,1,0.543151,0
2018-04-20,sh.601163,16.8807430000,16.9925360000,16.4437340000,16.5352010000,2415910,39688749.0000,0.861463,1,-2.340933,0
2018-04-23,sh.601163,16.5352010000,16.9112320000,16.3725930000,16.6673200000,2128300,34864823.0000,0.758907,1,0.799011,0
2018-04-24,sh.601163,16.6165050000,16.9315580000,16.6165050000,16.9213950000,2146000,35520465.0000,0.765219,1,1.524390,0
2018-04-25,sh.601163,16.7994390000,17.2262850000,16.7587870000,17.2161220000,3010773,50405576.0000,1.073578,1,1.741747,0
2018-04-26,sh.601163,17.0738400000,17.0738400000,16.5961790000,16.7181350000,3486500,57625225.0000,1.243213,1,-2.892560,0
2018-04-27,sh.601163,16.6673200000,16.8604170000,16.5352010000,16.6266680000,1734600,28417326.0000,0.618522,1,-0.547113,0
2018-05-02,sh.601163,16.7181350000,16.7181350000,16.3929190000,16.4335710000,2066156,33524171.0000,0.736748,1,-1.161372,0
2018-05-03,sh.601163,16.4335710000,16.6165050000,16.1794960000,16.5758530000,2926007,47199855.0000,1.043353,1,0.865797,0
2018-05-04,sh.601163,16.5250380000,16.6165050000,16.4335710000,16.4742230000,1680508,27314162.0000,0.599234,1,-0.613123,0
2018-05-07,sh.601163,16.4742230000,16.6774830000,16.4538970000,16.6571570000,2168097,35457591.0000,0.773098,1,1.110428,0
2018-05-08,sh.601163,16.6571570000,16.8705800000,16.6368310000,16.8096020000,2936944,48393241.0000,1.047253,1,0.915202,0
2018-05-09,sh.601163,16.7486240000,16.8705800000,16.6469940000,16.8197650000,2221395,36531707.0000,0.792103,1,0.060449,0
2018-05-10,sh.601163,17.3787300000,17.3787300000,16.9315580000,17.1144920000,5384422,90726605.0000,1.919972,1,1.752272,0
2018-05-11,sh.601163,16.9823730000,17.0535140000,16.8197650000,16.8299280000,2676199,44524083.0000,0.954276,1,-1.662712,0
2018-05-14,sh.601163,16.7791130000,16.9112320000,16.6978090000,16.7282980000,1597948,26416547.0000,0.569795,1,-0.603867,0
2018-05-15,sh.601163,16.7587870000,16.8604170000,16.6266680000,16.8604170000,1906654,31441018.0000,0.679873,1,0.789800,0
2018-05-16,sh.601163,16.8400910000,17.0128620000,16.7587870000,16.9722100000,2881432,47961593.0000,1.027458,1,0.663054,0
2018-05-17,sh.601163,16.9722100000,17.1551440000,16.9010690000,17.0840030000,2998945,50267798.0000,1.069361,1,0.658675,0
2018-05-18,sh.601163,17.0738400000,17.1348180000,16.8909060000,17.0840030000,2320779,38844915.0000,0.827541,1,0.000000,0
2018-05-21,sh.601163,17.1754700000,17.3380780000,17.1246550000,17.2262850000,3781980,64234473.0000,1.348575,1,0.832845,0
2018-05-22,sh.601163,17.2567740000,17.3279150000,17.0840030000,17.2262850000,2426793,40948653.0000,0.865343,1,0.000000,0
2018-05-23,sh.601163,17.2161220000,17.3584040000,17.0433510000,17.0535140000,2924400,49498545.0000,1.042780,1,-1.002950,0
2018-05-24,sh.601163,17.0738400000,17.3177520000,17.0230250000,17.1449810000,2681124,45235731.0000,0.956033,1,0.536354,0
2018-05-25,sh.601163,17.1653070000,17.1653070000,16.8909060000,16.9315580000,2189501,36694123.0000,0.780730,1,-1.244819,0
2018-05-28,sh.601163,16.9315580000,17.0738400000,16.6978090000,16.9518840000,2263000,37647235.0000,0.806938,1,0.120051,0
2018-05-29,sh.601163,16.9315580000,17.3279150000,16.8807430000,17.1144920000,4015954,67853903.0000,1.432005,1,0.959232,0
2018-05-30,sh.601163,16.8604170000,16.8604170000,16.2201480000,16.2608000000,4782823,77665892.0000,1.705454,1,-4.988124,0
2018-05-31,sh.601163,16.4843860000,16.5453640000,16.2811260000,16.4437340000,2047824,33077159.0000,0.730211,1,1.125002,0
2018-06-01,sh.601163,16.4234080000,16.5758530000,16.2608000000,16.3827560000,1717800,27739972.0000,0.612531,1,-0.370825,0
2018-06-04,sh.601163,16.3725930000,16.5047120000,16.3116150000,16.3624300000,1581589,25491435.0000,0.563961,1,-0.124072,0
2018-06-05,sh.601163,16.3421040000,16.5250380000,16.3421040000,16.5148750000,1807112,29230423.0000,0.644378,1,0.931675,0
2018-06-06,sh.601163,16.4538970000,16.5148750000,16.3624300000,16.4437340000,2050600,33159918.0000,0.731201,1,-0.430767,0
2018-06-07,sh.601163,16.4843860000,16.5352010000,16.2404740000,16.2709630000,2819111,45382114.0000,1.005236,1,-1.050680,0
2018-06-08,sh.601163,16.2506370000,16.2506370000,15.6916720000,15.8644430000,4830042,75422317.0000,1.722292,1,-2.498442,0
2018-06-11,sh.601163,15.8237910000,15.9050950000,15.7018350000,15.7424870000,1667500,25883945.0000,0.594596,1,-0.768737,0
2018-06-12,sh.601163,15.7424870000,15.9152580000,15.5697160000,15.8644430000,1772800,27501950.0000,0.632143,1,0.774693,0
2018-06-13,sh.601163,15.8339540000,15.8339540000,15.5087380000,15.5493900000,1898300,29251434.0000,0.676894,1,-1.985903,0
2018-06-14,sh.601163,15.5392270000,15.6916720000,15.4477600000,15.4680860000,1607300,24618209.0000,0.573129,1,-0.522875,0
2018-06-15,sh.601163,15.4884120000,15.5392270000,15.0209140000,15.0412400000,2958637,44256379.0000,1.054988,1,-2.759527,0
2018-06-19,sh.601163,14.7261870000,14.8176540000,13.5371160000,13.5980940000,4995318,69367449.0000,1.781226,1,-9.594595,0
2018-06-20,sh.601163,13.5472790000,13.9029840000,13.4659750000,13.7403760000,2275354,30621195.0000,0.811343,1,1.046340,0
2018-06-21,sh.601163,13.7505390000,13.8216800000,13.1407590000,13.1915740000,3031588,40087895.0000,1.081001,1,-3.994089,0
2018-06-22,sh.601163,12.9476620000,13.4049970000,12.9476620000,13.3440190000,2389195,31128564.0000,0.851937,1,1.155628,0
2018-06-25,sh.601163,13.3440190000,13.4964640000,13.2830410000,13.3135300000,1586177,20903900.0000,0.565597,1,-0.228482,0
2018-06-26,sh.601163,13.1204330000,13.4761380000,13.0086400000,13.4761380000,1743866,22845954.0000,0.621826,1,1.221373,0
2018-06-27,sh.601163,13.4761380000,13.5980940000,13.3135300000,13.3745080000,1756100,23270781.0000,0.626188,1,-0.754151,0
2018-06-28,sh.601163,13.3948340000,13.5167900000,13.2119000000,13.2220630000,1823000,24016394.0000,0.650044,1,-1.139815,0
2018-06-29,sh.601163,13.2220630000,13.5980940000,13.2220630000,13.5777680000,2478859,32824283.0000,0.883909,1,2.690234,0
2018-07-02,sh.601163,13.5980940000,13.6184200000,13.1610850000,13.3338560000,2187800,28912614.0000,0.780124,1,-1.796406,0
2018-07-03,sh.601163,13.3643450000,13.6184200000,13.3236930000,13.6082570000,2217286,29416768.0000,0.790638,1,2.057930,0
2018-07-04,sh.601163,13.5676050000,13.5879310000,13.2728780000,13.3541820000,2155600,28487500.0000,0.768642,1,-1.867065,0
2018-07-05,sh.601163,13.4151600000,13.4354860000,13.0594550000,13.0696180000,1789961,23381425.0000,0.638263,1,-2.130903,0
2018-07-06,sh.601163,13.0696180000,13.3643450000,12.9070100000,13.3033670000,2405710,31255653.0000,0.857826,1,1.788495,0
2018-07-09,sh.601163,13.3745080000,13.6793980000,13.3745080000,13.6387460000,2694310,36020896.0000,0.960734,1,2.521008,0
2018-07-10,sh.601163,13.6285830000,13.6692350000,13.4863010000,13.5879310000,1745200,23264422.0000,0.622302,1,-0.372580,0
2018-07-11,sh.601163,13.4863010000,13.4863010000,13.0696180000,13.2322260000,2210600,28776838.0000,0.788254,1,-2.617797,0
2018-07-12,sh.601163,13.2119000000,13.6082570000,13.2119000000,13.5777680000,2485972,32976608.0000,0.886445,1,2.611361,0
2018-07-13,sh.601163,13.6082570000,13.6489090000,13.4863010000,13.5676050000,1601405,21373250.0000,0.571027,1,-0.074845,0
2018-07-16,sh.601163,13.5777680000,13.6387460000,13.4456490000,13.5676050000,1701510,22680260.0000,0.606723,1,0.000000,0
2018-07-17,sh.601163,13.5371160000,13.8115170000,13.4761380000,13.7911910000,2865577,38614311.0000,1.021805,1,1.647935,0
2018-07-18,sh.601163,13.8216800000,13.9944510000,13.7403760000,13.9131470000,3180290,43512775.0000,1.134025,1,0.884303,0
2018-07-19,sh.601163,13.8094700400,13.8405724500,13.5710182300,13.6124881100,2321261,30636666.0000,0.827713,1,-2.160954,0
2018-07-20,sh.601163,13.6021206400,13.8302049800,13.5710182300,13.7680001600,1605900,21286013.0000,0.572630,1,1.142419,0
2018-07-23,sh.601163,13.6850604000,13.8820423300,13.6332230500,13.8716748600,2045600,27239192.0000,0.729418,1,0.753015,0
2018-07-24,sh.601163,13.8198375100,14.2034339000,13.8198375100,14.1515965500,2952786,40105771.0000,1.052902,1,2.017934,0
2018-07-25,sh.601163,14.1412290800,14.1515965500,13.9857170300,14.0686567900,2253936,30543289.0000,0.803706,1,-0.586080,0
2018-07-26,sh.601163,14.0686567900,14.3278435400,14.0168194400,14.2760061900,3448993,47224205.0000,1.229839,1,1.473845,0
2018-07-27,sh.601163,14.1826989600,14.2967411300,14.1308616100,14.1826989600,2043000,28001754.0000,0.728491,1,-0.653596,0
2018-07-30,sh.601163,14.1930664300,14.2552712500,13.8302049800,13.9131447400,2107600,28532337.0000,0.751526,1,-1.900586,0
2018-07-31,sh.601163,13.9442471500,13.9857170300,13.7991025700,13.9338796800,1141000,15319000.0000,0.406857,1,0.149028,0
2018-08-01,sh.601163,13.9649820900,13.9960845000,13.6643254600,13.6954278700,1984810,26489338.0000,0.707742,1,-1.711306,0
2018-08-02,sh.601163,13.5813857000,13.6228555800,13.0630122000,13.2599941300,2898566,37132456.0000,1.033568,1,-3.179410,0
2018-08-03,sh.601163,13.2807290700,13.3221989500,13.1355844900,13.1666869000,1286600,16407621.0000,0.458775,1,-0.703676,0
2018-08-06,sh.601163,13.1563194300,13.2288917200,12.8452953300,12.9075001500,1602718,20116680.0000,0.571496,1,-1.968504,0
2018-08-07,sh.601163,12.9904399100,13.1977893100,12.8971326800,13.1874218400,1343210,16932820.0000,0.478961,1,2.168679,0
2018-08-08,sh.601163,13.1252170200,13.2599941300,12.9697049700,13.0008073800,1526159,19342318.0000,0.544196,1,-1.415097,0
2018-08-09,sh.601163,13.0008073800,13.4258736500,12.8763977400,13.3740363000,2871222,36772461.0000,1.023818,1,2.870811,0
2018-08-10,sh.601163,13.3636688300,13.4051387100,13.2910965400,13.3844037700,1207553,15550798.0000,0.430588,1,0.077521,0
2018-08-13,sh.601163,13.2703616000,13.4673435300,13.1977893100,13.3844037700,1341500,17239950.0000,0.478351,1,0.000000,0
2018-08-14,sh.601163,13.3429338900,13.5917531700,13.3221989500,13.5710182300,1860522,24279495.0000,0.663423,1,1.394270,0
2018-08-15,sh.601163,13.5399158200,14.2967411300,13.3947712400,13.5088134100,4987500,66374883.0000,1.778438,1,-0.458368,0
2018-08-16,sh.601163,13.3014640100,13.4258736500,12.9904399100,13.3118314800,2482692,31746178.0000,0.885276,1,-1.458170,0
2018-08-17,sh.601163,13.4777110000,13.4984459400,13.0422772600,13.0733796700,1648300,21097453.0000,0.587749,1,-1.791281,0
2018-08-20,sh.601163,13.1459519600,13.2185242500,12.9178676200,13.1874218400,1429192,18048534.0000,0.509620,1,0.872328,0
2018-08-21,sh.601163,13.2081567800,13.4362411200,13.0837471400,13.3533013600,1697200,21798579.0000,0.605186,1,1.257860,0
2018-08-22,sh.601163,13.3118314800,13.4880784700,13.2392591900,13.3014640100,1535092,19775289.0000,0.547382,1,-0.388200,0
2018-08-23,sh.601163,13.3118314800,13.3947712400,13.2081567800,13.3221989500,1159900,14899036.0000,0.413596,1,0.155888,0
2018-08-24,sh.601163,13.3118314800,13.3844037700,13.2288917200,13.2807290700,1163000,14927557.0000,0.414701,1,-0.311284,0
2018-08-27,sh.601163,13.4466085900,13.5191808800,13.3533013600,13.5088134100,1636200,21198729.0000,0.583435,1,1.717403,0
2018-08-28,sh.601163,13.4984459400,13.5088134100,13.3844037700,13.4155061800,1683200,21809445.0000,0.600194,1,-0.690715,0
2018-08-29,sh.601163,13.4258736500,13.5191808800,13.3636688300,13.4051387100,1231381,15950230.0000,0.439085,1,-0.077274,0
2018-08-30,sh.601163,13.3740363000,13.4466085900,13.1977893100,13.2081567800,1449200,18597702.0000,0.516754,1,-1.469455,0
2018-08-31,sh.601163,13.2081567800,13.2081567800,12.9800724400,12.9800724400,1391737,17543098.0000,0.496264,1,-1.726839,0
2018-09-03,sh.601163,12.9904399100,13.0837471400,12.8452953300,13.0319097900,1243282,15540289.0000,0.443328,1,0.399355,0
2018-09-04,sh.601163,13.0319097900,13.1770543700,12.9593375000,13.1459519600,1071800,13543970.0000,0.382181,1,0.875104,0
2018-09-05,sh.601163,13.1044820800,13.1770543700,12.9075001500,12.9178676200,1452610,18279605.0000,0.517970,1,-1.735018,0
2018-09-06,sh.601163,12.8763977400,13.0319097900,12.8556628000,12.8763977400,867400,10823136.0000,0.309297,1,-0.321027,0
2018-09-07,sh.601163,12.8556628000,13.0422772600,12.8556628000,12.9697049700,940867,11764798.0000,0.335493,1,0.724639,0
2018-09-10,sh.601163,12.9593375000,12.9593375000,12.7312531600,12.7623555700,1254167,15511833.0000,0.447210,1,-1.598719,0
2018-09-11,sh.601163,12.7623555700,12.9075001500,12.7519881000,12.8349278600,818267,10112026.0000,0.291777,1,0.568641,0
2018-09-12,sh.601163,12.8452953300,12.9178676200,12.7830905100,12.8556628000,723000,8966144.0000,0.257807,1,0.161547,0
2018-09-13,sh.601163,12.9075001500,13.0111748500,12.8556628000,12.9489700300,967000,12054202.0000,0.344812,1,0.725808,0
2018-09-14,sh.601163,12.9904399100,13.0008073800,12.9178676200,12.9178676200,881036,11011809.0000,0.314159,1,-0.240190,0
2018-09-17,sh.601163,12.8763977400,12.8763977400,12.7312531600,12.7416206300,916100,11281201.0000,0.326662,1,-1.364367,0
2018-09-18,sh.601163,12.7623555700,12.9697049700,12.7105182200,12.9386025600,1137700,14111726.0000,0.405680,1,1.545969,0
2018-09-19,sh.601163,12.9800724400,13.1044820800,12.8971326800,13.0319097900,1473836,18518119.0000,0.525539,1,0.721155,0
2018-09-20,sh.601163,13.0422772600,13.0941146100,12.9593375000,13.0941146100,1232573,15498659.0000,0.439510,1,0.477330,0
2018-09-21,sh.601163,13.0837471400,13.2081567800,13.0111748500,13.1666869000,1752552,22208599.0000,0.624923,1,0.554234,0
2018-09-25,sh.601163,13.1148495500,13.2081567800,13.0526447300,13.1666869000,1291795,16366695.0000,0.460627,1,0.000000,0
2018-09-26,sh.601163,13.1977893100,13.3118314800,13.1148495500,13.1874218400,1488719,18998778.0000,0.530846,1,0.157484,0
2018-09-27,sh.601163,13.2081567800,13.2081567800,12.9697049700,12.9697049700,1448019,18258752.0000,0.516333,1,-1.650944,0
2018-09-28,sh.601163,12.9697049700,13.0941146100,12.9697049700,13.0733796700,1013634,12766099.0000,0.361441,1,0.799356,0
2018-10-08,sh.601163,13.0215423200,13.0215423200,12.7519881000,12.7623555700,1274224,15832282.0000,0.454362,1,-2.379058,0
2018-10-09,sh.601163,12.8556628000,12.9282350900,12.7519881000,12.7934579800,974982,12060589.0000,0.347658,1,0.243702,0
2018-10-10,sh.601163,12.7934579800,12.9904399100,12.7208856900,12.9178676200,1043847,12971541.0000,0.372214,1,0.972446,0
2018-10-11,sh.601163,12.7001507500,12.7001507500,11.6737712200,11.6737712200,3523710,41258026.0000,1.256481,1,-9.630817,0
2018-10-12,sh.601163,11.4145844700,11.6115664000,10.9895182000,11.4353194100,2197239,24124608.0000,0.783489,1,-2.042633,0
2018-10-15,sh.601163,11.5078917000,11.6530362800,11.2798073600,11.3005423000,1264439,13980848.0000,0.450872,1,-1.178605,0
2018-10-16,sh.601163,11.2694398900,11.4871567600,11.1553977200,11.1761326600,1018481,11096439.0000,0.363169,1,-1.100916,0
2018-10-17,sh.601163,11.3212772400,11.3834820600,11.0206206100,11.2798073600,1008361,10946262.0000,0.359560,1,0.927647,0
2018-10-18,sh.601163,11.2176025400,11.2590724200,11.0102531400,11.0517230200,1174733,12590671.0000,0.418885,1,-2.022061,0
2018-10-19,sh.601163,10.9687832600,11.2383374800,10.7821688000,11.2279700100,1655306,17685668.0000,0.590247,1,1.594747,0
2018-10-22,sh.601163,11.2798073600,11.7567109800,11.2798073600,11.6737712200,2968479,33176871.0000,1.058497,1,3.970455,0
2018-10-23,sh.601163,11.6219338700,11.7152411000,11.4353194100,11.5078917000,1686353,18828559.0000,0.601318,1,-1.420958,0
2018-10-24,sh.601163,11.4353194100,11.6426688100,11.4353194100,11.5182591700,1098200,12240056.0000,0.391595,1,0.090084,0
2018-10-25,sh.601163,11.2798073600,11.4560543500,11.1761326600,11.4560543500,1516971,16524175.0000,0.540920,1,-0.540049,0
2018-10-26,sh.601163,11.4871567600,11.6426688100,11.4871567600,11.5908314600,1392000,15530532.0000,0.496358,1,1.176472,0
2018-10-29,sh.601163,11.6323013400,11.6530362800,11.4456868800,11.4767892900,1224472,13631413.0000,0.436621,1,-0.983905,0
2018-10-30,sh.601163,11.5078917000,11.6945061600,11.4353194100,11.6530362800,1901000,21280187.0000,0.677857,1,1.535683,0
2018-10-31,sh.601163,11.6219338700,11.7981808600,11.6115664000,11.7359760400,2075100,23483272.0000,0.739937,1,0.711743,0
2018-11-01,sh.601163,11.7774459200,11.9018555600,11.7048736300,11.7463435100,2417483,27492926.0000,0.862024,1,0.088341,0
2018-11-02,sh.601163,11.8500182100,11.9536929100,11.7878133900,11.9225905000,2859220,32782498.0000,1.019538,1,1.500442,0
2018-11-05,sh.601163,11.8707531500,12.0781025500,11.8292832700,11.9433254400,2497875,28738459.0000,0.890690,1,0.173917,0
2018-11-06,sh.601163,11.9536929100,11.9536929100,11.7463435100,11.8914880900,1844671,21054212.0000,0.657771,1,-0.434029,0
2018-11-07,sh.601163,11.8914880900,11.9951627900,11.8085483300,11.8292832700,1499029,17199673.0000,0.534522,1,-0.523107,0
2018-11-08,sh.601163,11.8707531500,11.9433254400,11.7878133900,11.7981808600,1410700,16138788.0000,0.503026,1,-0.262925,0
2018-11-09,sh.601163,11.7463435100,11.8707531500,11.7152411000,11.7774459200,1208600,13764098.0000,0.430961,1,-0.175751,0
2018-11-12,sh.601163,11.7152411000,12.0470001400,11.7048736300,12.0262652000,2306221,26576827.0000,0.822350,1,2.112683,0
