date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-01-13,sh.601006,9.0319405,9.3426215,9.02084475,9.2538555,122357842,1014434352.0,0.823028,1,2.7094,0
2011-01-14,sh.601006,9.231664,9.28714275,9.1207065,9.142898,53748114,444931250.0,0.361531,1,-1.199,0
2011-01-17,sh.601006,9.0763235,9.17618525,8.8987915,9.10961075,71840297,587257902.0,0.483227,1,-0.3641,0
2011-01-18,sh.601006,9.054132,9.26495125,8.97646175,9.17618525,80554344,665618078.0,0.541841,1,0.7308,0
2011-01-19,sh.601006,9.142898,9.39810025,9.098515,9.28714275,88490988,740377345.0,0.595226,1,1.2092,0
2011-01-20,sh.601006,9.24275975,9.32043,8.9431745,8.99865325,60121022,495635363.0,0.404398,1,-3.1063,0
2011-01-21,sh.601006,8.9875575,9.46467475,8.93207875,9.32043,102075987,855394804.0,0.686604,1,3.5758,0
2011-01-24,sh.601006,9.33152575,9.7864515,9.33152575,9.542345,154818353,1340526133.0,1.04137,1,2.381,0
2011-01-25,sh.601006,9.5201535,9.62001525,9.3870045,9.44248325,52423536,447843245.0,0.352622,1,-1.0465,0
2011-01-26,sh.601006,9.4313875,9.57563225,9.35371725,9.50905775,40192677,343374894.0,0.270352,1,0.7051,0
2011-01-27,sh.601006,9.497962,9.81973875,9.4313875,9.675494,85192054,742694187.0,0.573036,1,1.7503,0
2011-01-28,sh.601006,9.68658975,9.68658975,9.50905775,9.631111,44448505,383709213.0,0.298978,1,-0.4587,0
2011-01-31,sh.601006,9.57563225,9.675494,9.53124925,9.6089195,43206980,373739000.0,0.290627,1,-0.2304,0
2011-02-01,sh.601006,9.62001525,9.631111,9.46467475,9.53124925,36358822,312155085.0,0.244564,1,-0.8083,0
2011-02-09,sh.601006,9.48686625,9.675494,9.35371725,9.37590875,44132016,378327539.0,0.29685,1,-1.6298,0
2011-02-10,sh.601006,9.364813,9.46467475,9.28714275,9.42029175,40222469,340188221.0,0.270552,1,0.4734,0
2011-02-11,sh.601006,9.4313875,9.4757705,9.35371725,9.409196,49892154,423481745.0,0.335595,1,-0.1178,0
2011-02-14,sh.601006,9.409196,9.77535575,9.3426215,9.7420685,135891749,1172872474.0,0.914062,1,3.5377,0
2011-02-15,sh.601006,9.73097275,9.808643,9.66439825,9.68658975,65029186,570409109.0,0.437412,1,-0.5695,0
2011-02-16,sh.601006,9.64220675,9.73097275,9.57563225,9.66439825,53500079,465271451.0,0.359863,1,-0.2291,0
2011-02-17,sh.601006,9.675494,9.81973875,9.542345,9.57563225,70343627,611319049.0,0.473159,1,-0.9185,0
2011-02-18,sh.601006,9.59782375,9.59782375,9.39810025,9.42029175,49817169,425110620.0,0.33509,1,-1.6222,0
2011-02-21,sh.601006,9.409196,9.5201535,9.3870045,9.44248325,55160280,469431630.0,0.37103,1,0.2356,0
2011-02-22,sh.601006,9.453579,9.453579,9.13180225,9.276047,82419048,688024564.0,0.554384,1,-1.7626,0
2011-02-23,sh.601006,9.26495125,9.46467475,9.24275975,9.453579,69449765,587755460.0,0.467147,1,1.9139,0
2011-02-24,sh.601006,9.42029175,9.497962,9.30933425,9.4757705,37959911,322496354.0,0.255334,1,0.2347,0
2011-02-25,sh.601006,9.4757705,9.4757705,9.2982385,9.30933425,37836498,318816791.0,0.254503,1,-1.7564,0
2011-02-28,sh.601006,9.33152575,9.364813,9.24275975,9.28714275,54106038,453136689.0,0.363939,1,-0.2384,0
2011-03-01,sh.601006,9.276047,9.3426215,9.24275975,9.32043,72729918,609278898.0,0.489211,1,0.35842,0
2011-03-02,sh.601006,9.28714275,9.32043,9.2094725,9.2538555,36903103,307940554.0,0.248225,1,-0.7143,0
2011-03-03,sh.601006,9.276047,9.453579,9.231664,9.364813,66099893,559061034.0,0.444614,1,1.199,0
2011-03-04,sh.601006,9.3870045,9.46467475,9.30933425,9.4313875,39510697,333904512.0,0.265765,1,0.7109,0
2011-03-07,sh.601006,9.453579,9.81973875,9.453579,9.77535575,132262090,1157456982.0,0.889648,1,3.6471,0
2011-03-08,sh.601006,9.7420685,9.84193025,9.73097275,9.7864515,77995392,688880764.0,0.524628,1,0.1135,0
2011-03-09,sh.601006,9.79754725,9.90850475,9.68658975,9.68658975,61799160,545939065.0,0.415686,1,-1.0204,0
2011-03-10,sh.601006,9.675494,9.7420685,9.497962,9.6089195,61906236,534650121.0,0.416406,1,-0.8018,0
2011-03-11,sh.601006,9.55344075,9.64220675,9.48686625,9.50905775,29658831,255986782.0,0.199497,1,-1.0393,0
2011-03-14,sh.601006,9.497962,9.59782375,9.42029175,9.453579,44024418,376494980.0,0.296126,1,-0.5834,0
2011-03-15,sh.601006,9.409196,9.453579,9.15399375,9.276047,69889534,583886369.0,0.470105,1,-1.8779,0
2011-03-16,sh.601006,9.30933425,9.39810025,9.28714275,9.35371725,59644197,501950339.0,0.401191,1,0.8373,0
2011-03-17,sh.601006,9.32043,9.48686625,9.231664,9.32043,44166865,372985085.0,0.297084,1,-0.3559,0
2011-03-18,sh.601006,9.46467475,9.53124925,9.33152575,9.48686625,40614830,343942653.0,0.273192,1,1.7857,0
2011-03-21,sh.601006,9.44248325,9.48686625,9.276047,9.35371725,42056971,354699153.0,0.282892,1,-1.4035,0
2011-03-22,sh.601006,9.39810025,9.409196,9.28714275,9.35371725,29084882,245174594.0,0.195637,1,0.0,0
2011-03-23,sh.601006,9.364813,9.48686625,9.3426215,9.453579,43189365,366527125.0,0.290509,1,1.0676,0
2011-03-24,sh.601006,9.453579,9.5201535,9.37590875,9.46467475,41794876,355643830.0,0.281129,1,0.1174,0
2011-03-25,sh.601006,9.48686625,9.62001525,9.4313875,9.5645365,50724843,437320996.0,0.341196,1,1.0551,0
2011-03-28,sh.601006,9.55344075,9.675494,9.5201535,9.59782375,55325173,479518204.0,0.372139,1,0.348,0
2011-03-29,sh.601006,9.586728,9.62001525,9.46467475,9.4757705,51682345,444962104.0,0.347636,1,-1.2717,0
2011-03-30,sh.601006,9.48686625,9.70878125,9.4757705,9.631111,57647170,499241501.0,0.387758,1,1.6393,0
2011-03-31,sh.601006,9.631111,9.6976855,9.44248325,9.497962,38568474,332123711.0,0.259427,1,-1.3825,0
2011-04-01,sh.601006,9.53124925,9.59782375,9.4757705,9.5645365,28517683,245208375.0,0.191821,1,0.7009,0
2011-04-06,sh.601006,9.5645365,9.93069625,9.53124925,9.79754725,90968336,800969838.0,0.611889,1,2.4362,0
2011-04-07,sh.601006,9.81973875,9.84193025,9.70878125,9.76426,40003378,351942399.0,0.269079,1,-0.3398,0
2011-04-08,sh.601006,9.76426,9.77535575,9.6533025,9.73097275,35898031,314608516.0,0.241465,1,-0.3409,0
2011-04-11,sh.601006,9.79754725,9.8308345,9.6533025,9.66439825,43186896,379281115.0,0.290492,1,-0.6842,0
2011-04-12,sh.601006,9.64220675,9.90850475,9.62001525,9.7420685,65977698,580179961.0,0.443792,1,0.8037,0
2011-04-13,sh.601006,9.76426,10.074941,9.719877,9.9639835,138831504,1249248221.0,0.933836,1,2.2779,0
2011-04-14,sh.601006,9.97507925,10.1858985,9.9196005,9.99727075,88773690,807368372.0,0.597127,1,0.3341,0
2011-04-15,sh.601006,9.99727075,10.0971325,9.8752175,10.04165375,50129424,450939905.0,0.337191,1,0.444,0
2011-04-18,sh.601006,10.01946225,10.119324,9.88631325,9.97507925,61578845,556566075.0,0.414204,1,-0.663,0
2011-04-19,sh.601006,9.93069625,10.0083665,9.76426,9.808643,45656287,406795727.0,0.307102,1,-1.6685,0
2011-04-20,sh.601006,9.897409,9.9196005,9.73097275,9.808643,33509702,296321882.0,0.2254,1,0.0,0
2011-04-21,sh.601006,9.853026,9.86412175,9.7420685,9.808643,42089797,371294695.0,0.283113,1,0.0,0
2011-04-22,sh.601006,9.81973875,9.941792,9.77535575,9.84193025,39661726,353272489.0,0.266781,1,0.3394,0
2011-04-25,sh.601006,9.8308345,9.84193025,9.631111,9.64220675,39005575,341291994.0,0.262367,1,-2.0293,0
2011-04-26,sh.601006,9.675494,9.76426,9.62001525,9.675494,28478207,248662604.0,0.191556,1,0.3452,0
2011-04-27,sh.601006,9.73097275,9.8752175,9.64220675,9.70878125,41792241,367635092.0,0.281111,1,0.344,0
2011-04-28,sh.601006,9.81973875,9.93069625,9.68658975,9.75316425,59517581,526298990.0,0.400339,1,0.4571,0
2011-04-29,sh.601006,9.808643,10.0083665,9.70878125,9.9639835,81941317,728114300.0,0.55117,1,2.1615,0
2011-05-03,sh.601006,10.01946225,10.19699425,9.9639835,10.06384525,85239783,776804108.0,0.573357,1,1.0022,0
2011-05-04,sh.601006,10.030558,10.44110075,9.986175,10.15261125,207648800,1921242500.0,1.396729,1,0.882,0
2011-05-05,sh.601006,10.08603675,10.119324,9.90850475,10.0083665,83536732,755202233.0,0.561902,1,-1.4208,0
2011-05-06,sh.601006,9.93069625,10.0971325,9.853026,10.030558,45457407,410236706.0,0.305765,1,0.2217,0
2011-05-09,sh.601006,10.06384525,10.1858985,9.99727075,10.030558,38983426,354574887.0,0.262218,1,0.0,0
2011-05-10,sh.601006,10.04165375,10.06384525,9.93069625,9.97507925,34500625,310058312.0,0.232065,1,-0.5531,0
2011-05-11,sh.601006,9.9639835,10.08603675,9.9196005,9.97507925,26336237,237492977.0,0.177148,1,0.0,0
2011-05-12,sh.601006,9.941792,10.04165375,9.9196005,9.9196005,30102764,270889431.0,0.202483,1,-0.5562,0
2011-05-13,sh.601006,9.9196005,9.99727075,9.808643,9.941792,38999499,347633836.0,0.262326,1,0.2237,0
2011-05-16,sh.601006,9.941792,10.030558,9.73097275,9.75316425,48377363,429069295.0,0.325406,1,-1.8973,0
2011-05-17,sh.601006,9.75316425,9.79754725,9.675494,9.7420685,40163096,351873224.0,0.270153,1,-0.1138,0
2011-05-18,sh.601006,9.75316425,9.93069625,9.719877,9.84193025,35303073,312964426.0,0.237463,1,1.0251,0
2011-05-19,sh.601006,9.88631325,9.90850475,9.70878125,9.76426,29696590,262487420.0,0.199751,1,-0.7892,0
2011-05-20,sh.601006,9.7420685,9.808643,9.70878125,9.73097275,18895210,166156300.0,0.127097,1,-0.3409,0
2011-05-23,sh.601006,9.73097275,9.73097275,9.3426215,9.35371725,55388779,474689087.0,0.372567,1,-3.8769,0
2011-05-24,sh.601006,9.35371725,9.35371725,9.35371725,9.35371725,0,0.0,,0,0.0,0
2011-05-25,sh.601006,9.39810025,9.39810025,9.1650895,9.22056825,43487583,363584481.0,0.292515,1,-1.4235,0
2011-05-26,sh.601006,9.28714275,9.30933425,9.1650895,9.17618525,29229838,242863861.0,0.196612,1,-0.4813,0
2011-05-27,sh.601006,9.2094725,9.35371725,9.17618525,9.22056825,31792152,265554518.0,0.213847,1,0.4837,0
2011-05-30,sh.601006,9.231664,9.33152575,9.2094725,9.28714275,32067665,267921844.0,0.2157,1,0.722,0
2011-05-31,sh.601006,9.28714275,9.37590875,9.26495125,9.364813,16728535,140670733.0,0.112523,1,0.8363,0
2011-06-01,sh.601006,9.3870045,9.55344075,9.33152575,9.5201535,31717004,270691694.0,0.213341,1,1.6588,0
2011-06-02,sh.601006,9.42029175,9.5201535,9.30933425,9.37590875,25924223,219563645.0,0.174377,1,-1.5152,0
2011-06-03,sh.601006,9.3870045,9.4757705,9.3426215,9.42029175,19297594,163414862.0,0.129803,1,0.4734,0
2011-06-07,sh.601006,9.409196,9.453579,9.33152575,9.44248325,17605410,149212571.0,0.118421,1,0.2356,0
2011-06-08,sh.601006,9.44248325,9.57563225,9.32043,9.50905775,24142648,205964929.0,0.162393,1,0.7051,0
2011-06-09,sh.601006,9.50905775,9.55344075,9.32043,9.33152575,29858169,254259584.0,0.200838,1,-1.867,0
2011-06-10,sh.601006,9.33152575,9.4757705,9.33152575,9.453579,29165754,247146023.0,0.196181,1,1.308,0
2011-06-13,sh.601006,9.409196,9.42029175,9.2982385,9.33152575,20864912,175540080.0,0.140346,1,-1.2911,0
2011-06-14,sh.601006,9.33152575,9.42029175,9.30933425,9.35371725,31713328,267992409.0,0.213317,1,0.2378,0
2011-06-15,sh.601006,9.35371725,9.39810025,9.32043,9.3426215,21688805,183058685.0,0.145888,1,-0.1186,0
2011-06-16,sh.601006,9.2982385,9.33152575,9.08741925,9.1207065,33016022,272844498.0,0.222079,1,-2.3753,0
2011-06-17,sh.601006,9.15399375,9.2094725,9.08741925,9.1207065,16821748,138653699.0,0.11315,1,0.0,0
2011-06-20,sh.601006,9.1207065,9.142898,9.009749,9.054132,15889165,129760569.0,0.106877,1,-0.7299,0
2011-06-21,sh.601006,9.06522775,9.10961075,9.0319405,9.098515,23494559,191960226.0,0.158034,1,0.4902,0
2011-06-22,sh.601006,9.10961075,9.17618525,9.06522775,9.098515,22091105,181439059.0,0.148594,1,0.0,0
2011-06-23,sh.601006,9.15399375,9.24275975,9.098515,9.19837675,33963192,279885042.0,0.22845,1,1.0976,0
2011-06-24,sh.601006,9.187281,9.46467475,9.1650895,9.3870045,60133399,504435272.0,0.404481,1,2.0507,0
2011-06-27,sh.601006,9.37590875,9.42029175,9.28714275,9.364813,51159699,430416040.0,0.344121,1,-0.2364,0
2011-06-28,sh.601006,9.37590875,9.3870045,9.2538555,9.32043,36319969,304576616.0,0.244303,1,-0.4739,0
2011-06-29,sh.601006,9.33201308,9.41306034,9.262544,9.27412218,39531104,318710176.0,0.265902,1,-0.4969,0
2011-06-30,sh.601006,9.28570036,9.50568578,9.262544,9.48252942,52471482,426703929.0,0.352944,1,2.2472,0
2011-07-01,sh.601006,9.48252942,9.48252942,9.3783258,9.3783258,28529082,231975245.0,0.191898,1,-1.0989,0
2011-07-04,sh.601006,9.44779488,9.58673304,9.40148216,9.4941076,60551869,496546602.0,0.407296,1,1.2346,0
2011-07-05,sh.601006,9.52884214,9.67935848,9.47095124,9.63304576,96027383,796144264.0,0.645919,1,1.4634,0
2011-07-06,sh.601006,9.6098894,9.73724938,9.47095124,9.71409302,60872534,504730469.0,0.409453,1,0.8413,0
2011-07-07,sh.601006,9.70251484,9.7256712,9.56357668,9.59831122,62376852,519286125.0,0.419572,1,-1.1919,0
2011-07-08,sh.601006,9.59831122,9.6098894,9.4941076,9.52884214,20181661,166406407.0,0.13575,1,-0.723769,0
2011-07-11,sh.601006,9.51726396,9.62146758,9.48252942,9.5519985,26103192,215725936.0,0.175581,1,0.243,0
2011-07-12,sh.601006,9.50568578,9.51726396,9.3783258,9.38990398,28064171,228480269.0,0.188771,1,-1.697,0
2011-07-13,sh.601006,9.41306034,9.50568578,9.36674762,9.4941076,21260458,173366298.0,0.143006,1,1.1097,0
2011-07-14,sh.601006,9.4941076,9.4941076,9.4941076,9.4941076,0,0.0,,0,0.0,0
2011-07-15,sh.601006,9.4362167,9.54042032,9.3783258,9.52884214,34587653,282963713.0,0.23265,1,0.3659,0
2011-07-18,sh.601006,9.51726396,9.51726396,9.41306034,9.4362167,30823394,251583338.0,0.207331,1,-0.9721,0
2011-07-19,sh.601006,9.38990398,9.4941076,9.3783258,9.42463852,25442821,207675487.0,0.171139,1,-0.1227,0
2011-07-20,sh.601006,9.48252942,9.48252942,9.34359126,9.36674762,20191146,163812319.0,0.135814,1,-0.6143,0
2011-07-21,sh.601006,9.35516944,9.40148216,9.262544,9.29727854,34939912,281135034.0,0.23502,1,-0.7417,0
2011-07-22,sh.601006,9.33201308,9.36674762,9.21623128,9.23938764,30559358,244453344.0,0.205554,1,-0.6227,0
2011-07-25,sh.601006,9.12360584,9.13518402,8.90362042,8.98466768,62523194,487852580.0,0.420556,1,-2.7569,0
2011-07-26,sh.601006,8.98466768,9.05413676,8.92677678,8.98466768,27272662,211506455.0,0.183447,1,0.0,0
2011-07-27,sh.601006,8.96151132,9.10044948,8.93835496,9.04255858,33796993,263234233.0,0.227332,1,0.6443,0
2011-07-28,sh.601006,8.99624586,8.99624586,8.9151986,8.92677678,29319810,226611728.0,0.197217,1,-1.2804,0
2011-07-29,sh.601006,8.92677678,8.96151132,8.70679136,8.7994168,53304890,405662784.0,0.35855,1,-1.4267,0
2011-08-01,sh.601006,8.7994168,8.98466768,8.78783862,8.89204224,38931415,299052532.0,0.261868,1,1.0526,0
2011-08-02,sh.601006,8.86888588,8.9151986,8.7994168,8.84572952,26750568,204281334.0,0.179935,1,-0.5208,0
2011-08-03,sh.601006,8.82257316,9.00782404,8.78783862,8.94993314,28558683,219921572.0,0.192097,1,1.178,0
2011-08-04,sh.601006,8.94993314,9.0309804,8.93835496,8.99624586,19108247,148183558.0,0.12853,1,0.5175,0
2011-08-05,sh.601006,8.81099498,8.90362042,8.76468226,8.7994168,36310629,277421012.0,0.24424,1,-2.1879,0
2011-08-08,sh.601006,8.77626044,8.8573077,8.3362896,8.47522776,71660882,528279147.0,0.48202,1,-3.6842,0
2011-08-09,sh.601006,8.28997688,8.48680594,8.24366416,8.4520714,58092338,421476639.0,0.390752,1,-0.2732,0
2011-08-10,sh.601006,8.57943138,8.61416592,8.3941805,8.44049322,46147679,338469284.0,0.310408,1,-0.137,0
2011-08-11,sh.601006,8.3362896,8.66047864,8.32471142,8.63732228,40390357,296963442.0,0.271682,1,2.332,0
2011-08-12,sh.601006,8.67205682,8.7415259,8.61416592,8.70679136,33275329,249393439.0,0.223823,1,0.8043,0
2011-08-15,sh.601006,8.683635,8.92677678,8.683635,8.9151986,45883569,351054173.0,0.308631,1,2.3936,0
2011-08-16,sh.601006,8.90362042,8.96151132,8.82257316,8.83415134,33695008,258651240.0,0.226646,1,-0.9091,0
2011-08-17,sh.601006,8.82257316,8.90362042,8.75310408,8.77626044,22584957,172151886.0,0.151915,1,-0.6553,0
2011-08-18,sh.601006,8.77626044,8.82257316,8.63732228,8.64890046,33301035,251121825.0,0.223996,1,-1.4512,0
2011-08-19,sh.601006,8.5678532,8.64890046,8.44049322,8.53311866,51243004,377262799.0,0.344681,1,-1.3387,0
2011-08-22,sh.601006,8.48680594,8.55627502,8.44049322,8.48680594,15008131,110139683.0,0.100951,1,-0.5427,0
2011-08-23,sh.601006,8.52154048,8.59100956,8.48680594,8.5678532,15530617,114309027.0,0.104465,1,0.955,0
2011-08-24,sh.601006,8.59100956,8.60258774,8.4520714,8.52154048,21800927,160747823.0,0.146642,1,-0.5405,0
2011-08-25,sh.601006,8.54469684,8.86888588,8.54469684,8.8573077,44711524,337390485.0,0.300748,1,3.9402,0
2011-08-26,sh.601006,8.81099498,8.94993314,8.77626044,8.90362042,26252336,201340562.0,0.176584,1,0.522875,0
2011-08-29,sh.601006,8.8573077,8.88046406,8.76468226,8.82257316,19303962,147068198.0,0.129846,1,-0.9103,0
2011-08-30,sh.601006,8.89204224,8.9730895,8.71836954,8.76468226,25432652,194592130.0,0.17107,1,-0.6562,0
2011-08-31,sh.601006,8.7994168,8.7994168,8.59100956,8.69521318,21163422,158452912.0,0.142354,1,-0.7926,0
2011-09-01,sh.601006,8.70679136,8.76468226,8.59100956,8.60258774,25454197,190905104.0,0.171215,1,-1.0652,0
2011-09-02,sh.601006,8.5678532,8.61416592,8.49838412,8.5099623,19552341,144177388.0,0.131517,1,-1.0767,0
2011-09-05,sh.601006,8.47522776,8.49838412,8.3362896,8.41733686,34063036,246608428.0,0.229122,1,-1.0884,0
2011-09-06,sh.601006,8.3941805,8.42891504,8.31313324,8.37102414,24218388,174827376.0,0.162903,1,-0.5502,0
2011-09-07,sh.601006,8.3941805,8.66047864,8.3941805,8.60258774,31832457,234623923.0,0.214118,1,2.7663,0
2011-09-08,sh.601006,8.61416592,8.6257441,8.49838412,8.5099623,16469198,121560192.0,0.110778,1,-1.076715,0
2011-09-09,sh.601006,8.5678532,8.70679136,8.49838412,8.52154048,25750709,191328272.0,0.17321,1,0.1361,0
2011-09-13,sh.601006,8.4520714,8.5678532,8.38260232,8.49838412,24894671,181865571.0,0.167452,1,-0.2717,0
2011-09-14,sh.601006,8.53311866,8.60258774,8.44049322,8.59100956,17670775,129752670.0,0.118861,1,1.0899,0
2011-09-15,sh.601006,8.5678532,8.6257441,8.5099623,8.52154048,15941602,118207487.0,0.10723,1,-0.8086,0
2011-09-16,sh.601006,8.57943138,8.683635,8.55627502,8.61416592,24713045,183778812.0,0.16623,1,1.087,0
2011-09-19,sh.601006,8.55627502,8.59100956,8.46364958,8.5099623,20950020,154374124.0,0.140918,1,-1.2097,0
2011-09-20,sh.601006,8.54469684,8.54469684,8.3941805,8.46364958,21900101,159966054.0,0.147309,1,-0.5442,0
2011-09-21,sh.601006,8.46364958,8.83415134,8.41733686,8.7415259,50157507,375927997.0,0.33738,1,3.2832,0
2011-09-22,sh.601006,8.66047864,8.69521318,8.42891504,8.4520714,55338896,407026138.0,0.372232,1,-3.3113,0
2011-09-23,sh.601006,8.3362896,8.44049322,8.28997688,8.40575868,35505675,256842943.0,0.238825,1,-0.5479,0
2011-09-26,sh.601006,8.37102414,8.4520714,8.24366416,8.32471142,27029489,195167971.0,0.181811,1,-0.9642,0
2011-09-27,sh.601006,8.38260232,8.41733686,8.2783987,8.37102414,21867108,157897551.0,0.147087,1,0.5563,0
2011-09-28,sh.601006,8.40575868,8.40575868,8.26682052,8.2783987,27001572,193883903.0,0.181623,1,-1.1065,0
2011-09-29,sh.601006,8.23208598,8.44049322,8.23208598,8.31313324,25508007,183072451.0,0.171577,1,0.4196,0
2011-09-30,sh.601006,8.30155506,8.3362896,8.26682052,8.30155506,22390577,160397063.0,0.150608,1,-0.1393,0
2011-10-10,sh.601006,8.31313324,8.37102414,8.2783987,8.28997688,22962943,164853562.0,0.154458,1,-0.1395,0
2011-10-11,sh.601006,8.4520714,8.5099623,8.28997688,8.37102414,31346873,227072849.0,0.210852,1,0.9777,0
2011-10-12,sh.601006,8.31313324,8.67205682,8.31313324,8.61416592,42359050,312577249.0,0.284924,1,2.9046,0
2011-10-13,sh.601006,8.5678532,8.70679136,8.54469684,8.69521318,41083670,307567447.0,0.276345,1,0.9409,0
2011-10-14,sh.601006,8.683635,8.75310408,8.59100956,8.71836954,29701917,222430291.0,0.199787,1,0.2663,0
2011-10-17,sh.601006,8.70679136,8.72994772,8.63732228,8.683635,20950968,157119847.0,0.140925,1,-0.3984,0
2011-10-18,sh.601006,8.6257441,8.67205682,8.5099623,8.5099623,20710645,153088907.0,0.139308,1,-2.0,0
2011-10-19,sh.601006,8.55627502,8.63732228,8.5099623,8.60258774,16087290,119286960.0,0.10821,1,1.0884,0
2011-10-20,sh.601006,8.54469684,8.64890046,8.44049322,8.49838412,26201151,192960607.0,0.176239,1,-1.2113,0
2011-10-21,sh.601006,8.54469684,8.63732228,8.49838412,8.5678532,22299204,165307458.0,0.149993,1,0.8174,0
2011-10-24,sh.601006,8.63732228,8.92677678,8.61416592,8.89204224,40134322,305885016.0,0.26996,1,3.7838,0
2011-10-25,sh.601006,8.81099498,8.94993314,8.78783862,8.9151986,46007282,352744582.0,0.309463,1,0.2604,0
2011-10-26,sh.601006,8.81099498,9.05413676,8.81099498,8.86888588,50176925,387043179.0,0.33751,1,-0.5195,0
2011-10-27,sh.601006,8.86888588,9.15834038,8.86888588,8.9151986,58941867,456533297.0,0.396467,1,0.5222,0
2011-10-28,sh.601006,8.99624586,9.12360584,8.89204224,8.93835496,51023649,395642967.0,0.343206,1,0.2597,0
2011-10-31,sh.601006,8.90362042,9.00782404,8.88046406,8.89204224,31974294,246581715.0,0.215072,1,-0.5181,0
2011-11-01,sh.601006,8.8573077,9.0888713,8.8573077,8.98466768,41469790,321804198.0,0.278942,1,1.0417,0
2011-11-02,sh.601006,8.86888588,9.11202766,8.8573077,9.0888713,35109974,272590963.0,0.236164,1,1.1598,0
2011-11-03,sh.601006,9.07729312,9.15834038,8.9730895,8.99624586,38950467,305116112.0,0.261996,1,-1.0191,0
2011-11-04,sh.601006,9.0888713,9.11202766,8.96151132,9.05413676,31734979,247410752.0,0.213462,1,0.6435,0
2011-11-07,sh.601006,8.99624586,9.07729312,8.98466768,9.01940222,14499877,113106706.0,0.097532,1,-0.3836,0
2011-11-08,sh.601006,9.05413676,9.06571494,8.90362042,8.94993314,21290056,165081745.0,0.143205,1,-0.7702,0
2011-11-09,sh.601006,9.00782404,9.05413676,8.92677678,9.04255858,22584564,175550776.0,0.151913,1,1.0349,0
2011-11-10,sh.601006,8.99624586,9.11202766,8.94993314,9.00782404,30440740,237991837.0,0.204757,1,-0.3841,0
2011-11-11,sh.601006,9.0309804,9.15834038,8.99624586,9.10044948,26620820,208931531.0,0.179062,1,1.0283,0
2011-11-14,sh.601006,9.18149674,9.3204349,9.1467622,9.29727854,41054361,328168289.0,0.276148,1,2.1628,0
2011-11-15,sh.601006,9.25096582,9.30885672,9.18149674,9.22780946,19651837,156509705.0,0.132186,1,-0.7472,0
2011-11-16,sh.601006,9.25096582,9.262544,8.7994168,8.89204224,38479560,299615133.0,0.258829,1,-3.6386,0
2011-11-17,sh.601006,8.89204224,8.94993314,8.61416592,8.66047864,72090822,544864844.0,0.484912,1,-2.6042,0
2011-11-18,sh.601006,8.63732228,8.69521318,8.5678532,8.63732228,39674213,295774278.0,0.266865,1,-0.2674,0
2011-11-21,sh.601006,8.67205682,8.78783862,8.63732228,8.78783862,24337373,183282391.0,0.163703,1,1.7426,0
2011-11-22,sh.601006,8.75310408,8.78783862,8.64890046,8.76468226,24818055,186996535.0,0.166936,1,-0.2635,0
2011-11-23,sh.601006,8.77626044,8.77626044,8.64890046,8.66047864,16102344,120878544.0,0.108311,1,-1.1889,0
2011-11-24,sh.601006,8.59100956,8.7415259,8.59100956,8.66047864,16186482,121143573.0,0.108877,1,0.0,0
2011-11-25,sh.601006,8.6257441,8.82257316,8.61416592,8.72994772,24113337,182165235.0,0.162196,1,0.8021,0
2011-11-28,sh.601006,8.76468226,8.83415134,8.69521318,8.75310408,14615065,110567569.0,0.098307,1,0.2653,0
2011-11-29,sh.601006,8.82257316,8.8573077,8.70679136,8.83415134,20243306,153987336.0,0.136165,1,0.9259,0
2011-11-30,sh.601006,8.7994168,8.83415134,8.5678532,8.6257441,21670138,162280366.0,0.145762,1,-2.3591,0
2011-12-01,sh.601006,8.75310408,8.88046406,8.69521318,8.76468226,41339935,313813841.0,0.278069,1,1.6107,0
2011-12-02,sh.601006,8.75310408,8.76468226,8.66047864,8.69521318,13072255,98252287.0,0.087929,1,-0.7926,0
2011-12-05,sh.601006,8.72994772,8.72994772,8.57943138,8.6257441,21829031,162957983.0,0.146831,1,-0.7989,0
2011-12-06,sh.601006,8.61416592,8.63732228,8.47522776,8.55627502,16732295,123287840.0,0.112548,1,-0.8054,0
2011-12-07,sh.601006,8.5678532,8.63732228,8.52154048,8.59100956,16690625,123767055.0,0.112268,1,0.406,0
2011-12-08,sh.601006,8.60258774,8.683635,8.5099623,8.5678532,22995423,170455365.0,0.154676,1,-0.2695,0
2011-12-09,sh.601006,8.54469684,8.71836954,8.53311866,8.66047864,20080180,149336466.0,0.135067,1,1.0811,0
2011-12-12,sh.601006,8.64890046,8.76468226,8.6257441,8.67205682,23343915,175962666.0,0.157021,1,0.1337,0
2011-12-13,sh.601006,8.683635,8.76468226,8.6257441,8.66047864,23975644,180023966.0,0.16127,1,-0.1335,0
2011-12-14,sh.601006,8.6257441,8.72994772,8.47522776,8.48680594,23718061,175689573.0,0.159537,1,-2.0053,0
2011-12-15,sh.601006,8.46364958,8.5678532,8.41733686,8.5099623,27514558,201769305.0,0.185074,1,0.2729,0
2011-12-16,sh.601006,8.47522776,8.59100956,8.42891504,8.55627502,20598781,151202140.0,0.138556,1,0.5442,0
2011-12-19,sh.601006,8.52154048,8.6257441,8.42891504,8.57943138,24914457,182961984.0,0.167585,1,0.2706,0
2011-12-20,sh.601006,8.57943138,8.69521318,8.5099623,8.59100956,19841617,147667802.0,0.133463,1,0.135,0
