date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-16,sz.002038,210.11585625,214.07537283,209.5555473,212.1703224,1827809,103643516.4,0.882088,1,2.1215,0
2010-12-17,sz.002038,214.0380189,215.68159182,211.34853594,212.31973812,1048386,59796113.25,0.505944,1,0.0704,0
2010-12-20,sz.002038,212.13296847,213.36564816,206.1936936,209.14465407,1673653,93872664.49,0.807693,1,-1.4954,0
2010-12-21,sz.002038,211.0497045,212.13296847,207.98668224,211.0497045,1330962,74919937.29,0.642313,1,0.9109,0
2010-12-22,sz.002038,211.0497045,211.98355275,206.86606434,210.6761652,1377796,77025434.75,0.664915,1,-0.177,0
2010-12-23,sz.002038,210.6761652,211.31118201,205.8201543,209.182008,622984,34833948.77,0.300648,1,-0.7092,0
2010-12-24,sz.002038,205.89486216,210.22791804,205.89486216,207.53843508,1018108,56620134.77,0.491332,1,-0.7857,0
2010-12-27,sz.002038,207.6878508,209.44348551,196.78050324,197.975829,2745325,147758362.47,1.324874,1,-4.6076,0
2010-12-28,sz.002038,194.53926744,200.9641434,186.76965,199.39527834,1184033,61434868.23,0.571406,1,0.717,0
2010-12-29,sz.002038,199.24586262,209.77967088,196.18284036,208.62169905,2835332,155358775.28,1.368311,1,4.6272,0
2010-12-30,sz.002038,209.9290866,214.59832785,208.4349294,212.1703224,3665061,207946334.71,1.768732,1,1.701,0
2010-12-31,sz.002038,212.84269314,222.2558835,211.16176629,220.388187,4032442,231803201.79,1.946025,1,3.8732,0
2013-01-04,sz.002038,222.0473808,222.0473808,204.37422192,212.30448552,6668240,246252789.89,2.131434,1,-5.2578,0
2013-01-07,sz.002038,210.7184328,216.6661305,208.7358669,212.53106448,2695589,101205560.91,0.861617,1,0.1067,0
2013-01-08,sz.002038,212.9842224,222.6138282,212.75764344,220.3480386,4089057,158682514.38,1.307025,1,3.678,0
2013-01-09,sz.002038,220.3480386,226.8621837,218.9319201,223.1802756,2714825,107065483.02,0.867766,1,1.2853,0
2013-01-10,sz.002038,223.1802756,224.65303884,219.61165698,221.93409132,2094458,81999205.32,0.669472,1,-0.5584,0
2013-01-11,sz.002038,221.87744658,224.76632832,217.2325779,219.04520958,1330095,51973495.54,0.425151,1,-1.3017,0
2013-01-14,sz.002038,218.25218322,227.1454074,218.25218322,226.23909156,3458778,137050944.82,1.105563,1,3.2842,0
2013-01-15,sz.002038,226.18244682,236.43514476,224.93626254,233.3763288,3495125,142776398.24,1.117181,1,3.1547,0
2013-01-16,sz.002038,233.3763288,242.21290824,231.6769866,238.92751332,4333122,182564812.07,1.385038,1,2.3786,0
2013-01-17,sz.002038,241.5898161,250.25646132,241.5898161,243.572382,5327548,232371942.67,1.702896,1,1.944,0
2013-01-18,sz.002038,243.17586882,251.5026456,243.17586882,247.59415854,3792383,165997865.74,1.212196,1,1.6512,0
2013-01-21,sz.002038,248.16060594,259.9993566,248.16060594,256.6006722,4526916,203695873.74,1.446982,1,3.6376,0
2013-01-22,sz.002038,256.54402746,267.6463965,249.236856,256.54402746,5669165,259940466.6,1.81209,1,-0.0221,0
2013-01-23,sz.002038,253.7684352,266.7967254,253.7684352,258.8664618,2633965,121428695.66,0.84192,1,0.9053,0
2013-01-24,sz.002038,259.7161329,266.230278,251.5026456,255.7510011,2779932,126390867.14,0.888577,1,-1.2035,0
2013-01-25,sz.002038,257.33705382,272.34790992,254.90133,270.7618572,3319548,155663006.62,1.061059,1,5.8693,0
2013-01-28,sz.002038,271.55488356,279.71172612,267.24988332,277.559226,2071076,100362313.15,0.661998,1,2.5105,0
2013-01-29,sz.002038,277.38929178,284.24330532,275.0102127,279.59843664,2779178,137742873.54,0.888336,1,0.7347,0
2013-01-30,sz.002038,278.6921208,278.6921208,270.7618572,273.48080472,2091837,100809128.59,0.668634,1,-2.188,0
2013-01-31,sz.002038,275.06685744,282.99712104,266.230278,270.64856772,1873917,89813297.29,0.598978,1,-1.0356,0
2013-02-01,sz.002038,269.00587026,277.50258126,267.75968598,270.25205454,1953896,93845047.37,0.624543,1,-0.1465,0
2013-02-04,sz.002038,268.2128439,270.25205454,258.46994862,260.565804,3070574,141983369.48,0.981477,1,-3.5842,0
2013-02-05,sz.002038,263.17146204,270.7618572,258.3000144,266.230278,2264449,106150923.25,0.723808,1,2.1739,0
2013-02-06,sz.002038,266.230278,282.6572526,264.5309358,274.89692322,2253744,108719359.87,0.720386,1,3.2553,0
2013-02-07,sz.002038,274.89692322,285.7727133,274.89692322,280.6746867,2169088,107918511.43,0.693327,1,2.1018,0
2013-02-08,sz.002038,284.3565948,294.8358717,280.9579104,291.66376626,2532268,129855709.26,0.809413,1,3.9152,0
2013-02-18,sz.002038,292.8533058,294.32606904,284.01672636,289.62455562,1605443,82572063.2,0.513163,1,-0.6992,0
2013-02-19,sz.002038,289.62455562,291.38054256,280.391463,283.73350266,1434425,71977364.63,0.458499,1,-2.034,0
2013-02-20,sz.002038,285.14962116,298.5177798,282.6572526,296.2519902,2273508,117028592.59,0.726703,1,4.4121,0
2013-02-21,sz.002038,297.384885,311.54607,283.7901474,288.888174,5208836,275099864.1,1.664951,1,-2.4857,0
2013-02-22,sz.002038,288.3217266,305.3151486,288.0385029,304.7487012,3501181,183734224.53,1.119117,1,5.4902,0
2013-02-25,sz.002038,307.0144908,307.75087242,300.217122,307.2977145,3115945,168063082.67,0.99598,1,0.8364,0
2013-02-26,sz.002038,305.881596,311.54607,297.9513324,299.3674509,2731709,147347874.69,0.873163,1,-2.5806,0
2013-02-27,sz.002038,297.27159552,303.44587218,293.9862006,294.552648,2484771,130222479.75,0.794232,1,-1.6083,0
2013-02-28,sz.002038,295.79883228,310.9796226,295.79883228,309.22363566,3827898,206644330.69,1.223548,1,4.9808,0
2013-03-01,sz.002038,309.2802804,325.707255,309.22363566,323.95126806,3222922,180282904.73,1.030174,1,4.7628,0
2013-03-04,sz.002038,322.875018,337.37607144,317.83363614,328.48284726,4233933,247126021.64,1.353333,1,1.3988,0
2013-03-05,sz.002038,327.9730446,340.32159792,322.0253469,338.7355452,3318222,196112335.64,1.060636,1,3.1212,0
2013-03-06,sz.002038,339.75515052,346.6658088,332.10811062,334.203966,3245870,195059195.82,1.037509,1,-1.3378,0
2013-03-07,sz.002038,335.28021606,335.28021606,319.24975464,320.042781,4388085,250548773.32,1.402606,1,-4.2373,0
2013-03-08,sz.002038,321.23232054,328.19962356,318.3434388,322.3085706,1491793,85030565.3,0.476836,1,0.708,0
2013-03-11,sz.002038,325.4240313,335.28021606,320.042781,334.203966,2491330,145660578.27,0.796328,1,3.6907,0
2013-03-12,sz.002038,333.0710712,335.11028184,318.40008354,326.10376818,2883141,165829564.8,0.921566,1,-2.4237,0
2013-03-13,sz.002038,325.707255,335.11028184,322.0253469,328.539492,2038529,118871616.52,0.651595,1,0.7469,0
2013-03-14,sz.002038,326.89679454,339.86844,324.5743602,339.86844,2563041,149977272.34,0.81925,1,3.4483,0
2013-03-15,sz.002038,338.1690978,357.9947568,338.1690978,341.73771642,3389071,209222692.1,1.083282,1,0.55,0
2013-03-18,sz.002038,339.86844,351.7638354,328.539492,330.2388342,3172618,190479120.0,1.014095,1,-3.3648,0
2013-03-19,sz.002038,331.82488692,336.97955826,323.4414654,332.27804484,2902396,168356048.0,0.927721,1,0.6175,0
2013-03-20,sz.002038,332.2214001,342.700677,329.16258414,341.8510059,2054890,122122304.0,0.656824,1,2.881,0
2013-03-21,sz.002038,343.2671244,352.10370384,339.86844,351.7638354,2296750,141034384.0,0.734133,1,2.8998,0
2013-03-22,sz.002038,352.3302828,356.18212512,344.4000192,351.197388,1460470,90255224.0,0.466824,1,-0.161,0
2013-03-25,sz.002038,352.21699332,354.93594084,345.30633504,348.47844048,1411155,86754736.0,0.451061,1,-0.7742,0
2013-03-26,sz.002038,346.3825851,353.1799539,341.0013348,348.9315984,1488035,91047232.0,0.475635,1,0.13,0
2013-03-27,sz.002038,348.87495366,360.2605464,346.21265088,360.2605464,2294272,144215568.0,0.73334,1,3.2468,0
2013-03-28,sz.002038,360.03396744,361.1102175,352.38692754,356.861862,2184047,137604192.0,0.698108,1,-0.9434,0
2013-03-29,sz.002038,354.08626974,356.861862,350.0644932,354.029625,1129007,70505560.0,0.360875,1,-0.7937,0
2013-04-01,sz.002038,351.4806117,356.861862,339.86844,348.76166418,3204015,195876192.0,1.02413,1,-1.488,0
2013-04-02,sz.002038,347.7987036,347.7987036,313.86850434,317.210544,6282274,360782080.0,2.008064,1,-9.0466,0
2013-04-03,sz.002038,311.54607,323.4414654,311.54607,320.042781,4206574,237167104.0,1.344588,1,0.8929,0
2013-04-08,sz.002038,317.09725452,330.18218946,316.0776492,328.539492,5534309,315803392.0,1.768985,1,2.6549,0
2013-04-09,sz.002038,328.36955778,331.31508426,311.54607,312.1125174,4106761,230830720.0,1.312684,1,-5.0,0
2013-04-10,sz.002038,311.54607,312.1125174,301.3500168,308.82712248,4307159,232565520.0,1.376739,1,-1.0526,0
2013-04-11,sz.002038,309.16699092,314.6615307,300.67027992,309.2802804,3343972,181815680.0,1.068866,1,0.1467,0
2013-04-12,sz.002038,308.60054352,320.3260047,306.4480434,314.54824122,2105192,117619056.0,0.672903,1,1.703297,0
2013-04-15,sz.002038,316.9273203,319.4763336,301.68988524,306.10817496,2471118,133230904.0,0.789867,1,-2.6832,0
2013-04-16,sz.002038,303.72909588,314.378307,297.9513324,312.28245162,1867256,100959864.0,0.596849,1,2.017025,0
2013-04-17,sz.002038,311.94258318,325.93383396,307.0144908,324.8575839,2534836,142098944.0,0.810234,1,4.0268,0
2013-04-18,sz.002038,317.210544,338.05580832,310.4131752,331.76824218,4809046,281095488.0,1.537162,1,2.1273,0
2013-04-19,sz.002038,334.26061074,343.2671244,328.59613674,333.69416334,3472999,207578016.0,1.110108,1,0.580502,0
2013-04-22,sz.002038,337.036203,341.73771642,334.203966,336.97955826,2807131,167991472.0,0.897271,1,0.9846,0
2013-04-23,sz.002038,339.81179526,339.86844,328.539492,328.539492,2812000,166191392.0,0.898827,1,-2.5046,0
2013-04-24,sz.002038,327.9730446,343.21047966,323.83797858,342.81396648,2761301,163877632.0,0.882622,1,4.3448,0
2013-04-25,sz.002038,339.98172948,361.3934412,337.6026504,351.25403274,3368042,210424512.0,1.07656,1,2.462,0
2013-04-26,sz.002038,351.14074326,357.9947568,341.39784798,341.5677822,1539978,94421368.0,0.492238,1,-2.757618,0
2013-05-02,sz.002038,336.52640034,365.52850722,334.7704134,365.24528352,3150494,196327552.0,1.007023,1,6.932,0
2013-05-03,sz.002038,365.6417967,370.85311278,363.31936236,368.19081,1691398,109616120.0,0.540638,1,0.806446,0
2013-05-06,sz.002038,371.023047,372.7223892,359.694099,362.526336,1608886,103492136.0,0.514264,1,-1.5385,0
2013-05-07,sz.002038,362.18646756,362.97949392,354.3128487,354.65271714,1554384,98069800.0,0.496843,1,-2.1719,0
2013-05-08,sz.002038,356.2954146,373.2888366,354.53942766,371.5894944,2449704,157812848.0,0.783023,1,4.7756,0
2013-05-09,sz.002038,370.96640226,370.96640226,360.2605464,368.19081,1647388,106304736.0,0.526571,1,-0.9146,0
2013-05-10,sz.002038,366.54811254,369.15377058,355.21916454,361.45008594,1242152,78990216.0,0.397041,1,-1.8308,0
2013-05-13,sz.002038,357.4283094,363.60258606,352.8967302,356.5786383,961720,60795624.0,0.307404,1,-1.3478,0
2013-05-14,sz.002038,357.88146732,357.88146732,349.66798002,350.97080904,1174182,72874656.0,0.375315,1,-1.5727,0
2013-05-15,sz.002038,350.0644932,368.07752052,348.70501944,366.15159936,1715449,109167712.0,0.548326,1,4.3254,0
2013-05-16,sz.002038,366.43482306,384.0513372,361.3934412,381.67225812,2471720,163205216.0,0.79006,1,4.2389,0
2013-05-17,sz.002038,381.2191002,387.22344264,372.21258654,378.50015268,2803177,187559600.0,0.896007,1,-0.8311,0
2013-05-20,sz.002038,373.855284,373.91192874,340.66146636,359.58080952,7033545,441099584.0,2.2482,1,-4.9985,0
2013-05-21,sz.002038,355.78561194,369.3237048,355.78561194,367.56771786,2293069,146973952.0,0.733725,1,2.221172,0
2013-05-22,sz.002038,365.0753493,386.8835742,361.3934412,377.19732366,2057432,136855088.0,0.658327,1,2.6198,0
2013-05-23,sz.002038,375.5546262,400.13844336,373.855284,395.83344312,3827619,265221392.0,1.224744,1,4.9407,0
2013-05-24,sz.002038,395.89008786,413.506602,395.32364046,405.97285158,1792265,128345568.0,0.573481,1,2.5615,0
2013-05-27,sz.002038,405.91620684,413.506602,391.07528496,398.4957459,2588426,182000880.0,0.828232,1,-1.8418,0
2013-05-28,sz.002038,402.452039,407.15868149,396.17651568,399.10964071,2341388,137555552.0,0.624322,1,0.1541,0
2013-05-29,sz.002038,401.70170469,416.02626879,390.92417551,415.07129785,1729209,103249192.0,0.461087,1,3.9993,0
2013-05-30,sz.002038,412.6838705,421.5514578,412.6838705,415.61699553,1691489,103187232.0,0.451029,1,0.1315,0
2013-05-31,sz.002038,415.00308564,416.43554205,408.79577453,408.93219895,1891874,114094984.0,0.504461,1,-1.608402,0
2013-06-03,sz.002038,408.5911379,408.5911379,387.10429175,395.630818,4437862,257359776.0,1.183339,1,-3.2527,0
2013-06-04,sz.002038,393.24339065,393.24339065,380.55591959,383.3526202,3299869,185342720.0,0.879897,1,-3.1034,0
2013-06-05,sz.002038,384.0347423,390.58311446,376.94067246,384.37580335,2386100,134171664.0,0.636244,1,0.2669,0
2013-06-06,sz.002038,384.0347423,386.62680628,369.43732936,372.77972765,2529194,139120576.0,0.6744,1,-3.0169,0
2013-06-07,sz.002038,375.167155,377.75921898,370.05123925,374.89430616,1249405,68426920.0,0.333149,1,0.5672,0
2013-06-13,sz.002038,373.8029108,377.2135213,358.18231471,367.32275085,2850380,152882944.0,0.760043,1,-2.0197,0
2013-06-14,sz.002038,368.345934,383.3526202,367.52738748,381.16982948,3175416,176322368.0,0.846712,1,3.7697,0
2013-06-17,sz.002038,380.82876843,398.70036745,379.53273644,395.01690811,2849379,164109968.0,0.759776,1,3.6328,0
2013-06-18,sz.002038,395.08512032,399.0414285,388.87780921,394.13014938,2653878,153556224.0,0.707646,1,-0.2245,0
2013-06-19,sz.002038,393.92551275,393.92551275,383.42083241,387.4453528,1976102,112409280.0,0.52692,1,-1.6961,0
2013-06-20,sz.002038,386.7632307,390.1738412,366.23135549,373.8029108,2744459,150489824.0,0.731799,1,-3.5211,0
2013-06-21,sz.002038,363.91214035,381.64731495,361.59292521,377.62279456,3060666,167457456.0,0.816115,1,1.0219,0
2013-06-24,sz.002038,377.62279456,377.62279456,357.4319804,365.6174456,3501565,188013696.0,0.933679,1,-3.1792,0
2013-06-25,sz.002038,361.524713,372.37045439,334.30804121,366.23135549,5166094,271143872.0,1.377519,1,0.1679,0
2013-06-26,sz.002038,362.2068351,400.4056727,362.2068351,399.7235506,5056378,283652544.0,1.348263,1,9.1451,0
2013-06-27,sz.002038,401.7699169,416.91302752,395.630818,399.99639944,4627172,275594944.0,1.233817,1,0.0683,0
2013-06-28,sz.002038,395.69903021,406.5447716,393.78908833,399.7235506,2270966,133094680.0,0.605544,1,-0.0682,0
2013-07-01,sz.002038,399.0414285,417.4587252,394.60763485,414.38917575,3070963,184586256.0,0.81886,1,3.6689,0
2013-07-02,sz.002038,413.97990249,425.30312935,410.36465536,421.89251885,3952684,243882736.0,1.053968,1,1.8107,0
2013-07-03,sz.002038,421.14218454,424.2799462,415.34414669,418.89118161,2774432,170878224.0,0.739791,1,-0.7114,0
2013-07-04,sz.002038,409.27326,417.73157404,401.7699169,402.38382679,3813050,228354496.0,1.016735,1,-3.9407,0
2013-07-05,sz.002038,402.38382679,408.52292569,400.4056727,402.17919016,2141112,127016456.0,0.570919,1,-0.0509,0
2013-07-08,sz.002038,397.33612325,410.6375042,393.5844517,403.95270762,2341328,139360960.0,0.624306,1,0.441,0
2013-07-09,sz.002038,402.452039,408.5911379,398.49573082,406.88583265,1908575,113222104.0,0.508914,1,0.7261,0
2013-07-10,sz.002038,402.17919016,418.34548393,401.15600701,416.29911763,2137565,129096768.0,0.569973,1,2.3135,0
2013-07-11,sz.002038,415.68520774,416.43554205,395.90366684,412.34280945,3599991,215819648.0,0.959923,1,-0.9504,0
2013-07-12,sz.002038,410.43286757,422.09715548,404.56661751,412.6838705,3849410,232459472.0,1.02643,1,0.0827,0
2013-07-15,sz.002038,412.54744608,432.32898698,407.63616696,431.91971372,3629030,224676064.0,0.967667,1,4.6612,0
2013-07-16,sz.002038,431.71507709,435.8760219,418.8229694,423.5978241,2503983,156642128.0,0.667677,1,-1.9267,0
2013-07-17,sz.002038,419.5050915,422.84748979,401.97455353,410.97856525,5244680,314909344.0,1.398473,1,-2.9791,0
2013-07-18,sz.002038,406.20371055,409.27326,391.19702435,392.15199529,4428808,259031568.0,1.180924,1,-4.5809,0
2013-07-19,sz.002038,391.40166098,401.7699169,390.8559633,392.56126855,3393665,197386656.0,0.904907,1,0.1044,0
2013-07-22,sz.002038,388.1274749,409.27326,388.1274749,400.33746049,2877376,168968832.0,0.767241,1,1.9809,0
2013-07-23,sz.002038,403.1341611,417.79978625,397.13148662,416.7766031,4057347,243000944.0,1.081876,1,4.1063,0
2013-07-24,sz.002038,414.7302368,423.5978241,411.18320188,419.5050915,3177148,194662784.0,0.847174,1,0.6547,0
2013-07-25,sz.002038,422.2335799,427.14485902,402.452039,405.8626495,2584608,155947984.0,0.689176,1,-3.252,0
2013-07-26,sz.002038,402.38382679,412.61565829,400.4056727,404.4984053,1288418,76602968.0,0.343552,1,-0.3361,0
2013-07-29,sz.002038,402.452039,405.8626495,393.37981507,394.2665738,1925714,112296016.0,0.513484,1,-2.5295,0
2013-07-30,sz.002038,395.35796916,399.0414285,378.5777655,378.5777655,3984386,224530720.0,1.062421,1,-3.9792,0
2013-07-31,sz.002038,382.05658821,384.7168644,368.68699505,371.00621019,3591820,197243600.0,0.957745,1,-2.0,0
2013-08-01,sz.002038,371.0744224,394.2665738,371.0744224,393.5844517,4762551,267732512.0,1.269916,1,6.0857,0
2013-08-02,sz.002038,396.9950622,405.58980066,393.5844517,399.7235506,3443734,201269264.0,0.918258,1,1.5598,0
2013-08-05,sz.002038,399.65533839,408.25007685,397.13148662,407.09046928,2141706,127088704.0,0.571078,1,1.843,0
2013-08-06,sz.002038,407.36331812,412.13817282,404.70304193,411.3196263,2317189,138939936.0,0.617869,1,1.0389,0
2013-08-07,sz.002038,410.6375042,410.77392862,399.0414285,402.38382679,4051675,240509184.0,1.080363,1,-2.1725,0
2013-08-08,sz.002038,400.06461165,412.54744608,399.0414285,410.09180652,2328195,138999872.0,0.620804,1,1.9156,0
2013-08-09,sz.002038,411.72889956,414.86666122,397.88182093,407.49974254,3742365,221909184.0,0.997887,1,-0.6321,0
2013-08-12,sz.002038,414.0481147,416.02626879,397.13148662,405.1805274,5108881,303766112.0,1.362263,1,-0.5691,0
2013-08-13,sz.002038,404.4984053,407.9090158,398.49573082,401.90634132,2161853,127352400.0,0.57645,1,-0.8081,0
2013-08-14,sz.002038,402.452039,410.43286757,399.0414285,402.38382679,1993878,117965432.0,0.53166,1,0.1188,0
2013-08-15,sz.002038,401.0877948,401.0877948,375.03073058,379.19167539,6284982,353859712.0,1.675866,1,-5.7637,0
2013-08-16,sz.002038,372.77972765,375.8492771,359.13728565,359.81940775,7213182,388686144.0,1.923367,1,-5.1088,0
2013-08-19,sz.002038,362.8889572,377.8956434,361.524713,376.5313992,4642156,252707520.0,1.237813,1,4.6445,0
2013-08-20,sz.002038,376.5313992,388.809597,373.32542533,377.2135213,4008519,224964800.0,1.068856,1,0.1812,0
2013-08-21,sz.002038,379.19167539,381.92016379,365.6174456,368.345934,3652836,197306048.0,0.974014,1,-2.3508,0
2013-08-22,sz.002038,369.57375378,380.6241318,361.524713,376.5313992,3386310,185250384.0,0.902946,1,2.2222,0
2013-08-23,sz.002038,376.94067246,384.0347423,372.57509102,381.64731495,3126441,173665696.0,0.833653,1,1.3587,0
2013-08-26,sz.002038,381.57910274,387.17250396,374.41682069,386.01289639,3480949,195215120.0,0.928181,1,1.1439,0
2013-08-27,sz.002038,386.0811086,393.51623949,386.01289639,388.67317258,3221521,184067248.0,0.859006,1,0.6892,0
2013-08-28,sz.002038,386.49038186,386.49038186,373.1207887,375.03073058,3121307,173336528.0,0.832284,1,-3.51,0
2013-08-29,sz.002038,375.167155,378.91882655,371.82475671,378.91882655,2295483,126725304.0,0.612082,1,1.0367,0
2013-08-30,sz.002038,378.5777655,380.6241318,373.8029108,376.46318699,1993460,110537744.0,0.531548,1,-0.6481,0
2013-09-02,sz.002038,373.8029108,376.39497478,366.09493107,375.167155,2551044,138577600.0,0.680226,1,-0.3443,0
2013-09-03,sz.002038,378.23670445,382.6704981,372.50687881,381.37446611,1756709,97272080.0,0.46842,1,1.6545,0
2013-09-04,sz.002038,380.6241318,384.92150103,373.1207887,375.98570152,1532177,85194544.0,0.408549,1,-1.413,0
2013-09-05,sz.002038,375.23536721,377.69100677,368.14129737,371.0744224,1988968,108078496.0,0.530351,1,-1.3062,0
2013-09-06,sz.002038,371.00621019,378.91882655,366.50420433,373.59827417,2962964,161585904.0,0.790063,1,0.6801,0
2013-09-09,sz.002038,374.55324511,375.167155,359.34192228,362.27504731,3937970,210153760.0,1.050044,1,-3.0309,0
2013-09-10,sz.002038,354.703492,355.31740189,337.6504395,346.58623901,10594650,535963840.0,2.825022,1,-4.3306,0
2013-09-11,sz.002038,346.58623901,354.0213699,337.78686392,345.56305586,9974602,504636304.0,2.659689,1,-0.2952,0
2013-09-12,sz.002038,341.19747442,351.9750036,340.51535232,341.06105,4332750,219149206.0,1.155311,1,-1.3028,0
2013-09-13,sz.002038,341.06105,351.70215476,340.3789279,351.2928815,4738887,240682458.0,1.263606,1,3.0,0
2013-09-16,sz.002038,350.95182045,358.04589029,347.882271,356.13594841,2941477,152759356.0,0.784333,1,1.3786,0
2013-09-17,sz.002038,356.13594841,357.4319804,351.36109371,353.74852106,2288361,118802509.0,0.610182,1,-0.6704,0
2013-09-18,sz.002038,353.20282338,360.50152985,351.2928815,356.7498583,2439781,127463554.0,0.650558,1,0.8484,0
2013-09-23,sz.002038,360.09225659,374.4850329,353.68030885,371.21084682,4367524,233205110.0,1.164583,1,4.0535,0
2013-09-24,sz.002038,372.98436428,383.89831788,368.345934,380.14664633,4633284,255337992.0,1.235447,1,2.4072,0
2013-09-25,sz.002038,379.87379749,379.87379749,361.524713,366.91347759,3009891,163195877.0,0.802576,1,-3.4811,0
2013-09-26,sz.002038,365.20817234,375.03073058,361.86577405,373.18900091,3260726,177370538.0,0.86946,1,1.7104,0
2013-09-27,sz.002038,374.4850329,381.23804169,368.89163168,377.34994572,2906386,160825193.0,0.774976,1,1.115,0
2013-09-30,sz.002038,380.6241318,383.3526202,372.02939334,380.96519285,2441663,135445333.0,0.65106,1,0.9581,0
2013-10-08,sz.002038,378.5777655,383.69368125,375.167155,377.62279456,2693146,149824173.0,0.718117,1,-0.8774,0
2013-10-09,sz.002038,377.75921898,377.75921898,363.5710793,368.345934,3751362,203133546.0,1.000286,1,-2.4566,0
2013-10-10,sz.002038,367.04990201,367.6638119,360.22868101,362.2068351,3926576,208655073.0,1.047006,1,-1.6667,0
2013-10-11,sz.002038,362.07041068,368.345934,361.25186416,363.5710793,2833887,151543305.0,0.755645,1,0.3766,0
2013-10-14,sz.002038,365.07174792,365.07174792,343.65311398,345.90411691,8041379,412043056.0,2.144202,1,-4.8593,0
2013-10-15,sz.002038,350.6107594,352.6571257,345.01735818,349.38293962,5506807,280958704.0,1.468369,1,1.0057,0
2013-10-16,sz.002038,347.882271,349.31472741,339.0146837,342.4252942,4417310,222271858.0,1.177858,1,-1.9914,0
2013-10-17,sz.002038,344.94914597,346.5180268,330.07888419,332.1934627,5546737,274010864.0,1.479016,1,-2.988,0
2013-10-18,sz.002038,328.7828522,335.12658773,327.00933474,332.8755848,3676800,177642501.0,0.980404,1,0.2053,0
2013-10-21,sz.002038,333.48949469,344.60808492,330.1470964,344.53987271,6216813,308708640.0,1.657689,1,3.5041,0
2013-10-22,sz.002038,344.4716605,346.58623901,340.3789279,342.83456746,3125135,157080631.0,0.833305,1,-0.495,0
2013-10-23,sz.002038,344.33523608,350.6107594,340.3789279,343.17562851,3455612,174596787.0,0.921425,1,0.0995,0
2013-10-24,sz.002038,343.7895384,345.08557039,337.03652961,338.46898602,2135593,106572562.0,0.569448,1,-1.3715,0
2013-10-25,sz.002038,337.51401508,337.51401508,318.5510207,323.12123877,5148198,244678109.0,1.372747,1,-4.5345,0
2013-10-28,sz.002038,316.70929103,317.1867765,306.13639848,313.776166,6801720,310191088.0,1.813652,1,-2.8921,0
2013-10-29,sz.002038,314.11722705,323.3258754,313.0940439,319.57420385,4008047,187251924.0,1.06873,1,1.8478,0
2013-10-30,sz.002038,319.57420385,325.03118065,317.25498871,324.96296844,2427234,114606092.0,0.647212,1,1.6862,0
2013-10-31,sz.002038,325.3722417,328.7828522,321.55235794,327.21397137,2369630,113259559.0,0.631853,1,0.6927,0
2013-11-01,sz.002038,328.64642778,335.46764878,326.0543638,334.37625342,2848184,138435933.0,0.759457,1,2.1889,0
2013-11-04,sz.002038,334.30804121,336.9683174,319.9152649,320.11990153,3102979,148255192.0,0.827397,1,-4.2636,0
2013-11-05,sz.002038,319.9152649,327.82788126,311.0476776,327.21397137,2607355,122710032.0,0.695241,1,2.2161,0
2013-11-06,sz.002038,326.7364859,327.82788126,320.66559921,326.87291032,1616945,76960428.0,0.431152,1,-0.1042,0
2013-11-07,sz.002038,327.418608,330.28352082,323.3258754,327.07754695,1443193,69076020.0,0.384822,1,0.0626,0
2013-11-08,sz.002038,327.07754695,328.64642778,322.02984341,326.60006148,1597398,76391458.0,0.42594,1,-0.146,0
2013-11-11,sz.002038,326.0543638,333.21664585,317.8688986,332.73916038,3022375,144111982.0,0.805904,1,1.8797,0
2013-11-12,sz.002038,334.239829,347.882271,332.80737259,345.1537826,4126516,207219914.0,1.100319,1,3.731,0
2013-11-13,sz.002038,345.1537826,347.882271,337.99150055,342.28886978,2483476,125145900.0,0.662209,1,-0.83,0
2013-11-14,sz.002038,346.44981459,347.06372448,340.17429127,343.24384072,1385193,69628629.0,0.369356,1,0.279,0
2013-11-15,sz.002038,344.13059945,346.72266343,338.40077381,339.35574475,2575632,129121172.0,0.686782,1,-1.1328,0
2013-11-18,sz.002038,339.6968058,340.99283779,324.21263413,326.0543638,7599721,365919552.0,2.026436,1,-3.9196,0
2013-11-19,sz.002038,325.23581728,325.23581728,317.80068639,321.82520678,5596145,262774185.0,1.49219,1,-1.2971,0
2013-11-20,sz.002038,322.09805562,323.93978529,320.66559921,323.25766319,2140830,101291502.0,0.570844,1,0.4451,0
2013-11-21,sz.002038,322.98481435,322.98481435,316.5046544,319.16493059,3174767,148349461.0,0.846539,1,-1.2661,0
2013-11-22,sz.002038,319.09671838,321.41593352,317.93711081,319.16493059,1715699,80396397.0,0.457484,1,0.0,0
2013-11-25,sz.002038,318.96029396,320.597387,314.73113694,316.16359335,2749152,128020079.0,0.733051,1,-0.9404,0
2013-11-26,sz.002038,316.64107882,317.1867765,311.45695086,313.776166,2611895,120028208.0,0.696452,1,-0.7551,0
2013-11-27,sz.002038,313.50331716,316.70929103,312.48013401,315.1404102,2529189,116566474.0,0.674398,1,0.4348,0
2013-11-28,sz.002038,315.8225323,322.30269225,315.07219799,321.21129689,2945447,138277357.0,0.785392,1,1.9264,0
2013-11-29,sz.002038,321.21129689,329.4649743,319.71062827,327.48682021,3735953,178551316.0,0.996177,1,1.9537,0
2013-12-02,sz.002038,322.09805562,327.48682021,317.1867765,318.82386954,4007772,188958164.0,1.068657,1,-2.6453,0
