date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-10,sz.000301,12.8991522,13.04449476,12.64480272,12.77197746,13960663,98352955.43,1.145973,1,-0.7062,0
2009-12-11,sz.000301,12.82648092,13.22617296,12.77197746,12.9899913,25687217,184761790.88,2.108558,1,1.707,0
2009-12-14,sz.000301,12.95365566,13.4441868,12.8991522,13.42601898,42574405,309755310.69,3.494757,1,3.3566,0
2009-12-15,sz.000301,13.38968334,13.69853628,13.22617296,13.22617296,45036391,333466415.53,3.696851,1,-1.4885,0
2009-12-16,sz.000301,13.09899822,13.22617296,12.8991522,12.91732002,20289144,145582318.62,1.665452,1,-2.3352,0
2009-12-17,sz.000301,12.9899913,13.02632694,12.40862106,12.42678888,21262909,148187782.36,1.745384,1,-3.7975,0
2009-12-18,sz.000301,12.37228542,12.4449567,11.93625774,12.09976812,15308301,102663072.05,1.256595,1,-2.6316,0
2009-12-21,sz.000301,12.13610376,12.39045324,12.13610376,12.29961414,8686861,58649350.25,0.713069,1,1.6517,0
2009-12-22,sz.000301,12.31778196,12.33594978,11.809083,11.86358646,10742459,71077484.27,0.881804,1,-3.5451,0
2009-12-23,sz.000301,11.84541864,12.04526466,11.809083,12.00892902,7973687,52487740.35,0.654527,1,1.2251,0
2009-12-24,sz.000301,12.00892902,12.46312452,12.00892902,12.4449567,11633882,78790582.01,0.954977,1,3.6309,0
2009-12-25,sz.000301,12.4449567,12.77197746,12.31778196,12.49946016,11619977,80662558.62,0.953836,1,0.438,0
2009-12-28,sz.000301,12.6266349,12.73564182,12.49946016,12.66297054,10522699,73082894.85,0.863765,1,1.3081,0
2009-12-29,sz.000301,12.64480272,12.84464874,12.5357958,12.82648092,14281049,99970198.86,1.172272,1,1.2912,0
2009-12-30,sz.000301,12.82648092,12.88098438,12.55396362,12.75380964,14014589,98005874.53,1.1504,1,-0.5666,0
2009-12-31,sz.000301,12.77197746,12.82648092,12.60846708,12.717474,11504963,80438626.66,0.944395,1,-0.2849,0
2010-01-04,sz.000301,12.7719774600,12.9173200200,12.6993061800,12.8083131000,14169615,100006081.2700,1.163125,1,0.714300,0
2010-01-05,sz.000301,12.8264809200,12.8809843800,12.4994601600,12.6448027200,13750600,95581286.2200,1.128730,1,-1.276600,0
2010-01-06,sz.000301,12.6448027200,12.6993061800,12.4994601600,12.4994601600,12847970,89071066.8100,1.054637,1,-1.149400,0
2010-01-07,sz.000301,12.5176279800,12.5902992600,12.0816003000,12.1542715800,14799644,99970894.0500,1.214842,1,-2.761600,0
2010-01-08,sz.000301,12.1542715800,12.1542715800,12.1542715800,12.1542715800,0,0.0000,,0,0.000000,0
2010-01-11,sz.000301,12.2632785000,12.4086210600,12.1542715800,12.1906072200,11343500,76488167.8400,0.931141,1,0.299000,0
2010-01-12,sz.000301,12.1906072200,12.5721314400,12.1179359400,12.5539636200,11024559,75495444.1200,0.904961,1,2.980600,0
2010-01-13,sz.000301,12.3177819600,12.6448027200,12.2269428600,12.4994601600,13856522,95128698.1400,1.137425,1,-0.434200,0
2010-01-14,sz.000301,12.4631245200,12.8083131000,12.4631245200,12.7901452800,16644257,116588514.7700,1.366258,1,2.325600,0
2010-01-15,sz.000301,12.7901452800,12.8628165600,12.6448027200,12.7174740000,13349115,93673626.0000,1.095774,1,-0.568200,0
2010-01-18,sz.000301,12.7538096400,12.9899913000,12.7174740000,12.9354878400,16874041,119425015.9700,1.385120,1,1.714300,0
2010-01-19,sz.000301,13.0081591200,13.0081591200,12.8264809200,12.8628165600,14371584,101883324.4900,1.179704,1,-0.561800,0
2010-01-20,sz.000301,12.8628165600,12.8991522000,12.1542715800,12.2087750400,17498025,120416923.5100,1.436341,1,-5.084700,0
2010-01-21,sz.000301,12.2269428600,12.3541176000,12.0997681200,12.2451106800,8296955,55887895.6000,0.681063,1,0.297600,0
2010-01-22,sz.000301,12.2451106800,12.4449567000,11.9725933800,12.1361037600,13891925,93296328.2800,1.140331,1,-0.890200,0
2010-01-25,sz.000301,12.0452646600,12.1361037600,11.8090830000,11.8090830000,8057127,53071375.9900,0.661376,1,-2.694600,0
2010-01-26,sz.000301,11.8999221000,11.9362577400,11.2640484000,11.3367196800,7992557,50788552.7800,0.656076,1,-4.000000,0
2010-01-27,sz.000301,11.3548875000,11.5183978800,11.2095449400,11.2640484000,6393759,39865693.3000,0.524837,1,-0.641000,0
2010-01-28,sz.000301,11.2640484000,11.4093909600,11.2277127600,11.2822162200,4082484,25421240.8100,0.335114,1,0.161300,0
2010-01-29,sz.000301,11.2640484000,11.4457266000,11.2095449400,11.2822162200,5406190,33764606.3400,0.443772,1,0.000000,0
2010-02-01,sz.000301,11.2822162200,11.3548875000,10.9188598200,11.0642023800,6891163,41806683.8600,0.565667,1,-1.932400,0
2010-02-02,sz.000301,11.0823702000,11.2458805800,10.8825241800,10.9551954600,7372707,44883174.6600,0.605195,1,-0.985200,0
2010-02-03,sz.000301,10.9733632800,11.1187058400,10.7008459800,11.1187058400,9246955,55673793.9600,0.759044,1,1.492500,0
2010-02-04,sz.000301,11.0823702000,11.2822162200,10.9733632800,11.1732093000,7671140,47131153.2000,0.629692,1,0.490200,0
2010-02-05,sz.000301,10.9915311000,11.1550414800,10.9006920000,11.0096989200,6597619,39885806.2300,0.541571,1,-1.463400,0
2010-02-08,sz.000301,11.0460345600,11.3185518600,11.0096989200,11.2458805800,6644420,40944743.7700,0.545413,1,2.145200,0
2010-02-09,sz.000301,11.2277127600,11.3003840400,11.1187058400,11.1913771200,3983144,24559341.5900,0.326960,1,-0.484700,0
2010-02-10,sz.000301,11.2095449400,11.4093909600,11.2095449400,11.3548875000,5068012,31543123.1900,0.416012,1,1.461000,0
2010-02-11,sz.000301,11.3367196800,11.4093909600,11.2822162200,11.3185518600,4786124,29908590.0400,0.392873,1,-0.320000,0
2010-02-12,sz.000301,11.3730553200,11.4457266000,11.2822162200,11.4093909600,5731860,35861832.0600,0.470505,1,0.802600,0
2010-02-22,sz.000301,11.4093909600,11.4093909600,11.2458805800,11.2822162200,4227529,26312802.9800,0.347020,1,-1.114600,0
2010-02-23,sz.000301,11.2640484000,11.4820622400,11.1732093000,11.4275587800,6422853,39954215.9900,0.527225,1,1.288200,0
2010-02-24,sz.000301,11.3548875000,11.5729013400,11.3003840400,11.5729013400,6470454,40953009.9400,0.531133,1,1.271900,0
2010-02-25,sz.000301,11.5547335200,11.8999221000,11.5183978800,11.7727473600,12127732,78236864.0300,0.995515,1,1.726800,0
2010-02-26,sz.000301,11.7364117200,11.8454186400,11.6637404400,11.7182439000,7111862,45918741.0300,0.583783,1,-0.463000,0
2010-03-01,sz.000301,11.7000760800,11.8454186400,11.6274048000,11.7727473600,8168210,52814212.4200,0.670495,1,0.465100,0
2010-03-02,sz.000301,11.7909151800,11.9907612000,11.7000760800,11.9362577400,11180650,73164366.3800,0.917773,1,1.388900,0
2010-03-03,sz.000301,12.0089290200,12.0089290200,11.8090830000,11.9725933800,8926102,58665302.3700,0.732707,1,0.304400,0
2010-03-04,sz.000301,11.9544255600,12.0634324800,11.2458805800,11.4093909600,10306442,66780133.6900,0.846013,1,-4.704100,0
2010-03-05,sz.000301,11.4093909600,11.6274048000,11.3912231400,11.5365657000,6248434,39528817.5300,0.512908,1,1.114600,0
2010-03-08,sz.000301,11.5365657000,11.6455726200,11.4820622400,11.6092369800,4973436,31745617.3600,0.408249,1,0.629900,0
2010-03-09,sz.000301,11.6092369800,11.7182439000,11.4820622400,11.6637404400,7602329,48547821.1000,0.624044,1,0.469500,0
2010-03-10,sz.000301,11.6637404400,11.7727473600,11.4457266000,11.5183978800,6825448,43606561.5900,0.560273,1,-1.246100,0
2010-03-11,sz.000301,11.5547335200,11.5547335200,11.2458805800,11.3548875000,6390460,40042277.4500,0.524566,1,-1.419600,0
2010-03-12,sz.000301,11.3730553200,11.4093909600,11.1913771200,11.2277127600,4733944,29451622.5900,0.388590,1,-1.120000,0
2010-03-15,sz.000301,11.3003840400,12.3541176000,11.3003840400,11.9725933800,50402865,333007376.7200,4.137363,1,6.634300,0
2010-03-16,sz.000301,11.6274048000,11.8817542800,11.5729013400,11.8454186400,21578250,139039347.9200,1.771269,1,-1.062200,0
2010-03-17,sz.000301,11.7909151800,12.1361037600,11.6637404400,12.0452646600,20210171,132974694.4500,1.658969,1,1.687100,0
2010-03-18,sz.000301,12.0270968400,12.2451106800,11.9544255600,12.1179359400,18743916,124773040.6700,1.538611,1,0.603300,0
2010-03-19,sz.000301,12.1361037600,12.2632785000,12.0452646600,12.1361037600,14312035,95591275.1400,1.174816,1,0.149900,0
2010-03-22,sz.000301,12.2087750400,12.2269428600,11.9180899200,12.0089290200,12564757,83136192.9200,1.031389,1,-1.047900,0
2010-03-23,sz.000301,11.9907612000,12.0452646600,11.8090830000,11.8635864600,11544790,75586445.9400,0.947664,1,-1.210300,0
2010-03-24,sz.000301,11.8635864600,11.9725933800,11.8090830000,11.8635864600,9099533,59503260.7600,0.746943,1,0.000000,0
2010-03-25,sz.000301,11.8635864600,11.8817542800,11.5365657000,11.5365657000,9335428,59883675.7200,0.766307,1,-2.756500,0
2010-03-26,sz.000301,11.4638944200,11.8090830000,11.4275587800,11.7000760800,8257154,52925279.5900,0.677796,1,1.417300,0
2010-03-29,sz.000301,11.7182439000,11.8635864600,11.6637404400,11.8454186400,8690591,56443334.4200,0.713375,1,1.242200,0
2010-03-30,sz.000301,11.8817542800,12.0816003000,11.8454186400,11.9907612000,10816159,71360004.3500,0.887854,1,1.227000,0
2010-03-31,sz.000301,11.9725933800,11.9725933800,11.7727473600,11.8090830000,9284452,60693437.0100,0.762122,1,-1.515200,0
2010-04-01,sz.000301,11.8090830000,12.1361037600,11.8090830000,12.1179359400,16573764,109966306.3700,1.360472,1,2.615400,0
2010-04-02,sz.000301,12.1361037600,12.2632785000,12.0452646600,12.1542715800,13382756,89527583.0500,1.098535,1,0.299900,0
2010-04-06,sz.000301,12.2269428600,12.2632785000,11.9725933800,12.0089290200,10874391,72113001.5900,0.892634,1,-1.195800,0
2010-04-07,sz.000301,11.9907612000,12.0816003000,11.9544255600,12.0452646600,8791118,58094911.1300,0.721627,1,0.302600,0
2010-04-08,sz.000301,12.0452646600,12.0452646600,11.8272508200,11.8635864600,8429526,55271603.0900,0.691945,1,-1.508300,0
2010-04-09,sz.000301,11.8454186400,12.0452646600,11.8272508200,11.9907612000,9039811,59421202.1700,0.742041,1,1.072000,0
2010-04-12,sz.000301,11.9907612000,12.1179359400,11.8999221000,11.9725933800,11788649,77949983.7100,0.967682,1,-0.151500,0
2010-04-13,sz.000301,12.0089290200,12.2632785000,11.8635864600,12.2451106800,25712468,171616448.7100,2.110630,1,2.276200,0
2010-04-14,sz.000301,12.2451106800,12.4812923400,12.0816003000,12.4267888800,25486563,172656433.6500,2.092087,1,1.483700,0
2010-04-15,sz.000301,12.3541176000,12.4994601600,12.1361037600,12.2632785000,16203346,109919216.8300,1.330066,1,-1.315800,0
2010-04-16,sz.000301,12.2632785000,12.5902992600,11.8999221000,12.4086210600,21430318,144977510.7400,1.759126,1,1.185200,0
2010-04-19,sz.000301,12.2996141400,12.2996141400,11.4457266000,11.6274048000,19450310,128905548.7300,1.596596,1,-6.295800,0
2010-04-20,sz.000301,11.5365657000,11.7545795400,11.2277127600,11.5729013400,15354004,96597420.4800,1.260347,1,-0.468800,0
2010-04-21,sz.000301,11.7545795400,12.7356418200,11.7545795400,12.7356418200,92221099,638056342.1200,7.570049,1,10.047100,0
2010-04-22,sz.000301,12.7356418200,12.8809843800,12.4267888800,12.7901452800,80066962,557658835.9300,6.572366,1,0.428000,0
2010-04-23,sz.000301,12.8264809200,13.4078511600,12.6993061800,12.8628165600,71569908,514110139.4100,5.874878,1,0.568200,0
2010-04-26,sz.000301,12.8991522000,13.1898373200,12.6629705400,12.8991522000,31300355,222770977.1500,2.569317,1,0.282500,0
2010-04-27,sz.000301,12.7174740000,13.2625086000,12.4812923400,13.2443407800,42391414,298648640.5800,3.479736,1,2.676100,0
2010-04-28,sz.000301,13.0081591200,13.3351798800,12.8991522000,12.9536556600,35602044,256992294.6700,2.922425,1,-2.194800,0
2010-04-29,sz.000301,12.9718234800,13.1716695000,12.2269428600,12.2996141400,30043716,210894331.3900,2.466165,1,-5.049100,0
2010-04-30,sz.000301,12.2087750400,12.6993061800,11.9725933800,12.5902992600,26430447,178514686.4700,2.169566,1,2.363400,0
2010-05-04,sz.000301,12.3359497800,13.6076971800,12.2087750400,13.2988442400,58448313,425249937.7200,4.797781,1,5.627700,0
2010-05-05,sz.000301,13.0808304000,13.5531937200,13.0081591200,13.4805224400,53794498,395631955.6000,4.415768,1,1.366100,0
2010-05-06,sz.000301,13.3533477000,13.4805224400,12.7538096400,12.8809843800,40210637,291948208.6400,3.300725,1,-4.447400,0
2010-05-07,sz.000301,12.8809843800,12.8809843800,12.8809843800,12.8809843800,0,0.0000,,0,0.000000,0
2010-05-10,sz.000301,12.6811383600,12.9718234800,11.5910691600,11.7909151800,39486319,263047832.0100,3.241269,1,-8.462600,0
2010-05-11,sz.000301,12.0270968400,12.1542715800,11.1005380200,11.2640484000,27587522,176444404.5700,2.264546,1,-4.468400,0
2010-05-12,sz.000301,11.1368736600,11.3185518600,10.4828321400,10.8280207200,19845882,119495703.9300,1.629067,1,-3.871000,0
2010-05-13,sz.000301,10.9006920000,11.3367196800,10.6463425200,11.2458805800,18306492,111048216.5200,1.502704,1,3.859100,0
2010-05-14,sz.000301,11.1732093000,11.5547335200,10.9733632800,11.2640484000,19669937,122015846.9300,1.614624,1,0.161600,0
2010-05-17,sz.000301,10.9915311000,11.1368736600,10.3556574000,10.3738252200,19900895,117845515.6000,1.633582,1,-7.903200,0
2010-05-18,sz.000301,10.3556574000,10.6645103400,10.0468044600,10.5736712400,15306681,87435449.4200,1.256462,1,1.926400,0
2010-05-19,sz.000301,10.4646643200,10.6645103400,10.3011539400,10.3919930400,11913438,68680671.8600,0.977925,1,-1.718200,0
2010-05-20,sz.000301,10.3193217600,10.5373356000,9.8651262600,9.9196297200,10902992,61625624.1200,0.894982,1,-4.545500,0
2010-05-21,sz.000301,9.5744411400,10.1558113800,9.4472664000,10.0831401000,16186251,87236768.4900,1.328663,1,1.648400,0
2010-05-24,sz.000301,10.1376435600,10.6281747000,10.1376435600,10.6100068800,21064122,121111696.4300,1.729067,1,5.225200,0
2010-05-25,sz.000301,10.5191677800,10.5555034200,10.1013079200,10.2829861200,17836857,101819061.9600,1.464154,1,-3.082200,0
2010-05-26,sz.000301,10.3193217600,10.4283286800,10.2284826600,10.3374895800,10309260,58660864.0600,0.846245,1,0.530000,0
2010-05-27,sz.000301,10.3374895800,10.7190138000,10.1194757400,10.7190138000,20689922,119214343.1400,1.698350,1,3.690700,0
2010-05-28,sz.000301,10.7916850800,10.8643563600,10.5736712400,10.6645103400,16158141,95146763.7200,1.326355,1,-0.508500,0
2010-05-31,sz.000301,10.6826781600,10.6826781600,10.1376435600,10.1376435600,14360862,82254622.7100,1.178824,1,-4.940400,0
2010-06-01,sz.000301,10.0468044600,10.1194757400,9.6471124200,9.9377975400,10477879,57031158.2000,0.860086,1,-1.971300,0
2010-06-02,sz.000301,9.9196297200,10.2103148400,9.7561193400,10.1921470200,9659047,53188783.6900,0.792871,1,2.559400,0
2010-06-03,sz.000301,10.1921470200,10.2103148400,9.9923010000,9.9923010000,9376710,52210441.5300,0.769695,1,-1.960800,0
2010-06-04,sz.000301,9.9014619000,10.2648183000,9.8287906200,10.1739792000,9372676,52077530.8000,0.769364,1,1.818200,0
2010-06-07,sz.000301,9.9741331800,10.0468044600,9.8651262600,9.9923010000,8954163,49083998.3400,0.735010,1,-1.785700,0
2010-06-08,sz.000301,9.9377975400,10.1013079200,9.9196297200,10.0286366400,8502589,46861025.5900,0.697942,1,0.363600,0
2010-06-09,sz.000301,10.1013079200,10.3919930400,10.0468044600,10.3011539400,12408903,69581543.5000,1.018596,1,2.717393,0
2010-06-10,sz.000301,10.3011539400,10.3011539400,10.1558113800,10.1739792000,9104772,51227629.1100,0.747373,1,-1.234600,0
2010-06-11,sz.000301,10.2103148400,10.2648183000,10.1194757400,10.1194757400,6698223,37516568.1600,0.549829,1,-0.535700,0
2010-06-17,sz.000301,10.1739792000,10.2466504800,10.0649722800,10.0649722800,6018698,33624060.6500,0.494050,1,-0.538600,0
2010-06-18,sz.000301,10.0104688200,10.0831401000,9.4472664000,9.5017698600,9458821,50843077.6400,0.776436,1,-5.595700,0
2010-06-21,sz.000301,9.5381055000,9.7561193400,9.3745951200,9.7379515200,9104189,48272888.1200,0.747325,1,2.485700,0
2010-06-22,sz.000301,9.7742871600,9.7924549800,9.6471124200,9.7379515200,7643352,40900582.3500,0.627411,1,0.000000,0
2010-06-23,sz.000301,9.6834480600,9.7197837000,9.4472664000,9.5744411400,8926776,47072152.2500,0.732762,1,-1.679100,0
2010-06-24,sz.000301,9.5562733200,9.6471124200,9.3927629400,9.5199376800,7464061,39098893.2100,0.612694,1,-0.569300,0
2010-06-25,sz.000301,9.4472664000,9.6289446000,9.3564273000,9.5199376800,8937833,46664357.2000,0.733670,1,0.000000,0
2010-06-28,sz.000301,9.4836020400,9.5562733200,9.2837560200,9.3200916600,6168699,31945617.0700,0.506363,1,-2.099200,0
2010-06-29,sz.000301,9.3382594800,9.4109307600,8.6297145000,8.6842179600,9807633,48392115.6800,0.805068,1,-6.822600,0
2010-06-30,sz.000301,8.6660501400,8.6660501400,8.3026937400,8.4662041200,11890871,55592338.1600,0.976073,1,-2.510500,0
2010-07-01,sz.000301,8.5388754000,8.6115466800,8.2481902800,8.2481902800,7682983,35575380.7600,0.630664,1,-2.575100,0
2010-07-02,sz.000301,8.3026937400,8.4662041200,7.7031556800,8.3935328400,11874681,53103885.9100,0.974744,1,1.762100,0
2010-07-05,sz.000301,8.1936868200,8.3026937400,8.0120086200,8.1755190000,8736570,39120582.3200,0.717149,1,-2.597400,0
2010-07-06,sz.000301,8.1573511800,8.3935328400,8.0846799000,8.3571972000,9419736,43006535.0600,0.773227,1,2.222200,0
2010-07-07,sz.000301,8.3753650200,8.6660501400,8.3026937400,8.5752110400,11674070,54390882.0900,0.958276,1,2.608700,0
2010-07-08,sz.000301,8.5933788600,8.5933788600,8.3208615600,8.5025397600,11717289,54538614.5300,0.961824,1,-0.847500,0
2010-07-09,sz.000301,8.6297145000,9.1565812800,8.6297145000,8.9930709000,30265530,148793373.5400,2.484372,1,5.769200,0
2010-07-12,sz.000301,8.8840639800,9.0475743600,8.8113927000,9.0294065400,17314614,85308312.4000,1.421285,1,0.404000,0
2010-07-13,sz.000301,8.9022318000,8.9022318000,8.5570432200,8.6660501400,11454056,55099667.5200,0.940216,1,-4.024100,0
2010-07-14,sz.000301,8.6660501400,8.8477283400,8.6660501400,8.7205536000,9483850,45721771.8200,0.778490,1,0.628900,0
2010-07-15,sz.000301,8.6842179600,8.8113927000,8.4480363000,8.4480363000,7627227,36460499.8500,0.626088,1,-3.125000,0
2010-07-16,sz.000301,8.4117006600,8.4843719400,8.1391833600,8.4480363000,8203959,37510982.2000,0.673429,1,0.000000,0
2010-07-19,sz.000301,8.2845259200,8.6660501400,8.2481902800,8.6478823200,7849630,36777221.0500,0.644344,1,2.365600,0
2010-07-20,sz.000301,8.6478823200,8.9022318000,8.6478823200,8.9022318000,13578024,65969341.3300,1.114564,1,2.941200,0
2010-07-21,sz.000301,8.9203996200,9.0475743600,8.8840639800,8.9567352600,15892942,78306369.1900,1.304586,1,0.612200,0
2010-07-22,sz.000301,8.9749030800,9.0657421800,8.9203996200,9.0475743600,14422130,71412576.0700,1.183853,1,1.014200,0
2010-07-23,sz.000301,9.0839100000,9.1202456400,8.8658961600,8.9749030800,14014045,69226019.0600,1.150355,1,-0.803200,0
2010-07-26,sz.000301,9.0112387200,9.1565812800,8.9385674400,9.1202456400,14932564,74415908.1500,1.225753,1,1.619400,0
2010-07-27,sz.000301,9.0839100000,9.1202456400,8.9567352600,8.9567352600,9877922,49065306.0300,0.810838,1,-1.792800,0
2010-07-28,sz.000301,8.9385674400,9.3927629400,8.9203996200,9.3382594800,24025144,121221205.2800,1.972125,1,4.259600,0
2010-07-29,sz.000301,9.3745951200,9.4472664000,9.2474203800,9.4290985800,24987476,128554041.1700,2.051119,1,0.972800,0
2010-07-30,sz.000301,9.3927629400,9.3927629400,9.2292525600,9.3382594800,11605772,59502938.7600,0.952670,1,-0.963400,0
2010-08-02,sz.000301,9.3382594800,9.5017698600,9.2837560200,9.5017698600,15988160,82828041.1500,1.312402,1,1.751000,0
2010-08-03,sz.000301,9.4836020400,9.6107767800,9.3200916600,9.3382594800,19832749,103102455.8300,1.627988,1,-1.720800,0
2010-08-04,sz.000301,9.3382594800,9.3745951200,9.0839100000,9.3564273000,18407720,93873544.7900,1.511014,1,0.194600,0
2010-08-05,sz.000301,9.3019238400,9.7924549800,9.2837560200,9.5926089600,38114145,200161243.2500,3.128633,1,2.524300,0
2010-08-06,sz.000301,9.5381055000,9.7197837000,9.4290985800,9.7016158800,18942366,99937458.6600,1.554901,1,1.136400,0
2010-08-09,sz.000301,9.7016158800,9.8651262600,9.6289446000,9.7561193400,14183702,75967606.7100,1.164282,1,0.561800,0
2010-08-10,sz.000301,9.7561193400,9.7561193400,9.2837560200,9.3019238400,18403068,96344653.2800,1.510632,1,-4.655500,0
2010-08-11,sz.000301,9.2292525600,9.3927629400,9.1020778200,9.3745951200,15982445,81635525.5100,1.311933,1,0.781200,0
2010-08-12,sz.000301,9.2474203800,9.4472664000,9.1747491000,9.2110847400,11946818,61214204.1700,0.980665,1,-1.744200,0
2010-08-13,sz.000301,9.1747491000,9.3564273000,9.1384134600,9.3382594800,10664942,54335149.0800,0.875441,1,1.380700,0
2010-08-16,sz.000301,9.3019238400,9.5199376800,9.2655882000,9.4654342200,16753382,86993851.6000,1.375216,1,1.361900,0
2010-08-17,sz.000301,9.5017698600,9.7016158800,9.4472664000,9.6471124200,22782246,120222879.5600,1.870101,1,1.919400,0
2010-08-18,sz.000301,9.6289446000,9.6471124200,9.4109307600,9.5381055000,16194570,84929119.9600,1.329345,1,-1.129900,0
2010-08-19,sz.000301,9.5199376800,9.6289446000,9.3927629400,9.5562733200,16572783,86905083.4900,1.360391,1,0.190500,0
2010-08-20,sz.000301,9.5017698600,9.5017698600,9.1747491000,9.1929169200,17889037,91749128.3400,1.468437,1,-3.802300,0
2010-08-23,sz.000301,9.0839100000,9.3019238400,9.0839100000,9.2110847400,11375992,57608060.3900,0.933808,1,0.197600,0
2010-08-24,sz.000301,9.1929169200,9.3564273000,9.1202456400,9.3019238400,13503359,68867053.6600,1.108435,1,0.986200,0
2010-08-25,sz.000301,9.2292525600,9.4654342200,9.1565812800,9.1929169200,19208147,98453207.4900,1.576717,1,-1.171900,0
2010-08-26,sz.000301,9.2474203800,9.2837560200,9.1020778200,9.1929169200,8444700,42683377.5000,0.693191,1,0.000000,0
2010-08-27,sz.000301,9.1929169200,9.2292525600,8.9385674400,9.1202456400,10447740,52349464.7400,0.857612,1,-0.790500,0
2010-08-30,sz.000301,9.1565812800,9.2837560200,9.1202456400,9.2474203800,11381710,57728722.9800,0.934278,1,1.394400,0
2010-08-31,sz.000301,9.1929169200,9.2292525600,9.0294065400,9.1202456400,16258490,81554242.0200,1.334592,1,-1.375200,0
2010-09-01,sz.000301,9.1384134600,9.2110847400,8.7205536000,8.8477283400,17867460,88194532.4400,1.466666,1,-2.988000,0
2010-09-02,sz.000301,9.0112387200,9.0839100000,8.8658961600,8.9930709000,14417535,71168500.3200,1.183476,1,1.642700,0
2010-09-03,sz.000301,9.0112387200,9.0112387200,8.8113927000,8.9385674400,17111475,83788637.9100,1.404610,1,-0.606100,0
2010-09-06,sz.000301,8.9385674400,9.2110847400,8.9022318000,9.2110847400,20966596,104741370.8100,1.721061,1,3.048800,0
2010-09-07,sz.000301,9.3382594800,9.5381055000,9.2655882000,9.5017698600,43770817,227316652.9600,3.592966,1,3.155800,0
2010-09-08,sz.000301,9.4109307600,9.4290985800,9.2837560200,9.4109307600,15939741,82108543.9200,1.308428,1,-0.956027,0
2010-09-09,sz.000301,9.4472664000,9.4472664000,9.0839100000,9.1020778200,21500352,109223837.9300,1.764875,1,-3.281900,0
2010-09-10,sz.000301,9.1202456400,9.1565812800,8.8295605200,9.0475743600,16162423,79980290.5400,1.326707,1,-0.598800,0
2010-09-13,sz.000301,9.0657421800,9.1565812800,8.9567352600,9.1020778200,13113391,65519048.9500,1.076424,1,0.602400,0
2010-09-14,sz.000301,9.1020778200,9.1202456400,8.9749030800,9.0839100000,11892459,59269679.0600,0.976203,1,-0.199600,0
2010-09-15,sz.000301,9.0475743600,9.0657421800,8.8840639800,8.9022318000,12567519,62056989.3300,1.031616,1,-2.000000,0
2010-09-16,sz.000301,8.9022318000,8.9385674400,8.5388754000,8.6297145000,13933817,66925229.6200,1.143770,1,-3.061200,0
2010-09-17,sz.000301,8.6297145000,8.7023857800,8.5570432200,8.5752110400,8323379,39497188.8700,0.683232,1,-0.631600,0
2010-09-20,sz.000301,8.6297145000,8.7023857800,8.5752110400,8.5933788600,7655315,36410391.0500,0.628393,1,0.211900,0
2010-09-21,sz.000301,8.6297145000,8.6478823200,8.5570432200,8.5933788600,4359532,20643433.5100,0.357856,1,0.000000,0
2010-09-27,sz.000301,8.6660501400,8.8658961600,8.6115466800,8.8477283400,9778636,46992740.2000,0.802688,1,2.959800,0
2010-09-28,sz.000301,8.8295605200,8.8295605200,8.6297145000,8.6297145000,7392123,35395688.6100,0.606789,1,-2.464100,0
2010-09-29,sz.000301,8.6297145000,8.6842179600,8.5752110400,8.5933788600,6496277,30820236.3700,0.533253,1,-0.421100,0
2010-09-30,sz.000301,8.5752110400,8.7568892400,8.5570432200,8.7205536000,6411153,30631903.4100,0.526265,1,1.479900,0
2010-10-08,sz.000301,8.7750570600,8.9749030800,8.7023857800,8.8840639800,11883785,58106031.7000,0.975491,1,1.875000,0
2010-10-11,sz.000301,8.9022318000,9.2110847400,8.8840639800,9.2110847400,23620413,117994060.9500,1.938902,1,3.681000,0
2010-10-12,sz.000301,9.3564273000,9.7016158800,9.3564273000,9.4836020400,45577304,239123153.7000,3.741253,1,2.958600,0
2010-10-13,sz.000301,9.3564273000,9.6652802400,9.3200916600,9.4109307600,23309627,121289094.9000,1.913391,1,-0.766300,0
2010-10-14,sz.000301,9.4472664000,9.4836020400,9.1202456400,9.1384134600,22252261,113614278.3200,1.826596,1,-2.895800,0
2010-10-15,sz.000301,9.0657421800,9.3019238400,9.0657421800,9.2474203800,16312366,82816602.7600,1.339015,1,1.192800,0
2010-10-18,sz.000301,9.2837560200,9.6107767800,9.1747491000,9.4836020400,29384843,152327008.4900,2.412080,1,2.554000,0
2010-10-19,sz.000301,9.4472664000,9.5199376800,9.3382594800,9.5199376800,20570369,106948144.9500,1.688537,1,0.383100,0
2010-10-20,sz.000301,9.3564273000,9.6107767800,9.3019238400,9.4109307600,20819286,108003021.7100,1.708969,1,-1.145000,0
2010-10-21,sz.000301,9.4109307600,9.4109307600,9.4109307600,9.4109307600,0,0.0000,,0,0.000000,0
2010-10-22,sz.000301,9.4109307600,9.4654342200,9.3019238400,9.4290985800,16712399,86238962.8800,1.371852,1,0.193100,0
2010-10-25,sz.000301,9.4290985800,9.5926089600,9.4109307600,9.5926089600,22291014,116934864.2100,1.829777,1,1.734100,0
2010-10-26,sz.000301,9.6107767800,10.0831401000,9.5199376800,9.8832940800,47178200,255024081.5900,3.872664,1,3.030300,0
2010-10-27,sz.000301,9.8106228000,9.8832940800,9.5381055000,9.5562733200,27362818,146376826.7000,2.246101,1,-3.308800,0
