date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-04-19,sh.601958,22.0163377,22.0163377,20.72487655,20.74947581,19711915,342097448.0,3.053271,1,-7.3586,0
2010-04-20,sh.601958,20.74947581,21.33985805,20.36818728,21.13076434,14184907,242355536.0,2.197167,1,1.8376,0
2010-04-21,sh.601958,21.16766323,21.47515398,20.7863747,21.41365583,12876680,221231932.0,1.994529,1,1.3388,0
2010-04-22,sh.601958,21.2783599,22.07783585,20.71257692,21.70884695,23531070,411705858.0,3.644837,1,1.3785,0
2010-04-23,sh.601958,21.51205287,22.36072734,21.37675694,22.07783585,23959904,427359446.0,3.711261,1,1.6997,0
2010-04-26,sh.601958,22.11473474,22.33612808,21.72114658,21.7703451,13791703,247271392.0,2.136261,1,-1.3928,0
2010-04-27,sh.601958,21.54895176,21.54895176,20.76177544,20.89707137,18443184,314422604.0,2.856751,1,-4.0113,0
2010-04-28,sh.601958,20.6633784,21.05696656,20.42968543,20.93397026,9525141,161105045.0,1.475394,1,0.1766,0
2010-04-29,sh.601958,20.97086915,21.33985805,20.5403821,20.57728099,10389989,177490242.0,1.609354,1,-1.7039,0
2010-04-30,sh.601958,20.60188025,20.77407507,19.85160282,20.2943895,10935580,179303455.0,1.693863,1,-1.3748,0
2010-05-04,sh.601958,19.9254006,20.26979024,19.77780504,20.08529579,7468486,121909414.0,1.156829,1,-1.0303,0
2010-05-05,sh.601958,19.8024043,19.8024043,18.42484574,19.3104191,20115287,312650900.0,3.115751,1,-3.8579,0
2010-05-06,sh.601958,19.07672613,19.07672613,18.00665832,18.05585684,19197611,289139122.0,2.973608,1,-6.4968,0
2010-05-07,sh.601958,17.55157201,17.55157201,16.4815042,16.8504931,21775941,300299242.0,3.372977,1,-6.6757,0
2010-05-10,sh.601958,16.99808866,17.20718237,16.61680013,17.13338459,12886141,178090302.0,1.995995,1,1.6788,0
2010-05-11,sh.601958,17.64996905,17.77296535,16.87509236,16.9734894,16377058,231705485.0,2.536719,1,-0.9332,0
2010-05-12,sh.601958,16.7274968,17.15798385,16.49380383,16.91199125,9942201,136160459.0,1.539994,1,-0.3623,0
2010-05-13,sh.601958,16.88739199,17.45317497,16.80129458,17.42857571,10333892,144313877.0,1.600665,1,3.0545,0
2010-05-14,sh.601958,17.28098015,17.42857571,17.03498755,17.15798385,10549539,147692835.0,1.634067,1,-1.5526,0
2010-05-17,sh.601958,16.80129458,16.80129458,15.58363121,15.60823047,14499637,192047537.0,1.873329,1,-9.0323,0
2010-05-18,sh.601958,15.6205301,16.21091234,15.3745375,16.07561641,10195482,130471502.0,1.31724,1,2.9945,0
2010-05-19,sh.601958,15.989519,16.40770642,15.6205301,15.96491974,8588845,111944974.0,1.109665,1,-0.6886,0
2010-05-20,sh.601958,15.85422307,16.17401345,15.64512936,15.71892714,5943293,76914585.0,0.767864,1,-1.5408,0
2010-05-21,sh.601958,15.1285449,15.89112196,14.95635008,15.84192344,9428712,118692460.0,1.218174,1,0.7825,0
2010-05-24,sh.601958,16.00181863,16.78899495,16.00181863,16.62909976,11653360,156161936.0,1.505595,1,4.9689,0
2010-05-25,sh.601958,16.56760161,17.45317497,16.30930938,16.81359421,17368131,238087104.0,2.243934,1,1.1095,0
2010-05-26,sh.601958,16.81359421,16.81359421,16.81359421,16.81359421,0,0.0,,0,0.0,0
2010-05-27,sh.601958,16.6045005,18.03125758,16.37080753,17.61307016,21641942,305005003.0,2.796103,1,4.7549,0
2010-05-28,sh.601958,18.05585684,18.16655351,17.56387164,17.67456831,21265869,308861314.0,2.747515,1,0.3492,0
2010-05-31,sh.601958,17.64996905,18.10505536,17.28098015,17.29327978,16490830,238087967.0,2.130588,1,-2.1573,0
2010-06-01,sh.601958,17.04728718,17.8344635,16.86279273,17.72376683,17954970,254007094.0,2.319753,1,2.4893,0
2010-06-02,sh.601958,17.51467312,17.67456831,16.9734894,17.51467312,11018291,155127902.0,1.423545,1,-1.1797,0
2010-06-03,sh.601958,17.68686794,17.89596165,17.24408126,17.30557941,11865264,169972449.0,1.532973,1,-1.1938,0
2010-06-04,sh.601958,17.03498755,17.219482,16.86279273,17.12108496,7724550,106957528.0,0.997999,1,-1.0661,0
2010-06-07,sh.601958,16.55530198,16.77669532,16.38310716,16.59220087,8686774,116961556.0,1.122317,1,-3.0891,0
2010-06-08,sh.601958,16.44460531,16.7274968,16.42000605,16.71519717,6872938,92694988.0,0.887972,1,0.7413,0
2010-06-09,sh.601958,16.80129458,17.30557941,16.76439569,17.29327978,9712608,134620929.0,1.254853,1,3.458427,0
2010-06-10,sh.601958,17.18258311,17.39167682,16.9734894,17.20718237,7306925,102295953.0,0.944043,1,-0.4979,0
2010-06-11,sh.601958,17.38250696,18.08381848,17.30736644,17.8458735,14138555,200644181.0,1.826678,1,3.7118,0
2010-06-17,sh.601958,18.04624822,18.20905268,17.54531142,17.57035826,8151651,116645518.0,1.05318,1,-1.5439,0
2010-06-18,sh.601958,17.55783484,17.68306904,16.85652332,16.94418726,8038334,111015780.0,1.03854,1,-3.5638,0
2010-06-21,sh.601958,17.05689804,17.68306904,16.85652332,17.6580222,7127707,98671311.0,0.920888,1,4.2129,0
2010-06-22,sh.601958,17.63297536,17.80830324,17.42007722,17.45764748,7746141,108696203.0,1.000789,1,-1.1348,0
2010-06-23,sh.601958,17.2823196,17.29484302,16.906617,17.0318512,8692297,118622509.0,1.123031,1,-2.439,0
2010-06-24,sh.601958,17.05689804,17.2197025,16.906617,16.9692341,4315148,58629484.0,0.55751,1,-0.3676,0
2010-06-25,sh.601958,16.906617,17.0944683,16.6561486,16.76885938,4519293,60725101.0,0.583885,1,-1.1808,0
2010-06-28,sh.601958,16.7187657,16.906617,16.60605492,16.68119544,3178966,42485345.0,0.410717,1,-0.5228,0
2010-06-29,sh.601958,16.69371886,16.88157016,15.654275,15.76698578,7181024,92436476.0,0.927777,1,-5.4805,0
2010-06-30,sh.601958,15.74193894,15.74193894,15.16586162,15.24100214,6256488,76615725.0,0.808328,1,-3.336,0
2010-07-01,sh.601958,15.1533382,15.39128318,14.87782296,14.89034638,5941364,71868192.0,0.767615,1,-2.3007,0
2010-07-02,sh.601958,15.00305716,15.19090846,14.03875382,14.86529954,8772580,102383195.0,1.133403,1,-0.1682,0
2010-07-05,sh.601958,14.5897843,14.74006534,14.1514646,14.4645501,4905748,56713228.0,0.633815,1,-2.6959,0
2010-07-06,sh.601958,14.48959694,15.12829136,14.4645501,14.9654869,7443673,87940803.0,0.96171,1,3.4632,0
2010-07-07,sh.601958,14.91539322,15.07819768,14.72754192,15.01558058,4984151,59330256.0,0.643944,1,0.3347,0
2010-07-08,sh.601958,15.1533382,15.50399396,15.0907211,15.16586162,8259286,100842010.0,1.067086,1,1.0008,0
2010-07-09,sh.601958,15.24100214,15.60418132,14.87782296,15.57913448,9641612,118308798.0,1.24568,1,2.725,0
2010-07-12,sh.601958,15.60418132,15.8421263,15.4664237,15.66679842,9004424,112866509.0,1.163357,1,0.5627,0
2010-07-13,sh.601958,15.49147054,15.49147054,14.97801032,15.10324452,7778153,94287233.0,1.004925,1,-3.5971,0
2010-07-14,sh.601958,15.1533382,15.7795092,15.1533382,15.31614266,7612011,93684490.0,0.983459,1,1.4096,0
2010-07-15,sh.601958,15.2159553,15.50399396,14.9028698,14.91539322,5818021,70564464.0,0.751679,1,-2.6165,0
2010-07-16,sh.601958,14.86529954,14.99053374,14.62735456,14.91539322,4427757,52303922.0,0.572059,1,0.0,0
2010-07-19,sh.601958,14.7776356,15.45390028,14.66492482,15.42885344,8481491,102983976.0,1.095795,1,3.4425,0
2010-07-20,sh.601958,15.44137686,16.51839098,15.4038066,16.23035232,19210733,245218335.0,2.481995,1,5.1948,0
2010-07-21,sh.601958,16.4056802,16.5935315,16.18025864,16.30549284,16983591,221788587.0,2.194252,1,0.463,0
2010-07-22,sh.601958,16.1552118,16.69371886,16.0925947,16.50586756,11998834,157641415.0,1.55023,1,1.2289,0
2010-07-23,sh.601958,16.54343782,17.05689804,16.4056802,16.61857834,15407595,206077753.0,1.990636,1,0.6829,0
2010-07-26,sh.601958,17.01932778,17.24474934,16.6561486,16.91914042,12690075,171478259.0,1.639537,1,1.8086,0
2010-07-27,sh.601958,16.8439999,16.8439999,16.50586756,16.54343782,11077585,146969855.0,1.431206,1,-2.2206,0
2010-07-28,sh.601958,16.45577388,17.08194488,16.29296942,17.01932778,14833670,198670241.0,1.916486,1,2.8766,0
2010-07-29,sh.601958,17.0318512,17.7206393,16.93166384,17.54531142,22670915,313061894.0,2.929045,1,3.0905,0
2010-07-30,sh.601958,17.48269432,18.02120138,17.29484302,17.83335008,18932336,267381632.0,2.446027,1,1.6417,0
2010-08-02,sh.601958,17.79577982,18.158959,17.69559246,17.9711077,15086659,215889480.0,1.949172,1,0.7725,0
2010-08-03,sh.601958,18.0963419,18.19652926,17.3449367,17.35746012,17198562,243825793.0,2.222026,1,-3.4146,0
2010-08-04,sh.601958,17.29484302,17.6580222,17.0944683,17.58288168,14055446,195367464.0,1.815941,1,1.2987,0
2010-08-05,sh.601958,17.60792852,17.69559246,17.08194488,17.26979618,11664366,161733039.0,1.507017,1,-1.7806,0
2010-08-06,sh.601958,17.2823196,17.73316272,16.91914042,17.7206393,14499637,201692632.0,1.873329,1,2.6106,0
2010-08-09,sh.601958,17.74568614,18.07129506,17.6580222,18.04624822,16943285,241851997.0,2.189045,1,1.8375,0
2010-08-10,sh.601958,18.158959,18.3468103,17.29484302,17.33241328,19244288,274502480.0,2.486331,1,-3.9556,0
2010-08-11,sh.601958,17.33241328,17.60792852,17.25727276,17.35746012,9187032,127581157.0,1.18695,1,0.1445,0
2010-08-12,sh.601958,17.10699172,17.3449367,16.906617,16.94418726,11116892,151516912.0,1.436284,1,-2.381,0
2010-08-13,sh.601958,16.94418726,17.26979618,16.93166384,17.23222592,8451188,115489361.0,1.09188,1,1.6999,0
2010-08-16,sh.601958,17.2197025,18.0963419,17.06942146,17.99615454,21975367,309167868.0,2.839181,1,4.4331,0
2010-08-17,sh.601958,17.99615454,18.0337248,17.75820956,17.99615454,13570104,193927465.0,1.753235,1,0.0,0
2010-08-18,sh.601958,18.0337248,18.73503632,17.99615454,18.55970844,31733944,466928092.0,4.099974,1,3.1315,0
2010-08-19,sh.601958,18.55970844,19.82457386,18.43447424,19.19840286,39948883,610954377.0,5.16133,1,3.4413,0
2010-08-20,sh.601958,19.11073892,19.14830918,18.49709134,18.57223186,20049756,300417176.0,2.590396,1,-3.2616,0
2010-08-23,sh.601958,18.52213818,18.93541104,18.25914636,18.37185714,12528880,186072817.0,1.618711,1,-1.0789,0
2010-08-24,sh.601958,18.32176346,18.88531736,18.20905268,18.63484896,12119750,180163481.0,1.565852,1,1.4315,0
2010-08-25,sh.601958,18.4720445,18.82270026,18.0337248,18.04624822,14122671,207434932.0,1.824626,1,-3.1586,0
2010-08-26,sh.601958,18.23409952,18.45952108,17.73316272,17.88344376,9444769,135874126.0,1.220249,1,-0.9022,0
2010-08-27,sh.601958,17.92101402,18.05877164,17.60792852,17.9711077,8390653,119722707.0,1.084059,1,0.4902,0
2010-08-30,sh.601958,18.2841932,19.01055156,18.24662294,18.96045788,20773366,310533429.0,2.683885,1,5.5052,0
2010-08-31,sh.601958,18.79765342,19.43634784,18.6598958,19.21092628,23756608,363337080.0,3.069315,1,1.321,0
2010-09-01,sh.601958,19.24849654,19.411301,18.3468103,18.82270026,17516437,263619233.0,2.263095,1,-2.0209,0
2010-09-02,sh.601958,19.1608326,19.5991523,19.0355984,19.36120732,21499909,331981705.0,2.777753,1,2.8609,0
2010-09-03,sh.601958,19.4739181,19.6617694,19.0982155,19.32363706,17256014,267288202.0,2.229449,1,-0.194,0
2010-09-06,sh.601958,19.48644152,20.33803408,19.2860668,19.7243865,25629783,407700265.0,3.311326,1,2.0739,0
2010-09-07,sh.601958,19.71186308,19.96233148,19.411301,19.68681624,13856406,216918699.0,1.790225,1,-0.1905,0
2010-09-08,sh.601958,19.58662888,20.50083854,19.36120732,20.26289356,29118103,466327140.0,3.762011,1,2.926209,0
2010-09-09,sh.601958,20.26289356,20.26289356,19.411301,19.54905862,22417866,353843851.0,2.896352,1,-3.5229,0
2010-09-10,sh.601958,19.4739181,19.6617694,18.9103642,19.26101996,15254669,234281026.0,1.970878,1,-1.4734,0
2010-09-13,sh.601958,19.2234497,19.5991523,19.18587944,19.46139468,10950756,169864529.0,1.41482,1,1.0403,0
2010-09-14,sh.601958,19.49896494,20.4131746,19.26101996,20.32551066,29097194,462544304.0,3.75931,1,4.4402,0
2010-09-15,sh.601958,20.57597906,21.289814,20.08756568,20.68868984,48516397,801230139.0,6.268239,1,1.7868,0
2010-09-16,sh.601958,20.61354932,21.57785266,20.27541698,21.23972032,59462254,1003374999.0,7.682426,1,2.6634,0
2010-09-17,sh.601958,21.289814,23.33113146,21.06439244,22.4169218,72978167,1305463271.0,9.42866,1,5.5425,0
2010-09-20,sh.601958,22.2916876,22.7926244,21.30233742,21.77822738,39855062,701028419.0,5.149209,1,-2.8492,0
2010-09-21,sh.601958,21.55280582,21.75318054,20.67616642,20.70121326,24433481,410783136.0,3.156766,1,-4.9454,0
2010-09-27,sh.601958,21.00177534,22.49206232,20.92663482,22.2916876,29749963,519391701.0,3.843647,1,7.683,0
2010-09-28,sh.601958,22.07878946,23.0430928,21.75318054,21.87841474,38214354,686310158.0,4.937232,1,-1.8539,0
2010-09-29,sh.601958,21.92850842,22.7926244,21.7907508,21.94103184,22607252,401234330.0,2.92082,1,0.2862,0
2010-09-30,sh.601958,21.45261846,23.2935612,21.45261846,23.168327,37477053,678806076.0,4.841974,1,5.5936,0
2010-10-08,sh.601958,23.81954484,25.28478498,23.81954484,24.24534112,55781525,1096500998.0,7.206882,1,4.6486,0
2010-10-11,sh.601958,24.44571584,25.82329204,24.44571584,25.08441026,65350959,1313145979.0,8.443237,1,3.4607,0
2010-10-12,sh.601958,25.08441026,26.6122675,24.6711374,26.1739478,53796046,1115161754.0,6.950361,1,4.3435,0
2010-10-13,sh.601958,27.551524,28.25283552,25.83581546,26.56217382,71924418,1549668986.0,9.292517,1,1.4833,0
2010-10-14,sh.601958,27.07563404,29.21713886,26.13637754,29.21713886,98177515,2172328020.0,12.684374,1,9.9953,0
2010-10-15,sh.601958,29.1795686,32.13509572,28.803866,31.52144814,136331547,3356211585.0,17.613813,1,7.8868,0
2010-10-18,sh.601958,31.0580816,31.8094868,28.3655463,28.40311656,104187980,2486869924.0,13.460917,1,-9.8927,0
2010-10-19,sh.601958,28.3029292,29.6805054,27.3010556,29.04181098,62274008,1417477569.0,8.0457,1,2.2487,0
2010-10-20,sh.601958,27.40124296,29.32984964,26.72497828,28.21526526,62223878,1388566081.0,8.039223,1,-2.8461,0
2010-10-21,sh.601958,28.4907805,29.71807566,28.2403121,28.9291002,56433841,1305654729.0,7.29116,1,2.53,0
2010-10-22,sh.601958,28.177695,30.056208,27.58909426,28.77881916,50655678,1167263685.0,6.544631,1,-0.5195,0
2010-10-25,sh.601958,28.70367864,31.5590184,28.15264816,31.32107342,77481732,1887532634.0,10.010513,1,8.8338,0
2010-10-26,sh.601958,31.35864368,31.79696338,29.6805054,30.09377826,63328279,1541070094.0,8.18191,1,-3.9184,0
2010-10-27,sh.601958,29.71807566,30.056208,28.7412489,28.82891284,43797882,1024527043.0,5.658615,1,-4.2031,0
2010-10-28,sh.601958,28.40311656,30.65733216,28.3029292,29.10442808,37129695,875208166.0,4.797096,1,0.9557,0
2010-10-29,sh.601958,32.00986152,32.00986152,31.45883104,32.00986152,75632451,1929492356.0,9.771589,1,9.9828,0
2010-11-01,sh.601958,35.21585704,35.21585704,33.82575742,35.21585704,47519543,1334158874.0,6.139447,1,10.0156,0
2010-11-02,sh.601958,38.73493806,38.73493806,38.04614996,38.27157152,150109319,4636753681.0,19.393878,1,8.6771,0
2010-11-03,sh.601958,38.12129048,39.29849196,34.53959236,35.15323994,149698552,4475700454.0,19.340808,1,-8.1479,0
2010-11-04,sh.601958,35.15323994,38.67232096,34.07622582,37.65792394,150308746,4418334927.0,19.419644,1,7.125,0
2010-11-05,sh.601958,38.822602,38.92278936,35.86707488,36.7562377,99936724,2985325858.0,12.911661,1,-2.3944,0
2010-11-08,sh.601958,36.80633138,40.3254124,35.07809942,39.97475664,115795054,3509772896.0,14.960531,1,8.7564,0
2010-11-09,sh.601958,38.822602,41.0768176,38.77250832,39.34858564,86975028,2760638201.0,11.237031,1,-1.5664,0
2010-11-10,sh.601958,38.8852191,40.85139604,38.22147784,40.0123269,84759544,2680467567.0,10.950794,1,1.6868,0
2010-11-11,sh.601958,39.8244756,42.9553306,39.1356875,39.28596854,110385008,3597337670.0,14.261562,1,-1.8153,0
2010-11-12,sh.601958,38.6973678,40.1375611,36.33044142,37.15698714,113857058,3467580024.0,14.710146,1,-5.4192,0
2010-11-15,sh.601958,37.3197916,37.55773658,35.07809942,36.07997302,66365432,1911178223.0,8.574305,1,-2.8986,0
2010-11-16,sh.601958,36.1300667,37.04427636,33.01173512,34.0010853,83065062,2346925248.0,10.73187,1,-5.7619,0
2010-11-17,sh.601958,32.560892,34.8151076,31.6842526,33.42500798,64701233,1728939819.0,8.359293,1,-1.6943,0
2010-11-18,sh.601958,34.1889366,34.8151076,32.03490836,33.57528902,65705237,1754109123.0,8.489009,1,0.4496,0
2010-11-19,sh.601958,33.813234,33.9384682,31.3711671,33.39996114,66184602,1736698090.0,8.550942,1,-0.5222,0
2010-11-22,sh.601958,32.6861262,34.51454552,32.0599552,33.8758511,69765590,1860442576.0,9.0136,1,1.4248,0
2010-11-23,sh.601958,32.8113604,33.23715668,30.95789424,31.58406524,53217923,1361621687.0,6.875669,1,-6.7652,0
2010-11-24,sh.601958,31.4337842,32.94911802,31.4337842,32.4356578,43036239,1111356610.0,5.560212,1,2.6963,0
2010-11-25,sh.601958,32.67360278,33.78818716,31.9973381,33.58781244,61102912,1601801886.0,7.894396,1,3.5521,0
2010-11-26,sh.601958,33.16201616,33.26220352,31.934721,32.19771282,46449522,1206224284.0,6.001202,1,-4.1387,0
2010-11-29,sh.601958,31.44630762,31.6216355,30.04368458,30.2440593,56537065,1377186666.0,7.304496,1,-6.0677,0
2010-11-30,sh.601958,30.10630168,30.70742584,28.02741396,29.96854406,58067331,1366193886.0,7.502204,1,-0.911,0
2010-12-01,sh.601958,29.69302882,30.6197619,29.25470912,30.04368458,36968456,883587394.0,4.776264,1,0.2507,0
2010-12-02,sh.601958,31.23340948,31.34612026,30.14387194,30.19396562,45577209,1122543388.0,5.888501,1,0.5002,0
2010-12-03,sh.601958,30.16891878,30.19396562,29.20461544,29.76816934,25990805,615561911.0,3.357969,1,-1.4102,0
2010-12-06,sh.601958,30.56966822,30.88275372,29.8057396,30.20648904,29114509,705765138.0,3.761547,1,1.4724,0
2010-12-07,sh.601958,29.78069276,32.3104236,29.06685782,31.78443996,60137107,1484116804.0,7.769616,1,5.2239,0
2010-12-08,sh.601958,31.29602658,32.3104236,30.90780056,31.02051134,44955831,1131659135.0,5.80822,1,-2.4035,0
2010-12-09,sh.601958,30.682379,31.30855,30.056208,30.08125484,23539209,575039655.0,3.041227,1,-3.0279,0
