date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-06,sh.601997,11.65657536,11.65657536,11.5416808,11.5939056,7582208,84038986.0,0.611979,1,-0.804282,0
2018-12-07,sh.601997,11.58346064,11.61479552,11.56257072,11.61479552,2854727,31698416.0,0.230412,1,0.180176,0
2018-12-10,sh.601997,11.53123584,11.56257072,11.44767616,11.47901104,5233081,57644713.0,0.422375,1,-1.169066,0
2018-12-11,sh.601997,11.49990096,11.62524048,11.489456,11.57301568,4063488,44960817.0,0.327974,1,0.818928,0
2018-12-12,sh.601997,11.58346064,11.63568544,11.53123584,11.5939056,4631395,51384699.0,0.373812,1,0.18051,0
2018-12-13,sh.601997,11.5939056,11.77146992,11.57301568,11.68791024,8083266,90558558.0,0.652421,1,0.810804,0
2018-12-14,sh.601997,11.6461304,11.67746528,11.489456,11.489456,8118062,89909877.0,0.655229,1,-1.697941,0
2018-12-17,sh.601997,11.4372312,11.49990096,11.29100176,11.4372312,10009696,109107477.0,0.807908,1,-0.454547,0
2018-12-18,sh.601997,11.34322656,11.41634128,11.31189168,11.35367152,5350368,58189902.0,0.431842,1,-0.730593,0
2018-12-19,sh.601997,11.36411648,11.39545136,11.30144672,11.30144672,4096173,44524249.0,0.330612,1,-0.459983,0
2018-12-20,sh.601997,11.30144672,11.3327816,11.20744208,11.24922192,5774366,62177771.0,0.466064,1,-0.4621,0
2018-12-21,sh.601997,11.20744208,11.23877696,11.13432736,11.1761072,5522643,59108230.0,0.445746,1,-0.64996,0
2018-12-24,sh.601997,11.15521728,11.21788704,11.14477232,11.20744208,5709889,61107267.0,0.46086,1,0.280371,0
2018-12-25,sh.601997,11.11343744,11.1761072,11.0194328,11.16566224,8661488,92002796.0,0.699091,1,-0.372786,0
2018-12-26,sh.601997,11.15521728,11.1761072,11.08210256,11.13432736,3370330,35917042.0,0.272028,1,-0.280634,0
2018-12-27,sh.601997,11.23877696,11.27011184,11.05076768,11.05076768,6539604,69833353.0,0.527828,1,-0.750468,0
2018-12-28,sh.601997,11.06121264,11.19699712,11.06121264,11.15521728,6065783,64598634.0,0.489585,1,0.945183,0
2019-01-02,sh.601997,11.1761072,11.1761072,10.97765296,11.04032272,5351492,56542930.0,0.431932,1,-1.029968,0
2019-01-03,sh.601997,11.04032272,11.1761072,11.02987776,11.08210256,4936857,52443181.0,0.398466,1,0.378429,0
2019-01-04,sh.601997,10.97765296,11.45812112,10.97765296,11.37456144,12723855,137412290.0,1.026974,1,2.639026,0
2019-01-07,sh.601997,11.42678624,11.45812112,11.2805568,11.36411648,8439891,91651005.0,0.681205,1,-0.091829,0
2019-01-08,sh.601997,11.35367152,11.36411648,11.25966688,11.2805568,4619633,49960637.0,0.372862,1,-0.735293,0
2019-01-09,sh.601997,11.30144672,11.47901104,11.30144672,11.32233664,9184120,100302921.0,0.741274,1,0.37037,0
2019-01-10,sh.601997,11.32233664,11.34322656,11.23877696,11.24922192,5703357,61581313.0,0.460332,1,-0.645754,0
2019-01-11,sh.601997,11.2805568,11.36411648,11.23877696,11.29100176,5748453,62110615.0,0.463972,1,0.371402,0
2019-01-14,sh.601997,11.27011184,11.31189168,11.228332,11.24922192,4631063,49955102.0,0.373785,1,-0.370027,0
2019-01-15,sh.601997,11.23877696,11.35367152,11.228332,11.3327816,5356178,57986808.0,0.432311,1,0.742803,0
2019-01-16,sh.601997,11.3327816,11.36411648,11.2805568,11.30144672,4735652,51310798.0,0.382226,1,-0.276504,0
2019-01-17,sh.601997,11.32233664,11.39545136,11.25966688,11.29100176,5970006,64723867.0,0.481854,1,-0.092415,0
2019-01-18,sh.601997,11.32233664,11.47901104,11.29100176,11.45812112,11917645,130178143.0,0.961903,1,1.48011,0
2019-01-21,sh.601997,11.45812112,11.52079088,11.40589632,11.41634128,8736847,95770644.0,0.705173,1,-0.364631,0
2019-01-22,sh.601997,11.40589632,11.46856608,11.31189168,11.3327816,6121963,66768935.0,0.494119,1,-0.73193,0
2019-01-23,sh.601997,11.2805568,11.36411648,11.2805568,11.31189168,5116947,55483797.0,0.413002,1,-0.184336,0
2019-01-24,sh.601997,11.31189168,11.41634128,11.29100176,11.39545136,6054278,65887211.0,0.488656,1,0.738688,0
2019-01-25,sh.601997,11.42678624,11.56257072,11.40589632,11.46856608,11044953,121604438.0,0.891466,1,0.64161,0
2019-01-28,sh.601997,11.5416808,11.58346064,11.3850064,11.39545136,12152760,133766492.0,0.98088,1,-0.63752,0
2019-01-29,sh.601997,11.37456144,11.56257072,11.29100176,11.56257072,13107431,143654602.0,1.057934,1,1.466543,0
2019-01-30,sh.601997,11.51034592,11.57301568,11.47901104,11.53123584,7543069,83296971.0,0.60882,1,-0.271,0
2019-01-31,sh.601997,11.55212576,11.68791024,11.49990096,11.55212576,15444209,171271382.0,1.246541,1,0.181164,0
2019-02-01,sh.601997,11.61479552,11.6461304,11.45812112,11.57301568,10296151,113774213.0,0.831028,1,0.180827,0
2019-02-11,sh.601997,11.68791024,11.91769936,11.65657536,11.89680944,17939466,202675138.0,1.44794,1,2.797838,0
2019-02-12,sh.601997,11.94903424,12.05348384,11.93858928,11.99081408,17944431,205909556.0,1.44834,1,0.79016,0
2019-02-13,sh.601997,12.03259392,12.3250528,11.94903424,12.29371792,22429139,260414766.0,1.810312,1,2.52614,0
2019-02-14,sh.601997,12.24149312,12.38772256,12.19971328,12.272828,11799670,138541496.0,0.952381,1,-0.169927,0
2019-02-15,sh.601997,12.23104816,12.26238304,12.02214896,12.05348384,14827263,172178294.0,1.196746,1,-1.787234,0
2019-02-18,sh.601997,12.09526368,12.3250528,12.09526368,12.30416288,14496604,169589239.0,1.170057,1,2.079721,0
2019-02-19,sh.601997,12.33549776,12.52350704,12.272828,12.33549776,17539681,207718350.0,1.415672,1,0.254675,0
2019-02-20,sh.601997,12.34594272,12.38772256,12.25193808,12.3250528,10730017,126492776.0,0.866047,1,-0.084676,0
2019-02-21,sh.601997,12.33549776,12.41905744,12.17882336,12.21015824,12982893,152919037.0,1.047882,1,-0.932208,0
2019-02-22,sh.601997,12.24149312,12.51306208,12.05348384,12.50261712,23698374,278851637.0,1.912756,1,2.395216,0
2019-02-25,sh.601997,12.6384016,13.75601232,12.6384016,13.75601232,72406344,914956863.0,5.844099,1,10.02506,0
2019-02-26,sh.601997,13.67245264,13.6828976,13.2128744,13.23376432,48131337,620353634.0,3.884802,1,-3.796507,0
2019-02-27,sh.601997,13.20242944,14.23648048,13.20242944,13.70378752,71818675,944869410.0,5.796667,1,3.551696,0
2019-02-28,sh.601997,13.60978288,13.79779216,13.4739984,13.54711312,33849863,440764955.0,2.732108,1,-1.14329,0
2019-03-01,sh.601997,13.60978288,14.1529208,13.37999376,14.1529208,56116486,742127366.0,4.529303,1,4.471858,0
2019-03-04,sh.601997,14.3095952,14.884068,14.12158592,14.22603552,80215891,1111384733.0,6.474427,1,0.516603,0
2019-03-05,sh.601997,14.09025104,14.27826032,14.02758128,14.23648048,31628930,428914957.0,2.552851,1,0.073423,0
2019-03-06,sh.601997,14.19470064,14.47671456,14.100696,14.36182,41265508,564913537.0,3.330643,1,0.88041,0
2019-03-07,sh.601997,14.3095952,14.74828352,14.26781536,14.49760448,54363817,754272200.0,4.387841,1,0.945455,0
2019-03-08,sh.601997,14.18425568,14.18425568,13.578448,13.578448,54335285,720059388.0,4.385538,1,-6.340058,0
2019-03-11,sh.601997,13.5262232,13.86046192,13.50533328,13.81868208,22788598,298617606.0,1.839325,1,1.769227,0
2019-03-12,sh.601997,13.85001696,14.05891616,13.70378752,13.82912704,25141364,334759103.0,2.029223,1,0.075588,0
2019-03-13,sh.601997,13.82912704,13.91268672,13.60978288,13.67245264,22150350,290781334.0,1.787811,1,-1.132928,0
2019-03-14,sh.601997,13.60978288,13.80823712,13.4217736,13.5262232,19801199,257915917.0,1.598205,1,-1.069521,0
2019-03-15,sh.601997,13.62022784,13.74556736,13.5262232,13.6306728,16690472,218031886.0,1.34713,1,0.772204,0
2019-03-18,sh.601997,13.67245264,13.91268672,13.54711312,13.91268672,23432415,308963113.0,1.891289,1,2.068962,0
2019-03-19,sh.601997,13.92313168,14.09025104,13.79779216,13.87090688,19871130,264964338.0,1.603849,1,-0.3003,0
2019-03-20,sh.601997,13.839572,13.97535648,13.72467744,13.9440216,21179484,281230504.0,1.70945,1,0.527113,0
2019-03-21,sh.601997,13.92313168,14.0484712,13.85001696,13.8917968,22233973,296569567.0,1.79456,1,-0.374533,0
2019-03-22,sh.601997,13.8917968,13.93357664,13.65156272,13.76645728,16676718,219841397.0,1.34602,1,-0.902255,0
2019-03-25,sh.601997,13.5262232,13.6306728,13.44266352,13.44266352,16941098,219598476.0,1.367359,1,-2.352052,0
2019-03-26,sh.601997,13.4739984,13.50533328,13.1606496,13.22331936,16158824,206470955.0,1.304219,1,-1.631702,0
2019-03-27,sh.601997,13.25465424,13.44266352,13.22331936,13.34865888,11160649,142332463.0,0.900804,1,0.947866,0
2019-03-28,sh.601997,13.28598912,13.32776896,13.1084248,13.1084248,10834700,137104752.0,0.874496,1,-1.799683,0
2019-03-29,sh.601997,13.2128744,13.67245264,13.1606496,13.6306728,24145482,311832761.0,1.948843,1,3.984064,0
2019-04-01,sh.601997,13.6828976,14.00669136,13.65156272,13.93357664,29882289,397454440.0,2.411875,1,2.222222,0
2019-04-02,sh.601997,13.98580144,14.09025104,13.839572,13.8917968,24174895,323017376.0,1.951217,1,-0.29985,0
2019-04-03,sh.601997,13.76645728,14.02758128,13.67245264,14.00669136,24685424,327807284.0,1.992423,1,0.827065,0
2019-04-04,sh.601997,14.07980608,14.47671456,14.0484712,14.3095952,36840295,503927777.0,2.973473,1,2.162565,0
2019-04-08,sh.601997,14.36182,14.69605872,14.2051456,14.38270992,38834347,538068746.0,3.134418,1,0.510954,0
2019-04-09,sh.601997,14.21559056,14.42448976,14.13203088,14.29915024,20719672,283257385.0,1.672337,1,-0.580979,0
2019-04-10,sh.601997,14.28870528,14.32004016,14.06936112,14.22603552,17146747,233042270.0,1.383957,1,-0.51132,0
2019-04-11,sh.601997,14.22603552,14.34093008,14.01713632,14.03802624,16493208,223758639.0,1.331208,1,-1.321588,0
2019-04-12,sh.601997,14.02758128,14.23648048,14.00669136,14.19470064,11908873,161173750.0,0.961195,1,1.116076,0
2019-04-15,sh.601997,14.47671456,14.65427888,14.29915024,14.3095952,38621819,536465562.0,3.117264,1,0.809416,0
2019-04-16,sh.601997,14.54982928,15.74055472,14.44537968,15.74055472,139811309,2055349986.0,11.284524,1,9.999999,0
2019-04-17,sh.601997,15.47943072,15.58388032,15.21830672,15.34364624,85912308,1264984562.0,6.934199,1,-2.521567,0
2019-04-18,sh.601997,15.37498112,15.42720592,15.11385712,15.2496416,43850152,639585914.0,3.539256,1,-0.612656,0
2019-04-19,sh.601997,15.23919664,15.5107656,15.15563696,15.3540912,35402083,518953721.0,2.857391,1,0.684928,0
2019-04-22,sh.601997,15.3540912,15.38542608,14.75872848,14.8318432,43435926,623988270.0,3.505823,1,-3.401361,0
2019-04-23,sh.601997,14.80050832,15.00940752,14.68561376,14.7273936,24998370,355357184.0,2.017682,1,-0.704221,0
2019-04-24,sh.601997,14.80050832,14.92584784,14.61249904,14.8318432,21233281,300650947.0,1.713792,1,0.709216,0
2019-04-25,sh.601997,14.76917344,14.90495792,14.47671456,14.50804944,23383372,328872819.0,1.887331,1,-2.183095,0
2019-04-26,sh.601997,14.47671456,14.64383392,14.44537968,14.4662696,17516185,243595012.0,1.413776,1,-0.287977,0
2019-04-29,sh.601997,14.54982928,14.79006336,14.4662696,14.58116416,23086632,323176397.0,1.86338,1,0.794221,0
2019-04-30,sh.601997,14.49760448,14.5184944,14.17381072,14.37226496,30229526,415019103.0,2.439901,1,-1.432663,0
2019-05-06,sh.601997,14.0484712,14.3095952,13.53666816,13.80823712,37354252,496373094.0,3.014956,1,-3.924418,0
2019-05-07,sh.601997,13.8917968,13.9440216,13.60978288,13.85001696,20200001,266439791.0,1.630393,1,0.302572,0
2019-05-08,sh.601997,13.66200768,13.85001696,13.56800304,13.58889296,15508442,203108646.0,1.251725,1,-1.885369,0
2019-05-09,sh.601997,13.578448,13.6306728,13.40088368,13.40088368,15389387,198791685.0,1.242116,1,-1.383554,0
2019-05-10,sh.601997,13.5262232,13.75601232,13.317324,13.72467744,19373490,252421178.0,1.563683,1,2.416215,0
2019-05-13,sh.601997,13.578448,13.62022784,13.4739984,13.48444336,11071763,143486959.0,0.89363,1,-1.750384,0
2019-05-14,sh.601997,13.39043872,13.578448,13.39043872,13.45310848,9626579,124409258.0,0.776985,1,-0.232376,0
2019-05-15,sh.601997,13.54711312,13.6828976,13.50533328,13.64111776,12977082,169004034.0,1.047413,1,1.397518,0
2019-05-16,sh.601997,13.62022784,13.65156272,13.56800304,13.65156272,9988354,130233651.0,0.806185,1,0.076564,0
2019-05-17,sh.601997,13.66200768,13.6828976,13.30687904,13.33821392,14907748,192203620.0,1.203242,1,-2.295327,0
2019-05-20,sh.601997,13.32776896,13.37999376,13.15020464,13.27554416,9579341,121487265.0,0.773173,1,-0.469855,0
2019-05-21,sh.601997,13.27554416,13.56800304,13.2650992,13.46355344,12130140,156208107.0,0.979054,1,1.41621,0
2019-05-22,sh.601997,13.51577824,13.51577824,13.317324,13.37999376,7165867,92107578.0,0.578375,1,-0.620636,0
2019-05-23,sh.601997,13.34865888,13.39043872,13.19198448,13.25465424,7562483,96213706.0,0.610387,1,-0.936775,0
2019-05-24,sh.601997,13.24420928,13.49488832,13.24420928,13.33821392,8201850,105036900.0,0.661992,1,0.630425,0
2019-05-27,sh.601997,13.32776896,13.54711312,13.22331936,13.51577824,13406664,172069815.0,1.082086,1,1.331238,0
2019-05-28,sh.601997,13.50533328,13.56800304,13.4217736,13.51577824,10695257,138302017.0,0.863241,1,0.0,0
2019-05-29,sh.601997,13.43221856,13.58889296,13.41132864,13.5262232,7951527,102827032.0,0.641788,1,0.077282,0
2019-05-30,sh.601997,13.45310848,13.56800304,13.317324,13.44266352,8392753,107850515.0,0.6774,1,-0.61776,0
2019-05-31,sh.601997,13.46355344,13.53666816,13.4217736,13.43221856,7241385,93425135.0,0.58447,1,-0.077702,0
2019-06-03,sh.601997,13.46355344,13.5262232,13.28598912,13.43221856,9568819,122874380.0,0.772324,1,0.0,0
2019-06-04,sh.601997,13.37999376,13.40088368,13.24420928,13.27554416,6387528,81277488.0,0.515554,1,-1.166404,0
2019-06-05,sh.601997,13.32776896,13.39043872,13.25465424,13.25465424,6973392,88928521.0,0.56284,1,-0.15736,0
2019-06-06,sh.601997,13.2650992,13.27554416,13.15020464,13.17109456,7702885,97494970.0,0.621719,1,-0.630417,0
2019-06-10,sh.601997,13.22331936,13.4217736,13.20242944,13.34865888,7345188,93607005.0,0.592849,1,1.348137,0
2019-06-11,sh.601997,13.44266352,13.69334256,13.41132864,13.65156272,19455840,252783707.0,1.57033,1,2.26917,0
2019-06-12,sh.601997,13.58889296,13.65156272,13.51577824,13.60978288,10705610,139179677.0,0.864077,1,-0.306044,0
2019-06-13,sh.601997,13.62022784,13.64111776,13.54711312,13.59933792,8370239,108950229.0,0.675583,1,-0.07674,0
2019-06-14,sh.601997,13.62022784,13.6306728,13.50533328,13.50533328,13913004,180670407.0,1.122954,1,-0.691245,0
2019-06-17,sh.601997,13.52042496,13.55060448,13.36952736,13.44497616,10701365,95470004.0,0.616953,1,-0.446927,0
2019-06-18,sh.601997,13.41479664,13.46006592,13.24880928,13.30916832,13188182,116405187.0,0.760322,1,-1.010103,0
2019-06-19,sh.601997,13.5053352,13.56569424,13.36952736,13.38461712,17552753,156443479.0,1.011948,1,0.566896,0
2019-06-20,sh.601997,13.38461712,13.89766896,13.38461712,13.70150208,36774491,332897026.0,2.120116,1,2.367532,0
2019-06-21,sh.601997,13.68641232,13.74677136,13.55060448,13.59587376,26879593,242995739.0,1.549657,1,-0.770922,0
2019-06-24,sh.601997,13.64114304,13.6562328,13.52042496,13.55060448,10983975,98905230.0,0.633246,1,-0.332971,0
2019-06-25,sh.601997,13.56569424,13.580784,13.21862976,13.29407856,22081677,194961132.0,1.273048,1,-1.893086,0
2019-06-26,sh.601997,13.24880928,13.32425808,13.21862976,13.24880928,9826419,86449518.0,0.566511,1,-0.34053,0
2019-06-27,sh.601997,13.2789888,13.36952736,13.24880928,13.2789888,9897570,87310193.0,0.570613,1,0.227796,0
2019-06-28,sh.601997,13.29407856,13.29407856,13.00737312,13.0526424,16637460,144715189.0,0.95918,1,-1.704552,0
2019-07-01,sh.601997,13.21862976,13.36952736,13.18845024,13.3544376,19527095,171808996.0,1.125772,1,2.312148,0
2019-07-02,sh.601997,13.3544376,13.53551472,13.33934784,13.39970688,19076102,169755655.0,1.099772,1,0.33898,0
2019-07-03,sh.601997,13.36952736,13.4298864,13.29407856,13.36952736,11386298,100852432.0,0.656441,1,-0.22523,0
2019-07-04,sh.601997,13.4298864,13.68641232,13.4298864,13.55060448,23859528,214536368.0,1.375545,1,1.354401,0
2019-07-05,sh.601997,13.53551472,13.59587376,13.38461712,13.55060448,15022140,134406452.0,0.866053,1,0.0,0
2019-07-08,sh.601997,13.49024544,13.52042496,13.18845024,13.2789888,15406344,136012778.0,0.888204,1,-2.004447,0
2019-07-09,sh.601997,13.26389904,13.32425808,13.11300144,13.15827072,13022260,113783172.0,0.750757,1,-0.90909,0
2019-07-10,sh.601997,13.20354,13.20354,13.0526424,13.09791168,7838506,68172884.0,0.451904,1,-0.458715,0
2019-07-11,sh.601997,13.14318096,13.21862976,13.08282192,13.09791168,6408169,55833535.0,0.369442,1,0.0,0
2019-07-12,sh.601997,13.1280912,13.24880928,13.08282192,13.20354,6833287,59724262.0,0.393951,1,0.806448,0
2019-07-15,sh.601997,13.17336048,13.30916832,13.0526424,13.24880928,9199016,80279879.0,0.53034,1,0.342854,0
2019-07-16,sh.601997,13.20354,13.29407856,13.14318096,13.24880928,8228003,72206181.0,0.474359,1,0.0,0
2019-07-17,sh.601997,13.24880928,13.24880928,13.14318096,13.18845024,6804204,59489409.0,0.392275,1,-0.45558,0
2019-07-18,sh.601997,13.18845024,13.18845024,13.06773216,13.06773216,5918414,51365345.0,0.341207,1,-0.915331,0
2019-07-19,sh.601997,13.11300144,13.20354,13.0526424,13.15827072,7538384,65747638.0,0.434601,1,0.692846,0
2019-07-22,sh.601997,13.15827072,13.21862976,13.03755264,13.08282192,8083695,70293727.0,0.46604,1,-0.573397,0
2019-07-23,sh.601997,13.14318096,13.14318096,13.08282192,13.14318096,4882249,42430750.0,0.28147,1,0.461361,0
2019-07-24,sh.601997,13.14318096,13.29407856,13.14318096,13.2789888,12419799,109123098.0,0.716024,1,1.033297,0
2019-07-25,sh.601997,13.21862976,13.33934784,13.17336048,13.33934784,14045979,123475442.0,0.809776,1,0.454545,0
2019-07-26,sh.601997,13.26389904,13.29407856,13.21862976,13.26389904,8254507,72488789.0,0.4759,1,-0.5656,0
2019-07-29,sh.601997,13.26389904,13.29407856,13.23371952,13.2789888,8068087,70960080.0,0.46514,1,0.113768,0
2019-07-30,sh.601997,13.29407856,13.44497616,13.2789888,13.44497616,15238191,135213921.0,0.8785,1,1.25,0
2019-07-31,sh.601997,13.41479664,13.4298864,13.29407856,13.39970688,8397258,74384356.0,0.4841,1,-0.3367,0
2019-08-01,sh.601997,13.30916832,13.38461712,13.21862976,13.2789888,8232799,72516808.0,0.4746,1,-0.9009,0
2019-08-02,sh.601997,13.17336048,13.23371952,13.00737312,13.08282192,15408715,133725306.0,0.8883,1,-1.4773,0
2019-08-05,sh.601997,13.00737312,13.0526424,12.53959056,12.53959056,22626342,191523021.0,1.3044,1,-4.1522,0
2019-08-06,sh.601997,12.34342368,12.43396224,12.28306464,12.32833392,18549369,151830084.0,1.0694,1,-1.6847,0
2019-08-07,sh.601997,12.3736032,12.43396224,12.2981544,12.2981544,8808167,72045112.0,0.5078,1,-0.2448,0
2019-08-08,sh.601997,12.35851344,12.5245008,12.31324416,12.449052,9979620,82104045.0,0.5753,1,1.227,0
2019-08-09,sh.601997,12.46414176,12.47923152,12.17743632,12.20761584,10917000,89015656.0,0.6294,1,-1.9394,0
2019-08-12,sh.601997,12.20761584,12.31324416,12.10198752,12.31324416,9094470,73648806.0,0.5243,1,0.8653,0
2019-08-13,sh.601997,12.20761584,12.23779536,12.13216704,12.16234656,6263719,50561872.0,0.3611,1,-1.2255,0
2019-08-14,sh.601997,12.25288512,12.35851344,12.1472568,12.17743632,6896538,55874407.0,0.3976,1,0.1241,0
2019-08-15,sh.601997,11.9963592,12.16234656,11.9209104,12.11707728,10250762,81776842.0,0.591,1,-0.4957,0
2019-08-16,sh.601997,12.13216704,12.28306464,12.11707728,12.19252608,9295808,75245755.0,0.3028,1,0.6227,0
2019-08-19,sh.601997,12.19252608,12.3736032,12.02653872,12.35851344,17763493,143419399.0,0.5786,1,1.3614,0
2019-08-20,sh.601997,12.2981544,12.41887248,12.26797488,12.35851344,9444633,77313519.0,0.3077,1,0.0,0
2019-08-21,sh.601997,12.35851344,12.38869296,12.26797488,12.2981544,5839290,47714658.0,0.1902,1,-0.4884,0
2019-08-22,sh.601997,12.32833392,12.34342368,12.23779536,12.28306464,5920283,48202914.0,0.1929,1,-0.1227,0
2019-08-23,sh.601997,12.28306464,12.43396224,12.25288512,12.40378272,11594476,95087244.0,0.3777,1,0.9828,0
2019-08-26,sh.601997,12.19252608,12.31324416,12.17743632,12.25288512,7347302,59643773.0,0.2393,1,-1.2165,0
2019-08-27,sh.601997,12.3736032,12.73575744,12.2981544,12.58485984,22017088,183812609.0,0.7172,1,2.7094,0
2019-08-28,sh.601997,12.5999496,12.63012912,12.46414176,12.5245008,8304226,68948881.0,0.2705,1,-0.4796,0
2019-08-29,sh.601997,12.5245008,12.56977008,12.40378272,12.46414176,7533276,62237641.0,0.2454,1,-0.4819,0
2019-08-30,sh.601997,12.50941104,12.55468032,12.34342368,12.3736032,6820442,56284721.0,0.2222,1,-0.7264,0
2019-09-02,sh.601997,12.40378272,12.58485984,12.3736032,12.47923152,12789465,105956721.0,0.4166,1,0.8537,0
2019-09-03,sh.601997,12.47923152,12.49432128,12.38869296,12.46414176,9573339,78927704.0,0.3119,1,-0.1209,0
2019-09-04,sh.601997,12.46414176,12.73575744,12.43396224,12.72066768,17437843,146190109.0,0.568,1,2.0581,0
2019-09-05,sh.601997,12.78102672,13.15827072,12.76593696,12.9017448,23478892,201933687.0,0.7648,1,1.4235,0
2019-09-06,sh.601997,12.9771936,13.03755264,12.85647552,12.94701408,9697723,83177458.0,0.3159,1,0.3509,0
2019-09-09,sh.601997,13.1280912,13.17336048,12.99228336,13.0526424,13401067,115946315.0,0.4365,1,0.8158,0
2019-09-10,sh.601997,13.0526424,13.06773216,12.9017448,12.99228336,8828504,75832405.0,0.2876,1,-0.4624,0
2019-09-11,sh.601997,13.08282192,13.15827072,13.00737312,13.1280912,12826934,111242048.0,0.4178,1,1.0453,0
2019-09-12,sh.601997,13.11300144,13.21862976,13.08282192,13.20354,11921905,103930436.0,0.3884,1,0.5747,0
2019-09-16,sh.601997,13.2789888,13.2789888,13.14318096,13.18845024,9302711,81436854.0,0.303,1,-0.1143,0
2019-09-17,sh.601997,13.18845024,13.18845024,12.9017448,12.93192432,13883256,119586179.0,0.4522,1,-1.9451,0
2019-09-18,sh.601997,12.96210384,13.0526424,12.9017448,12.96210384,7446743,64045936.0,0.2426,1,0.2334,0
2019-09-19,sh.601997,13.02246288,13.02246288,12.91683456,13.02246288,5477232,47105911.0,0.1784,1,0.4657,0
2019-09-20,sh.601997,13.00737312,13.03755264,12.93192432,12.96210384,8324304,71513424.0,0.2712,1,-0.4635,0
2019-09-23,sh.601997,12.91683456,12.94701408,12.70557792,12.76593696,10264706,86919300.0,0.3344,1,-1.5134,0
2019-09-24,sh.601997,12.79611648,12.87156528,12.73575744,12.73575744,5907071,50092325.0,0.1924,1,-0.2364,0
2019-09-25,sh.601997,12.73575744,12.81120624,12.64521888,12.70557792,8689100,73224184.0,0.283,1,-0.237,0
2019-09-26,sh.601997,12.76593696,12.99228336,12.6753984,12.84138576,19028235,162204087.0,0.6198,1,1.0689,0
2019-09-27,sh.601997,12.81120624,12.96210384,12.79611648,12.93192432,10226764,87254247.0,0.3331,1,0.705,0
2019-09-30,sh.601997,12.93192432,13.0526424,12.84138576,12.84138576,10610013,91100547.0,0.3456,1,-0.7001,0
2019-10-08,sh.601997,12.87156528,13.15827072,12.81120624,13.00737312,11611285,99868931.0,0.3782,1,1.2926,0
2019-10-09,sh.601997,12.93192432,13.32425808,12.9017448,13.20354,17880987,156339040.0,0.5825,1,1.5081,0
2019-10-10,sh.601997,13.18845024,13.2789888,13.09791168,13.21862976,10818448,94536026.0,0.3524,1,0.1143,0
2019-10-11,sh.601997,13.21862976,13.5053352,13.18845024,13.46006592,24568721,218332957.0,0.8003,1,1.8265,0
2019-10-14,sh.601997,13.56569424,13.92784848,13.5053352,13.6562328,43764479,398824339.0,1.4256,1,1.4574,0
2019-10-15,sh.601997,13.64114304,13.71659184,13.55060448,13.64114304,18457299,166854556.0,0.6012,1,-0.1105,0
2019-10-16,sh.601997,13.68641232,13.85239968,13.4298864,13.5053352,29902480,269316243.0,0.9741,1,-0.9956,0
2019-10-17,sh.601997,13.49024544,13.53551472,13.3544376,13.4298864,13962748,124312491.0,0.4548,1,-0.5587,0
2019-10-18,sh.601997,13.44497616,13.52042496,13.09791168,13.11300144,24260414,213407126.0,0.7903,1,-2.3596,0
2019-10-21,sh.601997,13.15827072,13.3544376,13.09791168,13.33934784,20047024,176082819.0,0.653,1,1.7261,0
2019-10-22,sh.601997,13.39970688,13.39970688,13.24880928,13.36952736,12342934,108995555.0,0.4021,1,0.2262,0
2019-10-23,sh.601997,13.38461712,13.61096352,13.33934784,13.44497616,17500879,156300729.0,0.5701,1,0.5643,0
2019-10-24,sh.601997,13.44497616,13.70150208,13.41479664,13.64114304,17967716,162039505.0,0.5853,1,1.459,0
2019-10-25,sh.601997,13.64114304,13.68641232,13.52042496,13.6562328,13206495,119214912.0,0.4302,1,0.1106,0
2019-10-28,sh.601997,13.61096352,13.79204064,13.44497616,13.76186112,17973240,162577575.0,0.5855,1,0.7735,0
2019-10-29,sh.601997,13.85239968,13.94293824,13.71659184,13.7316816,24678081,225766772.0,0.8039,1,-0.2193,0
2019-10-30,sh.601997,13.68641232,13.958028,13.68641232,13.86748944,25428461,233255039.0,0.8283,1,0.989,0
2019-10-31,sh.601997,13.86748944,13.8825792,13.71659184,13.79204064,20759271,189902187.0,0.6762,1,-0.5441,0
2019-11-01,sh.601997,13.77695088,14.21455392,13.7316816,14.12401536,38593640,359544006.0,1.2572,1,2.407,0
2019-11-04,sh.601997,14.06365632,14.22964368,13.98820752,14.12401536,27398327,255879348.0,0.8925,1,0.0,0
2019-11-05,sh.601997,14.12401536,14.42581056,14.0334768,14.21455392,32729722,309308297.0,1.0662,1,0.641,0
2019-11-06,sh.601997,14.16928464,14.47107984,14.13910512,14.38054128,34067838,324491108.0,1.1098,1,1.1677,0
2019-11-07,sh.601997,14.38054128,14.74269552,14.38054128,14.68233648,35397040,343497115.0,1.1531,1,2.0986,0
2019-11-08,sh.601997,14.74269552,14.77287504,14.47107984,14.53143888,26715198,258409933.0,0.8702,1,-1.0277,0
2019-11-11,sh.601997,14.42581056,14.42581056,14.00329728,14.0334768,22762867,213695354.0,0.7415,1,-3.4268,0
2019-11-12,sh.601997,14.0334768,14.24473344,13.958028,14.1843744,21313545,199291337.0,0.6943,1,1.0753,0
2019-11-13,sh.601997,14.16928464,14.16928464,13.8825792,14.12401536,17341760,161510726.0,0.5649,1,-0.4255,0
