date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-04-01,sz.000338,51.32772285,52.41428128,51.32772285,51.895328,5977190,191740794.03,2.128472,1,1.6518,0
2009-04-02,sz.000338,52.2196738,54.03601028,51.65206865,53.517057,8714243,283585284.02,3.103134,1,3.125,0
2009-04-03,sz.000338,54.29548692,54.31170421,52.5440196,52.7061925,6660351,218289794.42,2.371745,1,-1.5152,0
2009-04-07,sz.000338,52.8683654,53.27379765,51.21420182,51.4088093,5443788,173862319.45,1.938528,1,-2.4615,0
2009-04-08,sz.000338,51.10068079,52.3818467,49.7870803,49.7870803,5544642,174270480.37,1.974442,1,-3.1546,0
2009-04-09,sz.000338,49.6249074,50.5979448,49.6249074,50.4357719,3592555,111041430.18,1.279305,1,1.3029,0
2009-04-10,sz.000338,50.77633499,51.87911071,50.273599,51.68450323,4848577,153105700.1,1.726574,1,2.4759,0
2009-04-13,sz.000338,52.0575009,52.65754063,51.53854762,51.97641445,6708685,215424777.67,2.388956,1,0.5648,0
2009-04-14,sz.000338,51.99263174,56.03073695,51.4088093,54.9766131,8604824,289228887.25,3.06417,1,5.7722,0
2009-04-15,sz.000338,54.44144253,54.9766131,52.90079998,54.13331402,4706686,156398832.71,1.676046,1,-1.5339,0
2009-04-16,sz.000338,54.3279215,55.7874776,54.3279215,55.59287012,7034186,239735363.31,2.504867,1,2.6962,0
2009-04-17,sz.000338,55.52800096,55.52800096,53.20892849,53.63057803,4341352,144604477.27,1.545951,1,-3.5298,0
2009-04-20,sz.000338,53.59814345,55.10635142,52.94945185,54.6522673,2835723,94789907.22,1.009798,1,1.905,0
2009-04-21,sz.000338,54.27926963,54.63605001,52.07371819,53.43597055,4215656,138969152.05,1.501191,1,-2.2255,0
2009-04-22,sz.000338,53.53327429,54.70091917,50.273599,50.85742144,5696963,184689915.47,2.028683,1,-4.8255,0
2009-04-23,sz.000338,50.273599,51.0844635,49.4627345,50.64659667,3789873,117249290.51,1.34957,1,-0.4145,0
2009-04-24,sz.000338,51.10068079,52.47915044,51.0844635,51.5709822,3317256,105662986.14,1.181272,1,1.8252,0
2009-04-27,sz.000338,52.81971353,54.55496356,51.74937239,54.11709673,7627554,249293411.75,2.716165,1,4.9371,0
2009-04-28,sz.000338,50.273599,52.13858735,48.70052187,50.273599,9280170,290968636.64,3.30466,1,-7.1022,0
2009-04-29,sz.000338,50.273599,53.0305383,50.1114261,52.30076025,5234742,167572509.77,1.864087,1,4.0323,0
2009-04-30,sz.000338,52.30076025,54.08466215,52.30076025,53.09540746,5873374,193946856.57,2.091503,1,1.5194,0
2009-05-04,sz.000338,53.14405933,57.0848608,53.14405933,56.67942855,8269667,282294326.69,2.944821,1,6.7502,0
2009-05-05,sz.000338,57.05242622,57.05242622,55.70639115,56.67942855,5632329,195558414.34,2.005667,1,0.0,0
2009-05-06,sz.000338,56.51725565,59.11202205,56.04695424,58.15520194,6729070,240047916.92,2.396215,1,2.6037,0
2009-05-07,sz.000338,58.10655007,58.382244,56.40373462,56.61455939,4871786,172408255.24,1.734838,1,-2.6492,0
2009-05-08,sz.000338,56.56590752,56.9226879,55.7874776,56.03073695,3759644,130639593.95,1.338806,1,-1.0312,0
2009-05-11,sz.000338,56.07938882,57.34433744,54.86309207,54.9766131,3616928,124276869.22,1.287985,1,-1.8813,0
2009-05-12,sz.000338,54.6522673,54.68470188,53.3548841,54.3279215,3546323,117998824.27,1.262842,1,-1.1799,0
2009-05-13,sz.000338,54.6522673,55.6253047,54.10087944,55.138786,4215754,142578311.12,1.501226,1,1.4925,0
2009-05-14,sz.000338,54.55496356,54.9766131,53.61436074,54.13331402,2731465,91245158.96,0.972672,1,-1.8235,0
2009-05-15,sz.000338,54.10087944,54.6522673,53.517057,53.82518551,3308341,110119150.76,1.178097,1,-0.5692,0
2009-05-18,sz.000338,53.517057,57.65246595,53.517057,56.84160145,4940383,169974978.63,1.759266,1,5.6041,0
2009-05-19,sz.000338,56.90647061,61.59326742,56.90647061,59.45258514,10058007,370735816.57,3.581647,1,4.5934,0
2009-05-20,sz.000338,59.6796272,61.22026975,58.15520194,58.25250568,3656823,134268810.24,1.302191,1,-2.0185,0
2009-05-21,sz.000338,58.2200711,58.2200711,56.760515,57.11729538,2797550,98631240.83,0.996205,1,-1.9488,0
2009-05-22,sz.000338,57.00377435,58.99850102,56.35508275,58.23628839,3623208,129810706.37,1.290221,1,1.9591,0
2009-05-25,sz.000338,58.382244,60.8148375,57.65246595,58.36602671,7703374,279124583.6,2.743164,1,0.2228,0
2009-05-26,sz.000338,58.31737484,58.34980942,56.760515,57.00377435,5409003,191031990.44,1.926141,1,-2.334,0
2009-05-27,sz.000338,57.27946828,57.68490053,55.91721592,56.03073695,3267438,113788014.55,1.163532,1,-1.707,0
2009-06-01,sz.000338,56.51725565,58.0578982,55.9496505,57.21459912,3586609,126103318.35,1.277188,1,2.1129,0
2009-06-02,sz.000338,57.37677202,57.52272763,55.9496505,56.4361692,4196278,145961279.29,1.494291,1,-1.3605,0
2009-06-03,sz.000338,56.67942855,57.44164118,56.1118234,56.5983421,5566491,194226286.89,1.982222,1,0.2874,0
2009-06-04,sz.000338,56.77673229,56.77673229,55.34961077,56.33886546,4084784,141026596.01,1.454588,1,-0.4585,0
2009-06-05,sz.000338,56.35508275,56.37130004,54.45765982,54.66848459,8100869,274874681.92,2.884712,1,-2.9649,0
2009-06-08,sz.000338,54.8144402,55.39826264,54.08466215,54.34413879,3514578,118895831.43,1.251538,1,-0.5933,0
2009-06-09,sz.000338,54.36035608,55.138786,52.80349624,53.76031635,4884510,161252051.97,1.739369,1,-1.0743,0
2009-06-10,sz.000338,53.63057803,55.44691451,53.63057803,55.34961077,4729928,160420147.72,1.684323,1,2.9563,0
2009-06-11,sz.000338,55.43069722,56.09560611,54.3279215,54.44144253,2838840,96486945.52,1.010908,1,-1.6408,0
2009-06-12,sz.000338,54.61983272,54.96039581,53.06297288,53.24136307,3029881,100452054.39,1.078938,1,-2.2043,0
2009-06-15,sz.000338,53.517057,55.138786,53.22514578,54.29548692,3343488,112035052.49,1.190613,1,1.9799,0
2009-06-16,sz.000338,53.95492383,53.95492383,53.30623223,53.6792299,2077789,68636062.8,0.739899,1,-1.135,0
2009-06-17,sz.000338,53.6792299,55.26852432,53.3548841,54.8144402,3864599,130373055.59,1.37618,1,2.1148,0
2009-06-18,sz.000338,54.78200562,57.05242622,54.60361543,56.37130004,5748400,200372809.23,2.047,1,2.8402,0
2009-06-19,sz.000338,56.37130004,56.37130004,56.37130004,56.37130004,0,0.0,,0,0.0,0
2009-06-22,sz.000338,56.61455939,57.45785847,54.94417852,55.138786,3771050,129248816.9,1.342867,1,-2.1864,0
2009-06-23,sz.000338,54.79822291,55.6253047,54.0035757,55.17122058,2838194,95619826.2,1.010678,1,0.0588,0
2009-06-24,sz.000338,55.138786,58.07411549,54.50631169,57.87950801,10832673,384034538.44,3.857505,1,4.9089,0
2009-06-25,sz.000338,58.18763652,59.63097533,56.93890519,57.45785847,5627001,203259528.81,2.00377,1,-0.7285,0
2009-06-26,sz.000338,57.47407576,58.8687627,57.2470337,57.31190286,2804023,100208994.82,0.99851,1,-0.254,0
2009-06-29,sz.000338,57.14972996,60.36075338,56.79294958,59.93910384,6445004,234098732.52,2.29506,1,4.584,0
2009-06-30,sz.000338,59.76071365,60.89592395,59.01471831,59.07958747,4578629,169172207.8,1.630445,1,-1.434,0
2009-07-01,sz.000338,58.72280709,60.63644731,58.57685148,59.48501972,4687882,173530442.19,1.66935,1,0.6862,0
2009-07-02,sz.000338,59.53367159,60.39318796,59.11202205,59.46880243,3306484,121350618.47,1.177436,1,-0.0273,0
2009-07-03,sz.000338,59.20932579,59.22554308,57.0848608,57.97681175,5927761,211552554.55,2.11087,1,-2.5089,0
2009-07-06,sz.000338,57.92815988,58.382244,56.66321126,58.13898465,6037365,213040231.72,2.1499,1,0.2797,0
2009-07-07,sz.000338,58.382244,60.24723235,57.83085614,59.5174543,5869072,213460353.07,2.089971,1,2.370997,0
2009-07-08,sz.000338,58.94984915,58.94984915,57.60381408,58.382244,3603130,129355698.16,1.283071,1,-1.9074,0
2009-07-09,sz.000338,58.34980942,60.8148375,58.0578982,60.26344964,5791284,213474330.32,2.062271,1,3.2222,0
2009-07-10,sz.000338,60.73375105,66.29628152,60.73375105,64.86916,9619704,381729238.67,3.425567,1,7.6426,0
2009-07-13,sz.000338,64.0582955,70.28573486,63.5717768,68.84239605,6683214,280066937.74,2.379886,1,6.125,0
2009-07-14,sz.000338,69.62082597,72.92915313,68.35587735,72.39398256,8995888,392248004.62,3.203427,1,5.159,0
2009-07-15,sz.000338,72.39398256,72.39398256,70.28573486,70.7073844,4787723,209134432.74,1.704904,1,-2.3297,0
2009-07-16,sz.000338,70.7073844,72.47506901,69.49108765,69.8965199,5879983,254571152.54,2.093856,1,-1.1468,0
2009-07-17,sz.000338,70.09112738,71.55068348,67.9504451,68.55048483,5264888,223250959.2,1.874822,1,-1.9258,0
2009-07-20,sz.000338,68.98835166,69.53973952,67.38283995,69.11808998,5065126,213961629.45,1.803687,1,0.828,0
2009-07-21,sz.000338,68.97213437,69.00456895,67.04227686,67.10714602,4166682,174379910.01,1.483751,1,-2.9094,0
2009-07-22,sz.000338,67.09092873,68.79374418,66.3287161,66.490889,5455810,226241275.64,1.942809,1,-0.9183,0
2009-07-23,sz.000338,66.8152348,67.9504451,66.29628152,66.8152348,5367764,221345577.85,1.911456,1,0.4878,0
2009-07-24,sz.000338,67.23688434,70.13977925,67.1395806,69.11808998,8698227,369595585.56,3.09743,1,3.4466,0
2009-07-27,sz.000338,69.45865307,69.94517177,68.32344277,69.37756662,4393593,186894729.24,1.564554,1,0.3754,0
2009-07-28,sz.000338,68.93969979,69.32891475,66.89632125,67.93422781,7060549,295212046.69,2.514255,1,-2.0804,0
2009-07-29,sz.000338,67.93422781,68.74509231,61.1391833,64.7069871,6247176,253991781.8,2.224613,1,-4.7505,0
2009-07-30,sz.000338,65.0313329,67.6260993,63.26364829,67.4639264,5719524,232305237.18,2.036717,1,4.2607,0
2009-07-31,sz.000338,67.48014369,70.2208657,67.48014369,68.84239605,6674222,284535660.51,2.376684,1,2.0433,0
2009-08-03,sz.000338,69.49108765,71.38851058,68.112618,70.8695573,5869585,254324846.52,2.090154,1,2.9446,0
2009-08-04,sz.000338,71.33985871,74.38870923,70.2208657,73.9508424,8140661,361683338.82,2.898882,1,4.3478,0
2009-08-05,sz.000338,74.09679801,77.27538685,73.3021508,73.49675828,6021931,278912129.18,2.144404,1,-0.614,0
2009-08-06,sz.000338,73.51297557,73.57784473,69.8965199,70.41547318,3325485,146309059.86,1.184202,1,-4.1924,0
2009-08-07,sz.000338,71.00104635,71.91194179,68.30089201,68.39848795,3487414,150211503.7,1.241865,1,-2.8644,0
2009-08-10,sz.000338,68.56114785,69.943757,68.13823211,69.86242705,4141832,176229954.2,1.474902,1,2.1403,0
2009-08-11,sz.000338,69.943757,73.32708292,69.943757,71.81434585,4191599,185558496.64,1.492624,1,2.7939,0
2009-08-12,sz.000338,72.36738951,72.3836555,66.690559,68.317158,4305568,183336343.52,1.533209,1,-4.8698,0
2009-08-13,sz.000338,67.8291783,70.25281081,67.0158788,69.1304575,4162100,175981235.79,1.48212,1,1.1905,0
2009-08-14,sz.000338,68.8051377,69.65096918,66.5278991,66.72309098,2675997,111388037.14,0.95292,1,-3.4824,0
2009-08-17,sz.000338,66.72309098,66.72309098,66.72309098,66.72309098,0,0.0,,0,0.0,0
2009-08-18,sz.000338,66.72309098,66.72309098,66.72309098,66.72309098,0,0.0,,0,0.0,0
2009-08-19,sz.000338,64.98263005,65.7145996,61.4854422,63.1120412,5542833,215946584.31,1.973798,1,-5.412,0
2009-08-20,sz.000338,61.09505844,67.0158788,61.09505844,66.93454885,5457859,215443140.65,1.943538,1,6.0567,0
2009-08-21,sz.000338,65.8772595,68.6424778,65.63326965,66.73935697,3809271,157344335.27,1.356478,1,-0.2916,0
2009-08-24,sz.000338,67.48759251,68.1544981,66.2025793,66.93454885,2026941,83308770.46,0.721792,1,0.2925,0
2009-08-25,sz.000338,66.54416509,67.0158788,63.38856303,65.17782193,2650395,105930825.69,0.943803,1,-2.6245,0
2009-08-26,sz.000338,65.14528995,67.60145444,64.4133204,67.04841078,3611558,147934254.04,1.286072,1,2.87,0
2009-08-27,sz.000338,67.12974073,68.60994582,66.3652392,67.52012449,2306773,95946394.27,0.82144,1,0.7035,0
2009-08-28,sz.000338,68.317158,69.943757,66.3652392,67.1785387,3634336,151324933.43,1.294184,1,-0.5059,0
2009-08-31,sz.000338,67.5038585,68.93526562,62.2987417,62.7867214,6629710,265897664.14,2.360833,1,-6.5375,0
2009-09-01,sz.000338,62.4614016,65.5519397,62.1360818,64.54344832,5037639,199166003.96,1.793898,1,2.7979,0
2009-09-02,sz.000338,63.79521278,65.2266199,63.68135085,64.42958639,2765138,109795530.91,0.984663,1,-0.1764,0
2009-09-03,sz.000338,64.51091634,67.92677424,64.51091634,67.91050825,3085046,126254725.53,1.098582,1,5.4027,0
2009-09-04,sz.000338,67.89424226,69.74856512,67.6665184,69.06539354,3544331,149550388.38,1.262133,1,1.7006,0
2009-09-07,sz.000338,69.91122502,70.83838645,69.16298948,69.7810971,3211808,138668263.96,1.143722,1,1.0363,0
2009-09-08,sz.000338,69.7810971,74.09158445,68.33342399,73.05056109,6717584,299225355.46,2.392125,1,4.6853,0
2009-09-09,sz.000338,73.00176312,80.3539906,72.8716352,80.3539906,14470739,699493804.03,5.153016,1,9.9978,0
2009-09-10,sz.000338,80.3539906,81.08596015,77.4261124,77.84902814,4970329,241647199.18,1.769929,1,-3.1174,0
2009-09-11,sz.000338,76.95439869,79.5406911,76.95439869,78.71112561,5793503,279924944.83,2.063061,1,1.1074,0
2009-09-14,sz.000338,78.8900515,80.5166505,78.5647317,79.67081902,3799896,185092303.72,1.353139,1,1.2193,0
2009-09-15,sz.000338,79.78468095,79.97987283,77.7514322,77.94662408,3304506,159218252.18,1.176731,1,-2.1641,0
2009-09-16,sz.000338,77.2634525,77.7514322,75.44166162,76.97066468,3075619,144675560.27,1.095225,1,-1.2521,0
2009-09-17,sz.000338,76.7754728,79.94734085,76.6128129,79.94734085,4474503,214905406.78,1.593366,1,3.8673,0
2009-09-18,sz.000338,79.94734085,80.1913307,76.10856721,78.02795403,4114571,198390196.89,1.465195,1,-2.4008,0
2009-09-21,sz.000338,77.2634525,82.33844138,76.450153,82.1432495,9085487,447971433.39,3.235333,1,5.2741,0
2009-09-22,sz.000338,82.24084544,88.3243257,81.75286574,83.70478454,9540443,503793438.74,3.397343,1,1.901,0
2009-09-23,sz.000338,83.2818688,84.87593582,80.38652258,82.3059094,5865204,298562386.55,2.088594,1,-1.6712,0
2009-09-24,sz.000338,81.8179297,83.67225256,78.5647317,81.32995,4819862,240304233.31,1.716348,1,-1.1858,0
2009-09-25,sz.000338,80.89076827,83.75358251,79.47562714,82.3059094,2726607,136336631.94,0.970942,1,1.2,0
2009-09-28,sz.000338,82.38723935,83.73731652,77.5887723,78.87378551,2846866,139956739.98,1.013766,1,-4.17,0
2009-09-29,sz.000338,78.076752,79.52442511,76.450153,77.7514322,2962208,142002925.62,1.054839,1,-1.423,0
2009-09-30,sz.000338,78.27194388,82.1432495,78.27194388,81.6552698,3611167,178202225.55,1.285933,1,5.0209,0
2009-10-09,sz.000338,82.956549,85.03859572,82.17578148,84.59941399,2206226,114168569.92,0.785635,1,3.6056,0
2009-10-12,sz.000338,84.7458079,87.6736861,84.7458079,86.6977267,3012243,160574973.85,1.072657,1,2.4803,0
2009-10-13,sz.000338,86.55133279,88.94243332,86.209747,86.90918457,2186462,117415467.97,0.778597,1,0.2439,0
2009-10-14,sz.000338,87.98273991,89.44667901,85.20125562,86.209747,3515501,188704580.71,1.251867,1,-0.8048,0
2009-10-15,sz.000338,86.33987492,86.8603866,84.33915815,84.9084678,4288916,224240181.37,1.527279,1,-1.5094,0
2009-10-16,sz.000338,84.79460587,92.19563132,84.79460587,91.5775237,8339719,462135210.94,2.969766,1,7.8544,0
2009-10-19,sz.000338,91.07327801,96.18079887,90.2762445,92.5534831,7518085,432214229.7,2.677183,1,1.0657,0
2009-10-20,sz.000338,92.53721711,94.8307217,91.43112979,94.04995418,4337082,249663136.27,1.544431,1,1.6169,0
2009-10-21,sz.000338,93.54570849,95.92054303,93.0414628,93.8547623,3190183,186169098.81,1.136021,1,-0.2075,0
2009-10-22,sz.000338,93.51317651,94.97711561,91.56125771,92.03297142,2725890,154612257.98,0.970687,1,-1.9411,0
2009-10-23,sz.000338,93.5294425,94.32647601,92.2281633,93.5294425,3106356,178238875.78,1.10617,1,1.626,0
2009-10-26,sz.000338,96.2946608,100.849138,96.2946608,100.849138,6646442,401976337.12,2.366792,1,7.8261,0
2009-10-27,sz.000338,99.79184865,104.06980402,98.63696336,100.31236033,5774421,363075164.74,2.056266,1,-0.5323,0
2009-10-28,sz.000338,100.31236033,101.36964968,97.28688619,98.36044153,3573623,216854925.95,1.272564,1,-1.945836,0
2009-10-29,sz.000338,97.57967401,102.45947101,96.7826405,100.37742429,4299041,264859580.55,1.530884,1,2.0506,0
2009-10-30,sz.000338,101.9877573,104.9156355,101.1744578,102.91491873,3939114,250191232.16,1.402715,1,2.528,0
2009-11-02,sz.000338,100.6864781,105.53374312,99.79184865,105.41988119,3780973,240564296.65,1.346401,1,2.434,0
2009-11-03,sz.000338,105.4036152,108.1688335,102.8010568,104.99696545,5896874,379685364.39,2.099871,1,-0.4012,0
2009-11-04,sz.000338,104.99696545,105.0782954,102.11788522,103.7770162,4878690,309321142.43,1.737297,1,-1.1619,0
2009-11-05,sz.000338,103.6143563,103.74448422,100.00330652,100.86540399,7532603,468176146.35,2.682353,1,-2.8056,0
2009-11-06,sz.000338,102.1504172,103.2890365,100.1984984,102.08535324,4611079,288216748.23,1.642001,1,1.2095,0
2009-11-09,sz.000338,102.49200299,105.04576342,102.00402329,102.8010568,3795123,240810216.54,1.35144,1,0.7011,0
2009-11-10,sz.000338,103.30530249,103.9396761,101.1744578,102.1504172,3356055,210549948.74,1.195088,1,-0.6329,0
2009-11-11,sz.000338,101.93895933,101.93895933,100.45875424,100.6864781,3533988,219192367.24,1.25845,1,-1.4331,0
2009-11-12,sz.000338,100.71901008,103.4516964,100.71901008,101.93895933,4056606,255448500.17,1.444554,1,1.2439,0
2009-11-13,sz.000338,102.13415121,105.76146698,101.9877573,105.69640302,6871006,436554249.23,2.446759,1,3.686,0
2009-11-16,sz.000338,106.7048944,107.40433197,104.7529756,106.36330861,8596581,560930264.85,3.061234,1,0.631,0
2009-11-17,sz.000338,106.2169147,106.5422345,104.4276558,104.73670961,5238698,338812291.62,1.865495,1,-1.5293,0
2009-11-18,sz.000338,104.9156355,105.5662751,102.75225883,103.07757863,4365494,278209942.89,1.554548,1,-1.5841,0
2009-11-19,sz.000338,103.07757863,103.90714412,101.0117979,102.49200299,6143843,385574893.55,2.187817,1,-0.5681,0
2009-11-20,sz.000338,102.29681111,103.2890365,101.4997776,101.6624375,4340263,272492473.54,1.545564,1,-0.8094,0
2009-11-23,sz.000338,101.58110755,103.22397254,101.58110755,103.15890858,4903697,308051919.74,1.746202,1,1.472,0
2009-11-24,sz.000338,103.2890365,105.8915949,100.60514815,100.80034003,8979668,570910797.34,3.197651,1,-2.2863,0
2009-11-25,sz.000338,100.65394612,101.6624375,95.17230749,99.98704053,10209947,618568905.83,3.635752,1,-0.8068,0
2009-11-26,sz.000338,100.0358385,100.34489231,94.32647601,94.70059378,8489251,504813860.88,3.023014,1,-5.2871,0
2009-11-27,sz.000338,93.8547623,95.969341,92.91133488,94.53793388,4227442,245899272.12,1.505388,1,-0.1718,0
2009-11-30,sz.000338,94.6680618,98.00258975,94.63552982,97.48207807,4359877,258901000.79,1.552548,1,3.1142,0
2009-12-01,sz.000338,97.64473797,99.19000702,96.9453004,98.13271767,3074132,185337060.35,1.094695,1,0.6674,0
2009-12-02,sz.000338,99.0598791,99.32013494,97.61220599,98.7345593,3261167,197787370.87,1.161298,1,0.6133,0
2009-12-03,sz.000338,99.10867707,101.1744578,97.4332801,98.66949534,5018417,306946843.04,1.787054,1,-0.0659,0
2009-12-04,sz.000338,98.78335727,100.88166998,97.7585999,99.98704053,5381637,329512353.56,1.916396,1,1.3353,0
2009-12-07,sz.000338,100.1984984,101.23952176,99.0598791,99.53159281,3773904,230924959.34,1.343884,1,-0.4555,0
2009-12-08,sz.000338,99.53159281,100.1984984,97.09169431,98.4092395,4521973,271785975.08,1.61027,1,-1.1276,0
2009-12-09,sz.000338,97.61220599,100.6864781,91.9028435,98.83215524,3513796,213123349.79,1.251259,1,0.4298,0
2009-12-10,sz.000338,98.96228316,100.0358385,97.95379178,99.36893291,2401645,146495604.28,0.855223,1,0.5431,0
