date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-05-18,sh.600418,37.1881044,38.25538632,36.58775832,37.72174536,37245722,417216885.0,5.657459,1,0.80214,0
2007-05-21,sh.600418,36.62111088,39.95636688,36.28758528,39.42272592,54262731,629300505.0,8.242267,1,4.509277,0
2007-05-22,sh.600418,39.6895464,40.32324504,39.05584776,39.25596312,44894614,534437395.0,6.819291,1,-0.423005,0
2007-05-23,sh.600418,39.25596312,40.82353344,38.88908496,40.6901232,44846087,536450258.0,6.81192,1,3.65335,0
2007-05-24,sh.600418,40.95694368,41.45723208,39.05584776,39.78960408,43385233,521146709.0,6.590023,1,-2.213111,0
2007-05-25,sh.600418,39.6895464,40.1898348,39.08920032,39.65619384,29078865,345937651.0,4.41695,1,-0.335289,0
2007-05-28,sh.600418,39.95636688,41.22376416,39.75625152,40.49000784,40280466,488736037.0,6.118423,1,2.102607,0
2007-05-29,sh.600418,40.6901232,41.1904116,40.25653992,41.15705904,41744994,511145268.0,6.340878,1,1.647445,0
2007-05-30,sh.600418,38.75567472,41.6907,37.05469416,37.72174536,62873706,741193991.0,9.550235,1,-8.346837,0
2007-05-31,sh.600418,37.6883928,38.75567472,34.05296376,37.12139928,39964642,437625328.0,6.070451,1,-1.591515,0
2007-06-01,sh.600418,37.08804672,37.65504024,33.45261768,33.78614328,42744381,455060176.0,6.492681,1,-8.984726,0
2007-06-04,sh.600418,34.38648936,35.020188,30.41753472,30.41753472,38079040,365938689.0,5.784036,1,-9.970387,0
2007-06-05,sh.600418,29.71713096,32.1852204,27.38245176,32.08516272,40321189,357300396.0,6.124609,1,5.482456,0
2007-06-06,sh.600418,32.45204088,33.15244464,31.28470128,32.28527808,33417349,324198880.0,5.075946,1,0.623705,0
2007-06-07,sh.600418,32.31863064,33.55267536,32.0184576,33.41926512,28177792,278198701.0,4.280081,1,3.512398,0
2007-06-08,sh.600418,33.55267536,34.11966888,33.0190344,33.35256,26478352,266058043.0,4.021943,1,-0.199605,0
2007-06-11,sh.600418,33.6860856,34.3531368,33.35256,34.15302144,25423052,258552125.0,3.563638,1,2.399998,0
2007-06-12,sh.600418,34.15302144,34.15302144,34.15302144,34.15302144,0,0.0,,0,0.0,0
2007-06-13,sh.600418,36.92128392,37.55498256,36.0207648,37.55498256,45268489,501451373.0,6.345442,1,9.960942,0
2007-06-14,sh.600418,36.687816,37.52163,36.28758528,36.42099552,25901055,286078490.0,3.630641,1,-3.019539,0
2007-06-15,sh.600418,36.0207648,37.0213416,35.58718152,36.88793136,23799194,259288050.0,3.336016,1,1.282054,0
2007-06-18,sh.600418,37.75509792,38.5222068,37.55498256,37.82180304,33464271,382408407.0,4.690804,1,2.531643,0
2007-06-19,sh.600418,37.62168768,38.28873888,36.687816,38.08862352,23726449,268103018.0,3.325819,1,0.705467,0
2007-06-20,sh.600418,38.1886812,39.5227836,36.8545788,37.0213416,30109887,346987438.0,4.220608,1,-2.802099,0
2007-06-21,sh.600418,37.1881044,38.25538632,36.28758528,37.32151464,21765922,241832443.0,3.051005,1,0.810804,0
2007-06-22,sh.600418,37.25480952,37.42157232,33.6860856,34.61995728,26491952,281626547.0,3.71347,1,-7.238601,0
2007-06-25,sh.600418,34.75336752,35.28700848,31.28470128,31.58487432,21245886,211671382.0,2.97811,1,-8.766857,0
2007-06-26,sh.600418,30.95117568,33.55267536,30.5175924,33.41926512,19061741,184683737.0,2.671951,1,5.807816,0
2007-06-27,sh.600418,34.78672008,36.75452112,34.78672008,36.75452112,39100019,421583588.0,5.480786,1,9.98004,0
2007-06-28,sh.600418,36.98798904,37.25480952,34.21972656,34.31978424,28723457,309413382.0,4.026267,1,-6.624324,0
2007-06-29,sh.600418,33.38591256,35.6872392,33.1857972,34.98683544,21713127,225920387.0,3.043605,1,1.943633,0
2007-07-02,sh.600418,35.020188,35.92070712,33.71943816,35.62053408,15732219,165158069.0,2.20524,1,1.811254,0
2007-07-03,sh.600418,36.0207648,36.28758528,35.12024568,36.25423272,18512426,198963861.0,2.594951,1,1.779022,0
2007-07-04,sh.600418,36.3542904,36.62111088,34.5198996,34.82007264,16245521,172859952.0,2.277191,1,-3.955845,0
2007-07-05,sh.600418,33.39966909,34.17074286,31.32994476,31.37052759,13107044,104561228.0,1.53105,1,-9.906759,0
2007-07-06,sh.600418,31.04586495,32.62859532,29.01672345,32.42568117,27312103,207657007.0,3.190361,1,3.363515,0
2007-07-09,sh.600418,32.70976098,33.92724588,31.49227608,33.03442362,23577024,189751163.0,2.754062,1,1.877354,0
2007-07-10,sh.600418,32.66917815,32.66917815,31.2487791,31.32994476,14674973,115012434.0,1.714202,1,-5.159712,0
2007-07-11,sh.600418,31.04586495,31.97927004,30.72120231,31.41111042,7120029,54982062.0,0.831699,1,0.259067,0
2007-07-12,sh.600418,31.28936193,31.57344174,30.8429508,31.2487791,7381099,56733436.0,0.862195,1,-0.516795,0
2007-07-13,sh.600418,31.2487791,32.01985287,31.2487791,31.61402457,7698005,60015277.0,0.899214,1,1.168833,0
2007-07-16,sh.600418,31.2487791,31.73577306,30.11245986,30.15304269,8211842,62305825.0,0.959236,1,-4.621311,0
2007-07-17,sh.600418,30.11245986,31.41111042,29.82838005,30.80236797,8624997,65588210.0,1.007497,1,2.153436,0
2007-07-18,sh.600418,30.64003665,31.16761344,30.15304269,30.76178514,7568431,57157858.0,0.884078,1,-0.131755,0
2007-07-19,sh.600418,30.76178514,30.96469929,30.27479118,30.76178514,5131325,38645422.0,0.599396,1,0.0,0
2007-07-20,sh.600418,31.04586495,32.01985287,30.8429508,31.85752155,14338340,111662740.0,1.674879,1,3.562005,0
2007-07-23,sh.600418,31.97927004,33.92724588,31.97927004,33.88666305,25385170,207813804.0,2.965273,1,6.369433,0
2007-07-24,sh.600418,34.41423984,34.69831965,33.76491456,33.92724588,23103369,195086197.0,2.698733,1,0.119752,0
2007-07-25,sh.600418,33.76491456,34.37365701,33.60258324,34.33307418,17179994,144016231.0,2.006817,1,1.196177,0
2007-07-26,sh.600418,34.45482267,35.18531361,34.0895772,34.82006814,19439197,166180298.0,2.270717,1,1.418438,0
2007-07-27,sh.600418,34.25190852,35.34764493,34.21132569,35.02298229,16170686,138795079.0,1.888918,1,0.582753,0
2007-07-30,sh.600418,35.42881059,37.62028341,35.42881059,37.21445511,33670947,305162927.0,3.933145,1,6.257242,0
2007-07-31,sh.600418,37.09270662,37.53911775,36.07813587,36.9303753,18635941,168837947.0,2.176888,1,-0.763355,0
2007-08-01,sh.600418,36.97095813,37.25503794,34.41423984,34.57657116,25800576,227209120.0,3.013797,1,-6.373625,0
2007-08-02,sh.600418,34.53598833,36.68687832,34.53598833,35.95638738,18760884,165113361.0,2.191482,1,3.990601,0
2007-08-03,sh.600418,35.95638738,36.40279851,35.10414795,35.75347323,17438279,153851589.0,2.036987,1,-0.564326,0
2007-08-06,sh.600418,36.32163285,37.21445511,35.87522172,36.44338134,21087878,189904641.0,2.463301,1,1.929615,0
2007-08-07,sh.600418,36.60571266,36.9303753,35.63172474,35.95638738,18562300,164710655.0,2.168285,1,-1.336302,0
2007-08-08,sh.600418,35.7128904,37.05212379,35.14473078,36.97095813,22622968,200911783.0,2.642617,1,2.821671,0
2007-08-09,sh.600418,37.01154096,37.09270662,36.32163285,36.48396417,18288618,165133896.0,2.136316,1,-1.317233,0
2007-08-10,sh.600418,36.40279851,36.44338134,34.65773682,35.34764493,15748180,137587756.0,1.839565,1,-3.114569,0
2007-08-13,sh.600418,34.94181663,35.7128904,34.94181663,35.3070621,13557478,117876027.0,1.583666,1,-0.114813,0
2007-08-14,sh.600418,35.3070621,36.80862681,35.3070621,36.36221568,18712564,167182358.0,2.185838,1,2.988508,0
2007-08-15,sh.600418,36.9303753,37.13328945,35.18531361,35.83463889,13241221,117151764.0,1.546724,1,-1.450894,0
2007-08-16,sh.600418,35.3070621,36.72746115,35.26647927,36.60571266,20419165,181472869.0,2.385188,1,2.151761,0
2007-08-17,sh.600418,36.76804398,38.35077435,36.72746115,37.3362036,51821639,480409777.0,6.05335,1,1.995558,0
2007-08-20,sh.600418,39.12184812,39.12184812,37.90436322,38.43194001,30638300,290192907.0,3.578898,1,2.934788,0
2007-08-21,sh.600418,38.59427133,38.79718548,37.49853492,37.94494605,21619944,202135140.0,2.525453,1,-1.267158,0
2007-08-22,sh.600418,37.3362036,38.79718548,37.17387228,38.26960869,23764612,222826236.0,2.775974,1,0.855614,0
2007-08-23,sh.600418,38.67543699,38.71601982,37.78261473,38.22902586,17656636,166440079.0,2.062494,1,-0.106047,0
2007-08-24,sh.600418,38.22902586,38.39135718,37.7420319,37.7420319,29267152,274180213.0,3.418733,1,-1.273884,0
2007-08-27,sh.600418,37.86378039,38.02611171,36.60571266,36.9303753,31207183,285836404.0,3.64535,1,-2.150536,0
2007-08-28,sh.600418,36.9303753,37.82319756,36.76804398,37.41736926,21486865,198000117.0,2.509908,1,1.31868,0
2007-08-29,sh.600418,37.29562077,37.29562077,36.15930153,36.40279851,20108879,181629278.0,2.348943,1,-2.711497,0
2007-08-30,sh.600418,36.44338134,38.51310567,36.44338134,38.10727737,31964645,297811917.0,3.73383,1,4.682275,0
2007-08-31,sh.600418,38.10727737,41.19157245,38.06669454,40.86690981,69014511,676110831.0,8.061671,1,7.241739,0
2007-09-03,sh.600418,41.35390377,42.00322905,40.58283,41.31332094,68587498,699387256.0,8.011791,1,1.09236,0
2007-09-04,sh.600418,41.3944866,41.59740075,39.93350472,40.09583604,35704548,357955860.0,4.170693,1,-2.946957,0
2007-09-05,sh.600418,39.97408755,40.94807547,39.44651076,40.86690981,23893969,236712137.0,2.791084,1,1.923073,0
2007-09-06,sh.600418,40.9886583,41.96264622,40.78574415,40.9886583,25569985,260451707.0,2.986862,1,0.297921,0
2007-09-07,sh.600418,40.58283,44.43819885,39.56825925,42.04381188,55591414,576041455.0,6.493702,1,2.57425,0
2007-09-10,sh.600418,42.00322905,44.51936451,41.43506943,44.2352847,54703994,588961888.0,6.390042,1,5.212355,0
2007-09-11,sh.600418,44.2352847,44.2352847,44.2352847,44.2352847,0,0.0,,0,0.0,0
2007-09-12,sh.600418,41.19157245,43.4236281,40.1770017,42.53080584,45686932,469819878.0,5.336748,1,-3.853212,0
2007-09-13,sh.600418,42.81488565,43.22071395,41.51623509,42.40905735,23535257,244780874.0,2.749183,1,-0.286257,0
2007-09-14,sh.600418,42.6119715,44.15411904,41.92206339,43.13954829,32335677,343844966.0,3.777171,1,1.722491,0
2007-09-17,sh.600418,43.0177998,45.12810696,43.0177998,44.2352847,41633908,455468045.0,4.863309,1,2.539977,0
2007-09-18,sh.600418,44.51936451,47.31957978,44.51936451,46.2644262,44370534,503448535.0,5.182977,1,4.587156,0
2007-09-19,sh.600418,48.33415053,49.38930411,46.2644262,47.31957978,43533299,510494836.0,5.085179,1,2.280704,0
2007-09-20,sh.600418,48.33415053,49.02405864,46.30500903,47.0760828,33152214,386932020.0,3.872551,1,-0.514575,0
2007-09-21,sh.600418,46.95433431,46.95433431,44.55994734,45.49335243,28341441,317267318.0,3.310599,1,-3.362072,0
2007-09-24,sh.600418,45.69626658,48.05007072,45.69626658,46.99491714,23340433,269624633.0,2.726425,1,3.300624,0
2007-09-25,sh.600418,47.19783129,47.60365959,45.0469413,45.29043828,18044917,204118995.0,2.107849,1,-3.626944,0
2007-09-26,sh.600418,45.16868979,45.61510092,42.40905735,42.73371999,22050320,237615381.0,2.575725,1,-5.645162,0
2007-09-27,sh.600418,42.89605131,43.62654225,41.88148056,42.81488565,13440646,141105637.0,1.570019,1,0.189938,0
2007-09-28,sh.600418,43.66712508,44.96577564,43.22071395,44.19470187,15873916,173088616.0,1.854252,1,3.22275,0
2007-10-08,sh.600418,45.24985545,46.34559186,44.2352847,44.35703319,23467324,262710387.0,2.741247,1,0.367309,0
2007-10-09,sh.600418,44.641113,44.641113,43.38304527,43.8294564,11301869,122096567.0,1.320185,1,-1.189388,0
2007-10-10,sh.600418,44.43819885,44.641113,42.93663414,43.38304527,17348526,185750023.0,2.026503,1,-1.018524,0
2007-10-11,sh.600418,43.4236281,43.78887357,42.53080584,43.18013112,17061570,179875538.0,1.992983,1,-0.46772,0
2007-10-12,sh.600418,43.0177998,44.11353621,39.48709359,41.71914924,22349567,230018218.0,2.610681,1,-3.383464,0
2007-10-15,sh.600418,41.47565226,41.8003149,40.21758453,41.71914924,16528846,166566098.0,1.930755,1,0.0,0
2007-10-16,sh.600418,41.75973207,41.96264622,41.06982396,41.3944866,11409596,116205086.0,1.332769,1,-0.778209,0
2007-10-17,sh.600418,41.3944866,42.32789169,40.50166434,40.86690981,12685123,128758147.0,1.481765,1,-1.274511,0
2007-10-18,sh.600418,40.90749264,41.35390377,39.60884208,39.73059057,14965337,147924360.0,1.74812,1,-2.780534,0
2007-10-19,sh.600418,39.89292189,40.90749264,39.16243095,40.46108151,13912113,137158159.0,1.625091,1,1.838614,0
2007-10-22,sh.600418,40.58283,41.75973207,39.97408755,40.25816736,24814516,250671823.0,2.898615,1,-0.501506,0
2007-10-23,sh.600418,40.1770017,40.86690981,38.1478602,39.44651076,13593356,131475338.0,1.587857,1,-2.016127,0
2007-10-24,sh.600418,39.20301378,39.44651076,37.90436322,37.94494605,13754599,130157624.0,1.606692,1,-3.806583,0
2007-10-25,sh.600418,37.90436322,37.90436322,34.4954055,34.57657116,18784570,165061019.0,2.194249,1,-8.877004,0
2007-10-26,sh.600418,34.04899437,35.46939342,33.80549739,34.98239946,8976314,77043178.0,1.048534,1,1.173702,0
2007-10-29,sh.600418,35.34764493,35.63172474,34.0895772,35.3070621,6789718,58249196.0,0.793115,1,0.928073,0
2007-10-30,sh.600418,35.55055908,36.44338134,34.45482267,36.36221568,9430326,82301462.0,1.101568,1,2.988508,0
2007-10-31,sh.600418,36.72746115,37.3362036,36.15930153,37.05212379,10677734,97064489.0,1.247279,1,1.897322,0
2007-11-01,sh.600418,36.84920964,36.84920964,34.69831965,34.9012338,10352004,90666769.0,1.209231,1,-5.805035,0
2007-11-02,sh.600418,34.53598833,34.65773682,33.07500645,33.2779206,12742289,105519214.0,1.488443,1,-4.651169,0
2007-11-05,sh.600418,32.8720923,34.0895772,32.466264,33.80549739,7906394,65019965.0,0.923556,1,1.585367,0
2007-11-06,sh.600418,34.04899437,34.33307418,33.52141758,33.92724588,7031243,58716630.0,0.821328,1,0.360141,0
2007-11-07,sh.600418,34.0895772,34.29249135,32.79092664,33.2779206,6932204,56912516.0,0.809759,1,-1.913874,0
2007-11-08,sh.600418,33.2779206,33.35908626,31.53285891,31.73577306,10655619,84834005.0,1.244696,1,-4.634142,0
2007-11-09,sh.600418,31.69519023,33.07500645,31.37052759,32.14160136,8443989,67312542.0,0.986353,1,1.278771,0
2007-11-12,sh.600418,31.53285891,32.22276702,30.88353363,31.85752155,7489824,58129484.0,0.874896,1,-0.883841,0
2007-11-13,sh.600418,32.22276702,32.66917815,31.61402457,32.34451551,6609126,52604679.0,0.77202,1,1.528661,0
2007-11-14,sh.600418,32.91267513,33.19675494,32.38509834,33.15617211,7548620,61046863.0,0.881764,1,2.509414,0
2007-11-15,sh.600418,33.11558928,33.11558928,31.85752155,32.01985287,7862462,62904973.0,0.918424,1,-3.427175,0
2007-11-16,sh.600418,32.01985287,32.01985287,32.01985287,32.01985287,0,0.0,,0,0.0,0
2007-11-19,sh.600418,32.466264,33.48083475,32.466264,33.44025192,7908683,64423859.0,0.923823,1,4.435994,0
2007-11-20,sh.600418,33.56200041,33.88666305,32.99384079,33.64316607,7357793,60967994.0,0.859473,1,0.606798,0
2007-11-21,sh.600418,33.72433173,33.84608022,32.66917815,32.79092664,6584516,53880244.0,0.769146,1,-2.533173,0
2007-11-22,sh.600418,32.38509834,32.38509834,30.92411646,31.12703061,7654859,59732996.0,0.894174,1,-5.074255,0
2007-11-23,sh.600418,31.2487791,31.97927004,31.04586495,31.93868721,3968705,30784304.0,0.463589,1,2.607559,0
2007-11-26,sh.600418,32.22276702,32.62859532,31.61402457,31.73577306,4533999,36005890.0,0.529622,1,-0.63532,0
2007-11-27,sh.600418,31.6546074,32.0604357,31.28936193,31.77635589,3790190,29572731.0,0.442737,1,0.127874,0
2007-11-28,sh.600418,31.89810438,32.70976098,31.73577306,31.97927004,4468898,35469501.0,0.522018,1,0.638572,0
2007-11-29,sh.600418,32.70976098,32.99384079,32.0604357,32.8720923,6184375,49777066.0,0.722405,1,2.791882,0
2007-11-30,sh.600418,32.8720923,32.91267513,32.0604357,32.22276702,4562258,36356554.0,0.532923,1,-1.975313,0
2007-12-03,sh.600418,32.38509834,32.79092664,31.89810438,32.30393268,3811492,30417448.0,0.445225,1,0.251889,0
2007-12-04,sh.600418,32.42568117,32.66917815,31.97927004,32.10101853,5209585,41527538.0,0.608538,1,-0.628143,0
2007-12-05,sh.600418,32.14160136,32.75034381,31.85752155,32.70976098,6436268,51422414.0,0.751828,1,1.896341,0
2007-12-06,sh.600418,32.79092664,32.83150947,32.30393268,32.62859532,5672280,45445257.0,0.662586,1,-0.248145,0
2007-12-07,sh.600418,32.58801249,34.33307418,32.58801249,33.92724588,13963088,115621075.0,1.631046,1,3.980096,0
2007-12-10,sh.600418,33.2779206,35.06356512,33.11558928,34.61715399,14063477,119538874.0,1.642772,1,2.033494,0
