date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-29,sh.600057,19.0936882500,20.5624335000,19.0517241000,20.5624335000,12529414,59670568.0000,5.370977,1,6.986903,0
2007-01-30,sh.600057,20.6043976500,21.5695731000,19.5552939000,21.2338599000,25185116,124944455.0000,10.796089,1,3.265303,0
2007-01-31,sh.600057,21.4436806500,22.0731429000,19.9749354000,20.0168995500,22589636,114895898.0000,9.683486,1,-5.731225,0
2007-02-01,sh.600057,19.7231505000,20.8981467000,18.7579750500,20.6043976500,13390760,63636460.0000,5.740209,1,2.935008,0
2007-02-02,sh.600057,20.4365410500,22.2409995000,20.2267203000,21.4017165000,28934542,148516563.0000,12.403353,1,3.869655,0
2007-02-05,sh.600057,23.2901032500,23.5418881500,21.8213580000,23.5418881500,46517727,255009778.0000,19.940727,1,10.000000,0
2007-02-06,sh.600057,23.4159957000,23.5418881500,21.9052863000,22.5767127000,20936898,113067566.0000,8.975008,1,-4.099822,0
2007-02-07,sh.600057,22.5767127000,23.8776013500,22.1570712000,23.1642108000,17877353,98547103.0000,7.663474,1,2.602228,0
2007-02-08,sh.600057,23.1222466500,23.7517089000,22.5347485500,23.3320674000,17588751,97431268.0000,7.539760,1,0.724637,0
2007-02-09,sh.600057,23.9195655000,25.3883107500,23.6677806000,23.7936730500,22899269,133041774.0000,9.816216,1,1.978420,0
2007-02-12,sh.600057,23.2901032500,23.8356372000,22.6186768500,23.4999240000,13981988,77485292.0000,5.993651,1,-1.234571,0
2007-02-13,sh.600057,23.5418881500,24.1293862500,22.9124259000,23.9615296500,13565211,75567512.0000,5.814991,1,1.964288,0
2007-02-14,sh.600057,24.0454579500,24.3392070000,23.5418881500,24.0034938000,12121752,69156451.0000,5.196224,1,0.175127,0
2007-02-15,sh.600057,23.9195655000,24.9686692500,23.7097447500,24.7588485000,16106396,93318557.0000,6.904319,1,3.146858,0
2007-02-16,sh.600057,24.7588485000,25.8079522500,24.3811711500,24.5490277500,15071397,89938319.0000,6.460647,1,-0.847461,0
2007-02-26,sh.600057,24.7168843500,26.6052711000,24.0034938000,26.2695579000,17300608,104826834.0000,7.416241,1,7.008553,0
2007-02-27,sh.600057,26.3534862000,26.4374145000,23.6258164500,23.6258164500,23042456,138794626.0000,9.877596,1,-10.063900,0
2007-02-28,sh.600057,23.1642108000,25.4722390500,23.1642108000,25.2204541500,17141046,100079673.0000,7.347842,1,6.749557,0
2007-03-01,sh.600057,25.1365258500,25.5142032000,23.7517089000,24.5070636000,13655673,79738481.0000,5.853769,1,-2.828620,0
2007-03-02,sh.600057,24.3392070000,25.0525975500,23.7936730500,24.3392070000,7771376,45416255.0000,3.331351,1,-0.684931,0
2007-03-05,sh.600057,24.0454579500,24.5070636000,22.6606410000,23.4999240000,11239002,63156561.0000,4.817816,1,-3.448281,0
2007-03-06,sh.600057,23.4999240000,23.7097447500,22.7865334500,23.6677806000,7250513,40228155.0000,3.108073,1,0.714285,0
2007-03-07,sh.600057,23.6677806000,24.8427768000,23.4999240000,24.5909919000,9667289,55923536.0000,4.144071,1,3.900714,0
2007-03-08,sh.600057,24.4231353000,24.9267051000,24.2552787000,24.8427768000,8899979,52152245.0000,3.815149,1,1.023890,0
2007-03-09,sh.600057,24.8427768000,24.8847409500,23.9615296500,24.3811711500,8202459,47789462.0000,3.516143,1,-1.858110,0
2007-03-12,sh.600057,24.3392070000,25.5561673500,24.0454579500,25.5142032000,13146029,78368846.0000,5.635300,1,4.647160,0
2007-03-13,sh.600057,25.5981315000,25.9338447000,25.2204541500,25.7240239500,11477994,70008216.0000,4.920265,1,0.822372,0
2007-03-14,sh.600057,25.5561673500,25.5981315000,23.9195655000,24.9267051000,11826157,70078521.0000,5.069512,1,-3.099512,0
2007-03-15,sh.600057,24.6749202000,27.0668767500,24.6329560500,26.3954503500,18128425,112089465.0000,7.771101,1,5.892254,0
2007-03-16,sh.600057,26.6052711000,26.7311635500,25.1784900000,26.3115220500,15411487,95512013.0000,6.606433,1,-0.317965,0
2007-03-19,sh.600057,25.1784900000,27.7383031500,24.8008126500,27.6543748500,25240964,161945967.0000,10.820029,1,5.103671,0
2007-03-20,sh.600057,27.9900880500,28.1159805000,26.9829484500,27.7802673000,23096050,151909263.0000,9.900570,1,0.455231,0
2007-03-21,sh.600057,27.7802673000,28.0320522000,27.1088409000,27.7802673000,12028231,78983386.0000,5.156135,1,0.000000,0
2007-03-22,sh.600057,27.8641956000,28.1999088000,27.1927692000,27.3186616500,13318708,87834729.0000,5.709323,1,-1.661626,0
2007-03-23,sh.600057,27.1927692000,27.5704465500,26.1856296000,27.4865182500,13113545,84102755.0000,5.621376,1,0.614439,0
2007-03-26,sh.600057,27.5284824000,28.9132993500,27.5284824000,28.6195503000,16746027,113611539.0000,7.178510,1,4.122137,0
2007-03-27,sh.600057,28.6615144500,31.4731125000,28.1999088000,31.3891842000,34205315,247175126.0000,14.662772,1,9.677417,0
2007-03-28,sh.600057,32.6481087000,33.0677502000,29.3749050000,31.6409691000,49505979,375031848.0000,21.221699,1,0.802138,0
2007-03-29,sh.600057,31.6409691000,31.6409691000,29.6266899000,30.0882955500,18145378,131617558.0000,7.778368,1,-4.907160,0
2007-03-30,sh.600057,30.3820446000,31.1373993000,30.0463314000,30.3400804500,11791070,85840011.0000,5.054471,1,0.836819,0
2007-04-02,sh.600057,30.2561521500,30.7177578000,29.8365106500,30.5918653500,8433984,60944654.0000,3.615391,1,0.829875,0
2007-04-03,sh.600057,30.5499012000,30.5499012000,29.9204389500,30.2981163000,9800833,70459997.0000,4.201317,1,-0.960222,0
2007-04-04,sh.600057,30.3820446000,31.0534710000,29.7106182000,30.4240087500,11807449,85241563.0000,5.061492,1,0.415515,0
2007-04-05,sh.600057,30.2141880000,30.7597219500,29.9204389500,30.5499012000,8327921,60353631.0000,3.569925,1,0.413796,0
2007-04-06,sh.600057,30.3820446000,31.4311483500,30.0882955500,31.2213276000,14758710,108366541.0000,6.326608,1,2.197800,0
2007-04-09,sh.600057,31.3472200500,31.6409691000,30.6338295000,31.0115068500,15024639,111352750.0000,6.440603,1,-0.672046,0
2007-04-10,sh.600057,31.0534710000,31.3052559000,29.3749050000,30.3820446000,13041605,94591272.0000,5.590537,1,-2.029771,0
2007-04-11,sh.600057,30.2561521500,31.3052559000,29.7106182000,31.0954351500,16245327,118399229.0000,6.963875,1,2.348068,0
2007-04-12,sh.600057,31.1373993000,32.1445389000,30.7597219500,31.8927540000,20363559,153058577.0000,8.729235,1,2.564103,0
2007-04-13,sh.600057,31.8927540000,32.2284672000,30.4240087500,30.9695427000,16543063,123944545.0000,7.091505,1,-2.894734,0
2007-04-16,sh.600057,31.0534710000,32.6481087000,31.0115068500,32.3963238000,20843302,158531835.0000,8.934886,1,4.607041,0
2007-04-17,sh.600057,32.6481087000,33.0677502000,31.0534710000,32.9838219000,22412574,172282660.0000,9.607585,1,1.813476,0
2007-04-18,sh.600057,33.0677502000,34.1588181000,32.0186464500,33.7811407500,22411071,177643645.0000,9.606941,1,2.417303,0
2007-04-19,sh.600057,33.7391766000,33.7811407500,30.4240087500,31.2632917500,20032931,153647488.0000,8.587505,1,-7.453421,0
2007-04-20,sh.600057,31.3472200500,32.9838219000,31.2632917500,32.4802521000,15801049,121380446.0000,6.773426,1,3.892617,0
2007-04-23,sh.600057,32.7740011500,34.8302445000,32.7740011500,34.4106030000,21354301,172936301.0000,8.852587,1,5.943153,0
2007-04-24,sh.600057,34.4106030000,34.4106030000,34.4106030000,34.4106030000,0,0.0000,,0,0.000000,0
2007-04-25,sh.600057,34.2853212400,35.6216553200,33.3665915600,35.4128531200,28426197,234670729.0000,11.784295,1,2.912619,0
2007-04-26,sh.600057,35.4963740000,37.0832707200,35.4128531200,36.2063014800,24722313,215008841.0000,10.248822,1,2.240572,0
2007-04-27,sh.600057,35.8722179600,37.1250311600,34.7029256400,36.4986245600,21208281,183596238.0000,8.792053,1,0.807378,0
2007-04-30,sh.600057,36.0392597200,37.0832707200,35.1205300400,36.1645410400,21526133,186320209.0000,8.923821,1,-0.915331,0
2007-05-08,sh.600057,37.5008751200,39.7976993200,36.6656663200,39.7976993200,44258987,399938047.0000,18.347898,1,10.046190,0
2007-05-09,sh.600057,40.5076268000,40.9252312000,37.6679168800,39.4218553600,35411096,336350309.0000,14.679938,1,-0.944388,0
2007-05-10,sh.600057,39.4218553600,40.7581894400,38.8372092000,39.5471366800,18901840,180556460.0000,7.835901,1,0.317804,0
2007-05-11,sh.600057,39.1712927200,39.2130531600,37.6261564400,38.4196048000,15803635,145002263.0000,6.551516,1,-2.851114,0
2007-05-14,sh.600057,37.5843960000,39.6306575600,37.2085520400,38.8372092000,14998037,138635835.0000,6.217550,1,1.086961,0
2007-05-15,sh.600057,38.8372092000,38.8372092000,38.8372092000,38.8372092000,0,0.0000,,0,0.000000,0
2007-05-16,sh.600057,37.1250311600,37.9602399600,35.1205300400,37.9602399600,14627796,129542621.0000,6.064063,1,-2.258065,0
2007-05-17,sh.600057,38.0020004000,39.5053762400,38.0020004000,38.5866465600,13808027,127838754.0000,5.724222,1,1.650161,0
2007-05-18,sh.600057,38.3778443600,38.3778443600,37.2085520400,37.7096773200,13622353,123073620.0000,5.647249,1,-2.272728,0
2007-05-21,sh.600057,35.7469366400,38.7954487600,35.4546135600,38.6284070000,17304604,156666145.0000,7.173754,1,2.436327,0
2007-05-22,sh.600057,39.2548136000,40.8834707600,39.2548136000,40.2988246000,31826212,306941311.0000,13.193797,1,4.324320,0
2007-05-23,sh.600057,40.2988246000,42.8462114400,40.0900224000,41.9692422000,23410026,232291637.0000,9.704803,1,4.145084,0
2007-05-24,sh.600057,42.0110026400,42.3868466000,39.6724180000,40.7999498800,22511335,219966599.0000,9.332244,1,-2.786067,0
2007-05-25,sh.600057,40.5076268000,42.5956488000,40.0065015200,42.3868466000,22002850,218674097.0000,9.121448,1,3.889449,0
2007-05-28,sh.600057,43.2220554000,45.0595147600,43.2220554000,44.0990246400,28482162,302378098.0000,11.807496,1,4.039417,0
2007-05-29,sh.600057,44.1825455200,44.3495872800,43.2638158400,43.8902224400,15823898,165605964.0000,6.559917,1,-0.473487,0
2007-05-30,sh.600057,39.8812202000,42.7209301200,39.5053762400,39.5053762400,17388961,169687127.0000,7.208725,1,-9.990486,0
2007-05-31,sh.600057,36.5403850000,39.0042509600,35.5381344400,35.5798948800,20737376,179096489.0000,8.596836,1,-9.936570,0
2007-06-01,sh.600057,35.7886970800,36.2898223600,32.0302574800,32.0302574800,18529106,148088932.0000,7.681381,1,-9.976530,0
2007-06-04,sh.600057,32.0302574800,32.0302574800,28.8147036000,28.8147036000,17057099,120039634.0000,7.071149,1,-10.039110,0
2007-06-05,sh.600057,27.1442860000,30.2763190000,25.9332332400,30.1510376800,19966622,132491207.0000,8.277314,1,4.637677,0
2007-06-06,sh.600057,29.8587146000,30.9027256000,28.3970992000,29.4411102000,17277524,122387442.0000,7.162528,1,-2.354565,0
2007-06-07,sh.600057,29.6916728400,30.7774442800,28.8147036000,30.6104025200,17578911,125772580.0000,7.287471,1,3.971627,0
2007-06-08,sh.600057,30.5686420800,31.1115278000,29.8169541600,30.2763190000,16281025,118859865.0000,6.749422,1,-1.091404,0
2007-06-11,sh.600057,30.3180794400,30.8192047200,29.5663915200,29.6916728400,13856218,100032622.0000,5.744200,1,-1.931033,0
2007-06-12,sh.600057,29.8587146000,31.2368091200,26.9354838000,31.1532882400,23038173,164846846.0000,9.550649,1,4.922643,0
2007-06-13,sh.600057,31.7379344000,33.4083520000,31.5291322000,32.5731432000,21652974,167678334.0000,8.976404,1,4.557643,0
2007-06-14,sh.600057,32.5731432000,34.1600399200,31.4038508800,32.0720179200,16203103,127792763.0000,6.717119,1,-1.538466,0
2007-06-15,sh.600057,31.7379344000,32.4896223200,30.6939234000,31.1950486800,9825774,73962476.0000,4.073349,1,-2.734375,0
2007-06-18,sh.600057,31.7379344000,32.7819454000,31.3620904400,32.7401849600,12299424,94792393.0000,5.098819,1,4.953151,0
2007-06-19,sh.600057,32.3643410000,33.1995498000,31.7379344000,32.5313827600,10402768,80918970.0000,4.312546,1,-0.637757,0
2007-06-20,sh.600057,32.7401849600,33.1995498000,30.4851212000,30.7774442800,10758784,82704421.0000,4.460135,1,-5.391529,0
2007-06-21,sh.600057,30.4851212000,31.1115278000,29.1487871200,29.9839959200,11438146,82049908.0000,4.741770,1,-2.578020,0
2007-06-22,sh.600057,30.4433607600,30.4433607600,26.9772442400,27.4783695200,11159949,75972556.0000,4.626441,1,-8.356545,0
2007-06-25,sh.600057,27.4783695200,28.3970992000,25.9332332400,28.3135783200,13060251,85673882.0000,5.414226,1,3.039518,0
2007-06-26,sh.600057,27.5618904000,29.8587146000,26.7266816000,28.7729431600,14020910,95264155.0000,5.812474,1,1.622414,0
2007-06-27,sh.600057,28.8982244800,28.9817453600,26.9354838000,28.1047761200,9704924,64746363.0000,4.023250,1,-2.322204,0
2007-06-28,sh.600057,28.1465365600,28.1465365600,25.3068266400,25.3068266400,8352121,52848052.0000,3.462435,1,-9.955425,0
2007-06-29,sh.600057,24.6386596000,24.6804200400,22.7594398000,22.9682420000,8537341,48119336.0000,3.539219,1,-9.240923,0
2007-07-02,sh.600057,22.9682420000,24.1375343200,22.8847211200,24.0957738800,6215646,34957490.0000,2.576743,1,4.909091,0
2007-07-03,sh.600057,24.1792947600,24.5968991600,23.0517628800,23.9287321200,4887197,27834261.0000,2.026024,1,-0.693240,0
2007-07-04,sh.600057,24.0122530000,24.0540134400,22.4671167200,22.5923980400,5716958,31876332.0000,2.370008,1,-5.584645,0
2007-07-05,sh.600057,22.0077518800,23.7199299200,21.8824705600,22.4671167200,7703068,42175921.0000,3.193365,1,-0.554524,0
2007-07-06,sh.600057,22.9682420000,24.7221804800,22.6759189200,24.7221804800,18874259,110041457.0000,7.824467,1,10.037170,0
2007-07-09,sh.600057,24.5968991600,26.8102024800,24.4298574000,25.7661914800,21080003,129066019.0000,8.738875,1,4.222973,0
2007-07-10,sh.600057,25.4738684000,25.4738684000,24.0122530000,24.6386596000,8529008,50485322.0000,3.535765,1,-4.376012,0
2007-07-11,sh.600057,24.6386596000,25.5573892800,24.2628156400,25.5156288400,6817899,40793582.0000,2.826412,1,3.559323,0
2007-07-12,sh.600057,25.1815453200,26.6849211600,25.0562640000,26.4343585200,6996060,43074078.0000,2.900270,1,3.600651,0
2007-07-13,sh.600057,25.6826706000,26.5178794000,25.1815453200,26.3090772000,6701664,41613925.0000,2.778225,1,-0.473929,0
2007-07-16,sh.600057,24.6386596000,25.0562640000,23.6781694800,23.7616903600,11347987,65102910.0000,4.704394,1,-9.682541,0
2007-07-17,sh.600057,23.5946486000,25.0145035600,22.3835958400,24.7221804800,9444247,54089513.0000,3.915184,1,4.042180,0
2007-07-18,sh.600057,24.7221804800,25.2650662000,23.8869716800,24.6804200400,6356509,37542066.0000,2.635139,1,-0.168923,0
2007-07-19,sh.600057,25.1815453200,25.3903475200,24.4298574000,24.8057013600,16007134,95328746.0000,6.635878,1,0.507618,0
2007-07-20,sh.600057,24.8057013600,25.4738684000,24.6386596000,25.1815453200,9229424,55497120.0000,3.826128,1,1.515154,0
2007-07-23,sh.600057,25.0145035600,26.9354838000,24.8892222400,26.7684420400,15890043,99081734.0000,6.587338,1,6.301818,0
2007-07-24,sh.600057,26.7684420400,27.3948486400,25.8914728000,26.3090772000,14472955,92370413.0000,5.999873,1,-1.716063,0
2007-07-25,sh.600057,26.1002750000,27.1442860000,25.7244310400,26.6849211600,12832594,81187255.0000,5.319849,1,1.428566,0
2007-07-26,sh.600057,26.5596398400,27.8124530400,26.4761189600,27.2278068800,12086182,78453821.0000,5.010418,1,2.034431,0
2007-07-27,sh.600057,27.0190046800,28.1882970000,26.5178794000,28.1465365600,15088204,99345401.0000,6.254929,1,3.374230,0
2007-07-30,sh.600057,27.8124530400,29.3993497600,27.5618904000,28.6894222800,17333784,118422408.0000,7.185851,1,1.928785,0
2007-07-31,sh.600057,28.3970992000,30.7774442800,27.5618904000,29.5663915200,22799240,159028985.0000,9.451597,1,3.056769,0
2007-08-01,sh.600057,29.4828706400,29.4828706400,26.6014002800,26.7266816000,14051003,94405130.0000,5.824950,1,-9.604517,0
2007-08-02,sh.600057,26.6431607200,27.7289321600,25.9332332400,27.2278068800,8815867,56904268.0000,3.654684,1,1.874998,0
2007-08-03,sh.600057,27.2695673200,27.5618904000,26.3090772000,27.0607651200,8673200,55832320.0000,3.595541,1,-0.613496,0
2007-08-06,sh.600057,27.1025255600,27.7706926000,26.7266816000,27.6871717200,10626694,69168549.0000,4.405376,1,2.314816,0
2007-08-07,sh.600057,27.6871717200,27.9377343600,26.6431607200,27.1442860000,9308534,60424924.0000,3.858923,1,-1.960786,0
2007-08-08,sh.600057,27.1442860000,27.1442860000,25.3485870800,25.6409101600,8473538,52737048.0000,3.512769,1,-5.538464,0
2007-08-09,sh.600057,25.6826706000,26.2255563200,25.6826706000,25.8914728000,6012419,37291379.0000,2.492494,1,0.977198,0
2007-08-10,sh.600057,26.0167541200,26.1002750000,24.2210552000,24.8892222400,7373415,44208363.0000,3.056705,1,-3.870964,0
2007-08-13,sh.600057,24.5551387200,27.3948486400,23.8869716800,27.3948486400,16197760,100982815.0000,6.714904,1,10.067110,0
2007-08-14,sh.600057,27.8542134800,28.7311827200,27.4783695200,27.9794948000,24663407,165537051.0000,10.224402,1,2.134144,0
2007-08-15,sh.600057,27.9377343600,27.9377343600,26.3090772000,27.1025255600,9315860,60333788.0000,3.861960,1,-3.134329,0
2007-08-16,sh.600057,26.8519629200,28.3970992000,26.5596398400,27.7706926000,12588368,84236220.0000,5.218603,1,2.465336,0
2007-08-17,sh.600057,27.8959739200,28.5641409600,26.9772442400,27.2695673200,7881030,52212969.0000,3.267141,1,-1.804510,0
2007-08-20,sh.600057,27.4366090800,28.4806200800,27.2278068800,28.2718178800,10470436,70309090.0000,4.340598,1,3.675341,0
2007-08-21,sh.600057,28.2718178800,29.0235058000,27.8959739200,28.5223805200,11919672,81226615.0000,4.941390,1,0.886262,0
2007-08-22,sh.600057,27.9794948000,30.0257563600,27.7706926000,28.8564640400,14971241,104476661.0000,6.206441,1,1.171302,0
2007-08-23,sh.600057,28.9399849200,29.6499124000,28.6476618400,29.1070266800,11526498,80590358.0000,4.778397,1,0.868306,0
2007-08-24,sh.600057,29.0235058000,29.0235058000,28.1882970000,28.6894222800,11468701,78384650.0000,4.754437,1,-1.434719,0
2007-08-27,sh.600057,28.6476618400,28.6476618400,27.6036508400,27.8959739200,9332214,62791505.0000,3.868740,1,-2.765649,0
2007-08-28,sh.600057,27.8124530400,27.8124530400,26.8519629200,27.5618904000,8806215,57509845.0000,3.650683,1,-1.197604,0
2007-08-29,sh.600057,26.6431607200,27.3113277600,25.9749936800,26.6849211600,9291760,59554252.0000,3.851969,1,-3.181819,0
2007-08-30,sh.600057,26.6014002800,28.2718178800,26.6014002800,28.0630156800,8954196,59236614.0000,3.712030,1,5.164318,0
2007-08-31,sh.600057,28.1047761200,28.8147036000,27.6454112800,28.0630156800,9958595,67464583.0000,4.128411,1,0.000000,0
2007-09-03,sh.600057,28.2300574400,29.9422354800,28.2300574400,29.3993497600,21106169,147164682.0000,8.749722,1,4.761908,0
2007-09-04,sh.600057,29.5246310800,32.1137783600,29.0652662400,31.2785695600,34665736,255150530.0000,14.370943,1,6.392043,0
2007-09-05,sh.600057,30.6939234000,31.1532882400,29.5663915200,30.5686420800,21205834,153996481.0000,8.791039,1,-2.269688,0
2007-09-06,sh.600057,30.9444860400,31.6126530800,30.2763190000,30.8609651600,23426233,173582815.0000,9.711522,1,0.956280,0
2007-09-07,sh.600057,30.9027256000,30.9027256000,29.3575893200,29.6499124000,11586417,82727706.0000,4.803237,1,-3.924222,0
2007-09-10,sh.600057,29.3575893200,31.1115278000,28.7311827200,31.0697673600,15382160,111652794.0000,6.376791,1,4.788735,0
2007-09-11,sh.600057,31.0697673600,31.5708926400,30.0257563600,30.1092772400,23036944,170564795.0000,9.550139,1,-3.091398,0
2007-09-12,sh.600057,30.2763190000,31.0697673600,27.5618904000,29.2323080000,15188623,107350490.0000,6.296559,1,-2.912622,0
2007-09-13,sh.600057,29.2323080000,30.4851212000,28.8147036000,30.2345585600,8897924,62852705.0000,3.688702,1,3.428568,0
2007-09-14,sh.600057,30.1510376800,31.9884970400,29.2740684400,31.9049761600,23210675,172040921.0000,9.622161,1,5.524863,0
2007-09-17,sh.600057,30.9027256000,33.3248311200,30.9027256000,32.9907476000,27734684,216033131.0000,11.497623,1,3.403144,0
2007-09-18,sh.600057,32.9907476000,34.0347586000,32.6149036400,33.2413102400,27037358,215336240.0000,11.208541,1,0.759493,0
2007-09-19,sh.600057,33.1995498000,33.1995498000,31.4873717600,31.8214552800,10172635,78634534.0000,4.217143,1,-4.271358,0
2007-09-20,sh.600057,32.1555388000,32.4061014400,31.2368091200,31.8214552800,8678916,65937542.0000,3.597910,1,0.000000,0
2007-09-21,sh.600057,31.8632157200,31.9884970400,30.3180794400,31.9467366000,8441967,63072402.0000,3.499681,1,0.393703,0
2007-09-24,sh.600057,32.3643410000,32.3643410000,31.1950486800,31.3620904400,6541662,49476488.0000,2.711895,1,-1.830064,0
2007-09-25,sh.600057,31.1115278000,31.2785695600,30.2763190000,30.3598398800,5637750,41400490.0000,2.337172,1,-3.195742,0
2007-09-26,sh.600057,30.6939234000,31.2785695600,30.1092772400,30.3180794400,4002551,29302033.0000,1.659288,1,-0.137548,0
2007-09-27,sh.600057,30.3180794400,32.1137783600,30.3180794400,31.8632157200,8630208,64869259.0000,3.577718,1,5.096417,0
2007-09-28,sh.600057,32.3225805600,32.7401849600,31.9467366000,31.9884970400,12612232,97423987.0000,5.228496,1,0.393181,0
2007-10-08,sh.600057,32.9907476000,33.1577893600,30.8609651600,31.0280069200,10695503,80808352.0000,4.433902,1,-3.002611,0
2007-10-09,sh.600057,31.1950486800,31.2368091200,30.2763190000,30.7356838400,5474343,40245242.0000,2.269430,1,-0.942122,0
2007-10-10,sh.600057,30.9027256000,31.8632157200,30.4016003200,31.1115278000,6999763,52378261.0000,2.901805,1,1.222822,0
2007-10-11,sh.600057,31.3203300000,31.5291322000,29.9422354800,30.0257563600,6693994,48796193.0000,2.775046,1,-3.489930,0
2007-10-12,sh.600057,29.9839959200,30.2763190000,27.0190046800,28.1882970000,11041562,74181009.0000,4.577363,1,-6.119611,0
2007-10-15,sh.600057,28.3553387600,29.0235058000,26.8102024800,28.7311827200,6250219,41668365.0000,2.591076,1,1.925928,0
2007-10-16,sh.600057,28.1882970000,29.1487871200,27.5618904000,28.8147036000,4085916,27770280.0000,1.693847,1,0.290697,0
2007-10-17,sh.600057,28.7311827200,29.6081519600,28.0630156800,28.7729431600,4617914,31956866.0000,1.914391,1,-0.144931,0
2007-10-18,sh.600057,28.8147036000,29.2323080000,27.4783695200,27.5201299600,3600186,24103663.0000,1.492484,1,-4.354132,0
2007-10-19,sh.600057,27.5201299600,28.5223805200,26.9772442400,27.3948486400,3795959,25218569.0000,1.573644,1,-0.455238,0
2007-10-22,sh.600057,26.3925980800,27.5618904000,26.2255563200,26.2673167600,3302362,21035596.0000,1.369019,1,-4.115853,0
2007-10-23,sh.600057,26.4343585200,27.0190046800,25.8914728000,26.7266816000,2590986,16416393.0000,1.074113,1,1.748810,0
2007-10-24,sh.600057,26.7684420400,26.9354838000,25.4321079600,25.5156288400,3706927,23132697.0000,1.536735,1,-4.531250,0
2007-10-25,sh.600057,25.0562640000,25.0562640000,22.9682420000,22.9682420000,5714253,32068947.0000,2.368887,1,-9.983636,0
2007-10-26,sh.600057,22.5506376000,23.2188046400,22.0077518800,22.9264815600,3497218,18998984.0000,1.449798,1,-0.181822,0
2007-10-29,sh.600057,21.6736683600,22.4253562800,20.8802200000,21.9242310000,4891726,25237846.0000,2.027902,1,-4.371581,0
2007-10-30,sh.600057,21.9242310000,22.9682420000,21.2978244000,22.7176793600,3743657,19795166.0000,1.551961,1,3.619049,0
2007-10-31,sh.600057,22.6759189200,23.5946486000,22.3835958400,23.4276068400,4765454,26482901.0000,1.975555,1,3.125001,0
2007-11-01,sh.600057,23.4276068400,23.5946486000,22.1330332000,22.1747936400,3561524,19289033.0000,1.476457,1,-5.347597,0
2007-11-02,sh.600057,21.7154288000,22.2583145200,21.2978244000,21.5483870400,3594332,18595731.0000,1.490058,1,-2.824861,0
2007-11-05,sh.600057,21.5066266000,22.8847211200,21.2978244000,22.4671167200,3344727,17867878.0000,1.386582,1,4.263571,0
2007-11-06,sh.600057,22.4671167200,23.5946486000,22.3418354000,23.1770442000,3594127,19909154.0000,1.489973,1,3.159853,0
2007-11-07,sh.600057,23.2188046400,23.5111277200,22.2583145200,23.4276068400,4124571,22571032.0000,1.709872,1,1.081080,0
2007-11-08,sh.600057,23.1770442000,24.1375343200,22.8012002400,22.8429606800,4261570,23968908.0000,1.766666,1,-2.495550,0
2007-11-09,sh.600057,22.5506376000,23.1770442000,22.1747936400,22.9264815600,2452169,13368586.0000,1.016565,1,0.365630,0
2007-11-12,sh.600057,22.6341584800,23.6781694800,22.1330332000,23.0517628800,4545541,25155768.0000,1.884388,1,0.546452,0
2007-11-13,sh.600057,23.3023255200,23.6781694800,22.9264815600,23.3023255200,3337141,18542085.0000,1.383437,1,1.086956,0
