date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-27,sh.600176,39.5835924,40.16602128,38.59130616,38.63444904,7971695,145689825.0,1.865195,1,-2.2913,0
2010-01-28,sh.600176,38.56973472,39.38944944,38.3971632,38.80702056,4587511,82660573.0,1.073373,1,0.4467,0
2010-01-29,sh.600176,39.0443064,40.27387848,38.63444904,39.66987816,6325922,116371768.0,1.480122,1,2.2235,0
2010-02-01,sh.600176,39.66987816,39.84244968,36.95187672,37.05973392,6975078,122094227.0,1.632009,1,-6.5797,0
2010-02-02,sh.600176,37.5343056,38.41873464,37.3185912,37.51273416,4908783,86549938.0,1.148543,1,1.2224,0
2010-02-03,sh.600176,37.51273416,38.9364492,36.9950196,38.80702056,3190400,56226322.0,0.746481,1,3.4503,0
2010-02-04,sh.600176,38.828592,39.10902072,38.31087744,38.46187752,5009082,89841065.0,1.172011,1,-0.8894,0
2010-02-05,sh.600176,37.38330552,37.5343056,36.54201936,36.95187672,4788245,82330682.0,1.12034,1,-3.926,0
2010-02-08,sh.600176,37.27544832,37.27544832,36.0243048,36.17530488,2730612,46004385.0,0.638901,1,-2.1016,0
2010-02-09,sh.600176,36.17530488,37.70687712,36.17530488,36.95187672,3233294,55424033.0,0.756517,1,2.1467,0
2010-02-10,sh.600176,37.51273416,38.33244888,37.05973392,38.31087744,3253439,57030072.0,0.761231,1,3.6778,0
2010-02-11,sh.600176,38.289306,39.75616392,38.26773456,38.97959208,4434851,80828311.0,1.037654,1,1.7455,0
2010-02-12,sh.600176,38.97959208,40.59745008,38.97959208,40.48959288,4751519,88148508.0,1.111747,1,3.8738,0
2010-02-22,sh.600176,40.53273576,41.525022,39.1521636,40.8778788,6252504,117631514.0,1.462944,1,0.959,0
2010-02-23,sh.600176,40.25230704,41.93487936,40.25230704,41.28773616,6186548,117984477.0,1.447511,1,1.0026,0
2010-02-24,sh.600176,41.17987896,42.79773696,40.7700216,42.43102248,6633281,129542104.0,1.552037,1,2.7691,0
2010-02-25,sh.600176,42.45259392,42.7114512,41.8485936,42.12902232,5715954,111833011.0,1.337403,1,-0.7117,0
2010-02-26,sh.600176,42.2800224,42.32316528,40.59745008,41.56816488,8797864,169376239.0,2.0585,1,-1.3313,0
2010-03-01,sh.600176,41.56816488,41.76230784,40.3385928,40.96416456,7605605,144323846.0,1.779538,1,-1.453,0
2010-03-02,sh.600176,41.3093076,45.06273816,40.72687872,44.221452,15676431,315579451.0,3.667928,1,7.9516,0
2010-03-03,sh.600176,44.17830912,44.60973792,42.99187992,44.37245208,7044109,143402166.0,1.648161,1,0.3415,0
2010-03-04,sh.600176,44.41559496,46.44331032,43.14288,44.221452,11842872,244811512.0,2.770962,1,-0.3403,0
2010-03-05,sh.600176,43.83316608,44.4371664,43.14288,43.94102328,4841553,98491074.0,1.132813,1,-0.6341,0
2010-03-08,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-09,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-10,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-11,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-12,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-15,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-16,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-17,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-18,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-19,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-22,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-23,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-24,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-25,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-26,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-29,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-30,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-03-31,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-04-01,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-04-02,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-04-06,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-04-07,sh.600176,43.94102328,43.94102328,43.94102328,43.94102328,0,0.0,,0,0.0,0
2010-04-08,sh.600176,48.34159704,48.34159704,48.34159704,48.34159704,3556412,79699193.0,0.832119,1,10.0147,0
2010-04-09,sh.600176,49.5064548,50.60659824,46.20602448,47.19831072,20318222,446983227.0,4.754001,1,-2.365,0
2010-04-12,sh.600176,46.7021676,46.83159624,44.45873784,44.5450236,11405393,239640797.0,2.668602,1,-5.6216,0
2010-04-13,sh.600176,44.58816648,45.53730984,42.88402272,45.23530968,8028123,167006997.0,1.878398,1,1.5496,0
2010-04-14,sh.600176,45.0843096,45.4078812,44.24302344,44.67445224,4755180,98507697.0,1.112604,1,-1.2399,0
2010-04-15,sh.600176,44.84702376,45.25688112,44.04888048,44.760738,5950259,123243285.0,1.392225,1,0.1931,0
2010-04-16,sh.600176,44.89016664,47.47873944,44.50188072,47.26302504,8867313,190585197.0,2.074749,1,5.5904,0
2010-04-19,sh.600176,46.5943104,47.75916816,44.8685952,45.10588104,5645724,121403128.0,1.320971,1,-4.5641,0
2010-04-20,sh.600176,45.10588104,46.11973872,44.221452,45.92559576,3896142,81941957.0,0.911609,1,1.8173,0
2010-04-21,sh.600176,46.5943104,47.7807396,45.96873864,47.26302504,5602212,122129947.0,1.31079,1,2.9122,0
2010-04-22,sh.600176,47.43559656,47.457168,45.9471672,46.20602448,5075507,109649387.0,1.187553,1,-2.2364,0
2010-04-23,sh.600176,46.5943104,46.89631056,45.0843096,46.22759592,5665898,120337183.0,1.325691,1,0.0467,0
2010-04-26,sh.600176,45.7314528,46.35702456,43.27230864,44.71759512,4718133,98759545.0,1.103936,1,-3.2664,0
2010-04-27,sh.600176,44.221452,44.221452,41.15830752,42.19373664,5005427,98425658.0,1.171156,1,-5.644,0
2010-04-28,sh.600176,41.4171648,42.68987976,41.15830752,41.89173648,3283282,63523258.0,0.768213,1,-0.7157,0
2010-04-29,sh.600176,42.08587944,42.68987976,40.985736,41.3093076,2393687,46520367.0,0.560068,1,-1.3903,0
2010-04-30,sh.600176,41.33087904,41.58973632,40.42487856,41.26616472,2027855,38627046.0,0.474472,1,-0.1044,0
2010-05-04,sh.600176,40.7700216,41.58973632,40.38173568,41.56816488,1557948,29787232.0,0.364524,1,0.7318,0
2010-05-05,sh.600176,41.2014504,42.603594,40.61902152,42.53887968,2637875,50894561.0,0.617203,1,2.3352,0
2010-05-06,sh.600176,42.47416536,42.94873704,40.7700216,41.48187912,2396638,46529033.0,0.560759,1,-2.4848,0
2010-05-07,sh.600176,40.36016424,40.44645,38.35402032,39.4757352,5181938,94493811.0,1.212456,1,-4.8362,0
2010-05-10,sh.600176,39.17373504,39.60516384,36.2400192,38.0735916,3793382,66610119.0,0.887565,1,-3.5519,0
2010-05-11,sh.600176,39.49730664,40.0150212,36.8871624,37.29701976,3657599,65305883.0,0.855795,1,-2.0397,0
2010-05-12,sh.600176,37.1028768,37.70687712,34.514304,35.93801904,2600954,43779873.0,0.608564,1,-3.6437,0
2010-05-13,sh.600176,36.21844776,37.1028768,35.42030448,37.08130536,2378322,40093808.0,0.556473,1,3.1813,0
2010-05-14,sh.600176,36.71459088,37.44801984,36.5635908,37.210734,1803687,30974901.0,0.422022,1,0.349,0
2010-05-17,sh.600176,36.82244808,36.82244808,34.0828752,34.21230384,1894822,31220505.0,0.443345,1,-8.058,0
2010-05-18,sh.600176,33.26316048,34.85944704,33.06901752,34.49273256,2025018,31852756.0,0.473808,1,0.8197,0
2010-05-19,sh.600176,34.21230384,35.9164476,33.8671608,34.96730424,4001604,65095347.0,0.936284,1,1.3759,0
2010-05-20,sh.600176,34.90258992,36.82244808,34.55744688,35.63601888,6007375,100219018.0,1.405589,1,1.9124,0
2010-05-21,sh.600176,34.514304,36.5635908,33.73773216,35.89487616,3341914,54963838.0,0.781932,1,0.7264,0
2010-05-24,sh.600176,36.4557336,37.9657344,36.21844776,37.40487696,3857620,67130100.0,0.902595,1,4.2067,0
2010-05-25,sh.600176,37.40487696,37.9657344,36.671448,37.25387688,4073672,70432268.0,0.953147,1,-0.4037,0
2010-05-26,sh.600176,37.01659104,37.5343056,36.0243048,36.43416216,2470426,41749349.0,0.578023,1,-2.2003,0
2010-05-27,sh.600176,36.39101928,37.27544832,35.65759032,37.01659104,2608465,44277015.0,0.610321,1,1.5986,0
2010-05-28,sh.600176,37.75002,39.64830672,37.3185912,38.00887728,5046545,89755397.0,1.180777,1,2.6807,0
2010-05-31,sh.600176,37.70687712,38.828592,37.25387688,37.29701976,3094083,54672595.0,0.723945,1,-1.8729,0
2010-06-01,sh.600176,36.671448,37.9657344,35.33401872,36.71459088,2817053,47429876.0,0.659126,1,-1.5616,0
2010-06-02,sh.600176,36.06744768,37.36173408,35.89487616,36.9950196,1798115,30485291.0,0.420718,1,0.7638,0
2010-06-03,sh.600176,37.210734,37.4264484,36.0243048,36.08901912,2290563,38902025.0,0.53594,1,-2.449,0
2010-06-04,sh.600176,35.61444744,36.0243048,34.21230384,34.85944704,4112730,66410457.0,0.962285,1,-3.4071,0
2010-06-07,sh.600176,33.8671608,34.47116112,33.58673208,34.21230384,2113720,33319663.0,0.494562,1,-1.8564,0
2010-06-08,sh.600176,34.16916096,35.31244728,34.0828752,35.20459008,2846424,45641476.0,0.665998,1,2.9004,0
2010-06-09,sh.600176,35.592876,36.43416216,34.75158984,36.17530488,4169993,68941396.0,0.975683,1,2.757358,0
2010-06-10,sh.600176,36.08901912,36.30473352,35.50659024,35.9164476,2189880,36487678.0,0.512382,1,-0.7156,0
2010-06-11,sh.600176,36.00273336,36.8871624,35.93801904,35.98116192,1974470,33278578.0,0.461981,1,0.1802,0
2010-06-17,sh.600176,36.06744768,36.9950196,34.68687552,34.8378756,3237285,53205571.0,0.757451,1,-3.1775,0
2010-06-18,sh.600176,34.6221612,34.81630416,33.37101768,33.5435892,3856147,60598390.0,0.902251,1,-3.7152,0
2010-06-21,sh.600176,33.56516064,35.09673288,32.70230304,34.9457328,3175906,50038667.0,0.74309,1,4.1801,0
2010-06-22,sh.600176,34.68687552,35.50659024,34.2985896,35.29087584,3038356,49297503.0,0.710906,1,0.9877,0
2010-06-23,sh.600176,35.18301864,36.64987656,34.85944704,35.98116192,6137871,101916968.0,1.436122,1,1.956,0
2010-06-24,sh.600176,35.74387608,37.68530568,35.42030448,37.46959128,8941412,151973886.0,2.092087,1,4.1367,0
2010-06-25,sh.600176,37.27544832,39.0443064,36.5635908,36.86559096,9669865,167574722.0,2.262528,1,-1.612,0
2010-06-28,sh.600176,36.671448,37.29701976,35.8085904,36.73616232,4439699,74712500.0,1.038789,1,-0.3511,0
2010-06-29,sh.600176,36.8871624,37.08130536,34.60058976,35.11830432,8676467,145403153.0,2.030096,1,-4.404,0
2010-06-30,sh.600176,35.11830432,35.13987576,33.26316048,34.68687552,5340780,84903871.0,1.249621,1,-1.2285,0
2010-07-01,sh.600176,34.34173248,35.54973312,33.78087504,34.01816088,2181851,34661191.0,0.510503,1,-1.9279,0
2010-07-02,sh.600176,34.4064468,34.88101848,33.45730344,34.4064468,4449436,70330637.0,1.041067,1,1.1414,0
2010-07-05,sh.600176,34.34173248,36.2400192,32.896446,33.95344656,10665687,168613118.0,2.495528,1,-1.3166,0
2010-07-06,sh.600176,33.34944624,34.06130376,32.83173168,33.71616072,5020999,77916600.0,1.174799,1,-0.6989,0
2010-07-07,sh.600176,33.78087504,33.84558936,32.81016024,33.2200176,5044076,77458740.0,1.180199,1,-1.4715,0
2010-07-08,sh.600176,33.39258912,34.21230384,33.06901752,33.93187512,8079712,126200093.0,1.890469,1,2.1429,0
2010-07-09,sh.600176,34.03973232,34.60058976,33.13373184,34.4064468,7156860,112891064.0,1.674542,1,1.3986,0
2010-07-12,sh.600176,34.47116112,35.03201856,34.1907324,34.79473272,5508325,88254461.0,1.288823,1,1.1285,0
2010-07-13,sh.600176,34.514304,34.57901832,33.41416056,33.50044632,4539553,71235359.0,1.062152,1,-3.7198,0
2010-07-14,sh.600176,33.45730344,34.85944704,33.45730344,34.55744688,6543309,104430345.0,1.530985,1,3.1552,0
2010-07-15,sh.600176,34.514304,34.92416136,34.23387528,34.32016104,3924366,62851877.0,0.918212,1,-0.6866,0
2010-07-16,sh.600176,34.03973232,34.44958968,33.1121604,33.99658944,3310629,51698900.0,0.774612,1,-0.942801,0
2010-07-19,sh.600176,33.45730344,34.8378756,33.41416056,34.6221612,4692757,74823458.0,1.097998,1,1.8401,0
2010-07-20,sh.600176,35.01044712,35.98116192,34.55744688,35.44187592,5839210,95292032.0,1.366242,1,2.3676,0
2010-07-21,sh.600176,35.50659024,36.5635908,35.20459008,35.35559016,6253884,103886371.0,1.463267,1,-0.2435,0
2010-07-22,sh.600176,35.2693044,36.3478764,35.11830432,36.04587624,5127768,85224608.0,1.199781,1,1.9524,0
2010-07-23,sh.600176,36.0243048,36.71459088,35.8085904,36.15373344,4609698,77386315.0,1.078564,1,0.2992,0
2010-07-26,sh.600176,36.41259072,36.671448,35.33401872,36.54201936,8251412,137149634.0,1.930643,1,1.074,0
2010-07-27,sh.600176,37.3185912,37.68530568,36.15373344,36.19687632,11625589,198761038.0,2.720123,1,-0.9445,0
2010-07-28,sh.600176,36.0243048,37.25387688,35.85173328,37.1028768,7631625,129984107.0,1.785627,1,2.503,0
2010-07-29,sh.600176,36.9950196,38.74230624,36.95187672,37.8578772,9987415,175848552.0,2.336828,1,2.0349,0
2010-07-30,sh.600176,37.83630576,38.26773456,37.4264484,37.94416296,4411128,77344274.0,1.032104,1,0.2279,0
2010-08-02,sh.600176,37.94416296,39.6914496,37.94416296,39.2600208,8344696,151305192.0,1.952469,1,3.4679,0
2010-08-03,sh.600176,39.6914496,39.6914496,38.31087744,38.35402032,6343345,115005911.0,1.484198,1,-2.3077,0
2010-08-04,sh.600176,38.20302024,38.7207348,37.29701976,38.1814488,6709791,117618605.0,1.569938,1,-0.4499,0
2010-08-05,sh.600176,38.20302024,39.21687792,37.83630576,38.67759192,4849201,86534658.0,1.134603,1,1.2994,0
2010-08-06,sh.600176,38.6128776,39.23844936,37.66373424,38.9364492,10412913,185327412.0,2.436385,1,0.6693,0
2010-08-09,sh.600176,38.828592,41.37402192,38.828592,41.2014504,14618168,274328364.0,3.420319,1,5.8172,0
2010-08-10,sh.600176,41.07202176,42.064308,39.71302104,40.14444984,10284067,193964659.0,2.406238,1,-2.5654,0
2010-08-11,sh.600176,40.07973552,40.96416456,39.82087824,40.51116432,7617826,142594867.0,1.782398,1,0.9135,0
2010-08-12,sh.600176,39.907164,42.2800224,39.06587784,42.15059376,12883976,245673181.0,3.014557,1,4.0469,0
2010-08-13,sh.600176,41.80545072,43.05659424,41.3093076,42.47416536,8355149,163942244.0,1.954915,1,0.7677,0
2010-08-16,sh.600176,42.23687952,45.04116672,41.67602208,43.8978804,13604702,275735207.0,3.183191,1,3.352,0
2010-08-17,sh.600176,43.7900232,45.5157384,43.14288,43.31545152,8637066,177431965.0,2.020877,1,-1.3268,0
2010-08-18,sh.600176,43.29388008,44.15673768,42.9271656,43.18602288,5627324,113314552.0,1.316666,1,-0.2988,0
2010-08-19,sh.600176,43.20759432,43.96259472,42.97030848,43.70373744,4283524,86239530.0,1.002247,1,1.1988,0
2010-08-20,sh.600176,43.48802304,43.48802304,41.87016504,42.21530808,7939499,156607086.0,1.857662,1,-3.4057,0
2010-08-23,sh.600176,41.93487936,42.90559416,41.4171648,42.32316528,3017741,58807004.0,0.706083,1,0.2555,0
2010-08-24,sh.600176,42.32316528,42.66830832,41.6328792,42.3878796,5831917,114053227.0,1.364536,1,0.1529,0
2010-08-25,sh.600176,42.3878796,43.87630896,41.7407364,43.01345136,6528466,129470350.0,1.527512,1,1.4758,0
2010-08-26,sh.600176,42.9271656,43.66059456,42.66830832,43.05659424,4739794,94808680.0,1.109004,1,0.1003,0
2010-08-27,sh.600176,43.05659424,43.3585944,42.08587944,42.84087984,2614562,51766475.0,0.611748,1,-0.501,0
2010-08-30,sh.600176,42.8193084,44.91173808,42.8193084,44.56659504,10267101,210823455.0,2.402268,1,4.0282,0
2010-08-31,sh.600176,44.4371664,44.73916656,43.72530888,44.0057376,6158858,126050195.0,1.441033,1,-1.2585,0
2010-09-01,sh.600176,44.0057376,44.26459488,40.7700216,41.97802224,6964543,138206392.0,1.629545,1,-4.6078,0
2010-09-02,sh.600176,42.08587944,42.90559416,41.46030768,42.2800224,5597478,109777985.0,1.309682,1,0.7194,0
2010-09-03,sh.600176,42.53887968,43.14288,41.9564508,42.75459408,4808299,94849162.0,1.125033,1,1.1224,0
2010-09-06,sh.600176,42.62516544,43.74688032,42.2800224,42.43102248,5532988,109865324.0,1.294593,1,-0.7568,0
2010-09-07,sh.600176,42.3878796,42.40945104,41.43873624,42.10745088,4128731,79986856.0,0.966029,1,-0.7626,0
2010-09-08,sh.600176,41.99959368,41.99959368,41.05045032,41.71916496,5773426,110619672.0,1.35085,1,-0.922133,0
2010-09-09,sh.600176,42.3878796,42.8193084,40.94259312,41.13673608,5204199,100836055.0,1.217664,1,-1.3961,0
2010-09-10,sh.600176,40.94259312,42.23687952,40.7700216,42.15059376,5734595,110863001.0,1.341765,1,2.4646,0
2010-09-13,sh.600176,42.25845096,45.6235956,42.1721652,45.04116672,12494947,254889896.0,2.923533,1,6.8577,0
2010-09-14,sh.600176,45.14902392,45.47259552,43.98416616,44.6528808,5873755,121668274.0,1.374325,1,-0.8621,0
2010-09-15,sh.600176,44.6528808,44.760738,43.14288,43.38016584,4465173,90651095.0,1.044749,1,-2.8502,0
2010-09-16,sh.600176,43.40173728,44.3293092,41.8485936,44.24302344,8390362,169594464.0,1.963154,1,1.9891,0
2010-09-17,sh.600176,44.41559496,46.52959608,43.5743088,45.9471672,10544199,222030974.0,2.467103,1,3.8518,0
2010-09-20,sh.600176,45.99031008,46.5943104,44.80388088,45.60202416,6438549,136019618.0,1.506474,1,-0.7512,0
2010-09-21,sh.600176,45.60202416,45.60202416,45.60202416,45.60202416,0,0.0,,0,0.0,0
2010-09-27,sh.600176,44.45873784,47.97488256,44.45873784,47.04731064,6918936,149664732.0,1.618874,1,3.1693,0
2010-09-28,sh.600176,46.4864532,48.16902552,45.96873864,46.31388168,4275530,93267646.0,1.000377,1,-1.5589,0
2010-09-29,sh.600176,46.31388168,47.996454,46.14131016,47.39245368,3737280,81964916.0,0.874438,1,2.3288,0
2010-09-30,sh.600176,47.30616792,47.6728824,46.63745328,47.17673928,3278947,71789415.0,0.767199,1,-0.4552,0
2010-10-08,sh.600176,47.2414536,49.075026,47.2414536,48.94559736,4676116,104747693.0,1.094105,1,3.7494,0
2010-10-11,sh.600176,48.9671688,49.98102648,47.69445384,48.01802544,9591269,217080804.0,2.244139,1,-1.8951,0
2010-10-12,sh.600176,48.03959688,50.5850268,47.2414536,49.80845496,6304401,144045058.0,1.475086,1,3.7287,0
2010-10-13,sh.600176,49.42016904,50.19674088,48.90245448,49.87316928,2650089,60725083.0,0.620061,1,0.1299,0
2010-10-14,sh.600176,49.5064548,53.88545712,49.5064548,52.11659904,12210054,297360059.0,2.856875,1,4.4983,0
2010-10-15,sh.600176,51.57731304,52.850028,50.56345536,52.18131336,5849819,139242188.0,1.368724,1,0.1242,0
2010-10-18,sh.600176,52.0950276,52.18131336,46.96102488,46.96102488,9517743,211715101.0,2.226935,1,-10.0041,0
2010-10-19,sh.600176,46.96102488,49.13974032,46.96102488,48.66516864,3950229,87959201.0,0.924264,1,3.6288,0
2010-10-20,sh.600176,47.996454,51.72831312,47.457168,51.10274136,6227153,143443380.0,1.457012,1,5.0089,0
2010-10-21,sh.600176,51.14588424,51.771456,50.08888368,50.64974112,3637020,86054830.0,0.85098,1,-0.8864,0
2010-10-22,sh.600176,50.692884,50.692884,48.9671688,49.1828832,5098385,116879161.0,1.192906,1,-2.8961,0
2010-10-25,sh.600176,49.22602608,52.35388488,48.7514544,51.94402752,5931342,139678583.0,1.387799,1,5.614,0
2010-10-26,sh.600176,51.96559896,52.82845656,51.0164556,52.18131336,5032520,120938802.0,1.177495,1,0.4568,0
2010-10-27,sh.600176,52.28917056,52.28917056,49.85159784,50.52031248,5662403,132809041.0,1.324873,1,-3.1831,0
2010-10-28,sh.600176,51.771456,55.56802944,51.74988456,52.7421708,9689328,238649775.0,2.267082,1,4.398,0
2010-10-29,sh.600176,51.771456,54.81302904,51.771456,53.88545712,6004944,148308952.0,1.40502,1,2.1677,0
2010-11-01,sh.600176,53.88545712,53.88545712,53.88545712,53.88545712,0,0.0,,0,0.0,0
2010-11-02,sh.600176,56.90545872,59.2136028,55.2228864,55.46017224,9952841,261686391.0,2.328738,1,2.9223,0
2010-11-03,sh.600176,55.46017224,57.14274456,55.007172,55.56802944,3455095,89500757.0,0.808414,1,0.1945,0
2010-11-04,sh.600176,55.56802944,56.64660144,53.45402832,56.06417256,5933530,151256982.0,1.388311,1,0.8929,0
2010-11-05,sh.600176,56.32302984,56.86231584,53.90702856,54.94245768,7137359,181843258.0,1.66998,1,-2.0008,0
2010-11-08,sh.600176,54.467886,55.2228864,53.36774256,54.61888608,7350545,183847363.0,1.71986,1,-0.5889,0
2010-11-09,sh.600176,54.42474312,54.61888608,53.2814568,53.64817128,4887749,121750449.0,1.143622,1,-1.7773,0
2010-11-10,sh.600176,53.6050284,53.90702856,52.59117072,53.86388568,6273258,154221153.0,1.4678,1,0.4021,0
2010-11-11,sh.600176,53.66974272,55.15817208,53.1735996,53.73445704,7308753,184608687.0,1.710082,1,-0.2403,0
2010-11-12,sh.600176,53.23831392,54.29531448,48.49259712,49.1828832,7719337,183836542.0,1.806149,1,-8.4705,0
2010-11-15,sh.600176,49.614312,50.00259792,48.1043112,49.57116912,5734253,129980885.0,1.341685,1,0.7895,0
2010-11-16,sh.600176,49.5064548,49.5064548,45.300024,45.96873864,10292447,225042465.0,2.408198,1,-7.2672,0
2010-11-17,sh.600176,44.4371664,46.1628816,44.0057376,44.50188072,4435746,92183226.0,1.037864,1,-3.191,0
2010-11-18,sh.600176,45.300024,45.49416696,43.09973712,44.89016664,5282968,108349416.0,1.236094,1,0.8725,0
2010-11-19,sh.600176,45.23530968,48.19059696,44.4371664,47.97488256,7515615,161455033.0,1.758483,1,6.8717,0
2010-11-22,sh.600176,47.457168,49.57116912,47.09045352,48.53574,7501050,169575542.0,1.755075,1,1.1691,0
2010-11-23,sh.600176,48.53574,48.8593116,45.300024,46.74531048,3901319,85221633.0,0.91282,1,-3.6889,0
2010-11-24,sh.600176,46.83159624,49.46331192,46.40016744,49.11816888,5026568,113338094.0,1.176103,1,5.0761,0
2010-11-25,sh.600176,49.614312,50.13202656,48.9671688,49.16131176,5040275,115220640.0,1.17931,1,0.0878,0
2010-11-26,sh.600176,49.2907404,49.85159784,48.51416856,49.11816888,3658832,83351668.0,0.856083,1,-0.0878,0
2010-11-29,sh.600176,49.20445464,50.0457408,47.26302504,49.57116912,4483143,100993668.0,1.048953,1,0.9223,0
2010-11-30,sh.600176,49.3985976,50.02416936,46.8100248,47.47873944,3289883,73245091.0,0.769758,1,-4.2211,0
2010-12-01,sh.600176,47.28459648,47.8885968,46.83159624,47.43559656,2113072,46383586.0,0.494411,1,-0.0909,0
2010-12-02,sh.600176,48.01802544,48.47102568,46.50802464,46.5943104,4746536,104758281.0,1.110581,1,-1.7735,0
2010-12-03,sh.600176,46.8100248,47.62973952,46.4864532,46.74531048,2359924,51420511.0,0.552169,1,0.3241,0
2010-12-06,sh.600176,46.74531048,46.74531048,46.74531048,46.74531048,0,0.0,,0,0.0,0
2010-12-07,sh.600176,49.614312,51.29688432,48.1043112,49.87316928,11292087,261291673.0,2.642091,1,6.6913,0
2010-12-08,sh.600176,50.06731224,52.0950276,50.06731224,50.95174128,7104314,169364599.0,1.662248,1,2.1626,0
2010-12-09,sh.600176,50.30459808,51.74988456,48.9671688,49.76531208,3921317,91244485.0,0.917499,1,-2.3285,0
2010-12-10,sh.600176,49.87316928,50.692884,48.3200256,48.90245448,6000737,136727127.0,1.404036,1,-1.7339,0
2010-12-13,sh.600176,49.11816888,51.9871704,48.90245448,51.72831312,5168072,122516786.0,1.209211,1,5.7786,0
2010-12-14,sh.600176,51.8793132,52.2028848,51.16745568,51.3400272,3778540,90470076.0,0.884092,1,-0.7506,0
2010-12-15,sh.600176,51.4478844,51.5557416,50.692884,51.05959848,4128473,97694445.0,0.965969,1,-0.5462,0
2010-12-16,sh.600176,50.8007412,52.0950276,50.19674088,50.2614552,3346060,79154259.0,0.782902,1,-1.5632,0
