date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-08-02,sh.601888,26.46949725,27.13249035,25.86677625,27.11239965,3829339,101451093.0,1.740609,1,1.5043,0
2011-08-03,sh.601888,26.81103915,27.2228985,26.6201775,26.85122055,3336765,89545363.0,1.516711,1,-0.9633,0
2011-08-04,sh.601888,26.85122055,27.7854381,26.77085775,27.6648939,3895181,106760298.0,1.770537,1,3.0303,0
2011-08-05,sh.601888,26.63022285,28.3680684,26.5599054,27.926073,6717429,185911731.0,3.053377,1,0.9441,0
2011-08-08,sh.601888,27.524259,27.85575555,26.2987263,27.15258105,5106680,138701339.0,2.321218,1,-2.7698,0
2011-08-09,sh.601888,26.61013215,27.31330665,25.72614135,27.11239965,3980986,105770941.0,1.809539,1,-0.148,0
2011-08-10,sh.601888,27.45394155,27.8256195,27.0219915,27.1023543,3434168,93596500.0,1.560985,1,-0.0371,0
2011-08-11,sh.601888,26.6201775,28.7698824,26.6201775,28.59911145,6976943,195060847.0,3.171338,1,5.5226,0
2011-08-12,sh.601888,28.49865795,29.0511522,28.1671614,28.61920215,3485871,99190160.0,1.584487,1,0.0702,0
2011-08-15,sh.601888,28.6292475,29.2319685,28.35802305,29.0109708,4165653,120097748.0,1.893479,1,1.3689,0
2011-08-16,sh.601888,28.7096103,29.38264875,28.45847655,28.59911145,3960401,113967370.0,1.800182,1,-1.4197,0
2011-08-17,sh.601888,28.528794,28.930608,28.07675325,28.61920215,1718328,48698169.0,0.781058,1,0.0702,0
2011-08-18,sh.601888,28.6694289,29.18174175,28.2877056,28.4685219,2639811,75646539.0,1.199914,1,-0.5265,0
2011-08-19,sh.601888,28.07675325,29.1114243,27.926073,28.5890661,2510415,71594726.0,1.141098,1,0.4234,0
2011-08-22,sh.601888,28.57902075,28.930608,27.37357875,27.4238055,3785330,105351294.0,1.720605,1,-4.0759,0
2011-08-23,sh.601888,27.3836241,27.926073,27.323352,27.8256195,2128011,58738261.0,0.967278,1,1.4652,0
2011-08-24,sh.601888,28.0265265,28.6292475,27.7452567,28.27766025,2484358,69593349.0,1.129254,1,1.6245,0
2011-08-25,sh.601888,28.2274335,28.39820445,27.43385085,27.8256195,3877577,107187569.0,1.762535,1,-1.5986,0
2011-08-26,sh.601888,27.8055288,28.2475242,27.6247125,27.91602765,1456146,40639132.0,0.661885,1,0.32491,0
2011-08-29,sh.601888,28.1671614,29.4328755,28.1671614,28.96074405,6148862,177563278.0,2.794937,1,3.7424,0
2011-08-30,sh.601888,28.9908801,29.2922406,28.63929285,28.84019985,2953076,85245878.0,1.342307,1,-0.4162,0
2011-08-31,sh.601888,28.7096103,29.2520592,28.528794,29.2319685,2000249,57527598.0,0.909204,1,1.3584,0
2011-09-01,sh.601888,29.2319685,29.30228595,28.7899731,28.930608,1549941,44731963.0,0.704519,1,-1.0309,0
2011-09-02,sh.601888,28.6493382,28.88038125,28.1470707,28.2676149,1261176,35683604.0,0.573262,1,-2.2917,0
2011-09-05,sh.601888,28.0265265,28.0265265,27.122445,27.13249035,2528293,69020221.0,1.149224,1,-4.0156,0
2011-09-06,sh.601888,26.921538,27.8256195,26.6201775,27.69502995,2616293,70900942.0,1.189224,1,2.0733,0
2011-09-07,sh.601888,27.87584625,28.57902075,27.6247125,28.4685219,2391801,66784405.0,1.087182,1,2.7929,0
2011-09-08,sh.601888,28.6292475,28.8301545,28.4283405,28.5488847,1649777,46942922.0,0.749899,1,0.282286,0
2011-09-09,sh.601888,28.77992775,29.0913336,27.87584625,27.91602765,1045790,29418166.0,0.475359,1,-2.2167,0
2011-09-13,sh.601888,27.6247125,27.73521135,26.921538,27.122445,2217075,60430564.0,1.007761,1,-2.8427,0
2011-09-14,sh.601888,27.323352,27.4238055,26.8210845,27.2831706,2285771,61703389.0,1.038987,1,0.5926,0
2011-09-15,sh.601888,27.323352,27.59457645,27.0420822,27.2228985,1421369,38638300.0,0.646077,1,-0.2209,0
2011-09-16,sh.601888,27.39366945,27.49412295,27.05212755,27.11239965,813733,22108240.0,0.369879,1,-0.4059,0
2011-09-19,sh.601888,27.0019008,27.0019008,26.1380007,26.44940655,3258050,85972391.0,1.480932,1,-2.4454,0
2011-09-20,sh.601888,26.46949725,26.6201775,26.00741115,26.3991798,2475622,64606213.0,1.125283,1,-0.1899,0
2011-09-21,sh.601888,26.3991798,27.323352,26.04759255,27.323352,2834808,75845526.0,1.288549,1,3.5008,0
2011-09-22,sh.601888,27.2228985,27.3032613,26.9416287,26.95167405,1336906,36012175.0,0.607685,1,-1.3603,0
2011-09-23,sh.601888,26.4192705,27.2831706,26.4192705,26.6804496,1466049,38969380.0,0.666386,1,-1.0063,0
2011-09-26,sh.601888,26.42931585,27.05212755,26.4192705,26.69049495,815688,21662193.0,0.370767,1,0.0377,0
2011-09-27,sh.601888,27.01194615,27.13249035,26.11791,26.24849955,1637675,43072121.0,0.744398,1,-1.656,0
2011-09-28,sh.601888,26.3991798,26.3991798,25.1736471,25.3544634,4227405,107711159.0,1.921548,1,-3.406,0
2011-09-29,sh.601888,25.30423665,25.30423665,24.62115285,24.68142495,1942418,48138193.0,0.882917,1,-2.6545,0
2011-09-30,sh.601888,24.68142495,25.3343727,24.40015515,24.72160635,2383130,58869750.0,1.083241,1,0.1628,0
2011-10-10,sh.601888,24.76178775,24.90242265,24.1691121,24.2092935,1086800,26365619.0,0.494,1,-2.0723,0
2011-10-11,sh.601888,24.56088075,24.86224125,23.707026,23.9280237,1559392,37326626.0,0.708815,1,-1.1618,0
2011-10-12,sh.601888,23.63670855,25.6357332,23.63670855,25.14351105,2645607,64872770.0,1.202549,1,5.0798,0
2011-10-13,sh.601888,25.113375,26.0978193,25.113375,25.40469015,2093034,53166474.0,0.951379,1,1.0388,0
2011-10-14,sh.601888,25.16360175,25.4750076,24.8923773,25.16360175,988185,24725930.0,0.449175,1,-0.949,0
2011-10-17,sh.601888,25.36450875,26.0777286,25.26405525,25.8969123,2499699,64119764.0,1.136227,1,2.9142,0
2011-10-18,sh.601888,25.90695765,26.12795535,25.716096,25.9370937,2299633,59306437.0,1.045288,1,0.1552,0
2011-10-19,sh.601888,25.917003,26.921538,25.917003,26.30877165,2263758,59570330.0,1.028981,1,1.433,0
2011-10-20,sh.601888,26.0777286,26.720631,25.8165495,26.1380007,2100309,54659044.0,0.954686,1,-0.6491,0
2011-10-21,sh.601888,26.12795535,26.4594519,25.36450875,26.3790891,2449448,63245198.0,1.113385,1,0.9224,0
2011-10-24,sh.601888,26.06768325,26.9014473,25.8165495,26.8210845,1445494,37962437.0,0.657043,1,1.6756,0
2011-10-25,sh.601888,26.79094845,27.3032613,26.11791,27.2228985,2044473,54538942.0,0.929306,1,1.4981,0
2011-10-26,sh.601888,27.0219915,27.53430435,26.720631,27.05212755,2213030,60016755.0,1.005923,1,-0.6273,0
2011-10-27,sh.601888,27.25303455,27.71512065,26.9416287,27.1827171,1712360,46710328.0,0.778345,1,0.4827,0
2011-10-28,sh.601888,27.4037148,27.59457645,26.65031355,27.11239965,2112812,56833983.0,0.960369,1,-0.2587,0
2011-10-31,sh.601888,27.122445,28.2274335,26.9014473,28.12698,3659801,100965406.0,1.663546,1,3.7421,0
2011-11-01,sh.601888,28.0466172,29.1516057,27.91602765,28.1872521,4283519,122255080.0,1.947054,1,0.2143,0
2011-11-02,sh.601888,27.926073,28.88038125,27.8055288,28.69956495,3544341,100156649.0,1.611064,1,1.8175,0
2011-11-03,sh.601888,28.729701,29.2721499,28.33793235,28.47856725,5621777,161677059.0,2.555353,1,-0.77,0
2011-11-04,sh.601888,28.57902075,29.10137895,28.0064358,28.0667079,2272625,64446458.0,1.033011,1,-1.4462,0
2011-11-07,sh.601888,27.926073,28.327887,27.8457102,27.926073,1857535,51816401.0,0.844334,1,-0.5011,0
2011-11-08,sh.601888,27.97629975,28.0265265,25.9973658,26.6201775,13110720,348032019.0,5.959418,1,-4.6763,0
2011-11-09,sh.601888,26.4192705,27.3434427,26.2384542,27.29321595,4400949,117577510.0,2.000431,1,2.5283,0
2011-11-10,sh.601888,26.97176475,27.79548345,26.921538,27.57448575,5423573,148803006.0,2.46526,1,1.0305,0
2011-11-11,sh.601888,27.63475785,27.8256195,26.89140195,27.0019008,2486595,68027099.0,1.13027,1,-2.0765,0
2011-11-14,sh.601888,26.95167405,28.0064358,26.9416287,27.87584625,2282525,62595411.0,1.037511,1,3.2366,0
2011-11-15,sh.601888,28.5087033,28.5087033,27.81557415,27.85575555,1805665,50382920.0,0.820757,1,-0.0721,0
2011-11-16,sh.601888,28.4082498,28.4082498,26.6201775,27.0420822,2645417,72598998.0,1.202462,1,-2.921,0
2011-11-17,sh.601888,27.3032613,27.79548345,27.0219915,27.6849846,1966854,53559171.0,0.894025,1,2.3774,0
2011-11-18,sh.601888,27.8256195,27.926073,27.23294385,27.5443497,2157058,59237517.0,0.980481,1,-0.508,0
2011-11-21,sh.601888,27.5443497,27.89593695,27.3032613,27.81557415,511737,14028934.0,0.232608,1,0.9847,0
2011-11-22,sh.601888,27.8256195,28.61920215,27.5041683,28.59911145,2788548,78074422.0,1.267522,1,2.8169,0
2011-11-23,sh.601888,29.06119755,29.06119755,28.4082498,28.5890661,2354999,67116540.0,1.070454,1,-0.0351,0
2011-11-24,sh.601888,28.528794,28.8904266,28.2274335,28.8703359,1984927,56665296.0,0.90224,1,0.9838,0
2011-11-25,sh.601888,28.86029055,29.2118778,27.8457102,28.07675325,2035047,57970364.0,0.925021,1,-2.7488,0
2011-11-28,sh.601888,28.7698824,28.7698824,27.8256195,28.0466172,2264408,63573007.0,1.029276,1,-0.1073,0
2011-11-29,sh.601888,28.2274335,29.72419065,28.2274335,29.2721499,4625980,133914970.0,2.102718,1,4.3696,0
2011-11-30,sh.601888,29.32237665,29.32237665,28.43838585,28.729701,3614850,103844232.0,1.643114,1,-1.8531,0
2011-12-01,sh.601888,29.30228595,29.7945081,28.94065335,29.10137895,4553467,133506309.0,2.069758,1,1.2937,0
2011-12-02,sh.601888,29.131515,29.131515,28.43838585,28.6493382,1744386,49849874.0,0.792903,1,-1.5533,0
2011-12-05,sh.601888,28.59911145,28.729701,27.6247125,27.9059823,2214185,62148905.0,1.006448,1,-2.5947,0
2011-12-06,sh.601888,27.8256195,28.12698,27.27312525,27.7653474,1401207,38561875.0,0.636912,1,-0.504,0
2011-12-07,sh.601888,27.3635334,28.33793235,27.3635334,27.97629975,739014,20627141.0,0.335915,1,0.7598,0
2011-12-08,sh.601888,28.0064358,28.327887,27.53430435,28.25756955,1823485,51000513.0,0.828857,1,1.0054,0
2011-12-09,sh.601888,28.1068893,28.35802305,27.7050753,27.926073,1087590,30331257.0,0.494359,1,-1.1731,0
2011-12-12,sh.601888,27.93611835,28.12698,27.323352,28.05666255,1208580,33256084.0,0.549355,1,0.4676,0
2011-12-13,sh.601888,27.7452567,28.0064358,27.07221825,27.3434427,1137467,31144618.0,0.51703,1,-2.5421,0
2011-12-14,sh.601888,27.3434427,28.0064358,27.17267175,27.63475785,1594914,43901383.0,0.724961,1,1.0654,0
2011-12-15,sh.601888,27.63475785,27.7653474,26.4192705,27.3635334,1446108,38983755.0,0.657322,1,-0.9815,0
2011-12-16,sh.601888,27.122445,28.1470707,26.77085775,27.9662544,1072709,29305911.0,0.487595,1,2.2026,0
2011-12-19,sh.601888,27.6448032,29.0310615,27.4438962,28.3077963,1754388,48970806.0,0.797449,1,1.2213,0
2011-12-20,sh.601888,28.33793235,28.33793235,26.61013215,26.65031355,3136924,85718899.0,1.425875,1,-5.8552,0
2011-12-21,sh.601888,26.720631,26.921538,25.5352797,25.6759146,3415444,88341126.0,1.552475,1,-3.6562,0
2011-12-22,sh.601888,25.6156425,26.2987263,25.4950983,25.72614135,2511889,64951393.0,1.141768,1,0.1956,0
2011-12-23,sh.601888,25.66586925,26.1982728,25.113375,25.94713905,1956361,50511519.0,0.889255,1,0.859,0
2011-12-26,sh.601888,25.917003,26.77085775,25.6156425,26.48958795,1179756,31049572.0,0.536253,1,2.0906,0
2011-12-27,sh.601888,26.38913445,26.7005403,25.0129215,25.06314825,1425624,36690688.0,0.648011,1,-5.3849,0
2011-12-28,sh.601888,24.8120145,25.4549169,24.76178775,25.2540099,1674841,42047137.0,0.761291,1,0.7615,0
