date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-08,sz.000939,26.4631125600,27.5008816800,26.4342856400,27.1261317200,9875649,92523926.8600,5.831294,1,3.520349,0
2007-02-09,sz.000939,27.6161893600,27.8179778000,26.8090356000,27.4432278400,8453594,80263418.1700,4.991610,1,1.168976,0
2007-02-12,sz.000939,27.5008816800,28.3368623600,27.3855740000,27.8756316400,8231453,79816903.1000,4.860442,1,1.575626,0
2007-02-13,sz.000939,28.1639008400,28.2503816000,27.5585355200,28.0485931600,5586269,54080732.8400,3.298535,1,0.620470,0
2007-02-14,sz.000939,28.1927277600,29.6917276000,28.0774200800,29.3169776400,8950384,90519926.2200,5.284951,1,4.522102,0
2007-02-15,sz.000939,29.6052468400,29.8646891200,28.6827854000,29.3169776400,11022072,111440920.5900,6.508225,1,0.000000,0
2007-02-16,sz.000939,29.5475930000,29.6917276000,28.8845738400,28.9998815200,8950572,90716758.7400,5.285062,1,-1.081609,0
2007-02-26,sz.000939,29.1728430400,30.1529583200,28.7116123200,30.1241314000,8830479,90386067.4300,5.214150,1,3.876733,0
2007-02-27,sz.000939,30.2682660000,30.3835736800,27.1261317200,27.1261317200,12616821,125361220.6100,7.449879,1,-9.952153,0
2007-02-28,sz.000939,26.6937279200,28.1639008400,26.6649010000,27.9044585600,8503857,80373061.2100,5.021289,1,2.869293,0
2007-03-01,sz.000939,27.9621124000,28.0774200800,26.2324972000,26.6360740800,7574257,70945487.2800,4.472386,1,-4.545460,0
2007-03-02,sz.000939,26.8090356000,27.5585355200,26.6360740800,27.4720547600,6071003,57378502.4500,3.584757,1,3.138528,0
2007-03-05,sz.000939,27.6161893600,28.2215546800,26.6649010000,27.5297086000,7299270,69557151.4700,4.310014,1,0.209868,0
2007-03-06,sz.000939,27.3855740000,27.9909393200,26.8666894400,27.6738432000,6061475,58225738.4500,3.579131,1,0.523562,0
2007-03-07,sz.000939,27.9909393200,28.4809969600,27.6161893600,28.3656892800,6661033,64978992.3200,3.933153,1,2.499997,0
2007-03-08,sz.000939,28.5386508000,29.4034584000,28.1062470000,29.1728430400,7794907,78452561.6500,4.602674,1,2.845526,0
2007-03-09,sz.000939,29.2593238000,29.4899391600,28.4809969600,28.8557469200,7059050,70738984.2600,4.168171,1,-1.086953,0
2007-03-12,sz.000939,29.0287084400,30.2682660000,29.0287084400,30.0376506400,11319505,116822604.9100,6.683850,1,4.095902,0
2007-03-13,sz.000939,30.2682660000,30.5565352000,29.6917276000,30.1529583200,7856227,81912214.2100,4.638882,1,0.383877,0
2007-03-14,sz.000939,29.6917276000,29.7205545200,28.5963046400,29.1151892000,9044180,91408451.6600,5.340335,1,-3.441679,0
2007-03-15,sz.000939,29.1151892000,29.1151892000,29.1151892000,29.1151892000,0,0.0000,,0,0.000000,0
2007-03-16,sz.000939,30.0376506400,30.0953044800,28.6251315600,28.7404392400,9606694,97463657.3700,5.672484,1,-1.287130,0
2007-03-19,sz.000939,27.5008816800,28.8845738400,27.2414394000,28.7980930800,7388650,72713364.7000,4.362791,1,0.200597,0
2007-03-20,sz.000939,28.7116123200,29.4611122400,28.5386508000,29.3169776400,5421863,54869674.9500,3.201458,1,1.801805,0
2007-03-21,sz.000939,30.2970929200,31.1042466800,29.8358622000,30.2106121600,10618682,112300988.9500,6.270034,1,3.048176,0
2007-03-22,sz.000939,30.2970929200,31.0754197600,29.9511698800,30.3259198400,10940721,116001565.7200,6.460189,1,0.381688,0
2007-03-23,sz.000939,30.2682660000,31.7096120000,30.2682660000,31.6519581600,12279844,132117769.4500,7.250904,1,4.372615,0
2007-03-26,sz.000939,32.0843619600,34.7940924400,32.0843619600,34.1887271200,19180583,223116418.3200,11.325597,1,8.014573,0
2007-03-27,sz.000939,33.9004579200,35.6877269600,33.7563233200,35.3706308400,19644535,239061378.9000,11.599547,1,3.457005,0
2007-03-28,sz.000939,35.3706308400,35.3706308400,32.6032465200,34.2752078800,18750832,220581628.6500,11.071841,1,-3.096985,0
2007-03-29,sz.000939,34.4481694000,34.8229193600,32.3438042400,32.4302850000,12277061,142039596.0800,7.249260,1,-5.382677,0
2007-03-30,sz.000939,32.4302850000,34.0157656000,32.4302850000,33.4104002800,8078206,93656417.4800,4.769954,1,3.022223,0
2007-04-02,sz.000939,33.3527464400,34.2752078800,33.0933041600,34.2463809600,6972816,81509994.7500,4.117252,1,2.502156,0
2007-04-03,sz.000939,34.1599002000,34.2463809600,33.5833618000,34.0157656000,6882108,80828156.1600,4.063692,1,-0.673400,0
2007-04-04,sz.000939,34.0157656000,35.1111885600,33.6410156400,34.5346501600,7783545,93354449.7100,4.595965,1,1.525418,0
2007-04-05,sz.000939,34.5634770800,35.2553231600,34.0734194400,35.1111885600,8543115,102757060.8200,5.044470,1,1.669456,0
2007-04-06,sz.000939,34.8229193600,36.4660538000,34.5346501600,36.2642653600,11189679,138830486.9000,6.607192,1,3.284069,0
2007-04-09,sz.000939,36.6101884000,38.1091882400,35.5724192800,36.1777846000,11893217,152090234.1100,7.022611,1,-0.238472,0
2007-04-10,sz.000939,36.3219192000,37.6191306000,35.6300731200,37.3308614000,13272903,169489758.5800,7.837277,1,3.187248,0
2007-04-11,sz.000939,37.3885152400,37.5614767600,36.0336500000,36.8119768400,9159716,116983614.0500,5.408556,1,-1.389956,0
2007-04-12,sz.000939,36.8984576000,39.0028227600,36.8408037600,38.3974574400,13358608,177656352.7500,7.887884,1,4.306963,0
2007-04-13,sz.000939,38.3974574400,38.3974574400,38.3974574400,38.3974574400,0,0.0000,,0,0.000000,0
2007-04-16,sz.000939,38.9163420000,39.7811496000,38.1956690000,39.4352265600,10041493,135530356.8200,5.929220,1,2.702708,0
2007-04-17,sz.000939,39.1757842800,39.1757842800,37.0714191200,38.6280728000,14064290,186489112.6500,8.304569,1,-2.046789,0
2007-04-18,sz.000939,38.3686305200,39.9829380400,37.2155537200,39.8099765200,15692381,210964184.7100,9.265911,1,3.059708,0
2007-04-19,sz.000939,39.4928804000,39.4928804000,35.8318615600,36.8696306800,13687857,179585947.1400,8.082296,1,-7.385955,0
2007-04-20,sz.000939,38.1956690000,40.5594764400,38.1956690000,40.5594764400,20289244,280035228.2900,11.980230,1,10.007820,0
2007-04-23,sz.000939,42.0873032000,44.6240721600,42.0873032000,44.6240721600,21680206,330669414.3500,12.801554,1,10.021320,0
2007-04-24,sz.000939,44.6817260000,45.0276490400,43.0385915600,43.6727838000,18237175,277793490.5000,10.768541,1,-2.131783,0
2007-04-25,sz.000939,43.5286492000,43.5286492000,41.6548994000,42.9521108000,10478031,154968127.8100,6.186984,1,-1.650165,0
2007-04-26,sz.000939,43.0385915600,44.6817260000,42.6061877600,43.8169184000,10141664,153772956.6200,5.988368,1,2.013424,0
2007-04-27,sz.000939,43.9610530000,44.0475337600,42.2602647200,42.9521108000,8209716,122389810.0300,4.847607,1,-1.973685,0
2007-04-30,sz.000939,42.3755724000,45.2006105600,42.2602647200,44.2781491200,14242567,217519970.9700,8.409837,1,3.087249,0
2007-05-08,sz.000939,45.6041874400,46.6707834800,44.8258606000,45.6041874400,12401917,196831935.9500,7.322984,1,2.994792,0
2007-05-09,sz.000939,45.6041874400,45.8348028000,42.3755724000,44.3934568000,11005425,168962432.1900,6.498395,1,-2.654868,0
2007-05-10,sz.000939,44.1051876000,45.1429567200,43.2692069200,44.4222837200,8566994,131350044.2900,5.058570,1,0.064937,0
2007-05-11,sz.000939,44.1051876000,44.3358029600,42.7503223600,43.5286492000,8718797,131562953.2100,5.148205,1,-2.011677,0
2007-05-14,sz.000939,42.6638416000,43.6439568800,42.0873032000,43.1250723200,6983065,104578723.5600,4.123304,1,-0.927154,0
2007-05-15,sz.000939,42.9521108000,46.6419565600,42.6926685200,44.3358029600,16257349,254377121.6600,9.599509,1,2.807487,0
2007-05-16,sz.000939,44.7130087800,48.7751899800,44.7130087800,48.7751899800,22433867,366304298.9100,13.246570,1,10.013090,0
2007-05-17,sz.000939,51.2124987000,53.6498074200,49.9067976000,53.6498074200,25360510,455001838.2000,14.974670,1,9.994053,0
2007-05-18,sz.000939,53.9399632200,56.5513654200,52.2570595800,52.8373711800,23435713,438030831.6100,13.838132,1,-1.514336,0
2007-05-21,sz.000939,51.0674208000,54.8394462000,51.0674208000,53.9979943800,17728095,324905756.6100,10.467943,1,2.196604,0
2007-05-22,sz.000939,54.0560255400,58.0021444200,54.0560255400,55.6228668600,17929665,350599341.0500,10.586965,1,3.009132,0
2007-05-23,sz.000939,55.6518824400,61.1938582200,55.4197578000,61.1938582200,18266292,373439993.4300,10.785733,1,10.015650,0
2007-05-24,sz.000939,62.5866060600,63.7762448400,59.2207987800,60.6135466200,22460529,473834965.7600,13.262313,1,-0.948320,0
2007-05-25,sz.000939,60.3524064000,62.3544814200,59.3368611000,60.2653596600,13637499,284622132.8100,8.052561,1,-0.574432,0
2007-05-28,sz.000939,60.4104375600,65.8653666000,60.4104375600,62.2384191000,11542251,252512164.9400,6.815376,1,3.273954,0
2007-05-29,sz.000939,63.5441202000,63.8342760000,61.4840140200,62.6736528000,11842337,255488477.6100,6.992568,1,0.699299,0
2007-05-30,sz.000939,56.8415212200,60.5845310400,56.4062875200,56.4062875200,12123352,243973776.2200,7.158500,1,-9.999999,0
2007-05-31,sz.000939,54.8394462000,61.5130296000,50.7772650000,61.1648426400,29654443,577453048.1900,17.510117,1,8.436211,0
2007-06-01,sz.000939,62.8187307000,66.2135535600,60.9327180000,62.6736528000,34599128,759554830.0400,20.429815,1,2.466795,0
2007-06-04,sz.000939,62.2384191000,62.3544814200,56.4062875200,56.4062875200,11421150,226840022.1000,6.743869,1,-9.999999,0
2007-06-05,sz.000939,51.2995454400,58.7565495000,50.7772650000,57.8860821000,16094511,297053358.3200,9.503358,1,2.623458,0
2007-06-06,sz.000939,59.3078455200,63.3700267200,56.0000694000,62.9638086000,26972835,560120798.3900,15.926703,1,8.771929,0
2007-06-07,sz.000939,60.9327180000,66.1555224000,60.6425622000,64.1244318000,23470780,515423699.5800,13.858838,1,1.843316,0
2007-06-08,sz.000939,70.5078594000,70.5078594000,64.3565564400,64.4145876000,49263282,1133748209.6500,29.088587,1,0.452490,0
2007-06-11,sz.000939,64.4726187600,67.8964572000,62.3834970000,65.5461952200,25096180,564941459.6800,14.818591,1,1.756754,0
2007-06-12,sz.000939,65.6332419600,69.6373920000,64.1244318000,69.4923141000,24302036,557731171.1300,14.349671,1,6.020366,0
2007-06-13,sz.000939,71.2332489000,74.2218536400,70.0145945400,70.2177036000,23841989,590595131.8200,14.078026,1,1.043841,0
2007-06-14,sz.000939,69.0570804000,71.3202956400,67.3161456000,68.2736597400,15196932,363215894.7800,8.973362,1,-2.768595,0
2007-06-15,sz.000939,67.3161456000,69.2892050400,66.7358340000,67.4031923400,11548788,269718813.2300,6.819236,1,-1.274973,0
2007-06-18,sz.000939,69.3472362000,70.3047503400,68.1866130000,69.0860959800,14772500,351371760.3700,8.722747,1,2.496771,0
2007-06-19,sz.000939,69.0860959800,69.3182206200,66.7938651600,68.3026753200,11046558,259128442.9600,6.522683,1,-1.133971,0
2007-06-20,sz.000939,68.4187376400,72.2197786200,66.8809119000,68.7669246000,17426713,419376975.4000,10.289986,1,0.679693,0
2007-06-21,sz.000939,68.2156285800,70.2177036000,65.5752108000,67.4322079200,10286489,240469528.2200,6.073883,1,-1.940932,0
2007-06-22,sz.000939,67.2290988600,67.4031923400,60.7005933600,61.7451542400,11852880,260247720.3400,6.998793,1,-8.433731,0
2007-06-25,sz.000939,61.9482633000,63.2539644000,55.5648357000,55.5648357000,9732441,194968620.0700,5.746734,1,-10.009400,0
2007-06-26,sz.000939,53.8239009000,56.5803810000,51.3865921800,56.5803810000,8032078,149726106.2900,4.742717,1,1.827678,0
2007-06-27,sz.000939,57.2187237600,57.5959263000,54.6943683000,56.6674277400,8799389,170965980.1200,5.195793,1,0.153850,0
2007-06-28,sz.000939,56.8705368000,59.7140636400,52.8083556000,53.0985114000,9064250,177144574.7600,5.352186,1,-6.298010,0
2007-06-29,sz.000939,51.5026545000,52.9244179200,49.0653457800,49.6746729600,8038761,140758823.3400,4.746663,1,-6.448079,0
2007-07-02,sz.000939,49.3264860000,50.7772650000,47.1503175000,49.6166418000,7300091,123457113.2900,4.310499,1,-0.116825,0
2007-07-03,sz.000939,50.3420313000,51.2415142800,49.6456573800,51.1254519600,5874450,102368874.5900,3.468698,1,3.040938,0
2007-07-04,sz.000939,53.1565425600,55.1296020000,51.9088726200,52.2280440000,10416039,192629338.8200,6.150379,1,2.156635,0
2007-07-05,sz.000939,51.0674208000,52.1990284200,47.5855512000,47.6145667800,5955579,101788697.9100,3.516602,1,-8.833334,0
2007-07-06,sz.000939,47.6145667800,51.6477324000,46.2798501000,51.3575766000,7583593,127877477.8300,4.477899,1,7.861066,0
2007-07-09,sz.000939,52.2280440000,54.4622436600,51.5026545000,53.3306360400,8346545,151645335.2300,4.928401,1,3.841799,0
2007-07-10,sz.000939,53.5337451000,53.5337451000,49.9067976000,51.2995454400,6677497,118967588.5000,3.942875,1,-3.808482,0
2007-07-11,sz.000939,51.4736389200,52.8083556000,51.2124987000,51.7347791400,4788355,85955788.5300,2.827389,1,0.848414,0
2007-07-12,sz.000939,52.1990284200,53.4466983600,50.9223429000,52.5181998000,4950470,89305142.7900,2.923114,1,1.514304,0
2007-07-13,sz.000939,52.6342621200,52.6342621200,51.0964363800,51.6187168200,2880859,51202590.6300,1.701066,1,-1.712704,0
2007-07-16,sz.000939,51.3575766000,51.6477324000,48.7461744000,48.7461744000,3933056,67520537.6200,2.322359,1,-5.564933,0
2007-07-17,sz.000939,48.1658628000,49.9067976000,47.8757070000,49.0943613600,3893695,65600474.2900,2.299118,1,0.714291,0
2007-07-18,sz.000939,48.7171588200,49.8197508600,47.8757070000,48.5140497600,3359774,56404765.7100,1.983852,1,-1.182038,0
2007-07-19,sz.000939,48.6301120800,49.7036885400,48.3399562800,48.9492834600,1691282,28505397.6700,0.998655,1,0.897138,0
2007-07-20,sz.000939,48.9492834600,51.0674208000,48.9492834600,51.0384052200,4913976,85088960.0900,2.901565,1,4.267927,0
2007-07-23,sz.000939,51.0964363800,54.5492904000,51.0964363800,54.2011034400,7644430,140363670.5100,4.513822,1,6.196703,0
2007-07-24,sz.000939,54.5783059800,55.7099136000,53.3886672000,53.4466983600,7413444,139728126.9500,4.377431,1,-1.391864,0
2007-07-25,sz.000939,53.3596516200,58.0311600000,53.0985114000,57.6249418800,8427962,162326623.4500,4.976475,1,7.817593,0
2007-07-26,sz.000939,57.9731288400,58.2052534800,55.8549915000,57.5959263000,8284890,163851753.3400,4.891995,1,-0.050354,0
2007-07-27,sz.000939,56.8705368000,60.0622506000,56.1451473000,59.7430792200,8150319,165375304.4200,4.812535,1,3.727958,0
2007-07-30,sz.000939,59.7430792200,61.5710607600,59.4239078400,60.0042194400,7629180,158897809.0000,4.504817,1,0.437106,0
2007-07-31,sz.000939,60.0622506000,61.8031854000,59.5109545800,61.2228738000,7248528,151694257.1200,4.280053,1,2.030948,0
2007-08-01,sz.000939,61.2809049600,62.2964502600,56.2902252000,56.4353031000,10416493,212411320.3900,6.150647,1,-7.819903,0
2007-08-02,sz.000939,56.5803810000,59.4819390000,56.3482563600,58.8435962400,7288886,146066254.2600,4.303883,1,4.267352,0
2007-08-03,sz.000939,59.0467053000,59.5980013200,57.9731288400,58.9596585600,7059950,143277406.6200,4.168703,1,0.197234,0
2007-08-06,sz.000939,59.1337520400,61.7741698200,59.1337520400,61.0197647400,7404324,155181309.6100,4.372046,1,3.494100,0
2007-08-07,sz.000939,61.2228738000,64.8208057200,60.2943752400,63.7182136800,10454752,228176491.3700,6.173238,1,4.422246,0
2007-08-08,sz.000939,62.1223567800,63.5441202000,59.8011103800,61.3099205400,6502635,138283188.9800,3.839624,1,-3.779599,0
2007-08-09,sz.000939,60.9327180000,67.4322079200,60.7296089400,67.0259898000,15187493,340226580.5800,8.967789,1,9.323243,0
2007-08-10,sz.000939,66.3006003000,69.4923141000,65.5752108000,69.1151115600,16088973,376813119.5100,9.500088,1,3.116880,0
2007-08-13,sz.000939,69.9275478000,72.4809188400,68.8249557600,70.1886880200,17356766,422406481.4800,10.248684,1,1.553320,0
2007-08-14,sz.000939,72.3358409400,72.4809188400,66.1555224000,66.7068184200,28570402,679516689.7500,16.870022,1,-4.960731,0
2007-08-15,sz.000939,67.0259898000,67.8674416200,61.8031854000,64.0664006400,18554270,412596153.4700,10.955776,1,-3.958242,0
2007-08-16,sz.000939,64.2695097000,66.0104445000,63.2539644000,64.6176966600,8041588,179714965.5800,4.748332,1,0.860510,0
2007-08-17,sz.000939,64.3855720200,64.9948992000,61.8031854000,62.2094035200,8737992,190445536.2200,5.159539,1,-3.726986,0
2007-08-20,sz.000939,63.8923071600,65.1109615200,63.2539644000,64.8788368800,7855005,174284151.7200,4.638160,1,4.291045,0
2007-08-21,sz.000939,65.3721017400,66.3006003000,64.2695097000,64.7337589800,9279267,208650196.0100,5.479147,1,-0.223619,0
2007-08-22,sz.000939,63.8052604200,65.8653666000,63.2539644000,64.9948992000,9757572,217613781.5900,5.761573,1,0.403407,0
2007-08-23,sz.000939,65.1399771000,69.9275478000,65.1109615200,69.0570804000,15403076,362217963.1800,9.095085,1,6.249999,0
2007-08-24,sz.000939,69.6954231600,70.7399840400,67.8964572000,68.9700336600,11397208,271496137.1600,6.729732,1,-0.126045,0
2007-08-27,sz.000939,70.0726257000,70.4498282400,65.3430861600,66.1555224000,13265101,307392654.7600,7.832670,1,-4.080779,0
2007-08-28,sz.000939,66.0974912400,66.0974912400,63.8342760000,64.8498213000,9293438,207439033.4200,5.487515,1,-1.973679,0
2007-08-29,sz.000939,64.7917901400,67.2581144400,63.5441202000,65.9814289200,8444928,191663624.6700,4.986493,1,1.744964,0
2007-08-30,sz.000939,66.5907561000,68.1575974200,65.8653666000,67.5192546600,9293143,215346986.3600,5.487340,1,2.330698,0
2007-08-31,sz.000939,68.1575974200,68.6508622800,66.5037093600,66.7648495800,7807423,180112071.1400,4.610064,1,-1.117319,0
2007-09-03,sz.000939,67.3161456000,69.2892050400,67.3161456000,68.9700336600,13614930,320941164.6100,8.039235,1,3.302913,0
2007-09-04,sz.000939,69.5793608400,71.0881710000,68.6218467000,69.2021583000,15023881,363884098.0300,8.871181,1,0.336558,0
2007-09-05,sz.000939,69.2892050400,70.3627815000,66.6778028400,67.6353169800,9265478,216829748.0200,5.471005,1,-2.264155,0
2007-09-06,sz.000939,68.7669246000,69.2601894600,67.4612235000,67.7513793000,7591555,178421740.4900,4.482600,1,0.171604,0
2007-09-07,sz.000939,67.8674416200,69.2021583000,65.8653666000,68.5928311200,10704809,247734890.1900,6.320890,1,1.241966,0
2007-09-10,sz.000939,69.0860959800,75.4405080000,69.0860959800,75.4405080000,29448305,739298191.7300,17.387135,1,9.983082,0
2007-09-11,sz.000939,77.6166765000,77.7617544000,67.9254727800,68.4767688000,24286767,621549775.0300,10.444110,1,-9.230768,0
2007-09-12,sz.000939,68.3026753200,70.7980152000,66.1555224000,69.4923141000,11581177,273098322.0800,4.980288,1,1.483052,0
2007-09-13,sz.000939,69.6373920000,70.0145945400,67.8964572000,69.6373920000,8594356,204058058.0300,3.695856,1,0.208765,0
2007-09-14,sz.000939,69.9275478000,70.5078594000,66.9679586400,69.0280648200,7396533,175437424.4100,3.180753,1,-0.874996,0
2007-09-17,sz.000939,69.0280648200,72.1327318800,68.1866130000,71.3202956400,11851652,287979229.8400,5.096601,1,3.320719,0
2007-09-18,sz.000939,71.6104514400,73.9316978400,69.9275478000,72.5099344200,13153968,326868087.6800,5.656640,1,1.668022,0
2007-09-19,sz.000939,72.5389500000,75.0923210400,71.3783268000,72.5389500000,11813066,300115317.7900,5.080008,1,0.040017,0
2007-09-20,sz.000939,72.5389500000,73.9897290000,70.4788438200,71.2042333200,7730505,190761433.7500,3.324372,1,-1.839996,0
2007-09-21,sz.000939,71.3783268000,72.1037163000,68.1866130000,69.3472362000,7372539,176691573.9600,3.170435,1,-2.607992,0
2007-09-24,sz.000939,69.6373920000,70.5078594000,67.4612235000,68.4767688000,5756504,135787472.9000,2.475486,1,-1.255227,0
2007-09-25,sz.000939,68.4767688000,69.9275478000,67.6063014000,68.5638155400,4558725,107903375.6500,1.960402,1,0.127113,0
2007-09-26,sz.000939,68.6798778600,69.2892050400,65.3140705800,65.6912731200,6713738,154815474.3400,2.887129,1,-4.189589,0
2007-09-27,sz.000939,65.7202887000,66.6197716800,64.7047434000,66.0394600800,4459362,100466561.9500,1.917673,1,0.530039,0
2007-09-28,sz.000939,66.3006003000,67.8384260400,66.1845379800,67.6063014000,5061941,117360257.7000,2.176801,1,2.372579,0
2007-10-08,sz.000939,68.9120025000,69.2892050400,66.7358340000,66.8228807400,4893268,114042815.3500,2.104267,1,-1.158792,0
2007-10-09,sz.000939,66.7358340000,66.7358340000,65.2850550000,66.3296158800,4726378,107285145.7600,2.032498,1,-0.738168,0
2007-10-10,sz.000939,66.7358340000,67.8384260400,65.8653666000,66.7068184200,5411006,125299085.1600,2.326911,1,0.568675,0
2007-10-11,sz.000939,66.7358340000,67.3161456000,65.3721017400,65.5171796400,4853532,110184570.1400,2.087179,1,-1.783383,0
2007-10-12,sz.000939,65.4301329000,65.4591484800,60.6425622000,64.0083694800,9314716,202428745.6600,4.005635,1,-2.302925,0
2007-10-15,sz.000939,64.1244318000,66.4166626200,61.3679517000,66.0104445000,8049214,179026596.9000,3.461427,1,3.127836,0
2007-10-16,sz.000939,66.7358340000,66.9389430600,64.9948992000,65.5171796400,3964874,89652473.2300,1.705026,1,-0.747253,0
2007-10-17,sz.000939,65.5752108000,66.7358340000,64.7337589800,66.4746937800,5134890,116470791.2200,2.208172,1,1.461470,0
2007-10-18,sz.000939,66.4746937800,66.7068184200,63.8923071600,64.2114785400,2904468,64950133.5100,1.249017,1,-3.404630,0
2007-10-19,sz.000939,64.2114785400,65.1399771000,62.6156216400,63.1088865000,3314602,72915116.4500,1.425388,1,-1.717122,0
2007-10-22,sz.000939,62.6156216400,62.6156216400,59.5109545800,59.5109545800,4025723,84525608.8700,1.731194,1,-5.701149,0
2007-10-23,sz.000939,58.9016274000,60.6425622000,56.7544744800,58.6695027600,3905858,78261255.6800,1.679648,1,-1.413949,0
2007-10-24,sz.000939,59.2498143600,60.8456712600,58.2632846400,58.2923002200,3315865,67704002.5500,1.425931,1,-0.642924,0
2007-10-25,sz.000939,58.2632846400,58.2632846400,52.6632777000,52.6922932800,5638791,105975908.5400,2.424866,1,-9.606771,0
2007-10-26,sz.000939,52.2280440000,53.6788230000,51.3865921800,53.2726048800,3765761,68012965.6000,1.619401,1,1.101326,0
2007-10-29,sz.000939,54.2591346000,54.7523994600,52.7213088600,54.5202748200,2999222,55768757.4100,1.289764,1,2.342050,0
2007-10-30,sz.000939,55.6518824400,59.9752038600,55.1296020000,59.9752038600,7894488,160643266.9600,3.394890,1,10.005320,0
2007-10-31,sz.000939,61.6581075000,62.3834970000,59.9752038600,60.6715777800,7805649,164369923.1800,3.356686,1,1.161102,0
2007-11-01,sz.000939,60.6425622000,60.6425622000,58.0601755800,58.3793469600,3833558,78014853.8800,1.648556,1,-3.778092,0
2007-11-02,sz.000939,56.2902252000,59.4819390000,55.7679447600,58.2632846400,3265412,65300399.6800,1.404235,1,-0.198812,0
2007-11-05,sz.000939,57.9150976800,59.7720948000,56.5803810000,58.4663937000,2457650,49369043.8200,1.056870,1,0.348604,0
2007-11-06,sz.000939,58.5244248600,59.4819390000,57.7700197800,58.2342690600,2471835,49965126.9400,1.062971,1,-0.397022,0
2007-11-07,sz.000939,58.4083625400,59.3948922600,56.0000694000,57.2187237600,1958706,38862903.5300,0.842308,1,-1.743898,0
2007-11-08,sz.000939,56.8705368000,56.8705368000,53.0985114000,53.1855581400,2815466,53224856.9600,1.210743,1,-7.048678,0
2007-11-09,sz.000939,52.3441063200,53.6788230000,52.2280440000,52.8083556000,2557230,46632189.8100,1.099693,1,-0.709215,0
2007-11-12,sz.000939,51.9088726200,52.2280440000,48.0498004800,50.3130157200,3361614,58051187.4100,1.445605,1,-4.725278,0
2007-11-13,sz.000939,50.7772650000,53.6207918400,50.7772650000,51.7347791400,2979691,53486080.3000,1.281365,1,2.825835,0
2007-11-14,sz.000939,52.8954023400,53.6788230000,51.5026545000,53.6788230000,2414042,44010028.7800,1.038118,1,3.757712,0
