date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-03-20,sh.600190,12.9812352000,13.6235359000,12.1361027000,13.3868988000,6030585,46117886.0000,1.121238,1,2.990898,0
2008-03-21,sh.600190,13.3530935000,13.8263677000,13.1840670000,13.5897306000,4904565,39550931.0000,0.911883,1,1.515150,0
2008-03-24,sh.600190,13.8601730000,14.0291995000,13.3530935000,13.3530935000,4144789,33560235.0000,0.770621,1,-1.741292,0
2008-03-25,sh.600190,13.0657484500,13.5390226500,12.9305272500,13.5221200000,2910861,22834956.0000,0.541203,1,1.265822,0
2008-03-26,sh.600190,13.5221200000,13.8601730000,12.7784034000,12.9474299000,5039635,39194009.0000,0.936996,1,-4.250002,0
2008-03-27,sh.600190,12.7445981000,12.7445981000,12.1361027000,12.1699080000,3820614,28037739.0000,0.710349,1,-6.005223,0
2008-03-28,sh.600190,12.1868106500,12.4403504000,11.3585808000,12.3220318500,4359510,31075762.0000,0.810543,1,1.250002,0
2008-03-31,sh.600190,12.0008815000,12.1699080000,11.5107046500,11.5783152500,3041437,21211709.0000,0.565480,1,-6.035666,0
2008-04-01,sh.600190,11.6628285000,11.7980497000,10.4289350500,10.4289350500,4933950,31402313.0000,0.917346,1,-9.927005,0
2008-04-02,sh.600190,10.5303509500,10.9022092500,9.6345105000,9.8035370000,4141652,24697199.0000,0.770038,1,-5.996757,0
2008-04-03,sh.600190,9.9725635000,10.3782271000,9.6514131500,10.2092006000,3388641,20078311.0000,0.630034,1,4.137927,0
2008-04-07,sh.600190,10.2092006000,10.9191119000,10.0063688000,10.7838907000,3170907,19883535.0000,0.589552,1,5.629142,0
2008-04-08,sh.600190,10.9867225000,11.4430940500,10.8176960000,11.1726516500,5208260,34356052.0000,0.968347,1,3.605016,0
2008-04-09,sh.600190,11.2064569500,11.3923861000,10.5979615500,10.6655721500,4615831,30306316.0000,0.858200,1,-4.538581,0
2008-04-10,sh.600190,10.5134483000,10.9360145500,10.2768112000,10.8853066000,2703282,17004841.0000,0.502609,1,2.060224,0
2008-04-11,sh.600190,10.9698198500,11.1726516500,10.8345986500,11.0712357500,2018366,13165394.0000,0.375265,1,1.708076,0
2008-04-14,sh.600190,10.8684039500,11.6459258500,10.7500854000,11.0036251500,6537967,43506444.0000,1.215573,1,-0.610686,0
2008-04-15,sh.600190,10.6824748000,11.2571649000,10.4120324000,11.2233596000,3130883,20175687.0000,0.582110,1,1.996922,0
2008-04-16,sh.600190,11.2571649000,11.3078728500,10.7331827500,10.8853066000,2084362,13554826.0000,0.387536,1,-3.012045,0
2008-04-17,sh.600190,10.8853066000,11.2064569500,10.1922979500,10.4120324000,2497693,15661593.0000,0.464384,1,-4.347829,0
2008-04-18,sh.600190,10.4120324000,10.4120324000,9.7190237500,9.7359264000,2944433,17331601.0000,0.547445,1,-6.493501,0
2008-04-21,sh.600190,10.6486695000,10.6486695000,9.8035370000,9.9387582000,3207466,19214451.0000,0.596349,1,2.083331,0
2008-04-22,sh.600190,9.8035370000,10.0570767500,9.1274310000,9.8035370000,2151005,12182588.0000,0.399926,1,-1.360543,0
2008-04-23,sh.600190,9.7697317000,10.3106165000,9.4654840000,10.2937138500,2944767,17506278.0000,0.547507,1,5.000000,0
2008-04-24,sh.600190,11.2909702000,11.3247755000,10.9022092500,11.3247755000,8684939,57550823.0000,1.614750,1,10.016410,0
2008-04-25,sh.600190,11.3247755000,11.7980497000,11.0712357500,11.3754834500,7155032,48718090.0000,1.330301,1,0.447764,0
2008-04-28,sh.600190,11.2909702000,11.2909702000,10.9191119000,11.1219437000,4242961,27885888.0000,0.788874,1,-2.228827,0
2008-04-29,sh.600190,10.9867225000,11.4768993500,10.9867225000,11.3923861000,4375295,29248737.0000,0.813478,1,2.431609,0
2008-04-30,sh.600190,11.4599967000,11.7473417500,11.3416781500,11.6966338000,6699652,45952696.0000,1.245635,1,2.670628,0
2008-05-05,sh.600190,11.7473417500,11.9670762000,11.4261914000,11.9163682500,5848949,40466886.0000,1.087468,1,1.878614,0
2008-05-06,sh.600190,11.8656603000,12.4741557000,11.5783152500,12.3727398000,11145317,78997305.0000,2.072196,1,3.829787,0
2008-05-07,sh.600190,12.3896424500,12.6262795500,11.6628285000,11.7304391000,13633700,99190135.0000,2.534850,1,-5.191258,0
2008-05-08,sh.600190,11.4938020000,11.9839788500,11.3416781500,11.9501735500,5328849,36649976.0000,0.990768,1,1.873201,0
2008-05-09,sh.600190,11.8656603000,11.9839788500,11.4092887500,11.6121205500,4805999,33277183.0000,0.893557,1,-2.828858,0
2008-05-12,sh.600190,11.5783152500,12.2206159500,11.3585808000,12.0177841500,5367426,37628041.0000,0.997940,1,3.493454,0
2008-05-13,sh.600190,11.4261914000,12.7276954500,11.4261914000,12.5586689500,14315317,104466265.0000,2.661580,1,4.500699,0
2008-05-14,sh.600190,12.5079610000,13.4376067500,12.4910583500,13.1502617000,20357849,155870664.0000,3.785039,1,4.710638,0
2008-05-15,sh.600190,13.1840670000,13.3868988000,12.8629166500,12.9474299000,9324747,72029394.0000,1.733706,1,-1.542421,0
2008-05-16,sh.600190,12.8629166500,13.1502617000,12.5586689500,12.7784034000,5625903,42879164.0000,1.045998,1,-1.305482,0
2008-05-19,sh.600190,12.7107928000,13.3868988000,12.4910583500,13.1333590500,6193307,47713925.0000,1.151492,1,2.777778,0
2008-05-20,sh.600190,13.0826511000,13.3530935000,12.3558371500,12.6262795500,6728788,51221100.0000,1.251052,1,-3.861006,0
2008-05-21,sh.600190,12.5079610000,13.2516776000,12.0008815000,13.1840670000,8478892,63776368.0000,1.576441,1,4.417676,0
2008-05-22,sh.600190,12.9812352000,14.5024737000,12.8629166500,13.9108809500,19668723,163150899.0000,3.656913,1,5.512812,0
2008-05-23,sh.600190,13.6911465000,14.1644207000,13.1840670000,13.8263677000,9340717,75474172.0000,1.736676,1,-0.607524,0
2008-05-26,sh.600190,13.8601730000,14.6038896000,13.8263677000,14.1306154000,16127178,136287561.0000,2.998450,1,2.200481,0
2008-05-27,sh.600190,14.1306154000,15.5166327000,14.1306154000,15.2630929500,33681047,299916471.0000,6.262159,1,8.014356,0
2008-05-28,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-05-29,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-05-30,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-02,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-03,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-04,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-05,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-06,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-10,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-11,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-12,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-13,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-16,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-17,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-18,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-19,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-20,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-23,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-24,sh.600190,15.2630929500,15.2630929500,15.2630929500,15.2630929500,0,0.0000,,0,0.000000,0
2008-06-25,sh.600190,13.7418544500,13.7418544500,13.7418544500,13.7418544500,1489800,12112074.0000,0.276992,1,-9.966774,0
2008-06-26,sh.600190,12.3727398000,13.7249518000,12.3727398000,13.0488458000,32273976,242450546.0000,6.000549,1,-5.043055,0
2008-06-27,sh.600190,11.8487576500,12.3727398000,11.7473417500,11.7473417500,11627262,82428626.0000,2.161802,1,-9.974093,0
2008-06-30,sh.600190,11.4092887500,12.1699080000,10.5810589000,10.5810589000,11935363,76995533.0000,2.219086,1,-9.928052,0
2008-07-01,sh.600190,10.4627403500,10.6824748000,9.6345105000,9.8204396500,11574968,68517083.0000,2.152079,1,-7.188503,0
2008-07-02,sh.600190,9.8542449500,10.0908820500,9.5668999000,9.9725635000,8106005,47202714.0000,1.507111,1,1.549056,0
2008-07-03,sh.600190,9.8880502500,10.4120324000,9.4992893000,10.2092006000,12722920,76149200.0000,2.365513,1,2.372879,0
2008-07-04,sh.600190,10.1415900000,10.2261032500,9.7528290500,9.8711476000,8253697,48489049.0000,1.534571,1,-3.311255,0
2008-07-07,sh.600190,9.9049529000,10.8515013000,9.9049529000,10.8515013000,16507905,103111044.0000,3.069237,1,9.931505,0
2008-07-08,sh.600190,11.0712357500,11.2233596000,10.4120324000,11.1895543000,22271543,144724131.0000,4.140843,1,3.115262,0
2008-07-09,sh.600190,11.2909702000,11.7135364500,11.1895543000,11.4092887500,17672914,119102386.0000,3.285842,1,1.963748,0
2008-07-10,sh.600190,11.1557490000,11.3585808000,10.9022092500,10.9529172000,11677340,77141855.0000,2.171113,1,-4.000000,0
2008-07-11,sh.600190,10.9529172000,10.9529172000,10.9529172000,10.9529172000,0,0.0000,,0,0.000000,0
2008-07-14,sh.600190,10.8176960000,11.3923861000,10.6993774500,11.2740675500,6583924,43714915.0000,0.976699,1,2.932100,0
2008-07-15,sh.600190,11.3247755000,11.4092887500,10.4796430000,10.6655721500,7014373,45378676.0000,1.040554,1,-5.397304,0
2008-07-16,sh.600190,10.6148642000,10.6148642000,9.7697317000,10.0232714500,5679655,34117783.0000,0.842554,1,-6.022189,0
2008-07-17,sh.600190,10.1753953000,10.3613244500,9.9387582000,10.0401741000,4247250,25545741.0000,0.630062,1,0.168638,0
2008-07-18,sh.600190,10.1415900000,10.4796430000,9.8880502500,10.4458377000,3667029,22161335.0000,0.543989,1,4.040401,0
2008-07-21,sh.600190,10.3613244500,10.9191119000,10.3275191500,10.8345986500,4888648,31054968.0000,0.725211,1,3.721683,0
2008-07-22,sh.600190,10.8515013000,10.9360145500,10.6148642000,10.7500854000,4539317,28881161.0000,0.673389,1,-0.780027,0
2008-07-23,sh.600190,10.8007933500,10.9191119000,10.5641562500,10.6148642000,4171656,26539572.0000,0.618848,1,-1.257860,0
2008-07-24,sh.600190,10.7331827500,11.0543331000,10.6486695000,11.0205278000,6304145,40733032.0000,0.935194,1,3.821652,0
2008-07-25,sh.600190,10.9529172000,10.9529172000,10.7331827500,10.7669880500,4431477,28370216.0000,0.657392,1,-2.300615,0
2008-07-28,sh.600190,10.7331827500,11.8487576500,10.7331827500,11.8487576500,19169535,130585296.0000,2.843723,1,10.047100,0
2008-07-29,sh.600190,11.8825629500,12.1699080000,11.7135364500,11.8656603000,30110763,213484378.0000,4.466810,1,0.142650,0
2008-07-30,sh.600190,12.0008815000,12.0684921000,11.1895543000,11.4599967000,11400671,78386708.0000,1.691244,1,-3.418800,0
2008-07-31,sh.600190,11.5783152500,11.5783152500,10.8345986500,10.8684039500,6487719,42523821.0000,0.962427,1,-5.162247,0
2008-08-01,sh.600190,10.6486695000,11.2064569500,10.4627403500,10.9867225000,6000953,38353092.0000,0.890217,1,1.088600,0
2008-08-04,sh.600190,10.7331827500,11.1388463500,10.6148642000,10.6486695000,3533928,22707153.0000,0.524244,1,-3.076900,0
2008-08-05,sh.600190,10.6148642000,10.8515013000,10.4120324000,10.4796430000,3880065,24433792.0000,0.575592,1,-1.587300,0
2008-08-06,sh.600190,10.5979615500,10.7162801000,10.3275191500,10.4965456500,3068542,19090497.0000,0.455206,1,0.161300,0
2008-08-07,sh.600190,10.4965456500,10.6824748000,10.3613244500,10.5641562500,2582993,16027638.0000,0.383177,1,0.644100,0
2008-08-08,sh.600190,10.6486695000,10.6486695000,9.5161919500,9.6007052000,4359324,25860332.0000,0.646688,1,-9.120000,0
2008-08-11,sh.600190,9.5838025500,9.8035370000,8.6372541500,8.6372541500,5502959,29000201.0000,0.816342,1,-10.035200,0
2008-08-12,sh.600190,8.4682276500,8.6710594500,8.2822985000,8.5865462000,4016365,20166907.0000,0.595812,1,-0.587100,0
2008-08-13,sh.600190,8.5358382500,8.5358382500,7.8766349000,8.3161038000,4078028,19924055.0000,0.604959,1,-3.149600,0
2008-08-14,sh.600190,8.2822985000,8.4851303000,8.2484932000,8.3668117500,2092736,10369778.0000,0.310449,1,0.609800,0
2008-08-15,sh.600190,8.4175197000,8.4682276500,8.1132720000,8.3161038000,1995269,9861528.0000,0.295990,1,-0.606100,0
2008-08-18,sh.600190,8.3499091000,8.4344223500,7.4878739500,7.4878739500,3497497,16126051.0000,0.518840,1,-9.959300,0
2008-08-19,sh.600190,7.2681395000,7.5892898500,7.1498209500,7.5216792500,2931064,12854074.0000,0.434812,1,0.451500,0
2008-08-20,sh.600190,7.4371660000,8.2822985000,7.2681395000,8.2822985000,7525820,35885184.0000,1.116425,1,10.112400,0
2008-08-21,sh.600190,8.1639799500,8.4175197000,7.8766349000,7.9442455000,4903171,23583934.0000,0.727366,1,-4.081600,0
2008-08-22,sh.600190,7.8090243000,8.0625640500,7.4709713000,7.8597322500,3331045,15383969.0000,0.494147,1,-1.063800,0
2008-08-25,sh.600190,7.8597322500,8.0287587500,7.6399978000,7.8935375500,1653716,7753948.0000,0.245322,1,0.430100,0
2008-08-26,sh.600190,7.8090243000,7.8935375500,7.1667236000,7.2850421500,4796977,20794691.0000,0.711612,1,-7.708800,0
2008-08-27,sh.600190,7.3019448000,7.4033607000,6.9131838500,7.1836262500,3579647,15222870.0000,0.531026,1,-1.392100,0
2008-08-28,sh.600190,7.2174315500,7.2681395000,7.0653077000,7.1667236000,1853199,7847171.0000,0.274915,1,-0.235300,0
2008-08-29,sh.600190,7.2174315500,7.5216792500,7.1667236000,7.3864580500,2655531,11540267.0000,0.393937,1,3.066000,0
2008-09-01,sh.600190,7.2850421500,7.3864580500,7.0653077000,7.2005289000,1720590,7308757.0000,0.255243,1,-2.517200,0
2008-09-02,sh.600190,7.0991130000,7.5723872000,7.0991130000,7.4709713000,4295386,18874452.0000,0.637203,1,3.755900,0
2008-09-03,sh.600190,7.4709713000,7.4709713000,7.4709713000,7.4709713000,0,0.0000,,0,0.000000,0
2008-09-04,sh.600190,7.4371660000,7.9949534500,7.4371660000,7.6738031000,5921177,27062594.0000,0.878383,1,2.714900,0
2008-09-05,sh.600190,7.4202633500,7.4878739500,7.2512368500,7.3188474500,3248454,14117059.0000,0.481895,1,-4.625600,0
2008-09-08,sh.600190,7.3357501000,7.4371660000,6.8624759000,6.9469891500,2336137,9794071.0000,0.346556,1,-5.080800,0
2008-09-09,sh.600190,7.0145997500,7.1667236000,6.9131838500,7.0484050500,1305025,5412896.0000,0.193595,1,1.459900,0
2008-09-10,sh.600190,7.0145997500,7.3357501000,6.9131838500,7.1329183000,1623316,6850722.0000,0.240812,1,1.199000,0
2008-09-11,sh.600190,7.0653077000,7.1836262500,6.9300865000,6.9807944500,1150009,4763624.0000,0.170599,1,-2.132700,0
2008-09-12,sh.600190,6.9807944500,6.9807944500,6.9807944500,6.9807944500,0,0.0000,,0,0.000000,0
2008-09-16,sh.600190,7.1160156500,7.1667236000,6.8455732500,6.8793785500,2404750,9889716.0000,0.356735,1,-1.452800,0
2008-09-17,sh.600190,6.7610600000,6.9807944500,6.4906176000,6.5413255500,2622543,10358155.0000,0.389044,1,-4.914000,0
2008-09-18,sh.600190,6.3722990500,6.5075202500,5.8821222000,6.2708831500,3087696,11294779.0000,0.458047,1,-4.134400,0
2008-09-19,sh.600190,6.8962812000,6.8962812000,6.7272547000,6.8962812000,4342341,17636128.0000,0.644169,1,9.973000,0
2008-09-22,sh.600190,7.2681395000,7.5892898500,6.9300865000,7.2343342000,7270691,31317926.0000,1.078578,1,4.902000,0
2008-09-23,sh.600190,6.9300865000,7.0315024000,6.6934494000,6.6934494000,4644968,18791920.0000,0.689062,1,-7.476600,0
2008-09-24,sh.600190,6.7441573500,6.8962812000,6.5920335000,6.8793785500,2088519,8393669.0000,0.309823,1,2.777800,0
2008-09-25,sh.600190,6.8793785500,7.1667236000,6.8286706000,7.0145997500,4515597,18726995.0000,0.669871,1,1.965600,0
2008-09-26,sh.600190,7.0653077000,7.1160156500,6.7948653000,6.9469891500,3337096,13727135.0000,0.495045,1,-0.963900,0
2008-10-06,sh.600190,6.8962812000,6.8962812000,6.5582282000,6.6089361500,2474782,9755990.0000,0.367124,1,-4.866200,0
2008-10-07,sh.600190,6.4230070000,6.6596441000,6.3384937500,6.5413255500,1912721,7320023.0000,0.283744,1,-1.023000,0
2008-10-08,sh.600190,6.5075202500,6.5075202500,6.2539805000,6.3553964000,1869129,7038408.0000,0.277278,1,-2.842400,0
2008-10-09,sh.600190,6.5075202500,6.5413255500,6.2539805000,6.2708831500,1511727,5723357.0000,0.224259,1,-1.329800,0
2008-10-10,sh.600190,6.0849540000,6.0849540000,5.7469010000,5.8314142500,2454727,8520410.0000,0.364149,1,-7.008100,0
2008-10-13,sh.600190,5.7976089500,6.0004407500,5.5440692000,5.9328301500,1915810,6495913.0000,0.284203,1,1.739100,0
2008-10-14,sh.600190,6.1694672500,6.2201752000,5.4933612500,5.6623877500,2365629,8313040.0000,0.350932,1,-4.558400,0
2008-10-15,sh.600190,5.5947771500,5.7469010000,5.5102639000,5.7469010000,1674706,5566296.0000,0.248436,1,1.492500,0
2008-10-16,sh.600190,5.4088480000,5.6285824500,5.4088480000,5.4764586000,1590945,5188563.0000,0.236010,1,-4.705900,0
2008-10-17,sh.600190,5.5102639000,5.5947771500,5.4595559500,5.5440692000,1244839,4069785.0000,0.184667,1,1.234600,0
2008-10-20,sh.600190,5.5440692000,5.8314142500,5.4426533000,5.7638036500,1580922,5281506.0000,0.234523,1,3.963400,0
2008-10-21,sh.600190,6.1018566500,6.1018566500,5.7807063000,5.7976089500,2454300,8563423.0000,0.364086,1,0.586500,0
2008-10-22,sh.600190,5.7299983500,5.8314142500,5.6116798000,5.6792904000,1611130,5448984.0000,0.239005,1,-2.040800,0
2008-10-23,sh.600190,5.5778745000,5.8145116000,5.5609718500,5.7638036500,1193767,4006722.0000,0.177091,1,1.488100,0
2008-10-24,sh.600190,5.6792904000,5.8145116000,5.6792904000,5.7299983500,1289297,4366732.0000,0.191262,1,-0.586500,0
2008-10-27,sh.600190,5.5778745000,5.6792904000,5.1553082500,5.1891135500,2256043,7196829.0000,0.334675,1,-9.439500,0
2008-10-28,sh.600190,5.1553082500,5.4426533000,5.1553082500,5.3919453500,1957025,6128042.0000,0.290317,1,3.908800,0
2008-10-29,sh.600190,5.5609718500,5.5609718500,5.2736268000,5.2736268000,1429773,4552228.0000,0.212101,1,-2.194400,0
2008-10-30,sh.600190,5.3750427000,5.4764586000,5.2060162000,5.3581400500,1505357,4763693.0000,0.223314,1,1.602600,0
2008-10-31,sh.600190,5.3581400500,5.4426533000,5.2905294500,5.3243347500,1256652,3989530.0000,0.186419,1,-0.630900,0
2008-11-03,sh.600190,5.3750427000,5.4088480000,5.2398215000,5.3074321000,864578,2733468.0000,0.128257,1,-0.317500,0
2008-11-04,sh.600190,5.3074321000,5.3074321000,5.1215029500,5.1891135500,1175230,3614403.0000,0.174341,1,-2.229300,0
2008-11-05,sh.600190,5.2398215000,5.4426533000,5.2398215000,5.4088480000,1903039,6059591.0000,0.282308,1,4.234500,0
2008-11-06,sh.600190,5.2905294500,5.3750427000,5.2567241500,5.3074321000,1245408,3911731.0000,0.184751,1,-1.875000,0
2008-11-07,sh.600190,5.2060162000,5.4426533000,5.1722109000,5.4088480000,1899514,6054862.0000,0.281785,1,1.910800,0
2008-11-10,sh.600190,5.5102639000,5.8314142500,5.4933612500,5.7807063000,4275106,14364064.0000,0.634195,1,6.875000,0
2008-11-11,sh.600190,5.7469010000,5.8145116000,5.6285824500,5.6623877500,3077723,10418768.0000,0.456568,1,-2.046800,0
2008-11-12,sh.600190,5.5778745000,6.0680513500,5.5778745000,6.0173434000,4851108,16917141.0000,0.719642,1,6.268700,0
2008-11-13,sh.600190,5.8652195500,6.3046884500,5.8314142500,6.1863699000,6386568,23096856.0000,0.947422,1,2.809000,0
