date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-02,sz.002252,354.2480536,356.5786329,348.05537146,354.64758148,2911022,154063421.0,0.294469,1,0.1128,0
2015-03-03,sz.002252,349.586895,354.9139334,348.72125126,354.2480536,3289674,173889112.0,0.332773,1,-0.1127,0
2015-03-04,sz.002252,354.9139334,375.35644326,349.32054308,364.63577848,3318648,180030646.0,0.335703,1,2.9323,0
2015-03-05,sz.002252,366.23389,367.5656496,355.38004926,358.64286028,2466326,132812626.0,0.249485,1,-1.6435,0
2015-03-06,sz.002252,359.50850402,359.575092,350.5857147,352.2504142,1848508,98142690.0,0.186989,1,-1.7824,0
2015-03-09,sz.002252,348.2551354,349.12077914,340.2645778,347.45607964,3252038,168111903.0,0.328965,1,-1.3611,0
2015-03-10,sz.002252,347.38949166,354.5809935,341.46316144,344.5927965,2780806,144605692.0,0.281297,1,-0.8241,0
2015-03-11,sz.002252,344.9257364,346.19090802,337.06835476,337.53447062,2260475,115932798.0,0.228662,1,-2.0483,0
2015-03-12,sz.002252,337.80082254,338.13376244,334.80436344,337.6010586,2358855,119269312.0,0.238614,1,0.0197,0
2015-03-13,sz.002252,337.66764658,339.39893406,329.87685292,338.53329032,4805564,241217028.0,0.486115,1,0.2761,0
2015-03-16,sz.002252,339.2657581,347.05655176,335.2704793,345.45844024,6786577,349747664.0,0.686508,1,2.0456,0
2015-03-17,sz.002252,350.2527748,354.78075744,345.45844024,352.38359016,7279616,381144928.0,0.736382,1,2.0046,0
2015-03-18,sz.002252,352.45017814,353.51558582,346.257496,353.2492339,6670369,349190912.0,0.674753,1,0.2457,0
2015-03-19,sz.002252,353.11605794,355.9127531,346.257496,349.38713106,6531890,341270576.0,0.660744,1,-1.0933,0
2015-03-20,sz.002252,348.32172338,351.71771036,342.928097,350.2527748,4573506,238216003.0,0.462641,1,0.2478,0
2015-03-23,sz.002252,353.11605794,355.84616512,349.72007096,353.5821738,6007608,317634816.0,0.60771,1,0.9506,0
2015-03-24,sz.002252,353.5821738,374.02468366,348.9210152,371.02822456,9749644,523240096.0,0.986242,1,4.9341,0
2015-03-25,sz.002252,368.76423324,379.2185461,364.9021304,373.5585678,8559018,481616672.0,0.865802,1,0.682,0
2015-03-26,sz.002252,373.69174376,380.8832456,367.5656496,371.69410436,5107828,286306048.0,0.516691,1,-0.4991,0
2015-03-27,sz.002252,372.09363224,378.35290236,368.03176546,373.5585678,6145882,343027968.0,0.621697,1,0.5016,0
2015-03-30,sz.002252,374.2244476,377.82019852,369.82964092,373.8915077,4549951,254570250.0,0.460258,1,0.0891,0
2015-03-31,sz.002252,373.5585678,378.15313842,369.8962289,371.49434042,5370804,300993968.0,0.543293,1,-0.6411,0
2015-04-01,sz.002252,371.62751638,389.47309502,369.76305294,382.61453308,6563674,373624096.0,0.66396,1,2.9934,0
2015-04-02,sz.002252,382.08182924,389.2067431,376.222087,379.95101388,5968130,339949392.0,0.603716,1,-0.6961,0
2015-04-03,sz.002252,379.95101388,379.95101388,374.8903274,377.2209067,6315051,356926416.0,0.63881,1,-0.7185,0
2015-04-07,sz.002252,396.8643608,412.845476,390.5385027,400.26034778,8461474,509112096.0,0.855935,1,6.1077,0
2015-04-08,sz.002252,400.5266997,402.857279,385.41122824,388.07474744,5742646,336881408.0,0.580907,1,-3.0444,0
2015-04-09,sz.002252,382.2049239,386.2070697,381.5378996,383.5389725,5617236,322602464.0,0.568221,1,-1.1688,0
2015-04-10,sz.002252,381.73800689,393.41093214,377.60245623,391.40985924,7889627,453759200.0,0.798089,1,2.0522,0
2015-04-13,sz.002252,390.60943008,397.41307794,383.47227007,392.41039569,8291003,486255504.0,0.838691,1,0.2556,0
2015-04-14,sz.002252,392.41039569,397.5464828,387.74122559,395.81221962,8999055,529217952.0,0.910315,1,0.8669,0
2015-04-15,sz.002252,402.2156529,434.09941444,397.5464828,426.2285277,12629566,783817408.0,1.277565,1,7.6845,0
2015-04-16,sz.002252,420.225309,426.02842041,402.28235533,418.55774825,5928192,371634672.0,0.599676,1,-1.7997,0
2015-04-17,sz.002252,418.8912604,436.56740435,412.42112469,420.62552358,6751425,432984912.0,0.682952,1,0.494,0
2015-04-20,sz.002252,416.75678264,416.75678264,394.8783856,394.94508803,5596136,338221888.0,0.566087,1,-6.1053,0
2015-04-21,sz.002252,387.94133288,408.8858959,387.5411183,404.48353552,4857229,291724384.0,0.491341,1,2.4151,0
2015-04-22,sz.002252,406.884823,420.225309,400.21458,418.29093853,6298179,387795808.0,0.637103,1,3.4136,0
2015-04-23,sz.002252,420.225309,430.2306735,418.35764096,421.95957218,5594012,355094176.0,0.565872,1,0.8771,0
2015-04-24,sz.002252,421.5593576,429.43024434,406.884823,427.09565929,4455045,280097936.0,0.450658,1,1.2172,0
2015-04-27,sz.002252,426.895552,433.89930715,420.95903573,423.36032321,4276908,273660016.0,0.432638,1,-0.8746,0
2015-04-28,sz.002252,420.29201143,423.36032321,402.2156529,402.8826772,4289446,264959820.0,0.433906,1,-4.8369,0
2015-04-29,sz.002252,404.2167258,413.35495871,400.34798486,406.75141814,3409147,206712165.0,0.344858,1,0.9603,0
2015-04-30,sz.002252,406.81812057,413.35495871,402.8826772,408.15216917,3513503,214094774.0,0.355414,1,0.3444,0
2015-05-04,sz.002252,409.5529202,411.48729067,401.21511645,401.28181888,2847044,172455138.0,0.287998,1,-1.6833,0
2015-05-05,sz.002252,400.21458,418.8912604,397.5464828,418.2242361,7870827,482085472.0,0.796187,1,4.2221,0
2015-05-06,sz.002252,430.16397107,430.16397107,406.28450113,411.42058824,8504235,538306240.0,0.86026,1,-1.6268,0
2015-05-07,sz.002252,403.81651122,416.2231632,401.28181888,403.41629664,3948955,241121964.0,0.399463,1,-1.9455,0
2015-05-08,sz.002252,406.884823,416.55667535,396.2124342,415.82294862,5781934,350111088.0,0.584881,1,3.0754,0
2015-05-11,sz.002252,415.82294862,426.09512284,405.21726225,424.96118153,6903956,430388928.0,0.698381,1,2.1976,0
2015-05-12,sz.002252,424.96118153,434.96654603,416.08975834,432.8987707,8232763,527335136.0,0.832799,1,1.8678,0
2015-05-13,sz.002252,431.16450752,439.96922828,426.2285277,439.90252585,9430705,612727312.0,0.953979,1,1.6179,0
2015-05-14,sz.002252,439.96922828,446.906281,430.76429294,430.8976978,5645845,368809760.0,0.571115,1,-2.047,0
2015-05-15,sz.002252,426.76214714,433.43239014,418.8912604,422.15967947,5317574,335846160.0,0.537908,1,-2.0279,0
2015-05-18,sz.002252,419.42487984,441.43668174,414.2220903,430.8976978,5440080,347720608.0,0.550301,1,2.0698,0
2015-05-19,sz.002252,426.96225443,433.43239014,419.5582847,427.5625763,4960030,315409728.0,0.50174,1,-0.774,0
2015-05-20,sz.002252,428.2296006,445.83904212,426.96225443,435.16665332,6597008,433124192.0,0.667332,1,1.7785,0
2015-05-21,sz.002252,436.76751164,450.2414025,431.29791238,448.04022231,5841959,388576688.0,0.590953,1,2.9583,0
2015-05-22,sz.002252,448.17362717,455.37748961,431.63142453,439.23550155,6724781,443967328.0,0.680257,1,-1.9652,0
2015-05-25,sz.002252,434.43292659,449.50767577,429.29683948,444.9052081,5684033,375939296.0,0.574978,1,1.2908,0
2015-05-26,sz.002252,444.9052081,477.92291095,442.9041352,466.85030757,7229266,499661776.0,0.731289,1,4.9325,0
2015-05-27,sz.002252,467.25052215,473.92076515,454.9105726,459.51304027,5732771,395374912.0,0.579908,1,-1.5717,0
2015-05-28,sz.002252,459.37963541,466.11658084,438.30166753,441.10316959,6735554,453471264.0,0.681346,1,-4.0064,0
2015-05-29,sz.002252,441.23657445,448.37373446,421.22584545,438.70188211,4634671,303670032.0,0.468828,1,-0.5444,0
2015-06-01,sz.002252,438.70188211,460.11336214,436.96761893,459.64644513,6700347,450051696.0,0.677785,1,4.7742,0
2015-06-02,sz.002252,458.57920625,458.57920625,444.2381838,452.2424754,6070190,410012048.0,0.61404,1,-1.6108,0
2015-06-03,sz.002252,456.2446212,456.2446212,435.36676061,439.03539426,5287426,351547264.0,0.534859,1,-2.9204,0
2015-06-04,sz.002252,434.29952173,436.63410678,414.2220903,430.8976978,6918115,439978528.0,0.699814,1,-1.8535,0
2015-06-05,sz.002252,436.56740435,438.83528697,418.2242361,427.62927873,5852373,377742320.0,0.592007,1,-0.7585,0
2015-06-08,sz.002252,430.63088808,430.8976978,418.2242361,421.35925031,4849891,307274560.0,0.490599,1,-1.4662,0
2015-06-09,sz.002252,421.82616732,434.36622416,421.69276246,433.89930715,5255463,335988368.0,0.531625,1,2.9761,0
2015-06-10,sz.002252,433.96600958,450.17470007,428.2296006,447.90681745,9330332,615083056.0,0.943826,1,3.2283,0
2015-06-11,sz.002252,447.70671016,454.9105726,440.56955015,451.10853409,6687950,451271984.0,0.676531,1,0.7148,0
2015-06-12,sz.002252,448.2403296,454.77716774,438.9019894,440.50284772,4696621,313695760.0,0.475095,1,-2.351,0
2015-06-15,sz.002252,440.50284772,442.37051576,418.49104582,418.8912604,5302584,339246656.0,0.536392,1,-4.9061,0
2015-06-16,sz.002252,416.35656806,417.5572118,400.28128243,402.08224804,4247077,258356980.0,0.42962,1,-4.0127,0
2015-06-17,sz.002252,408.28557403,415.28932918,390.2092155,411.88750525,4402449,264739850.0,0.445337,1,2.4386,0
2015-06-18,sz.002252,411.82080282,411.82080282,397.5464828,399.61425813,2798999,168796623.0,0.283138,1,-2.9798,0
2015-06-19,sz.002252,395.87892205,412.68793441,384.60621138,402.28235533,4523117,272278448.0,0.457544,1,0.6677,0
2015-06-23,sz.002252,403.5497015,415.28932918,396.07902934,413.75517329,4119821,251748647.0,0.416748,1,2.8519,0
2015-06-24,sz.002252,413.75517329,416.82348507,404.28342823,412.2210174,3675701,225665203.0,0.371822,1,-0.3708,0
2015-06-25,sz.002252,411.68739796,411.68739796,391.5432641,392.8773127,3437509,205967220.0,0.347727,1,-4.6926,0
2015-06-26,sz.002252,393.544337,414.8891146,371.86604725,406.884823,7056442,418670160.0,0.713806,1,3.5654,0
2015-06-29,sz.002252,417.5572118,418.2242361,380.203851,401.74873589,5714696,340977712.0,0.57808,1,-1.2623,0
2015-06-30,sz.002252,399.34744841,438.70188211,381.5378996,436.50070192,8423237,519464640.0,0.852067,1,8.6502,0
2015-07-01,sz.002252,437.30113108,457.5786698,429.96386378,442.9041352,9296587,623210176.0,0.940412,1,1.467,0
2015-07-02,sz.002252,460.18006457,460.18006457,433.89930715,451.44204624,10853773,732012064.0,1.097932,1,1.9277,0
2015-07-03,sz.002252,446.906281,473.45384814,437.90145295,456.17791877,10029869,685490928.0,1.014588,1,1.0491,0
2015-07-06,sz.002252,500.268225,500.268225,444.57169595,462.18113747,11816835,831531936.0,1.195352,1,1.316,0
2015-07-07,sz.002252,456.2446212,474.45438459,415.95635348,471.85298982,18825591,1286510656.0,1.904335,1,2.0926,0
2015-07-08,sz.002252,462.38124476,479.5904717,424.69437181,472.38660926,24242031,1671855104.0,2.452244,1,0.1131,0
2015-07-09,sz.002252,472.38660926,519.6119297,464.31561523,519.6119297,15024739,1121769840.0,1.519853,1,9.9972,0
2015-07-10,sz.002252,526.949197,571.57312267,520.278954,571.57312267,13009852,1098020720.0,1.316034,1,10.0,0
2015-07-13,sz.002252,580.51124829,606.992113,555.6312419,586.71457428,19170582,1680466896.0,1.939233,1,2.6491,0
2015-07-14,sz.002252,566.970655,583.57956007,550.2950475,569.50534734,13315262,1128522224.0,1.346928,1,-2.9332,0
2015-07-15,sz.002252,553.69687143,572.9738737,540.289683,546.959926,7636025,629081968.0,0.772435,1,-3.9588,0
2015-07-16,sz.002252,546.959926,573.640898,546.959926,566.3036307,6847429,577936576.0,0.692663,1,3.5366,0
2015-07-17,sz.002252,571.6398251,584.37998923,557.36550508,581.97870175,10092764,867077328.0,1.020951,1,2.768,0
2015-07-20,sz.002252,580.311141,581.37837988,557.03199293,560.36711443,7465993,632810976.0,0.755235,1,-3.7135,0
2015-07-21,sz.002252,552.56293012,596.9867485,533.61944,592.85119784,11185663,932234624.0,1.131505,1,5.7969,0
2015-07-22,sz.002252,580.37784343,599.58814327,566.970655,576.90931707,9200038,796867200.0,0.930646,1,-2.689,0
2015-07-23,sz.002252,568.3047036,595.6526999,553.69687143,583.6462625,10073865,869414608.0,1.019039,1,1.1678,0
2015-07-24,sz.002252,585.6473354,598.18739224,566.970655,567.6376793,8470380,737116704.0,0.856836,1,-2.7429,0
2015-07-27,sz.002252,553.49676414,560.300412,518.74479811,520.278954,8774973,717121280.0,0.887647,1,-8.3431,0
2015-07-28,sz.002252,509.87337492,555.6312419,496.9331035,555.6312419,9619515,757501520.0,0.973078,1,6.7949,0
2015-07-29,sz.002252,555.96475405,567.03735743,538.9556344,566.70384528,7091869,591208480.0,0.71739,1,1.9928,0
2015-07-30,sz.002252,578.9770924,578.9770924,556.03145648,561.6344606,5522763,468186496.0,0.558664,1,-0.8945,0
2015-07-31,sz.002252,556.49837349,572.84046884,550.36174993,570.50588379,6203864,522854064.0,0.627562,1,1.5796,0
2015-08-03,sz.002252,565.6366064,596.9867485,560.300412,596.9867485,10196421,883079296.0,1.031436,1,4.6416,0
2015-08-04,sz.002252,594.78556831,630.3379635,580.04433128,617.99801395,9294170,835210864.0,0.940168,1,3.5196,0
2015-08-05,sz.002252,608.9931859,620.332599,593.31811485,600.32187,6473100,586606192.0,0.654797,1,-2.8602,0
2015-08-06,sz.002252,580.311141,592.3175784,574.9749466,576.9760195,5132945,447241968.0,0.519232,1,-3.8889,0
2015-08-07,sz.002252,573.640898,606.992113,566.970655,593.58492457,5643515,495261712.0,0.570879,1,2.8786,0
2015-08-10,sz.002252,587.04808643,601.25570402,580.84476044,599.52144084,7379631,656185808.0,0.746499,1,1.0001,0
2015-08-11,sz.002252,593.58492457,599.52144084,574.9749466,581.77859446,6270997,551604880.0,0.634353,1,-2.9595,0
2015-08-12,sz.002252,576.10888791,588.24873017,561.6344606,562.9685092,5475011,469408304.0,0.553834,1,-3.2332,0
2015-08-13,sz.002252,560.300412,571.30631295,549.6280232,566.37033313,5158623,431372816.0,0.521829,1,0.6043,0
2015-08-14,sz.002252,562.9685092,570.83939594,554.2971933,564.3025578,4749592,398898384.0,0.480453,1,-0.3651,0
2015-08-17,sz.002252,557.03199293,563.36872378,546.69311628,546.959926,5976290,493675200.0,0.604542,1,-3.0733,0
2015-08-18,sz.002252,550.36174993,586.981384,550.2950475,574.3079223,11073361,945401520.0,1.120145,1,5.0,0
2015-08-19,sz.002252,566.970655,584.51339409,547.6269503,578.71028268,8014917,679718128.0,0.810763,1,0.7666,0
2015-08-20,sz.002252,566.970655,573.57419557,556.69848078,561.96797275,3972318,334640304.0,0.401827,1,-2.893,0
2015-08-21,sz.002252,552.9631447,564.9695821,534.9534886,553.69687143,5210838,425836784.0,0.527111,1,-1.4718,0
2015-08-24,sz.002252,534.2864643,540.75660001,500.268225,514.2757353,11562703,895645088.0,1.169645,1,-7.1196,0
2015-08-25,sz.002252,486.59422685,501.6022736,468.18435617,483.52591507,9350553,683978864.0,0.945871,1,-5.9792,0
2015-08-26,sz.002252,494.59851845,510.54039922,463.98210308,496.2660792,4891463,360353584.0,0.494804,1,2.6349,0
2015-08-27,sz.002252,496.13267434,509.00624333,475.45492104,509.00624333,4721136,350248064.0,0.477575,1,2.5672,0
2015-08-28,sz.002252,506.2714437,530.2843185,496.9331035,524.2810998,5576498,429984544.0,0.5641,1,3.0009,0
2015-08-31,sz.002252,520.278954,520.278954,501.6022736,511.07401866,6321329,480325664.0,0.639445,1,-2.5191,0
2015-09-01,sz.002252,501.6022736,503.93685865,490.12945564,502.60281005,7514394,558104144.0,0.760131,1,-1.6575,0
2015-09-02,sz.002252,482.12516404,516.2768082,480.39090086,516.2768082,9670900,723018544.0,0.978276,1,2.7206,0
2015-09-07,sz.002252,513.00838913,533.15252299,493.79808929,502.9363222,5766827,439489600.0,0.583353,1,-2.584,0
2015-09-08,sz.002252,491.53020667,528.01643588,483.65931993,506.938468,3926683,294400080.0,0.408026,1,0.7958,0
2015-09-09,sz.002252,500.268225,519.34511998,499.33439098,510.87391137,3673077,281016736.0,0.381674,1,0.7763,0
2015-09-10,sz.002252,522.01321718,561.96797275,517.07723736,561.96797275,6896921,561320816.0,0.716668,1,10.0013,0
2015-09-11,sz.002252,578.04325838,588.64894475,553.69687143,576.3089952,7138640,611547408.0,0.741785,1,2.5519,0
2015-09-14,sz.002252,580.311141,580.311141,547.16003329,547.96046245,6058690,503650688.0,0.629566,1,-4.919,0
2015-09-15,sz.002252,536.82115664,543.15788749,523.94758765,528.2832456,4585950,362506512.0,0.476532,1,-3.591,0
2015-09-16,sz.002252,537.08796636,581.11157016,533.95295215,581.11157016,5822350,495412192.0,0.605008,1,10.0,0
2015-09-17,sz.002252,570.9728008,597.6537728,560.43381686,590.04969578,17011036,744164752.0,0.883819,1,1.5381,0
2015-09-18,sz.002252,573.640898,613.662356,573.640898,603.79039636,12408542,555748992.0,0.644693,1,2.3287,0
2015-09-21,sz.002252,598.05398738,600.32187,582.17880904,591.91736382,9959392,441924560.0,0.517446,1,-1.9664,0
2015-09-22,sz.002252,586.981384,598.9878214,567.10405986,593.51822214,11117816,484752048.0,0.577633,1,0.2705,0
2015-09-23,sz.002252,580.311141,585.24712082,566.70384528,566.83725014,9536835,410344960.0,0.495492,1,-4.4954,0
2015-09-24,sz.002252,574.9749466,586.981384,560.9674363,585.6473354,11478704,494036064.0,0.596383,1,3.3184,0
2015-09-25,sz.002252,580.17773614,580.311141,555.6312419,555.6312419,7399025,313820720.0,0.384421,1,-5.1253,0
2015-09-28,sz.002252,546.959926,572.84046884,539.08903926,561.36765088,5888204,247502581.0,0.305925,1,1.0324,0
2015-09-29,sz.002252,546.959926,553.630169,534.68667888,535.75391776,6566067,267105734.0,0.341144,1,-4.5627,0
2015-09-30,sz.002252,540.42308786,555.09762246,526.949197,553.630169,7762345,317000656.0,0.403297,1,3.3367,0
2015-10-08,sz.002252,570.9728008,573.50749314,561.36765088,565.6366064,5184915,220640592.0,0.269385,1,2.1687,0
2015-10-09,sz.002252,564.43596266,570.70599108,556.56507592,560.9674363,4459909,189048034.0,0.231717,1,-0.8255,0
2015-10-12,sz.002252,561.76786546,586.18095484,561.6344606,571.6398251,8022105,344713184.0,0.416793,1,1.9025,0
2015-10-13,sz.002252,581.6451896,593.651627,570.9728008,575.10835146,10767430,467582176.0,0.559428,1,0.6068,0
2015-10-14,sz.002252,570.03896678,576.17559034,560.56722172,562.56829462,5830223,247711883.0,0.302913,1,-2.1805,0
2015-10-15,sz.002252,564.3025578,572.17344454,560.300412,571.6398251,6381143,271211024.0,0.331536,1,1.6125,0
2015-10-16,sz.002252,570.83939594,579.24390212,562.16808004,575.6419709,12198516,522811872.0,0.633781,1,0.7001,0
2015-10-19,sz.002252,575.24175632,577.24282922,562.9685092,563.90234322,7437741,316606752.0,0.386432,1,-2.0394,0
2015-10-20,sz.002252,564.16915294,567.6376793,554.9642176,561.6344606,6220342,260979163.0,0.323182,1,-0.4022,0
2015-10-21,sz.002252,561.76786546,584.04647708,557.6323148,568.3047036,14907308,636870976.0,0.774518,1,1.1876,0
2015-10-22,sz.002252,560.300412,570.9728008,549.89483292,565.77001126,9372143,394293600.0,0.486935,1,-0.446,0
2015-10-23,sz.002252,566.970655,580.71135558,562.16808004,569.23853762,11518394,493379120.0,0.598445,1,0.6131,0
2015-10-26,sz.002252,578.84368754,578.84368754,557.89912452,560.300412,9108282,384146592.0,0.473226,1,-1.5702,0
2015-10-27,sz.002252,557.23210022,564.9695821,548.9609989,558.9663634,7757485,323260992.0,0.403045,1,-0.2381,0
2015-10-28,sz.002252,557.36550508,557.36550508,543.22458992,547.22673572,6519664,269194896.0,0.338733,1,-2.1002,0
2015-10-29,sz.002252,545.49247254,554.03038358,536.9545615,553.630169,8364192,341516368.0,0.434567,1,1.1702,0
2015-10-30,sz.002252,549.36121348,554.03038358,541.22351702,544.82544824,5009913,205051986.0,0.260293,1,-1.5904,0
2015-11-02,sz.002252,540.289683,556.2982662,537.6215858,543.75820936,7192398,293658624.0,0.373685,1,-0.1959,0
2015-11-03,sz.002252,542.9577802,546.69311628,530.9513428,530.9513428,6251778,250834727.0,0.324815,1,-2.3552,0
2015-11-04,sz.002252,532.2853914,569.23853762,532.2853914,566.970655,14142209,583706304.0,0.734767,1,6.7839,0
2015-11-05,sz.002252,560.300412,576.3089952,554.16378844,554.43059816,9984017,419321728.0,0.518726,1,-2.2118,0
2015-11-06,sz.002252,553.630169,557.36550508,550.9620718,554.56400302,9004885,373619104.0,0.467854,1,0.0241,0
2015-11-09,sz.002252,551.6290961,551.6290961,543.89161422,548.42737946,8824233,362287344.0,0.458468,1,-1.1066,0
2015-11-10,sz.002252,545.35906768,552.2961204,541.35692188,546.2929017,7789315,318797408.0,0.404699,1,-0.3892,0
2015-11-11,sz.002252,546.82652114,550.2950475,541.6237316,546.42630656,6770063,276290304.0,0.351743,1,0.0244,0
2015-11-12,sz.002252,550.9620718,550.9620718,541.6237316,544.69204338,8060119,328634208.0,0.418768,1,-0.3174,0
2015-11-13,sz.002252,540.289683,542.82437534,534.41986916,535.08689346,6785353,273323184.0,0.352537,1,-1.7634,0
2015-11-16,sz.002252,534.9534886,552.02931068,530.15091364,552.02931068,8679143,352450032.0,0.45093,1,3.1663,0
2015-11-17,sz.002252,552.9631447,561.6344606,540.289683,545.6258774,9845654,405223168.0,0.511537,1,-1.16,0
2015-11-18,sz.002252,545.75928226,551.89590582,537.6215858,548.42737946,9116508,372394208.0,0.473654,1,0.5134,0
2015-11-19,sz.002252,542.9577802,553.49676414,542.9577802,551.6290961,8833905,363053536.0,0.458971,1,0.5838,0
2015-11-20,sz.002252,551.76250096,557.89912452,544.69204338,553.89697872,10961517,452061792.0,0.569512,1,0.4111,0
2015-11-23,sz.002252,558.16593424,609.25999562,557.23210022,609.25999562,25775506,1146467552.0,1.339182,1,9.9952,0
2015-11-24,sz.002252,629.6709392,640.343328,589.38267148,606.992113,28609661,1326207872.0,1.486433,1,-0.3722,0
2015-11-25,sz.002252,597.6537728,612.06149768,584.3132868,599.6548457,15619662,697400240.0,0.811529,1,-1.2088,0
2015-11-26,sz.002252,597.25355822,600.18846514,572.3068494,576.3089952,14905651,652908336.0,0.774432,1,-3.8932,0
2015-11-27,sz.002252,571.77322996,573.90770772,544.42523366,546.959926,12694255,531977952.0,0.659538,1,-5.0926,0
2015-11-30,sz.002252,542.42416076,549.09440376,527.88303102,540.68989758,8540165,344325040.0,0.44371,1,-1.1463,0
2015-12-01,sz.002252,546.959926,556.16486134,540.68989758,547.76035516,6334687,260590044.0,0.329123,1,1.3077,0
2015-12-02,sz.002252,549.6280232,550.16164264,530.9513428,542.2907559,5394711,217946547.0,0.280286,1,-0.9985,0
2015-12-03,sz.002252,543.09118506,551.89590582,540.15627814,549.76142806,5825293,238275715.0,0.302657,1,1.3776,0
2015-12-04,sz.002252,550.16164264,552.16271554,541.6237316,544.2918288,5613949,230295091.0,0.291676,1,-0.9949,0
2015-12-07,sz.002252,546.959926,552.2961204,541.89054132,548.82759404,4755078,194987678.0,0.247053,1,0.8333,0
2015-12-08,sz.002252,546.959926,548.69418918,533.75284486,535.75391776,5434042,220258328.0,0.282329,1,-2.3821,0
2015-12-09,sz.002252,532.2853914,534.9534886,528.2832456,529.48388934,5688462,226273981.0,0.287713,1,-1.1703,0
