date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-04,sh.600611,2059.50181574,2102.52761969,2039.42310723,2088.18568504,25162627,182019110.0,4.143989,1,2.5352,0
2009-02-05,sh.600611,2085.31729811,2119.73794127,2025.08117258,2036.5547203,23748652,171391216.0,3.911124,1,-2.4725,0
2009-02-06,sh.600611,2045.15988109,2191.44761452,2045.15988109,2159.89535829,27858972,205711293.0,4.588045,1,6.0563,0
2009-02-09,sh.600611,2211.52632303,2240.21019233,2154.15858443,2208.6579361,30193457,230863330.0,4.972507,1,2.2576,0
2009-02-10,sh.600611,2200.05277531,2429.52372971,2165.63213215,2429.52372971,25295032,206711743.0,4.165794,1,10.0,0
2009-02-11,sh.600611,2555.73275463,2664.73145797,2429.52372971,2481.15469445,68562068,604994486.0,11.291366,1,2.1251,0
2009-02-12,sh.600611,2484.02308138,2501.23340296,2354.94566953,2440.99727743,36955416,310843923.0,6.086122,1,-1.6185,0
2009-02-13,sh.600611,2438.1288905,2624.57404095,2412.31340813,2607.36371937,45590839,401151814.0,7.508275,1,6.8155,0
2009-02-16,sh.600611,2610.2321063,2704.88887499,2547.12759384,2607.36371937,38224962,347746493.0,6.295202,1,0.0,0
2009-02-17,sh.600611,2598.75855858,2598.75855858,2438.1288905,2449.60243822,34867074,304722628.0,5.742197,1,-6.0506,0
2009-02-18,sh.600611,2403.70824734,2489.75985524,2280.36760935,2331.99857409,35998722,299907961.0,5.928566,1,-4.8009,0
2009-02-19,sh.600611,2354.94566953,2380.7611519,2260.28890084,2323.3934133,21689515,175200198.0,3.572008,1,-0.369,0
2009-02-20,sh.600611,2326.26180023,2406.57663427,2294.709544,2400.83986041,18633706,152598790.0,3.068752,1,3.3333,0
2009-02-23,sh.600611,2400.83986041,2506.97017682,2372.15599111,2478.28630752,24244579,207417168.0,3.992797,1,3.2258,0
2009-02-24,sh.600611,2435.26050357,2492.62824217,2294.709544,2297.57793093,28545913,236924712.0,4.701176,1,-7.2917,0
2009-02-25,sh.600611,2349.20889567,2360.68244339,2217.26309689,2323.3934133,19973687,160009825.0,3.289431,1,1.1236,0
2009-02-26,sh.600611,2326.26180023,2346.34050874,2096.79084583,2131.21148899,18958721,147273054.0,3.122278,1,-8.2716,0
2009-02-27,sh.600611,2093.9224589,2136.94826285,2007.870851,2030.81794644,15743924,113138090.0,2.592839,1,-4.710631,0
2009-03-02,sh.600611,2016.47601179,2111.13278048,2010.73923793,2091.05407197,11323066,81778534.0,1.864776,1,2.9661,0
2009-03-03,sh.600611,2036.5547203,2205.78954917,2025.08117258,2148.42181057,18595039,137884330.0,3.062384,1,2.7435,0
2009-03-04,sh.600611,2171.36890601,2309.05147865,2151.2901975,2286.10438321,21999922,172399836.0,3.623128,1,6.408545,0
2009-03-05,sh.600611,2352.0772826,2395.10308655,2237.3418054,2288.97277014,28255592,228770657.0,4.653364,1,0.1255,0
2009-03-06,sh.600611,2237.3418054,2317.65663944,2222.99987075,2271.76244856,13137064,103694683.0,2.16352,1,-0.7519,0
2009-03-09,sh.600611,2323.3934133,2334.86696102,2151.2901975,2154.15858443,16036001,125376487.0,2.640941,1,-5.1768,0
2009-03-10,sh.600611,2142.68503671,2214.39470996,2114.00116741,2211.52632303,9632113,72582480.0,1.586296,1,2.6631,0
2009-03-11,sh.600611,2266.0256747,2268.89406163,2165.63213215,2171.36890601,11188304,86269491.0,1.842582,1,-1.8158,0
2009-03-12,sh.600611,2179.9740668,2194.31600145,2068.10697653,2136.94826285,8823246,65312327.0,1.453085,1,-1.5852,0
2009-03-13,sh.600611,2151.2901975,2174.23729294,2093.9224589,2102.52761969,7052669,52496624.0,1.161492,1,-1.6107,0
2009-03-16,sh.600611,2096.79084583,2165.63213215,2088.18568504,2154.15858443,5911427,43888131.0,0.973543,1,2.4557,0
2009-03-17,sh.600611,2162.76374522,2245.94696619,2139.81664978,2225.86825768,12895870,99160512.0,2.123798,1,3.3289,0
2009-03-18,sh.600611,2237.3418054,2303.31470479,2222.99987075,2260.28890084,15886636,125390550.0,2.616342,1,1.5464,0
2009-03-19,sh.600611,2280.36760935,2331.99857409,2260.28890084,2323.3934133,16083405,129529146.0,2.648748,1,2.7919,0
2009-03-20,sh.600611,2349.20889567,2360.68244339,2257.42051391,2291.84115707,15730109,126088690.0,2.590564,1,-1.358,0
2009-03-23,sh.600611,2294.709544,2389.36631269,2291.84115707,2363.55083032,19741645,162095598.0,3.251217,1,3.1289,0
2009-03-24,sh.600611,2409.4450212,2412.31340813,2340.60373488,2369.28760418,16501255,136319750.0,2.717563,1,0.2427,0
2009-03-25,sh.600611,2346.34050874,2357.81405646,2266.0256747,2268.89406163,15775739,127383262.0,2.598079,1,-4.2373,0
2009-03-26,sh.600611,2320.52502637,2438.1288905,2317.65663944,2392.23469962,32155522,266788668.0,5.295636,1,5.4362,0
2009-03-27,sh.600611,2418.05018199,2575.81146314,2397.97147348,2506.97017682,44013788,380058640.0,7.248553,1,4.7962,0
2009-03-30,sh.600611,2512.70695068,2593.02178472,2466.8127598,2529.91727226,34145570,300845529.0,5.623374,1,0.9153,0
2009-03-31,sh.600611,2461.07598594,2664.73145797,2438.1288905,2627.44242788,38626855,344859639.0,6.361389,1,3.8549,0
2009-04-01,sh.600611,2633.17920174,2644.65274946,2561.46952849,2593.02178472,28225919,255676626.0,4.648477,1,-1.31,0
2009-04-02,sh.600611,2607.36371937,2647.52113639,2515.57533761,2524.1804984,26364730,237540916.0,4.341961,1,-2.6549,0
2009-04-03,sh.600611,2552.8643677,2564.33791542,2455.33921208,2472.54953366,21766408,189423471.0,3.584671,1,-2.0455,0
2009-04-07,sh.600611,2469.68114673,2509.83856375,2443.86566436,2492.62824217,12659153,109362758.0,2.084814,1,0.8121,0
2009-04-08,sh.600611,2489.75985524,2509.83856375,2375.02437804,2377.89276497,18731041,159071426.0,3.084782,1,-4.603,0
2009-04-09,sh.600611,2380.7611519,2426.65534278,2366.41921725,2423.78695585,10841308,90676693.0,1.785436,1,1.93,0
2009-04-10,sh.600611,2438.1288905,2489.75985524,2409.4450212,2486.89146831,17876057,153308984.0,2.943976,1,2.6036,0
2009-04-13,sh.600611,2495.4966291,2549.99598077,2478.28630752,2501.23340296,20427945,178618871.0,3.364242,1,0.5767,0
2009-04-14,sh.600611,2498.36501603,2567.20630235,2466.8127598,2547.12759384,25777495,227319042.0,4.24525,1,1.8349,0
2009-04-15,sh.600611,2532.78565919,2802.41403061,2498.36501603,2693.41532727,53279109,496782741.0,8.774443,1,5.7432,0
2009-04-16,sh.600611,2661.86307104,2690.54694034,2567.20630235,2627.44242788,31177502,285821428.0,5.134568,1,-2.4494,0
2009-04-17,sh.600611,2630.31081481,2653.25791025,2512.70695068,2581.548237,30566359,275642174.0,5.03392,1,-1.7467,0
2009-04-20,sh.600611,2581.548237,2650.38952332,2567.20630235,2633.17920174,21764764,198832392.0,3.584401,1,2.0,0
2009-04-21,sh.600611,2581.548237,2638.9159756,2524.1804984,2598.75855858,22978276,206786990.0,3.784252,1,-1.3072,0
2009-04-22,sh.600611,2607.36371937,2856.91338228,2552.8643677,2790.94048289,83373805,788094386.0,13.730685,1,7.3951,0
2009-04-23,sh.600611,2790.94048289,2790.94048289,2790.94048289,2790.94048289,0,0.0,,0,0.0,0
2009-04-24,sh.600611,2696.2837142,2739.30951815,2613.10049323,2621.70565402,48788248,455414333.0,8.034851,1,-6.0637,0
2009-04-27,sh.600611,2610.2321063,2650.38952332,2478.28630752,2484.02308138,23646379,209605283.0,3.894281,1,-5.2516,0
2009-04-28,sh.600611,2486.89146831,2555.73275463,2463.94437287,2532.78565919,15766374,138165840.0,2.596536,1,1.963,0
2009-04-29,sh.600611,2532.78565919,2658.99468411,2524.1804984,2641.78436253,27765624,251714371.0,4.572672,1,4.3035,0
2009-04-30,sh.600611,2661.86307104,2811.0191914,2633.17920174,2710.62564885,41559049,395208087.0,6.844287,1,2.6059,0
2009-05-04,sh.600611,2724.9675835,2802.41403061,2679.07339262,2765.12500052,33965254,324805498.0,5.593678,1,2.0106,0
2009-05-05,sh.600611,2782.3353221,2888.46563851,2756.51983973,2813.88757833,34106542,337060890.0,5.616946,1,1.7635,0
2009-05-06,sh.600611,2811.0191914,2914.28112088,2779.46693517,2859.78176921,33608057,335430803.0,5.534852,1,1.631,0
2009-05-07,sh.600611,2865.51854307,2925.7546686,2762.25661359,2891.33402544,46232852,461287556.0,7.614007,1,1.1033,0
2009-05-08,sh.600611,2839.7030607,2885.59725158,2779.46693517,2833.96628684,29797715,294168462.0,4.907333,1,-1.9841,0
2009-05-11,sh.600611,2842.57144763,2968.78047255,2753.6514528,2759.38822666,37896649,379511868.0,6.241132,1,-2.6316,0
2009-05-12,sh.600611,2724.9675835,2862.65015614,2699.15210113,2854.04499535,20438595,198487222.0,3.365996,1,3.4304,0
2009-05-13,sh.600611,2856.91338228,2951.57015097,2836.83467377,2911.41273395,35127105,356048844.0,5.785021,1,2.0101,0
2009-05-14,sh.600611,2871.25531693,2891.33402544,2816.75596526,2862.65015614,22664127,225548007.0,3.732515,1,-1.6749,0
2009-05-15,sh.600611,2874.12370386,2925.7546686,2811.0191914,2842.57144763,19797508,197881239.0,3.260417,1,-0.7014,0
2009-05-18,sh.600611,2811.0191914,2854.04499535,2753.6514528,2839.7030607,16361460,159522039.0,2.69454,1,-0.1009,0
2009-05-19,sh.600611,2885.59725158,2925.7546686,2819.62435219,2845.43983456,18934319,189433505.0,3.11826,1,0.202,0
2009-05-20,sh.600611,2845.43983456,2894.20241237,2782.3353221,2790.94048289,17899175,177426264.0,2.947784,1,-1.9153,0
2009-05-21,sh.600611,2782.3353221,2813.88757833,2687.67855341,2727.83597043,23524044,224924286.0,3.874133,1,-2.261,0
2009-05-22,sh.600611,2707.75726192,2785.20370903,2699.15210113,2750.78306587,11462691,109772613.0,1.88777,1,0.8412,0
2009-05-25,sh.600611,2911.41273395,3026.14821115,2885.59725158,3026.14821115,64707434,670810470.0,10.656554,1,10.0104,0
2009-05-26,sh.600611,3152.35723607,3178.17271844,3049.09530659,3074.91078896,63323652,685867107.0,10.428661,1,1.6114,0
2009-05-27,sh.600611,3126.5417537,3169.56755765,3020.41143729,3140.88368835,43991881,476207557.0,7.244946,1,2.1455,0
2009-06-01,sh.600611,3155.225623,3178.17271844,3089.25272361,3158.09400993,45963337,503710614.0,7.569621,1,0.5479,0
2009-06-02,sh.600611,3192.922161,3192.922161,3123.25840476,3149.38231335,26966254,293162920.0,4.441025,1,-0.2757,0
2009-06-03,sh.600611,3120.35574825,3163.8955959,3059.39996154,3111.64777872,38360835,411122482.0,6.317578,1,-1.1982,0
2009-06-04,sh.600611,3105.8424657,3271.29388677,3085.52387013,3236.46200865,44906467,496481725.0,7.395567,1,4.0112,0
2009-06-05,sh.600611,3242.26732167,3425.1346818,3192.922161,3369.98420811,50605771,576044671.0,8.334175,1,4.1256,0
2009-06-08,sh.600611,3367.0815516,3462.86921643,3291.61248234,3396.1081167,34916050,405876988.0,5.750263,1,0.7752,0
2009-06-09,sh.600611,3367.0815516,3430.93999482,3280.0018563,3422.23202529,31948183,367923864.0,5.26149,1,0.7692,0
2009-06-10,sh.600611,3410.62139925,3564.46219428,3378.69217764,3480.28515549,35368346,426167568.0,5.824751,1,1.6964,0
2009-06-11,sh.600611,3532.53297267,3825.70128018,3500.60375106,3819.89596716,54496612,684374172.0,8.974951,1,9.7581,0
2009-06-12,sh.600611,3773.453463,4110.16161816,3715.4003328,3915.68363199,71621772,963246933.0,11.795264,1,2.5076,0
2009-06-15,sh.600611,3782.16143253,3996.95801427,3776.35611951,3828.60393669,45105613,602285334.0,7.428364,1,-2.2239,0
2009-06-16,sh.600611,3808.28534112,3991.15270125,3787.96674555,3938.90488407,34205507,461499782.0,5.633245,1,2.881,0
2009-06-17,sh.600611,3979.54207521,4313.34757386,3962.12613615,4171.11740487,58364921,832126966.0,9.612016,1,5.8954,0
2009-06-18,sh.600611,4121.7722442,4179.8253744,4049.20583145,4086.94036608,46088345,650738159.0,7.590208,1,-2.0181,0
2009-06-19,sh.600611,4057.91380098,4063.719114,3895.36503642,3909.87831897,54713802,745691477.0,9.01072,1,-4.3324,0
2009-06-22,sh.600611,3933.09957105,4046.30317494,3875.04644085,4020.17926635,36588285,498788094.0,6.02566,1,2.8211,0
2009-06-23,sh.600611,3941.80754058,4017.27660984,3869.24112783,3880.85175387,25037173,340402028.0,4.123328,1,-3.4657,0
2009-06-24,sh.600611,3854.72784528,3892.46237991,3811.18799763,3857.63050179,28071597,371659709.0,4.623062,1,-0.5984,0
2009-06-25,sh.600611,3860.5331583,3988.25004474,3846.01987575,3921.48894501,27134024,367711566.0,4.468655,1,1.6554,0
2009-06-26,sh.600611,3915.68363199,3956.32082313,3834.40924971,3869.24112783,18062345,242318695.0,2.974656,1,-1.3323,0
2009-06-29,sh.600611,3904.07300595,3973.73676219,3834.40924971,3889.5597234,21047535,283183616.0,3.466282,1,0.5251,0
2009-06-30,sh.600611,3872.14378434,3956.32082313,3819.89596716,3895.36503642,22203481,297541880.0,3.656652,1,0.1493,0
2009-07-01,sh.600611,3863.43581481,4115.96693118,3863.43581481,4040.49786192,39160490,540455829.0,6.449272,1,3.7258,0
2009-07-02,sh.600611,4037.59520541,4055.01114447,3936.00222756,3982.44473172,27455641,377034096.0,4.521621,1,-1.4368,0
2009-07-03,sh.600611,3941.80754058,4086.94036608,3933.09957105,4034.6925489,29678653,409762980.0,4.887725,1,1.312,0
2009-07-06,sh.600611,4034.6925489,4255.29444366,4031.78989239,4121.7722442,43365574,622572906.0,7.1418,1,2.1583,0
2009-07-07,sh.600611,4127.57755722,4203.04662648,4066.62177051,4104.35630514,29782401,423417185.0,4.904811,1,-0.422532,0
2009-07-08,sh.600611,4072.42708353,4400.42726916,4049.20583145,4353.984765,50413452,739462170.0,8.302503,1,6.082,0
2009-07-09,sh.600611,4298.83429131,4362.69273453,4252.39178715,4333.66616943,30338197,450394954.0,4.996344,1,-0.4667,0
2009-07-10,sh.600611,4339.47148245,4609.41853788,4301.73694782,4435.25914728,38360856,589980825.0,6.317582,1,2.3443,0
2009-07-13,sh.600611,4388.81664312,4577.48931627,4339.47148245,4348.17945198,36578563,561486353.0,6.024059,1,-1.9634,0
2009-07-14,sh.600611,4333.66616943,4394.62195614,4223.36522205,4327.86085641,38275024,565403854.0,6.303446,1,-0.4673,0
2009-07-15,sh.600611,4356.88742151,4388.81664312,4272.71038272,4304.63960433,29481011,439086992.0,4.855176,1,-0.5366,0
2009-07-16,sh.600611,4333.66616943,4455.57774285,4258.19710017,4362.69273453,34020642,510849649.0,5.6028,1,1.3486,0
2009-07-17,sh.600611,4368.49804755,4586.1972858,4333.66616943,4472.99368191,41929092,646631652.0,6.905228,1,2.5283,0
2009-07-20,sh.600611,4478.79899493,4539.75478164,4397.52461265,4475.89633842,25609587,393646860.0,3.581603,1,0.0649,0
2009-07-21,sh.600611,4507.82556003,4684.88760714,4455.57774285,4481.70165144,39577156,623735721.0,5.535023,1,0.1297,0
2009-07-22,sh.600611,4455.57774285,4783.57792848,4383.0113301,4760.3566764,74081428,1172091308.0,10.360582,1,6.2176,0
2009-07-23,sh.600611,4644.250416,4760.3566764,4621.02916392,4702.3035462,34558726,557548506.0,4.833175,1,-1.2195,0
2009-07-24,sh.600611,4734.23276781,4920.00278445,4673.2769811,4789.3832415,49349102,814725839.0,6.901668,1,1.8519,0
2009-07-27,sh.600611,4963.5426321,5131.89670968,4745.84339385,4780.67527197,108961155,1844371269.0,15.238651,1,-0.1818,0
2009-07-28,sh.600611,4702.3035462,4731.3301113,4542.65743815,4632.63978996,60968926,969886308.0,8.526747,1,-3.0965,0
2009-07-29,sh.600611,4632.63978996,4632.63978996,4168.21474836,4229.17053507,63116338,960490081.0,8.827071,1,-8.7093,0
2009-07-30,sh.600611,4252.39178715,4499.1175905,4252.39178715,4487.50696446,44783941,674012253.0,6.263212,1,6.1084,0
2009-07-31,sh.600611,4507.82556003,4603.61322486,4374.30336057,4592.00259882,41168822,639235228.0,5.757624,1,2.3286,0
2009-08-03,sh.600611,4661.66635506,4847.4363717,4658.76369855,4728.42745479,46090016,752896925.0,6.445872,1,2.9709,0
2009-08-04,sh.600611,4731.3301113,4760.3566764,4472.99368191,4533.94946862,47848415,749970379.0,6.691791,1,-4.113,0
2009-08-05,sh.600611,4548.46275117,4580.39197278,4432.35649077,4472.99368191,27107659,418429063.0,3.791114,1,-1.3444,0
2009-08-06,sh.600611,4441.0644603,4586.1972858,4397.52461265,4528.1441556,29015737,449850938.0,4.057966,1,1.233,0
2009-08-07,sh.600611,4557.1707207,4711.01151573,4522.33884258,4557.1707207,42754303,676067644.0,5.979359,1,0.641,0
2009-08-10,sh.600611,4629.73713345,4658.76369855,4322.05554339,4438.16180379,25267704,388391291.0,3.533789,1,-2.6115,0
2009-08-11,sh.600611,4409.13523869,4452.67508634,4287.22366527,4330.76351292,17244430,258392313.0,2.411702,1,-2.4199,0
2009-08-12,sh.600611,4301.73694782,4423.64852124,4075.32974004,4089.84302259,21433285,314637685.0,2.99753,1,-5.563,0
2009-08-13,sh.600611,4078.23239655,4144.99349628,3976.6394187,4115.96693118,19128829,267836516.0,2.675243,1,0.6388,0
2009-08-14,sh.600611,4139.18818326,4345.27679547,4072.42708353,4278.51569574,33758873,490883178.0,4.721313,1,3.9492,0
2009-08-17,sh.600611,4281.41835225,4353.984765,4008.56864031,4089.84302259,34321064,493528226.0,4.799937,1,-4.4098,0
2009-08-18,sh.600611,3991.15270125,3991.15270125,3680.56845468,3712.49767629,46172943,591532802.0,6.45747,1,-9.2264,0
2009-08-19,sh.600611,3706.69236327,3706.69236327,3340.95764301,3340.95764301,38074114,453423442.0,5.324816,1,-10.0078,0
2009-08-20,sh.600611,3285.80716932,3468.67452945,3285.80716932,3448.35593388,38416120,448647400.0,5.372647,1,3.2146,0
2009-08-21,sh.600611,3425.1346818,3497.70109455,3343.86029952,3486.09046851,35825466,422457743.0,5.010334,1,1.0943,0
2009-08-24,sh.600611,3486.09046851,3532.53297267,3401.91342972,3512.2143771,30666562,366356453.0,4.288841,1,0.7494,0
2009-08-25,sh.600611,3506.40906408,3564.46219428,3250.9752912,3430.93999482,35800682,423588796.0,5.006868,1,-2.314,0
2009-08-26,sh.600611,3390.30280368,3535.43562918,3323.54170395,3503.50640757,27964559,334731157.0,3.910955,1,2.1151,0
2009-08-27,sh.600611,3477.38249898,3625.41798099,3439.64796435,3547.04625522,31603969,386881631.0,4.419941,1,1.2428,0
2009-08-28,sh.600611,3544.14359871,3570.2675073,3396.1081167,3419.32936878,19572083,232380669.0,2.737234,1,-3.6007,0
2009-08-31,sh.600611,3367.0815516,3367.0815516,3076.8159006,3076.8159006,24626558,269837481.0,3.444122,1,-10.017,0
2009-09-01,sh.600611,3041.98402248,3117.45309174,2998.44417483,3021.66542691,15171574,159752248.0,2.121805,1,-1.7925,0
2009-09-02,sh.600611,2989.7362053,3062.30261805,2934.58573161,3010.05480087,12914411,133750102.0,1.806132,1,-0.3842,0
2009-09-03,sh.600611,3004.24948785,3219.04606959,2995.54151832,3195.82481751,22681176,244810954.0,3.172053,1,6.1716,0
2009-09-04,sh.600611,3172.60356543,3248.07263469,3152.28496986,3219.04606959,19399571,214665632.0,2.713107,1,0.7266,0
2009-09-07,sh.600611,3259.68326073,3323.54170395,3216.14341308,3262.58591724,21781340,245126311.0,3.046207,1,1.3526,0
2009-09-08,sh.600611,3248.07263469,3387.40014717,3207.43544355,3378.69217764,28339477,323528284.0,3.963389,1,3.5587,0
2009-09-09,sh.600611,3401.91342972,3451.25859039,3323.54170395,3381.59483415,26301241,307261989.0,3.678333,1,0.0859,0
2009-09-10,sh.600611,3375.78952113,3535.43562918,3323.54170395,3491.89578153,29775319,351721432.0,4.164197,1,3.2618,0
2009-09-11,sh.600611,3515.11703361,3628.3206375,3474.47984247,3567.36485079,42722680,523102115.0,5.974937,1,2.1613,0
2009-09-14,sh.600611,3570.2675073,3657.3472026,3515.11703361,3619.61266797,34215072,422358017.0,4.785114,1,1.4646,0
2009-09-15,sh.600611,3610.90469844,3610.90469844,3529.63031616,3564.46219428,25101718,308442037.0,3.510575,1,-1.5237,0
2009-09-16,sh.600611,3541.2409422,3549.94891173,3442.55062086,3497.70109455,22480235,271150252.0,3.14395,1,-1.873,0
2009-09-17,sh.600611,3518.01969012,3599.2940724,3518.01969012,3584.78078985,22134899,271963273.0,3.095654,1,2.4896,0
2009-09-18,sh.600611,3625.41798099,3706.69236327,3486.09046851,3535.43562918,35772668,447917847.0,5.00295,1,-1.3765,0
2009-09-21,sh.600611,3491.89578153,3532.53297267,3372.88686462,3518.01969012,15826830,187898076.0,2.213445,1,-0.4926,0
2009-09-22,sh.600611,3518.01969012,3535.43562918,3384.49749066,3387.40014717,12954640,154189655.0,1.811758,1,-3.7129,0
2009-09-23,sh.600611,3355.47092556,3419.32936878,3187.11684798,3216.14341308,15303722,173414978.0,2.140286,1,-5.0557,0
2009-09-24,sh.600611,3195.82481751,3265.48857375,3117.45309174,3210.33810006,11789501,129903890.0,1.648809,1,-0.1805,0
2009-09-25,sh.600611,3221.9487261,3248.07263469,3158.09028288,3190.01950449,7740716,85501967.0,1.08257,1,-0.6329,0
2009-09-28,sh.600611,3221.9487261,3227.75403912,3010.05480087,3039.08136597,7940217,85735190.0,1.110471,1,-4.7316,0
2009-09-29,sh.600611,3027.47073993,3073.91324409,2937.48838812,2986.83354879,8418222,86941490.0,1.177322,1,-1.7192,0
2009-09-30,sh.600611,3004.24948785,3091.32918315,3004.24948785,3036.17870946,7820065,82183384.0,1.093667,1,1.6521,0
2009-10-09,sh.600611,3108.74512221,3221.9487261,3079.71855711,3213.24075657,11235466,122096070.0,1.571325,1,5.8317,0
2009-10-12,sh.600611,3323.54170395,3364.17889509,3219.04606959,3221.9487261,15116631,171625357.0,2.114121,1,0.271,0
2009-10-13,sh.600611,3187.11684798,3265.48857375,3172.60356543,3259.68326073,7801759,86979804.0,1.091107,1,1.1712,0
2009-10-14,sh.600611,3280.0018563,3364.17889509,3250.9752912,3306.12576489,15588609,178306895.0,2.180129,1,1.4248,0
2009-10-15,sh.600611,3335.15232999,3393.20546019,3294.51513885,3317.73639093,11072082,127430725.0,1.548475,1,0.3512,0
2009-10-16,sh.600611,3317.73639093,3349.66561254,3221.9487261,3282.90451281,9580880,108101539.0,1.339924,1,-1.0499,0
2009-10-19,sh.600611,3277.09919979,3378.69217764,3268.39123026,3375.78952113,13521678,155693431.0,1.89106,1,2.8294,0
2009-10-20,sh.600611,3410.62139925,3425.1346818,3369.98420811,3422.23202529,15621170,182956811.0,2.184683,1,1.3758,0
2009-10-21,sh.600611,3430.93999482,3526.72765965,3399.01077321,3477.38249898,23216370,277654073.0,3.246902,1,1.6115,0
2009-10-22,sh.600611,3425.1346818,3483.187812,3416.42671227,3430.93999482,14269714,169564386.0,1.995676,1,-1.3356,0
2009-10-23,sh.600611,3436.74530784,3512.2143771,3436.74530784,3468.67452945,16056836,192408916.0,2.245612,1,1.0998,0
2009-10-26,sh.600611,3477.38249898,3532.53297267,3436.74530784,3454.1612469,13631912,163397790.0,1.906477,1,-0.4184,0
2009-10-27,sh.600611,3425.1346818,3439.64796435,3309.0284214,3314.83373442,14681634,170462102.0,2.053285,1,-4.0336,0
2009-10-28,sh.600611,3311.93107791,3364.17889509,3253.87794771,3343.86029952,10659626,121639979.0,1.490791,1,0.87566,0
2009-10-29,sh.600611,3280.0018563,3294.51513885,3201.63013053,3216.14341308,11381662,127341692.0,1.591771,1,-3.8194,0
2009-10-30,sh.600611,3265.48857375,3294.51513885,3227.75403912,3230.65669563,9417611,105803791.0,1.31709,1,0.4513,0
2009-11-02,sh.600611,3134.8690308,3352.56826905,3120.35574825,3349.66561254,13863418,156678957.0,1.938854,1,3.6837,0
2009-11-03,sh.600611,3387.40014717,3474.47984247,3387.40014717,3465.77187294,18647578,221066058.0,2.607938,1,3.4662,0
2009-11-04,sh.600611,3468.67452945,3488.99312502,3425.1346818,3465.77187294,19268555,229659462.0,2.694784,1,0.0,0
2009-11-05,sh.600611,3462.86921643,3608.00204193,3439.64796435,3599.2940724,31277913,382036589.0,4.374341,1,3.8526,0
2009-11-06,sh.600611,3637.02860703,3651.54188958,3541.2409422,3558.65688126,26869856,332056974.0,3.757856,1,-1.129,0
2009-11-09,sh.600611,3555.75422475,3599.2940724,3468.67452945,3549.94891173,26284171,319314488.0,3.675946,1,-0.2447,0
2009-11-10,sh.600611,3555.75422475,3619.61266797,3518.01969012,3576.07282032,26830871,329736306.0,3.752404,1,0.7359,0
2009-11-11,sh.600611,3576.07282032,3576.07282032,3500.60375106,3535.43562918,17818911,216995595.0,2.492046,1,-1.1364,0
2009-11-12,sh.600611,3541.2409422,3599.2940724,3518.01969012,3547.04625522,22989764,281899650.0,3.21521,1,0.3284,0
2009-11-13,sh.600611,3526.72765965,3581.87813334,3483.187812,3570.2675073,20007122,243954507.0,2.798076,1,0.6547,0
2009-11-16,sh.600611,3605.09938542,3703.78970676,3590.58610287,3683.47111119,37927265,477225603.0,5.304279,1,3.1707,0
2009-11-17,sh.600611,3700.88705025,3715.4003328,3631.22329401,3680.56845468,25674597,323865278.0,3.590695,1,-0.0788,0
2009-11-18,sh.600611,3680.56845468,3709.59501978,3619.61266797,3651.54188958,26087695,328914626.0,3.648468,1,-0.7886,0
