date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-22,sh.601108,9.302073,10.0848704,9.1089152,10.0848704,235329235,2221974974.0,9.778118,1,9.977822,0
2019-02-25,sh.601108,10.471186,11.0913242,10.1763662,11.0913242,242829798,2546694626.0,10.089772,1,9.979836,0
2019-02-26,sh.601108,11.5081384,11.8537892,10.6948424,10.7863382,278105296,3094790140.0,11.555497,1,-2.749773,0
2019-02-27,sh.601108,10.7050086,11.2133186,10.471186,10.928665,219980692,2344931161.0,9.140373,1,1.319513,0
2019-02-28,sh.601108,10.7456734,10.776172,10.2881944,10.4508536,150029442,1553476569.0,6.233843,1,-4.372096,0
2019-03-01,sh.601108,10.6338452,10.9489974,10.4610198,10.7558396,172560859,1815203179.0,7.170041,1,2.91829,0
2019-03-04,sh.601108,10.7660058,11.7012962,10.572848,10.9388312,255980907,2777093414.0,10.636211,1,1.701326,0
2019-03-05,sh.601108,10.7660058,11.538637,10.6643438,11.4471412,166702105,1799011404.0,6.926605,1,4.64684,0
2019-03-06,sh.601108,11.792792,12.5959218,11.792792,12.5959218,186354818,2280492370.0,7.743191,1,10.03552,0
2019-03-07,sh.601108,13.8565306,13.8565306,13.8565306,13.8565306,11185760,152461909.0,0.464777,1,10.00807,0
2019-03-08,sh.601108,13.9988574,15.2391338,13.72437,14.2530124,560360224,8082947237.0,23.283414,1,2.861338,0
2019-03-11,sh.601108,14.334342,14.6698266,13.266891,14.029356,316704544,4364978459.0,13.159327,1,-1.569189,0
2019-03-12,sh.601108,14.0903532,15.096807,13.8565306,14.2225138,289056320,4113629598.0,12.010521,1,1.376809,0
2019-03-13,sh.601108,13.8971954,13.9988574,12.961905,13.2770572,250313369,3325931934.0,10.40072,1,-6.647601,0
2019-03-14,sh.601108,13.2973896,13.8971954,12.8195782,13.165229,187305283,2477685897.0,7.782684,1,-0.842271,0
2019-03-15,sh.601108,13.368553,13.6023756,12.7179162,12.7992458,156201727,2009995704.0,6.490306,1,-2.77992,0
2019-03-18,sh.601108,12.5857556,13.063567,12.0774456,13.0432346,143398251,1780100307.0,5.958312,1,1.906273,0
2019-03-19,sh.601108,12.961905,13.2058938,12.7789134,12.8399106,102361202,1307247723.0,4.25319,1,-1.558845,0
2019-03-20,sh.601108,12.8297444,13.2973896,12.6874176,13.1042318,130902911,1675449285.0,5.43912,1,2.058592,0
2019-03-21,sh.601108,13.2872234,13.8870292,13.0330684,13.4397164,180803978,2398725186.0,7.51255,1,2.560123,0
2019-03-22,sh.601108,13.2770572,13.470215,12.8704092,13.2058938,106051327,1375087200.0,4.406517,1,-1.739792,0
2019-03-25,sh.601108,12.809412,13.165229,12.6162542,12.656919,97936806,1240005902.0,4.069352,1,-4.157043,0
2019-03-26,sh.601108,12.7687472,12.8500768,11.894454,12.097778,118122589,1433441375.0,4.908088,1,-4.417672,0
2019-03-27,sh.601108,12.2197724,12.3316006,11.9351188,12.1181104,89766735,1073465837.0,3.729879,1,0.168071,0
2019-03-28,sh.601108,11.996116,12.6264204,11.8232906,12.1892738,103999744,1256352580.0,4.321272,1,0.587246,0
2019-03-29,sh.601108,12.2807696,13.4092178,12.2807696,13.4092178,203182762,2584828616.0,8.442406,1,10.00834,0
2019-04-01,sh.601108,13.4803812,14.2123476,13.165229,13.72437,201101060,2709346899.0,8.35591,1,2.350269,0
2019-04-02,sh.601108,13.775201,14.131018,13.5007136,13.6125418,141736042,1928154208.0,5.889246,1,-0.814812,0
2019-04-03,sh.601108,13.4803812,14.537666,13.3787192,14.4156716,189665204,2624367987.0,7.880741,1,5.899925,0
2019-04-04,sh.601108,14.4665026,14.486835,14.0191898,14.1615166,146517076,2046695610.0,6.087901,1,-1.763047,0
2019-04-08,sh.601108,14.3038434,14.3648406,13.3278882,13.6328742,135502046,1835580532.0,5.630218,1,-3.732954,0
2019-04-09,sh.601108,13.6633728,13.826032,13.3380544,13.7447024,89042072,1191380555.0,3.699769,1,0.820288,0
2019-04-10,sh.601108,13.3482206,13.5413784,12.9415726,13.1957276,128966086,1668151257.0,5.358644,1,-3.994089,0
2019-04-11,sh.601108,13.0330684,13.165229,12.7992458,12.809412,72931367,929717843.0,3.030356,1,-2.927575,0
2019-04-12,sh.601108,12.8297444,13.1245642,12.7280824,12.8805754,60670308,770316081.0,2.5209,1,0.555553,0
2019-04-15,sh.601108,13.165229,13.3075558,12.4942598,12.5450908,66828445,851865982.0,2.776775,1,-2.604577,0
2019-04-16,sh.601108,12.5145922,12.9720712,12.2706034,12.9720712,73716200,918436939.0,3.062967,1,3.403566,0
2019-04-17,sh.601108,12.860243,12.9924036,12.7179162,12.7890796,59348688,748859367.0,2.465985,1,-1.410661,0
2019-04-18,sh.601108,12.758581,13.0940656,12.6874176,12.8907416,62565455,794299340.0,2.599645,1,0.794916,0
2019-04-19,sh.601108,12.911074,13.1855614,12.809412,12.961905,59710467,762054104.0,2.481018,1,0.552048,0
2019-04-22,sh.601108,13.5108798,13.622708,12.961905,13.0025698,115748162,1514990043.0,4.809428,1,0.313725,0
2019-04-23,sh.601108,12.7179162,13.4498826,12.6162542,13.0025698,96931984,1239654107.0,4.027601,1,0.0,0
2019-04-24,sh.601108,12.911074,13.2770572,12.8704092,13.2567248,81062382,1046336694.0,3.368207,1,1.954652,0
2019-04-25,sh.601108,13.2058938,13.3787192,12.4230964,12.4942598,92632699,1183106270.0,3.848963,1,-5.751534,0
2019-04-26,sh.601108,12.301102,12.7484148,12.2299386,12.3824316,66199691,813409375.0,2.75065,1,-0.895034,0
2019-04-29,sh.601108,12.3316006,12.4129302,11.1421552,11.1421552,102664249,1177068206.0,4.265781,1,-10.01642,0
2019-04-30,sh.601108,11.1421552,11.538637,11.131989,11.436975,59155581,659686185.0,2.457962,1,2.645985,0
2019-05-06,sh.601108,10.6846762,10.9591636,10.2983606,10.2983606,88064304,914677883.0,3.659142,1,-9.955554,0
2019-05-07,sh.601108,10.369524,10.5626818,9.9425436,10.4406874,89640369,911203163.0,3.724629,1,1.382037,0
2019-05-08,sh.601108,9.962876,10.4915184,9.8408816,10.2068648,59448420,598092755.0,2.470129,1,-2.239537,0
2019-05-09,sh.601108,10.0543718,10.420355,9.9933746,10.0848704,48939141,492278916.0,2.03346,1,-1.195218,0
2019-05-10,sh.601108,10.522017,11.0913242,10.318693,11.0913242,179744797,1926258817.0,7.46854,1,9.979836,0
2019-05-13,sh.601108,10.8168368,10.9083326,10.5525156,10.7151748,121263266,1278393259.0,5.038585,1,-3.391383,0
2019-05-14,sh.601108,10.6541776,10.8473354,10.522017,10.572848,94965710,999493485.0,3.945901,1,-1.328277,0
2019-05-15,sh.601108,10.7151748,10.8981664,10.6440114,10.8066706,97029151,1028148225.0,4.031639,1,2.211543,0
2019-05-16,sh.601108,10.7355072,10.8473354,10.623679,10.7456734,63256185,667330119.0,2.628345,1,-0.564444,0
2019-05-17,sh.601108,10.776172,10.7863382,10.1052028,10.2576958,75989632,779190313.0,3.15743,1,-4.54115,0
2019-05-20,sh.601108,10.1662,10.623679,10.0950366,10.4610198,65327852,665304890.0,2.714424,1,1.982159,0
2019-05-21,sh.601108,10.4305212,10.725341,10.318693,10.623679,68285152,710435454.0,2.837303,1,1.554906,0
2019-05-22,sh.601108,10.6338452,10.6440114,10.2373634,10.3898564,60128126,618098704.0,2.498372,1,-2.200953,0
2019-05-23,sh.601108,10.318693,10.6338452,10.2373634,10.3796902,64739401,664574213.0,2.689974,1,-0.09785,0
2019-05-24,sh.601108,10.420355,10.522017,10.3085268,10.4406874,50820543,521070171.0,2.111634,1,0.587663,0
2019-05-27,sh.601108,10.4610198,10.8880002,10.267862,10.776172,99354924,1041844650.0,4.128276,1,3.213242,0
2019-05-28,sh.601108,10.6948424,10.8575016,10.5830142,10.8066706,69210595,730201474.0,2.875755,1,0.283016,0
2019-05-29,sh.601108,10.7151748,10.928665,10.6541776,10.7558396,69546438,737340874.0,2.88971,1,-0.470369,0
2019-05-30,sh.601108,10.67451,10.6948424,10.4000226,10.5423494,47147777,488809046.0,1.959028,1,-1.984877,0
2019-05-31,sh.601108,10.5423494,10.6948424,10.4305212,10.4508536,39830805,413678664.0,1.655002,1,-0.86789,0
2019-06-03,sh.601108,10.5626818,10.7965044,10.471186,10.5016846,50567592,527749435.0,2.101124,1,0.486383,0
2019-06-04,sh.601108,10.4406874,10.522017,10.2881944,10.4508536,44002079,450503844.0,1.828321,1,-0.484029,0
2019-06-05,sh.601108,10.6338452,10.7558396,10.4813522,10.5321832,55059282,573933293.0,2.287757,1,0.778209,0
2019-06-06,sh.601108,10.5118508,10.6440114,10.3796902,10.420355,44883031,464470896.0,1.864926,1,-1.061773,0
2019-06-10,sh.601108,10.3593578,10.3593578,9.759552,10.0340394,73583307,725937195.0,3.057445,1,-3.707318,0
2019-06-11,sh.601108,9.9933746,10.7863382,9.9222112,10.7355072,108410655,1120042546.0,4.504549,1,6.990887,0
2019-06-12,sh.601108,10.67451,10.9998284,10.5931804,10.6948424,74564696,788461867.0,3.098223,1,-0.378787,0
2019-06-13,sh.601108,10.67451,10.9489974,10.6338452,10.877834,71911104,766296639.0,2.987964,1,1.71102,0
2019-06-14,sh.601108,10.877834,11.3251468,10.8575016,10.9083326,126139267,1376146208.0,5.241187,1,0.280371,0
2019-06-17,sh.601108,10.9591636,11.3048144,10.8371692,11.2743158,92915693,1018375005.0,3.860721,1,3.355085,0
2019-06-18,sh.601108,11.2743158,11.2743158,10.9998284,11.0709918,63668616,695602912.0,2.645482,1,-1.803425,0
2019-06-19,sh.601108,11.8537892,12.0571132,11.233651,11.233651,112603040,1274773567.0,4.678746,1,1.469236,0
2019-06-20,sh.601108,11.131989,12.1384428,11.0913242,11.7826258,142070196,1632954323.0,5.90313,1,4.886878,0
2019-06-21,sh.601108,11.792792,11.9656174,11.6199666,11.792792,106585291,1236789072.0,4.428704,1,0.086283,0
2019-06-24,sh.601108,11.8537892,11.894454,11.436975,11.538637,73388089,841585991.0,3.049334,1,-2.155172,0
2019-06-25,sh.601108,11.4471412,11.6606314,11.1116566,11.5284708,89499909,1004792052.0,3.718793,1,-0.088108,0
2019-06-26,sh.601108,11.1929862,11.335313,11.0913242,11.131989,61630571,679038883.0,2.560799,1,-3.439156,0
2019-06-27,sh.601108,11.2031524,11.4776398,11.1726538,11.2438172,60130039,669352065.0,2.498451,1,1.004572,0
2019-06-28,sh.601108,11.2539834,11.2539834,10.9896622,11.1624876,44621208,488203404.0,1.854047,1,-0.723335,0
2019-07-01,sh.601108,11.6301328,11.6809638,11.3658116,11.4674736,83277851,941159281.0,3.460261,1,2.732242,0
2019-07-02,sh.601108,11.4471412,11.4471412,11.2743158,11.3251468,42967787,479772308.0,1.785346,1,-1.241129,0
2019-07-03,sh.601108,11.3149806,11.3149806,11.0608256,11.131989,41139593,451570346.0,1.709383,1,-1.70557,0
2019-07-04,sh.601108,11.131989,11.3759778,11.0404932,11.1523214,51288842,566038992.0,2.131092,1,0.182653,0
2019-07-05,sh.601108,11.2641496,11.538637,11.2438172,11.4979722,93153378,1047507428.0,3.870597,1,3.099363,0
2019-07-08,sh.601108,11.3556454,11.5793018,11.0608256,11.1218228,85319898,948308172.0,3.54511,1,-3.271449,0
2019-07-09,sh.601108,11.284482,11.7622934,11.1014904,11.640299,118966242,1340262550.0,4.943142,1,4.661794,0
2019-07-10,sh.601108,11.6199666,12.2197724,11.5488032,11.8842878,173265977,2029002421.0,7.19934,1,2.096068,0
2019-07-11,sh.601108,12.0367808,12.2807696,11.6809638,11.996116,159062157,1874781526.0,6.60916,1,0.94098,0
2019-07-12,sh.601108,11.894454,12.0571132,11.6809638,11.69113,99778104,1162273845.0,4.14586,1,-2.542374,0
2019-07-15,sh.601108,11.589468,12.19944,11.4674736,12.0571132,119638287,1401257270.0,4.971066,1,3.130432,0
2019-07-16,sh.601108,11.95484864,12.02643456,11.82190336,11.8628096,62278961,725151793.0,2.587741,1,-1.611532,0
2019-07-17,sh.601108,11.8116768,11.98552832,11.72986432,11.80145024,57711145,668798502.0,2.397944,1,-0.517245,0
2019-07-18,sh.601108,11.66850496,11.78099712,11.58669248,11.6071456,51204590,584325646.0,2.127592,1,-1.646443,0
2019-07-19,sh.601108,11.67873152,11.98552832,11.67873152,11.82190336,65792813,761480842.0,2.733744,1,1.850221,0
2019-07-22,sh.601108,11.9139424,11.92416896,11.26966912,11.34125504,66822535,750780058.0,2.77653,1,-4.065746,0
2019-07-23,sh.601108,11.37193472,11.44352064,11.25944256,11.39238784,36387271,404193619.0,1.51192,1,0.450858,0
2019-07-24,sh.601108,11.41284096,11.58669248,11.36170816,11.41284096,42982141,482071832.0,1.785942,1,0.179529,0
2019-07-25,sh.601108,11.38216128,11.46397376,11.3003488,11.42306752,37434880,416556117.0,1.555449,1,0.089608,0
2019-07-26,sh.601108,11.38216128,11.43329408,11.3003488,11.38216128,31596657,350963471.0,1.3129,1,-0.3581,0
2019-07-29,sh.601108,11.37193472,11.4026144,11.10604416,11.15717696,42687099,468565147.0,1.773683,1,-1.976642,0
2019-07-30,sh.601108,11.18785664,11.46397376,11.16740352,11.31057536,44426816,493100840.0,1.846,1,1.3749,0
2019-07-31,sh.601108,11.3003488,11.32080192,11.1980832,11.20830976,23671556,260152361.0,0.9836,1,-0.9042,0
2019-08-01,sh.601108,11.13672384,11.249216,10.9424192,11.00377856,40598907,439414335.0,1.6869,1,-1.8248,0
2019-08-02,sh.601108,10.6356224,10.69698176,10.40041152,10.50267712,62899405,648846394.0,2.6135,1,-4.5539,0
2019-08-05,sh.601108,10.46177088,10.5844896,10.1754272,10.20610688,51364920,519987395.0,2.1343,1,-2.8238,0
2019-08-06,sh.601108,9.98112256,10.3799584,9.74591168,10.25723968,79302160,781526333.0,3.2951,1,0.501,0
2019-08-07,sh.601108,10.26746624,10.31859904,9.89931008,9.92998976,46387553,457021782.0,1.9274,1,-3.1904,0
2019-08-08,sh.601108,10.23678656,10.30837248,10.01180224,10.03225536,45431307,450222115.0,1.8877,1,1.0299,0
2019-08-09,sh.601108,10.11406784,10.13452096,9.70500544,9.73568512,44241325,428078356.0,1.8383,1,-2.9562,0
2019-08-12,sh.601108,9.88908352,10.01180224,9.8174976,10.01180224,45908221,444965382.0,1.9075,1,2.8361,0
2019-08-13,sh.601108,9.89931008,9.9197632,9.72545856,9.78681792,34864442,334554570.0,1.4486,1,-2.2472,0
2019-08-14,sh.601108,10.00157568,10.04248192,9.80727104,9.8174976,35745540,346337162.0,1.4853,1,0.3135,0
2019-08-15,sh.601108,9.49024768,9.78681792,9.41866176,9.73568512,46824466,438685505.0,1.9456,1,-0.8333,0
2019-08-16,sh.601108,9.73568512,9.9197632,9.65387264,9.73568512,45390314,435023160.0,1.886,1,0.0,0
2019-08-19,sh.601108,9.88908352,10.36973184,9.79704448,10.34927872,91826214,908800935.0,3.8155,1,6.3025,0
2019-08-20,sh.601108,10.2776928,10.36973184,10.10384128,10.15497408,67108089,671863608.0,2.7884,1,-1.8775,0
2019-08-21,sh.601108,10.15497408,10.21633344,10.0731616,10.10384128,35982142,356907387.0,1.4951,1,-0.5035,0
2019-08-22,sh.601108,10.11406784,10.16520064,10.01180224,10.06293504,31768823,313078302.0,1.32,1,-0.4049,0
2019-08-23,sh.601108,10.0731616,10.19588032,10.00157568,10.08338816,35370018,349337111.0,1.4697,1,0.2032,0
2019-08-26,sh.601108,9.8174976,9.92998976,9.7663648,9.84817728,37506123,361690981.0,1.5584,1,-2.3327,0
2019-08-27,sh.601108,9.90953664,10.21633344,9.89931008,10.05270848,58192730,572773613.0,2.418,1,2.0768,0
2019-08-28,sh.601108,10.0220288,10.04248192,9.9197632,9.92998976,27114909,264016460.0,1.1266,1,-1.2208,0
2019-08-29,sh.601108,9.94021632,10.15497408,9.89931008,10.00157568,37281306,365774196.0,1.5491,1,0.7209,0
2019-08-30,sh.601108,10.11406784,10.18565376,9.78681792,9.83795072,39221680,383063141.0,1.6297,1,-1.636,0
2019-09-02,sh.601108,9.8686304,10.14474752,9.82772416,10.05270848,44836335,438983641.0,1.863,1,2.183,0
2019-09-03,sh.601108,10.14474752,10.20610688,10.00157568,10.18565376,49823512,492228165.0,2.0702,1,1.3225,0
2019-09-04,sh.601108,10.14474752,10.4310912,10.10384128,10.34927872,75799054,763045350.0,3.1495,1,1.6064,0
2019-09-05,sh.601108,10.51290368,11.12649728,10.51290368,10.61516928,130217941,1368126387.0,5.4107,1,2.5692,0
2019-09-06,sh.601108,10.69698176,10.77879424,10.52313024,10.69698176,62754307,653645505.0,2.6075,1,0.7707,0
2019-09-09,sh.601108,10.88105984,10.97309888,10.74811456,10.8401536,73708559,781362318.0,3.0626,1,1.3384,0
2019-09-10,sh.601108,10.81970048,11.22876288,10.72766144,11.0446848,97593432,1045096595.0,4.0551,1,1.8868,0
2019-09-11,sh.601108,11.26966912,11.43329408,11.05491136,11.05491136,107117026,1178174745.0,4.4508,1,0.0926,0
2019-09-12,sh.601108,11.15717696,11.50488,11.1469504,11.4537472,127849561,1421430493.0,5.3123,1,3.6078,0
2019-09-16,sh.601108,11.42306752,11.46397376,11.25944256,11.4026144,82412751,915615365.0,3.4243,1,-0.4464,0
2019-09-17,sh.601108,11.33102848,11.4537472,10.9424192,11.12649728,100383280,1099795642.0,4.171,1,-2.4215,0
2019-09-18,sh.601108,11.08559104,11.18785664,10.97309888,10.993552,52353767,567213196.0,2.1753,1,-1.1949,0
2019-09-19,sh.601108,11.12649728,11.21853632,10.96287232,11.15717696,58604005,635998708.0,2.435,1,1.4884,0
2019-09-20,sh.601108,11.18785664,11.18785664,10.81970048,10.98332544,60425475,649427950.0,2.5107,1,-1.5582,0
2019-09-23,sh.601108,10.8912864,10.92196608,10.75834112,10.8401536,38180299,404107120.0,1.5864,1,-1.3035,0
2019-09-24,sh.601108,10.88105984,11.00377856,10.74811456,10.80947392,42159624,448244921.0,1.7518,1,-0.283,0
2019-09-25,sh.601108,10.74811456,10.8401536,10.59471616,10.6356224,43840578,458792706.0,1.8216,1,-1.6083,0
2019-09-26,sh.601108,10.95264576,11.18785664,10.6356224,10.64584896,101008574,1081135413.0,4.197,1,0.0962,0
2019-09-27,sh.601108,10.5333568,10.81970048,10.49245056,10.65607552,56928356,591961695.0,2.3654,1,0.0961,0
2019-09-30,sh.601108,10.60494272,10.64584896,10.15497408,10.18565376,51477063,524218405.0,2.1389,1,-4.4146,0
2019-10-08,sh.601108,10.20610688,10.31859904,10.1242944,10.13452096,34589366,345161673.0,1.4372,1,-0.502,0
2019-10-09,sh.601108,10.05270848,10.25723968,10.04248192,10.20610688,25159744,250465068.0,1.0454,1,0.7064,0
2019-10-10,sh.601108,10.23678656,10.3799584,10.18565376,10.3288256,28547189,287836946.0,1.1862,1,1.2024,0
2019-10-11,sh.601108,10.35950528,10.57426304,10.1754272,10.482224,50752442,517123582.0,2.1088,1,1.4851,0
2019-10-14,sh.601108,10.72766144,11.00377856,10.61516928,10.74811456,76063606,804997576.0,3.1605,1,2.5366,0
2019-10-15,sh.601108,10.71743488,10.77879424,10.59471616,10.59471616,35017754,365086480.0,1.455,1,-1.4272,0
2019-10-16,sh.601108,10.65607552,10.8401536,10.49245056,10.49245056,40400087,420911797.0,1.6787,1,-0.9652,0
2019-10-17,sh.601108,10.50267712,10.61516928,10.35950528,10.45154432,28009719,287146117.0,1.1638,1,-0.3899,0
2019-10-18,sh.601108,10.46177088,10.50267712,10.21633344,10.23678656,32457631,327929356.0,1.3486,1,-2.0548,0
2019-10-21,sh.601108,10.14474752,10.1754272,9.99134912,10.16520064,28795056,284305569.0,1.1965,1,-0.6993,0
2019-10-22,sh.601108,10.1754272,10.23678656,10.05270848,10.21633344,26312219,261280170.0,1.0933,1,0.503,0
2019-10-23,sh.601108,10.22656,10.24701312,10.04248192,10.0731616,28669284,284238587.0,1.1912,1,-1.4014,0
2019-10-24,sh.601108,10.08338816,10.20610688,10.04248192,10.11406784,29015380,287211565.0,1.2056,1,0.4061,0
2019-10-25,sh.601108,10.1754272,10.31859904,10.05270848,10.24701312,41328627,412409339.0,1.7172,1,1.3145,0
2019-10-28,sh.601108,10.34927872,10.59471616,10.24701312,10.54358336,53187395,541676742.0,2.21,1,2.8942,0
2019-10-29,sh.601108,10.5333568,10.5333568,10.26746624,10.2776928,38209380,387713809.0,1.5876,1,-2.5218,0
2019-10-30,sh.601108,10.23678656,10.2776928,10.10384128,10.11406784,30518582,303250503.0,1.2681,1,-1.592,0
2019-10-31,sh.601108,10.14474752,10.20610688,10.0731616,10.1754272,23129285,229117131.0,0.961,1,0.6067,0
2019-11-01,sh.601108,10.1242944,10.33905216,10.08338816,10.2776928,31282958,313143585.0,1.2998,1,1.005,0
2019-11-04,sh.601108,10.33905216,10.4310912,10.25723968,10.28791936,33102024,334698893.0,1.3754,1,0.0995,0
2019-11-05,sh.601108,10.28791936,10.50267712,10.25723968,10.4310912,52507394,534991403.0,2.1817,1,1.3916,0
2019-11-06,sh.601108,10.4310912,10.44131776,10.1754272,10.20610688,34675683,349404772.0,1.4408,1,-2.1569,0
2019-11-07,sh.601108,10.22656,10.34927872,10.19588032,10.26746624,22827037,228933831.0,0.9485,1,0.6012,0
2019-11-08,sh.601108,10.39018496,10.42086464,10.20610688,10.21633344,30871484,311273550.0,1.2827,1,-0.498,0
2019-11-11,sh.601108,10.16520064,10.1754272,9.8686304,9.89931008,39942880,392078522.0,1.6597,1,-3.1031,0
2019-11-12,sh.601108,9.89931008,9.96066944,9.77659136,9.90953664,23702213,228659067.0,0.9848,1,0.1033,0
2019-11-13,sh.601108,9.85840384,9.87885696,9.73568512,9.78681792,21307750,204270262.0,0.8854,1,-1.2384,0
2019-11-14,sh.601108,9.80727104,9.87885696,9.72545856,9.78681792,20799026,199296391.0,0.8642,1,0.0,0
2019-11-15,sh.601108,9.77659136,9.83795072,9.60273984,9.60273984,25490838,242002660.0,1.0592,1,-1.8809,0
2019-11-18,sh.601108,9.6129664,9.78681792,9.5618336,9.70500544,20375819,193445406.0,0.8466,1,1.065,0
2019-11-19,sh.601108,9.74591168,9.89931008,9.715232,9.88908352,26129349,251309126.0,1.0857,1,1.8967,0
2019-11-20,sh.601108,9.82772416,10.1242944,9.79704448,9.83795072,32023347,311012738.0,1.3306,1,-0.5171,0
2019-11-21,sh.601108,9.7663648,9.8686304,9.72545856,9.80727104,20033614,191860818.0,0.8324,1,-0.3118,0
2019-11-22,sh.601108,9.80727104,9.9197632,9.65387264,9.72545856,29020986,277501686.0,1.2058,1,-0.8342,0
2019-11-25,sh.601108,9.72545856,9.78681792,9.6640992,9.75613824,17717279,168584016.0,0.7362,1,0.3155,0
2019-11-26,sh.601108,9.7663648,9.8174976,9.72545856,9.77659136,21497255,205246772.0,0.8932,1,0.2096,0
2019-11-27,sh.601108,9.72545856,9.79704448,9.6640992,9.69477888,19578285,186001452.0,0.8135,1,-0.8368,0
2019-11-28,sh.601108,9.70500544,9.75613824,9.68455232,9.715232,13497791,128171509.0,0.5608,1,0.211,0
2019-11-29,sh.601108,9.715232,9.87885696,9.70500544,9.75613824,18331698,175064798.0,0.7617,1,0.4211,0
2019-12-02,sh.601108,9.9197632,9.96066944,9.77659136,9.78681792,28275813,273004708.0,1.1749,1,0.3145,0
2019-12-03,sh.601108,9.75613824,9.8686304,9.70500544,9.8686304,20270783,194047771.0,0.8423,1,0.8359,0
2019-12-04,sh.601108,9.8174976,9.85840384,9.75613824,9.82772416,20192697,193622596.0,0.839,1,-0.4145,0
2019-12-05,sh.601108,9.87885696,9.970896,9.83795072,9.94021632,35061647,339934883.0,1.4568,1,1.1446,0
2019-12-06,sh.601108,9.970896,9.98112256,9.8686304,9.98112256,25281155,245569131.0,1.0505,1,0.4115,0
2019-12-09,sh.601108,10.0220288,10.0731616,9.90953664,9.95044288,21269561,207096793.0,0.8838,1,-0.3074,0
