date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-23,sz.000009,16.5871932,16.68916365,14.8197054,14.8876857,36710994,168046302.72,4.920945,1,-9.5041,0
2008-12-24,sz.000009,14.4798039,14.955666,14.24187285,14.51379405,22113819,94727480.63,2.964259,1,-2.5114,0
2008-12-25,sz.000009,14.6157645,14.7517251,14.03793195,14.24187285,12725365,53909161.65,1.705778,1,-1.8735,0
2008-12-26,sz.000009,14.2078827,14.5477842,14.17389255,14.2078827,9567079,40291948.16,1.282424,1,-0.2387,0
2008-12-29,sz.000009,14.37783345,14.58177435,13.49408955,14.1399024,12530687,51148148.73,1.679683,1,-0.4785,0
2008-12-30,sz.000009,14.37783345,14.51379405,14.10591225,14.1399024,13323831,56051483.96,1.786,1,0.0,0
2008-12-31,sz.000009,14.1399024,14.24187285,13.49408955,13.5280797,11692012,47484714.79,1.567262,1,-4.3269,0
2009-01-05,sz.000009,13.83399105,14.03793195,13.59606,14.03793195,11859078,48358089.09,1.589656,1,3.7688,0
2009-01-06,sz.000009,13.9359615,14.71773495,13.83399105,14.58177435,18866118,79611160.85,2.528919,1,3.8741,0
2009-01-07,sz.000009,14.64975465,14.85369555,14.37783345,14.4798039,15333043,65726572.39,2.055326,1,-0.6993,0
2009-01-08,sz.000009,14.2078827,14.44581375,13.8000009,14.0039418,13091369,54422343.98,1.754839,1,-3.2864,0
2009-01-09,sz.000009,14.03793195,14.7517251,13.96995165,14.51379405,15319869,64777899.54,2.05356,1,3.6408,0
2009-01-12,sz.000009,14.4118236,15.0916266,14.17389255,15.0236463,28966837,126437501.22,3.882875,1,3.5129,0
2009-01-13,sz.000009,14.955666,15.635469,14.78571525,15.19359705,40257992,180802741.04,5.396404,1,1.1312,0
2009-01-14,sz.000009,15.19359705,16.21330155,14.98965615,16.00936065,41072543,190623686.37,5.505591,1,5.3691,0
2009-01-15,sz.000009,15.80541975,17.6068977,15.7034493,16.96108485,117692262,597016288.32,15.776122,1,5.9448,0
2009-01-16,sz.000009,16.995075,18.66059235,16.89310455,18.0147795,122468406,644694071.55,16.416342,1,6.2124,0
2009-01-19,sz.000009,18.18473025,18.8305431,17.7428583,18.25271055,70185935,378185699.51,9.408111,1,1.3208,0
2009-01-20,sz.000009,18.0147795,19.95221805,17.8788189,19.68029685,55512416,308556501.99,7.441191,1,7.8212,0
2009-01-21,sz.000009,19.27241505,20.1221688,18.7625628,19.68029685,47459204,272537095.65,6.361694,1,0.0,0
2009-01-22,sz.000009,19.61231655,20.9379324,19.2384249,20.5300506,40962274,243600766.28,5.49081,1,4.3178,0
2009-01-23,sz.000009,20.3261097,20.5300506,19.714287,19.8502476,29111125,171523553.72,3.902216,1,-3.311255,0
2009-02-02,sz.000009,20.02019835,20.76798165,19.3743855,20.2581294,28292054,168214489.79,3.792423,1,2.0548,0
2009-02-03,sz.000009,20.0541885,21.85566645,19.81625745,21.85566645,51992004,320444121.8,6.969296,1,7.8859,0
2009-02-04,sz.000009,21.8896566,22.2975384,21.3458142,21.753696,27538336,176501469.11,3.691391,1,-0.4666,0
2009-02-05,sz.000009,21.5497551,22.7734005,20.97192255,21.71970585,31917532,205524191.02,4.278402,1,-0.1562,0
2009-02-06,sz.000009,21.3458142,22.9773414,21.3458142,22.433499,30979588,203055549.87,4.152675,1,3.2864,0
2009-02-09,sz.000009,22.7734005,23.6571444,22.26354825,22.67143005,30752575,206622028.32,4.122245,1,1.0606,0
2009-02-10,sz.000009,22.7734005,24.9487701,22.39950885,24.9487701,44735625,312878439.7,5.996611,1,10.045,0
2009-02-11,sz.000009,24.37093755,26.0364549,23.82709515,24.57487845,53645972,395807715.1,7.191003,1,-1.4986,0
2009-02-12,sz.000009,24.472908,25.4926125,23.82709515,25.152711,34155555,248610127.42,4.578399,1,2.3513,0
2009-02-13,sz.000009,25.25468145,27.0561594,24.77881935,26.3083761,40002079,306909490.02,5.3621,1,4.5946,0
2009-02-16,sz.000009,26.5802973,27.5320215,26.00246475,27.15812985,33660078,264886220.3,4.511983,1,3.23,0
2009-02-17,sz.000009,26.8522185,27.0561594,24.8128095,25.0167504,44419231,337666434.18,5.954199,1,-7.8849,0
2009-02-18,sz.000009,24.57487845,25.7645337,24.16699665,25.7645337,48125877,355929713.76,6.451059,1,2.9891,0
2009-02-19,sz.000009,25.7645337,27.4640412,25.7645337,27.3960609,51095614,403538068.35,6.849139,1,6.3325,0
2009-02-20,sz.000009,27.4640412,29.4354699,26.4443367,29.19753885,48344513,401330612.16,6.480366,1,6.5757,0
2009-02-23,sz.000009,29.6394108,32.12069175,29.26551915,32.12069175,63407221,571965739.7,8.499454,1,10.0116,0
2009-02-24,sz.000009,31.8827607,32.7665046,30.5231547,30.69310545,75024197,697265811.55,10.056658,1,-4.4444,0
2009-02-25,sz.000009,31.270938,31.6108395,27.63399195,29.231529,84971261,734005033.61,11.390018,1,-4.7619,0
2009-02-26,sz.000009,28.551726,28.72167675,26.3083761,26.3083761,58235502,469514136.81,7.806209,1,-10.0,0
2009-02-27,sz.000009,25.52660265,27.6679821,25.2886716,26.9201988,68102719,530009326.32,9.128865,1,2.325585,0
2009-03-02,sz.000009,26.47832685,28.78965705,26.34236625,28.51773585,51982731,423790719.57,6.968053,1,5.9343,0
2009-03-03,sz.000009,27.8039427,29.911332,27.43005105,28.51773585,48476154,412431951.71,6.498012,1,0.0,0
2009-03-04,sz.000009,28.551726,30.9990168,28.51773585,30.1832532,56024299,493206487.63,7.509807,1,5.840283,0
2009-03-05,sz.000009,30.3871941,31.270938,29.40147975,29.9793123,54255603,485459197.01,7.272721,1,-0.6757,0
2009-03-06,sz.000009,29.231529,29.67340095,27.9399033,28.8916275,41165709,348656150.28,5.518079,1,-3.6281,0
2009-03-09,sz.000009,28.8916275,29.40147975,26.00246475,26.95418895,42241662,341163839.87,5.662306,1,-6.7059,0
2009-03-10,sz.000009,26.27438595,28.04187375,26.07044505,27.97389345,27030512,216919937.58,3.623319,1,3.7831,0
2009-03-11,sz.000009,28.6197063,28.8916275,26.7162579,26.9201988,33615787,273678275.74,4.506046,1,-3.7667,0
2009-03-12,sz.000009,26.9201988,27.7359624,25.86650415,27.36207075,20580990,163304420.21,2.75879,1,1.6414,0
2009-03-13,sz.000009,27.63399195,29.7073911,27.36207075,28.2118245,46078676,387871257.75,6.176641,1,3.1056,0
2009-03-16,sz.000009,27.4640412,28.3477851,26.8522185,27.97389345,23129615,187822417.29,3.100421,1,-0.8434,0
2009-03-17,sz.000009,27.90591315,29.5714305,27.6000018,29.231529,35137076,297917442.6,4.709968,1,4.4957,0
2009-03-18,sz.000009,29.1635487,30.82906605,28.92561765,29.94532215,50037640,438879982.58,6.707322,1,2.4419,0
2009-03-19,sz.000009,30.1832532,31.1349774,29.60542065,30.48916455,34378440,307062923.11,4.608276,1,1.8161,0
2009-03-20,sz.000009,30.76108575,30.89704635,29.26551915,30.5231547,34718836,308838064.29,4.653905,1,0.1115,0
2009-03-23,sz.000009,30.591135,32.1546819,30.2512335,30.9310365,38792623,355673829.08,5.199978,1,1.3363,0
2009-03-24,sz.000009,31.23694785,32.5625637,30.76108575,31.91675085,38883665,366361225.74,5.212181,1,3.1868,0
2009-03-25,sz.000009,31.71280995,31.950741,29.7753714,29.7753714,37135651,338078858.05,4.977868,1,-6.7093,0
2009-03-26,sz.000009,29.7753714,30.76108575,29.06157825,30.42118425,34190356,300010701.44,4.583064,1,2.1689,0
2009-03-27,sz.000009,30.55714485,32.12069175,30.1832532,30.89704635,38655736,355051884.63,5.181629,1,1.5642,0
2009-03-30,sz.000009,30.76108575,30.7950759,30.1152729,30.1832532,19687506,175581550.8,2.639022,1,-2.3102,0
2009-03-31,sz.000009,29.5714305,33.20837655,29.231529,33.20837655,67187691,633480431.73,9.00621,1,10.0225,0
2009-04-01,sz.000009,33.9221697,34.3980318,32.93645535,33.2423667,57011996,565100768.36,7.642203,1,0.1024,0
2009-04-02,sz.000009,33.41231745,34.0581303,32.80049475,33.4463076,34177189,336702927.63,4.581299,1,0.6135,0
2009-04-03,sz.000009,33.6502485,33.68423865,31.8147804,31.950741,32950578,316747137.73,4.416878,1,-4.4715,0
2009-04-07,sz.000009,31.950741,33.41231745,31.950741,33.27635685,34713629,334553622.76,4.653207,1,4.1489,0
2009-04-08,sz.000009,32.9024652,33.20837655,32.0187213,32.46059325,23455268,224248772.03,3.144074,1,-2.4515,0
2009-04-09,sz.000009,32.2906425,33.4463076,31.98473115,32.8344849,22049195,212662083.05,2.955596,1,1.1518,0
2009-04-10,sz.000009,33.00443565,35.6216772,32.8344849,35.0098545,50656880,513341966.74,6.790328,1,6.6253,0
2009-04-13,sz.000009,35.2817757,36.13152945,34.5339924,35.0098545,33130668,344256554.47,4.441018,1,0.0,0
2009-04-14,sz.000009,34.6019727,36.60739155,34.3300515,36.3694605,36279782,380038776.7,4.863143,1,3.8835,0
2009-04-15,sz.000009,35.9615787,36.5054211,35.2817757,36.029559,25868912,273246077.07,3.467612,1,-0.9346,0
2009-04-16,sz.000009,35.6896575,36.06354915,34.0581303,34.8738939,25271297,260027824.72,3.387504,1,-3.2075,0
2009-04-17,sz.000009,34.5339924,35.0098545,33.310347,33.5822682,26465775,264424281.05,3.547619,1,-3.7037,0
2009-04-20,sz.000009,33.5142879,34.6019727,33.310347,34.36404165,15427444,154696988.0,2.06798,1,2.3279,0
2009-04-21,sz.000009,33.82019925,34.16010075,32.59655385,33.5822682,25097570,245674794.46,3.364217,1,-2.275,0
2009-04-22,sz.000009,33.5822682,34.0581303,30.3192138,31.270938,27173883,260191622.31,3.642538,1,-6.8826,0
2009-04-23,sz.000009,31.23694785,32.4945834,30.591135,32.2906425,20376837,189475617.73,2.731424,1,3.2609,0
2009-04-24,sz.000009,31.91675085,32.86847505,31.4748789,31.50886905,13536042,128634253.97,1.814446,1,-2.4211,0
2009-04-27,sz.000009,31.270938,31.270938,29.33349945,30.08128275,17954662,159733703.28,2.406742,1,-4.5307,0
2009-04-28,sz.000009,29.911332,31.03300695,29.87734185,30.69310545,14739540,132827385.11,1.975769,1,2.0339,0
2009-04-29,sz.000009,30.591135,33.20837655,30.3871941,32.46059325,23619095,223454229.84,3.166034,1,5.7586,0
2009-04-30,sz.000009,32.59655385,33.8541894,32.2226622,33.20837655,23199920,225401101.47,3.109846,1,2.3037,0
2009-05-04,sz.000009,33.20837655,34.4660121,32.9704455,33.95615985,22150667,220240620.36,2.969198,1,2.2518,0
2009-05-05,sz.000009,34.1261106,35.2817757,33.7182288,34.02414015,20387944,207194783.43,2.732913,1,0.2002,0
2009-05-06,sz.000009,34.02414015,37.42315515,33.7182288,37.389165,58344100,617013799.59,7.820766,1,9.8901,0
2009-05-07,sz.000009,37.28719455,37.69507635,35.72364765,36.3694605,39638371,426487112.92,5.313346,1,-2.7273,0
2009-05-08,sz.000009,36.4374408,37.5251256,35.6896575,36.81133245,32084704,347118899.64,4.300811,1,1.215,0
2009-05-11,sz.000009,37.0492635,37.21921425,33.88817955,33.9221697,38386952,400369938.34,5.145599,1,-7.8486,0
2009-05-12,sz.000009,33.9221697,35.24778555,33.6502485,35.17980525,24488571,248845688.0,3.282583,1,3.7074,0
2009-05-13,sz.000009,35.17980525,35.6216772,34.22808105,34.43202195,26699194,273573366.37,3.578908,1,-2.1256,0
2009-05-14,sz.000009,34.50000225,35.31576585,34.02414015,34.97586435,28109319,285796628.76,3.767929,1,1.5795,0
2009-05-15,sz.000009,35.38374615,35.38374615,34.0581303,34.3300515,21939402,222266244.47,2.940879,1,-1.8465,0
2009-05-18,sz.000009,34.1940909,34.6019727,32.8344849,34.3980318,21569435,213807218.59,2.891286,1,0.198,0
2009-05-19,sz.000009,34.6019727,36.029559,34.4660121,35.0098545,35382858,367612749.15,4.742914,1,1.7787,0
2009-05-20,sz.000009,35.17980525,35.2817757,34.3300515,34.3300515,19805918,202873345.4,2.654895,1,-1.9417,0
2009-05-21,sz.000009,34.16010075,34.56798255,33.3783273,33.5822682,17726522,176510548.46,2.376161,1,-2.1782,0
2009-05-22,sz.000009,33.54827805,34.8738939,33.14039625,33.68423865,25107880,250425915.68,3.365512,1,0.3036,0
2009-05-25,sz.000009,32.25665235,35.17980525,31.3389183,34.669953,63194371,615380528.09,6.718234,1,2.9263,0
2009-05-26,sz.000009,34.3300515,35.85960825,33.6502485,34.50000225,49393518,504732849.1,5.251057,1,-0.4902,0
2009-05-27,sz.000009,35.0098545,35.2817757,33.8541894,34.29606135,24717377,252124172.34,2.62772,1,-0.5911,0
2009-06-01,sz.000009,34.56798255,34.8059136,34.22808105,34.36404165,28045110,284265207.34,2.981494,1,0.1982,0
2009-06-02,sz.000009,34.5339924,36.3014802,34.5339924,35.9615787,64486879,676919875.28,6.855642,1,4.6489,0
2009-06-03,sz.000009,36.2334999,38.51083995,36.029559,38.2729089,82670300,913364220.59,8.788733,1,6.4272,0
2009-06-04,sz.000009,37.6610862,39.46256415,37.0492635,39.0206922,63056914,712824048.23,6.703621,1,1.9538,0
2009-06-05,sz.000009,38.91872175,39.6325149,38.17093845,38.6128104,34867209,397653876.86,3.706756,1,-1.0453,0
2009-06-08,sz.000009,38.6128104,39.7004952,37.2532044,38.3408892,43426300,493478711.36,4.616678,1,-0.7042,0
2009-06-09,sz.000009,38.30689905,38.4088695,36.87931275,38.3408892,32349396,358957391.04,3.439085,1,0.0,0
2009-06-10,sz.000009,38.4768498,39.5645346,37.7290665,38.6128104,28989495,329331879.9,3.081892,1,0.7092,0
2009-06-11,sz.000009,38.5448301,39.59852475,38.068968,39.0206922,30742926,352924106.65,3.2683,1,1.0563,0
2009-06-12,sz.000009,39.25862325,39.25862325,37.389165,38.2049286,20382073,229068776.23,2.166831,1,-2.0906,0
2009-06-15,sz.000009,38.0009877,38.10295815,37.0492635,38.0009877,14405569,159124633.52,1.531465,1,-0.5338,0
2009-06-16,sz.000009,37.4571453,37.8650271,37.0492635,37.6610862,12479696,137398668.97,1.326725,1,-0.8945,0
2009-06-17,sz.000009,37.3211847,39.66650505,37.1172438,39.05468235,25993324,294953048.0,2.763367,1,3.7004,0
2009-06-18,sz.000009,39.05468235,40.82217015,38.8167513,40.7201997,46703152,547849374.99,4.965042,1,4.2646,0
2009-06-19,sz.000009,40.3802982,41.1280815,39.87044595,40.0403967,25323947,300261058.14,2.692205,1,-1.6694,0
2009-06-22,sz.000009,40.27832775,40.68620955,38.6807907,39.0886725,21097518,245390938.78,2.242891,1,-2.3769,0
2009-06-23,sz.000009,39.0886725,39.0886725,39.0886725,39.0886725,0,0.0,,0,0.0,0
2009-06-24,sz.000009,39.0886725,39.7004952,38.57882025,39.0886725,26811482,308081771.28,2.850346,1,0.0,0
2009-06-25,sz.000009,39.3605937,39.39458385,38.6807907,38.8167513,13179156,151220235.42,1.401085,1,-0.6957,0
2009-06-26,sz.000009,38.8167513,40.5842391,38.23891875,40.00640655,29063504,336244718.73,3.08976,1,3.0648,0
2009-06-29,sz.000009,39.7684755,42.147786,39.7684755,41.4000027,35679611,434436016.09,3.793123,1,3.4834,0
2009-06-30,sz.000009,41.1960618,41.8078845,40.27832775,40.3123179,20919200,252974917.26,2.223934,1,-2.6273,0
2009-07-01,sz.000009,40.2443376,42.52167765,40.2443376,42.2157663,35338137,435194603.87,3.75682,1,4.7218,0
2009-07-02,sz.000009,42.6236481,45.8867025,42.6236481,44.4591162,55962987,729456841.25,5.949461,1,5.314,0
2009-07-03,sz.000009,44.2551753,48.91182585,43.54138215,48.91182585,56696437,794217537.19,6.027435,1,10.0153,0
2009-07-06,sz.000009,50.2374417,50.9172447,48.16404255,49.0137963,34426723,500163701.55,3.659927,1,0.2085,0
2009-07-07,sz.000009,48.57192435,48.6059145,46.94039715,47.1783282,27862576,389535204.98,2.962088,1,-3.744798,0
2009-07-08,sz.000009,46.8384267,49.04778645,46.1586237,48.6738948,35755690,498783202.5,3.801211,1,3.17,0
2009-07-09,sz.000009,48.3339933,48.63990465,46.906407,48.0620721,21829276,306340453.59,2.320684,1,-1.257,0
2009-07-10,sz.000009,48.09606225,49.11576675,46.9743873,48.1980327,27124623,382519632.3,2.883636,1,0.2829,0
2009-07-13,sz.000009,47.58621,48.0620721,46.7704464,47.0423676,22150554,309256157.43,2.35484,1,-2.3977,0
2009-07-14,sz.000009,47.1103479,50.305422,47.1103479,49.9655205,34926009,502354875.48,3.713007,1,6.2139,0
2009-07-15,sz.000009,49.625619,50.1694614,48.84384555,48.91182585,21474839,310699032.98,2.283004,1,-2.1088,0
2009-07-16,sz.000009,48.91182585,49.45566825,47.9261115,48.16404255,20074982,286420126.01,2.134184,1,-1.5288,0
2009-07-17,sz.000009,47.96010165,48.6738948,46.906407,48.0620721,22926307,322210139.09,2.437311,1,-0.2117,0
2009-07-20,sz.000009,47.8581312,47.8581312,46.73645625,47.4502494,21556686,299122740.11,2.291705,1,-1.273,0
2009-07-21,sz.000009,47.2463085,48.57192435,46.8384267,47.58621,28444000,401907147.58,3.0239,1,0.2865,0
2009-07-22,sz.000009,47.2463085,47.9261115,46.73645625,47.5182297,24654378,342147253.27,2.621023,1,-0.1429,0
2009-07-23,sz.000009,47.6541903,49.18374705,47.58621,48.3339933,26352282,376650940.6,2.801528,1,1.7167,0
2009-07-24,sz.000009,48.97980615,50.13547125,46.5665055,47.34827895,29719283,419957467.07,3.159476,1,-2.0394,0
2009-07-27,sz.000009,47.3822691,47.58621,46.05665325,47.07635775,28584969,392958011.52,3.038887,1,-0.5743,0
2009-07-28,sz.000009,46.8384267,48.23202285,45.71675175,47.4502494,30851353,426348003.75,3.279827,1,0.7942,0
2009-07-29,sz.000009,47.07635775,47.21231835,42.6916284,43.94926395,31526775,417587440.22,3.351632,1,-7.3782,0
2009-07-30,sz.000009,43.94926395,44.866998,40.82217015,42.4197072,26819294,334009798.9,2.851177,1,-3.4803,0
2009-07-31,sz.000009,43.33744125,43.6433526,41.8078845,43.60936245,29160036,368936018.45,3.098616,1,2.8045,0
2009-08-03,sz.000009,43.7793132,43.94926395,42.4197072,43.33744125,24303369,307331837.9,2.582535,1,-0.6235,0
2009-08-04,sz.000009,43.67734275,44.6630571,43.20148065,44.3231556,26204389,339363177.02,2.784542,1,2.2745,0
2009-08-05,sz.000009,44.35714575,44.69704725,42.99753975,43.507392,16447392,211415902.14,1.74774,1,-1.8405,0
2009-08-06,sz.000009,43.8293975,47.0495165,42.93492,45.5110152,35787770,451959665.14,3.621805,1,4.6053,0
2009-08-07,sz.000009,45.4036779,45.4036779,42.93492,43.0422573,22985978,282581540.37,2.326234,1,-5.4245,0
2009-08-10,sz.000009,43.3642692,43.650502,41.0744068,41.8973261,22353123,263747193.71,2.262187,1,-2.66,0
2009-08-11,sz.000009,42.0046634,42.8633618,41.7899888,42.1835589,14588468,172263084.93,1.476386,1,0.6832,0
2009-08-12,sz.000009,42.1477798,42.4340126,40.4661621,41.1817441,22395376,259464134.8,2.266464,1,-2.3749,0
2009-08-13,sz.000009,41.1817441,42.577129,40.6092785,42.0404425,25713691,300291341.06,2.602285,1,2.0851,0
2009-08-14,sz.000009,41.8257679,42.8633618,40.788174,40.788174,17056795,198772265.28,1.726187,1,-2.9787,0
2009-08-17,sz.000009,40.1441502,40.1441502,36.7093566,37.568055,28846235,304559430.48,2.919305,1,-7.8947,0
2009-08-18,sz.000009,37.568055,37.568055,37.568055,37.568055,0,0.0,,0,0.0,0
2009-08-19,sz.000009,37.568055,37.568055,37.568055,37.568055,0,0.0,,0,0.0,0
2009-08-20,sz.000009,37.568055,37.568055,37.568055,37.568055,0,0.0,,0,0.0,0
2009-08-21,sz.000009,37.568055,37.568055,37.568055,37.568055,0,0.0,,0,0.0,0
2009-08-24,sz.000009,37.568055,37.568055,37.568055,37.568055,0,0.0,,0,0.0,0
2009-08-25,sz.000009,37.568055,37.568055,37.568055,37.568055,0,0.0,,0,0.0,0
2009-08-26,sz.000009,38.641428,41.3248605,37.7469505,41.3248605,46645647,518350915.25,4.720647,1,10.0,0
2009-08-27,sz.000009,40.3588248,41.145965,39.6790219,40.2514875,28541839,322696013.84,2.8885,1,-2.5974,0
2009-08-28,sz.000009,39.8579174,40.5019412,38.2120788,38.4267534,17558064,191797045.55,1.776916,1,-4.5333,0
2009-08-31,sz.000009,37.6038341,37.6038341,34.5983897,34.5983897,20756273,205007958.03,2.100583,1,-9.9628,0
2009-09-01,sz.000009,33.9543659,36.1011119,32.7020974,33.5607958,22841441,218653107.19,2.311606,1,-2.999,0
2009-09-02,sz.000009,33.5607958,34.7772852,32.9883302,34.0617032,15692400,149148923.29,1.588107,1,1.4925,0
2009-09-03,sz.000009,34.0259241,36.7809148,33.8828077,36.6377984,26122311,261565254.32,2.643638,1,7.563,0
2009-09-04,sz.000009,36.7451357,39.3212309,36.7451357,37.8900669,31066272,332288984.01,3.143978,1,3.418,0
2009-09-07,sz.000009,38.1762997,39.3927891,37.8542878,38.1405206,23205393,250814477.94,2.348439,1,0.661,0
2009-09-08,sz.000009,37.925846,39.8936965,36.852473,39.6790219,31454403,342891672.52,3.183258,1,4.0338,0
2009-09-09,sz.000009,39.6074637,40.3230457,39.1423354,39.9652547,21595516,239723522.21,2.185516,1,0.7214,0
2009-09-10,sz.000009,39.9652547,39.9652547,39.9652547,39.9652547,0,0.0,,0,0.0,0
2009-09-11,sz.000009,40.072592,41.6826515,39.8936965,40.788174,23443483,267822744.92,2.372534,1,2.0591,0
2009-09-14,sz.000009,40.8597322,42.219338,40.8597322,41.9331052,18916427,219694339.46,1.914386,1,2.807,0
2009-09-15,sz.000009,42.219338,42.6844663,41.503756,41.7542097,22171618,260259302.63,2.243819,1,-0.4266,0
2009-09-16,sz.000009,41.3248605,41.861547,40.0010338,40.5734994,24236924,276079726.91,2.452832,1,-2.8278,0
2009-09-17,sz.000009,40.8597322,43.5789438,40.8239531,42.4340126,31213997,370019487.96,3.158928,1,4.5855,0
2009-09-18,sz.000009,43.292711,44.008293,40.6808367,41.4321978,42306855,505083554.04,4.281551,1,-2.3609,0
2009-09-21,sz.000009,40.788174,42.1477798,38.999219,41.7899888,18917871,214164198.15,1.914532,1,0.8636,0
2009-09-22,sz.000009,41.1817441,41.8257679,39.6074637,39.714801,19118192,215970629.33,1.934805,1,-4.9658,0
2009-09-23,sz.000009,39.714801,40.1799293,36.4589029,37.2818222,32632068,343791008.64,3.30244,1,-6.1261,0
2009-09-24,sz.000009,36.7093566,38.2120788,35.063518,37.0313685,25197435,257099685.15,2.550038,1,-0.6718,0
2009-09-25,sz.000009,36.852473,37.1387058,35.9937746,36.494682,14244929,145561867.64,1.44162,1,-1.4493,0
2009-09-28,sz.000009,36.5304611,37.1029267,35.3139717,35.6002045,11348107,114832245.19,1.148455,1,-2.451,0
2009-09-29,sz.000009,35.4928672,36.494682,35.2066344,36.136891,13941527,139819841.78,1.410915,1,1.5075,0
2009-09-30,sz.000009,36.3157865,37.3891595,36.3157865,36.7451357,8179882,84295190.04,0.827823,1,1.6832,0
2009-10-09,sz.000009,37.3891595,39.1065563,36.9598103,38.9634399,14223898,152680215.96,1.439491,1,6.037,0
2009-10-12,sz.000009,38.999219,39.1781145,38.3551952,38.9634399,9409187,102244859.04,0.952231,1,0.0,0
2009-10-13,sz.000009,38.9634399,40.2514875,38.4625325,40.1441502,15264690,168638048.03,1.544822,1,3.0303,0
2009-10-14,sz.000009,40.072592,41.6110933,39.7505801,40.6092785,27888471,319262109.38,2.822377,1,1.1586,0
2009-10-15,sz.000009,40.6092785,41.2533023,40.430383,40.6092785,15777884,179812020.36,1.596758,1,0.0,0
2009-10-16,sz.000009,40.7523949,41.0386277,39.4285682,40.3946039,11985179,134628107.84,1.212928,1,-0.5286,0
2009-10-19,sz.000009,40.6092785,42.9706991,40.5019412,42.5055708,28282316,333618546.97,2.862235,1,5.2259,0
2009-10-20,sz.000009,42.6129081,43.4716065,42.2908962,42.6129081,18157071,217342397.31,1.837537,1,0.2525,0
2009-10-21,sz.000009,42.577129,44.0440721,42.219338,42.9706991,24067537,291579474.74,2.43569,1,0.8396,0
2009-10-22,sz.000009,42.8991409,43.9367348,42.219338,43.1138155,20835985,251628195.77,2.10865,1,0.3331,0
2009-10-23,sz.000009,43.2211528,46.4770509,43.2211528,44.366084,38777075,488492262.15,3.924329,1,2.9046,0
2009-10-26,sz.000009,44.4734213,45.5467943,44.2229676,44.8312123,23755649,296943270.14,2.404126,1,1.0484,0
2009-10-27,sz.000009,44.008293,44.7596541,42.577129,42.6129081,20875491,254691236.75,2.112648,1,-4.9481,0
2009-10-28,sz.000009,42.5055708,45.439457,42.3982335,45.1174451,32849601,405628440.03,3.324455,1,5.877412,0
2009-10-29,sz.000009,44.2229676,45.797248,43.3642692,45.5467943,29322845,365043175.24,2.967539,1,0.9516,0
2009-10-30,sz.000009,46.2265972,46.51283,44.723875,44.7596541,30562244,388665266.82,3.092969,1,-1.7282,0
2009-11-02,sz.000009,43.2569319,46.0119226,42.6129081,45.1532242,33038477,408102336.99,3.34357,1,0.8793,0
2009-11-03,sz.000009,45.0101078,48.659576,44.3303049,47.4788657,61613322,807202655.16,6.23541,1,5.1506,0
2009-11-04,sz.000009,47.0137374,47.8724358,46.51283,46.8348419,26421673,348158093.78,2.673934,1,-1.3564,0
2009-11-05,sz.000009,46.5843882,49.0889252,46.5843882,48.0871104,38546839,518732568.05,3.901029,1,2.6738,0
2009-11-06,sz.000009,48.3375641,50.1622982,47.943994,49.6613908,34905436,481177425.48,3.53251,1,3.2738,0
2009-11-09,sz.000009,50.2696355,50.2696355,47.228412,49.017367,25775026,350845902.84,2.608492,1,-1.2968,0
2009-11-10,sz.000009,49.017367,49.8402863,48.659576,49.0531461,18398227,253488172.57,1.861943,1,0.073,0
2009-11-11,sz.000009,49.0531461,49.0531461,47.586203,47.8724358,20574495,276215255.14,2.082186,1,-2.407,0
2009-11-12,sz.000009,47.943994,49.1962625,47.0495165,47.4073075,17455568,234347927.32,1.766544,1,-0.9716,0
2009-11-13,sz.000009,47.586203,47.8008776,46.155039,47.1568538,18604063,243994620.32,1.882774,1,-0.5283,0
2009-11-16,sz.000009,47.5504239,48.4449014,47.0137374,48.301785,32738164,436015375.94,3.313177,1,2.4279,0
2009-11-17,sz.000009,48.659576,49.9118445,48.0871104,48.9458088,27196685,372444600.01,2.752367,1,1.3333,0
2009-11-18,sz.000009,48.9815879,48.9815879,47.1926329,47.8724358,28704824,383568995.52,2.904994,1,-2.193,0
2009-11-19,sz.000009,47.9082149,48.7311342,47.228412,48.5880178,26951233,361099773.55,2.727527,1,1.4948,0
2009-11-20,sz.000009,48.2660059,49.6613908,47.4788657,49.017367,33515849,456449371.11,3.391881,1,0.8837,0
2009-11-23,sz.000009,49.017367,49.2320416,47.8724358,48.4806805,31727032,428564070.04,3.210849,1,-1.0949,0
2009-11-24,sz.000009,48.7311342,49.732949,46.6201673,46.870621,35733878,484217887.81,3.616351,1,-3.321,0
2009-11-25,sz.000009,46.6201673,47.943994,45.2605615,47.3357493,34081824,443100646.96,3.449159,1,0.9924,0
2009-11-26,sz.000009,47.2641911,49.9118445,46.6201673,47.3715284,41428387,562790321.43,4.192648,1,0.0756,0
2009-11-27,sz.000009,46.4054927,46.4054927,43.1853737,43.650502,31727945,396733551.55,3.210941,1,-7.855,0
2009-11-30,sz.000009,44.6165377,45.1890033,43.7220602,45.1532242,15973375,199144041.58,1.616542,1,3.4426,0
2009-12-01,sz.000009,45.1532242,45.9761435,44.2945258,45.6541316,27382804,344706625.43,2.771203,1,1.1094,0
2009-12-02,sz.000009,45.6899107,47.228412,45.5110152,46.4770509,22808169,296805348.92,2.308239,1,1.8025,0
2009-12-03,sz.000009,46.51283,46.51283,45.081666,45.7256898,16155056,206919689.64,1.634929,1,-1.6166,0
