date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-02,sh.600091,10.0449360000,10.6308906000,10.0030821000,10.1286438000,12386148,61203020.0000,4.844243,1,1.043845,0
2007-02-05,sh.600091,10.2960594000,10.5890367000,10.2542055000,10.4425480500,7739981,38639608.0000,3.027119,1,3.099165,0
2007-02-06,sh.600091,10.4425480500,10.6308906000,10.3588402500,10.5053289000,5634080,28192123.0000,2.203498,1,0.601207,0
2007-02-07,sh.600091,10.5053289000,10.8401601000,10.4216211000,10.7983062000,9968417,50780566.0000,3.898664,1,2.788842,0
2007-02-08,sh.600091,10.7983062000,10.8820140000,10.6099636500,10.7355253500,7012253,35941642.0000,2.742504,1,-0.581390,0
2007-02-09,sh.600091,10.7564523000,10.7773792500,10.4006941500,10.4844019500,7632111,38374164.0000,2.984931,1,-2.339179,0
2007-02-12,sh.600091,10.4844019500,10.7145984000,10.4634750000,10.6936714500,6167918,31272458.0000,2.412283,1,1.996006,0
2007-02-13,sh.600091,10.6936714500,10.9657218000,10.6308906000,10.9029409500,9969762,51401127.0000,3.899190,1,1.956945,0
2007-02-14,sh.600091,10.8820140000,11.0494296000,10.7983062000,10.9447948500,9693788,50672700.0000,3.791257,1,0.383877,0
2007-02-15,sh.600091,11.0494296000,11.2586991000,10.9866487500,11.1959182500,9961105,52977364.0000,3.895805,1,2.294453,0
2007-02-16,sh.600091,11.2377721500,12.1167040500,11.2377721500,11.6981650500,16304218,91073287.0000,6.376607,1,4.485986,0
2007-02-26,sh.600091,11.7609459000,12.4096813500,11.5516764000,12.3887544000,13205936,76659624.0000,5.164863,1,5.903398,0
2007-02-27,sh.600091,12.4306083000,12.7026586500,11.1540643500,11.1540643500,19785737,112005583.0000,7.738234,1,-9.966219,0
2007-02-28,sh.600091,10.9447948500,11.8027998000,10.8610870500,11.7400189500,13515089,73577662.0000,5.285774,1,5.253287,0
2007-03-01,sh.600091,11.7190920000,11.7400189500,11.1331374000,11.3214799500,13179298,71789010.0000,5.154445,1,-3.565068,0
2007-03-02,sh.600091,11.3214799500,11.8655806500,11.2377721500,11.7400189500,11063375,61616593.0000,4.326904,1,3.696863,0
2007-03-05,sh.600091,11.8237267500,12.1376310000,11.1331374000,11.7190920000,12367484,69367019.0000,4.836943,1,-0.178257,0
2007-03-06,sh.600091,11.6144572500,11.7818728500,11.3005530000,11.6144572500,7151793,39618574.0000,2.797078,1,-0.892852,0
2007-03-07,sh.600091,11.6144572500,12.0539232000,11.6144572500,11.9074345500,8038107,45562804.0000,3.143717,1,2.522520,0
2007-03-08,sh.600091,12.0957771000,12.3050466000,11.8027998000,12.2631927000,10829844,62757501.0000,4.235570,1,2.987699,0
2007-03-09,sh.600091,12.2213388000,12.2841196500,11.7818728500,12.0748501500,9515192,54808414.0000,3.721407,1,-1.535839,0
2007-03-12,sh.600091,12.0957771000,12.7863664500,11.8237267500,12.6398778000,14568487,85957401.0000,5.697759,1,4.679376,0
2007-03-13,sh.600091,12.5770969500,12.7654395000,12.4724622000,12.7654395000,11481908,69342144.0000,4.490593,1,0.993376,0
2007-03-14,sh.600091,12.7654395000,12.7654395000,12.2213388000,12.3678274500,13132057,78064249.0000,5.135969,1,-3.114755,0
2007-03-15,sh.600091,12.3678274500,12.8700742500,12.3259735500,12.7863664500,14144706,85747681.0000,5.532018,1,3.384099,0
2007-03-16,sh.600091,12.8700742500,12.9537820500,12.1376310000,12.3678274500,13857720,83125676.0000,5.419777,1,-3.273327,0
2007-03-19,sh.600091,11.8237267500,12.4515352500,11.7190920000,12.3050466000,10032151,58417225.0000,3.923591,1,-0.507610,0
2007-03-20,sh.600091,12.3887544000,12.7445125500,12.2631927000,12.7235856000,8377328,50142949.0000,3.276387,1,3.401357,0
2007-03-21,sh.600091,12.8282203500,13.0374898500,12.5980239000,12.9328551000,12023773,73674859.0000,4.702518,1,1.644735,0
2007-03-22,sh.600091,12.9328551000,13.1839785000,12.7235856000,12.7654395000,11770051,72864813.0000,4.603286,1,-1.294497,0
2007-03-23,sh.600091,12.7654395000,13.1421246000,12.5143161000,13.1002707000,12970539,79393981.0000,5.072799,1,2.622956,0
2007-03-26,sh.600091,13.1211976500,13.9582756500,13.0793437500,13.7280792000,16041602,103488600.0000,6.273897,1,4.792327,0
2007-03-27,sh.600091,13.7490061500,14.0838373500,13.6234444500,13.9792026000,14154414,93763784.0000,5.535815,1,1.829267,0
2007-03-28,sh.600091,14.0210565000,14.0210565000,13.1002707000,13.6443714000,19433615,126037281.0000,7.600519,1,-2.395207,0
2007-03-29,sh.600091,13.6025175000,14.8162806000,13.3932480000,13.6234444500,22565504,149744212.0000,8.825406,1,-0.153370,0
2007-03-30,sh.600091,13.4560288500,13.7071522500,13.2886132500,13.4351019000,9449465,60838268.0000,3.695701,1,-1.382491,0
2007-04-02,sh.600091,13.4351019000,14.1047643000,13.4351019000,13.9582756500,12022031,79311368.0000,4.701836,1,3.894081,0
2007-04-03,sh.600091,13.9373487000,14.1884721000,13.7699331000,13.9582756500,11486664,76661585.0000,4.492453,1,0.000000,0
2007-04-04,sh.600091,14.0001295500,14.6070111000,13.8954948000,14.5023763500,17605491,120598028.0000,6.885537,1,3.898047,0
2007-04-05,sh.600091,14.3977416000,14.5860841500,14.1256912500,14.5442302500,10895823,74928111.0000,4.261374,1,0.288600,0
2007-04-06,sh.600091,14.3558877000,14.7534997500,14.2303260000,14.4605224500,11652322,80483509.0000,4.557242,1,-0.575539,0
2007-04-09,sh.600091,14.5442302500,14.7534997500,14.4605224500,14.6488650000,15245589,106478238.0000,5.962575,1,1.302462,0
2007-04-10,sh.600091,14.6488650000,16.0091167500,13.9792026000,15.5068699500,28085683,199989061.0000,10.984357,1,5.857141,0
2007-04-11,sh.600091,15.2766735000,15.5905777500,14.8581345000,15.2766735000,14613502,106569586.0000,5.715365,1,-1.484476,0
2007-04-12,sh.600091,15.3813082500,15.6324316500,15.1092579000,15.4231621500,13450140,98840726.0000,5.260372,1,0.958900,0
2007-04-13,sh.600091,15.3813082500,16.1556054000,15.2138926500,15.5277969000,17531876,131375144.0000,6.856746,1,0.678429,0
2007-04-16,sh.600091,15.5905777500,16.4904366000,15.4859430000,16.2393132000,18556129,142485051.0000,7.257333,1,4.582212,0
2007-04-17,sh.600091,16.3230210000,16.5322905000,15.6533586000,16.4485827000,20395563,157749716.0000,7.976738,1,1.288659,0
2007-04-18,sh.600091,16.4067288000,17.6832727500,16.1974593000,17.3484415500,22926879,187558457.0000,8.966740,1,5.470736,0
2007-04-19,sh.600091,17.4321493500,17.6414188500,15.6115047000,16.1556054000,22440436,179267829.0000,8.776492,1,-6.875756,0
2007-04-20,sh.600091,16.3439479500,17.1391720500,16.3439479500,17.0554642500,16870617,136488863.0000,6.598126,1,5.569946,0
2007-04-23,sh.600091,17.1391720500,17.7879075000,17.1391720500,17.7251266500,17716663,148409762.0000,6.929016,1,3.926389,0
2007-04-24,sh.600091,17.8297614000,18.1436656500,17.2647337500,17.6623458000,17846778,150964640.0000,6.979904,1,-0.354199,0
2007-04-25,sh.600091,17.5786380000,17.5786380000,16.6369252500,17.1391720500,16481803,134129146.0000,6.446060,1,-2.962085,0
2007-04-26,sh.600091,17.1600990000,17.5577110500,17.0763912000,17.2856607000,12223465,101177460.0000,4.780617,1,0.854709,0
2007-04-27,sh.600091,17.3693685000,17.7251266500,17.1600990000,17.3065876500,15412739,128401985.0000,6.027948,1,0.121068,0
2007-04-30,sh.600091,17.2856607000,18.7296202500,17.1391720500,18.5622046500,27115400,237383588.0000,10.604878,1,7.255132,0
2007-05-08,sh.600091,19.0016706000,20.4247032000,18.9807436500,20.4247032000,14787690,141211330.0000,5.783490,1,10.033830,0
2007-05-09,sh.600091,21.8895897000,22.4336904000,19.6713330000,20.9688039000,44722846,456384363.0000,17.491179,1,2.663937,0
2007-05-10,sh.600091,21.0315847500,21.4919776500,20.2154337000,21.0106578000,19471276,194680157.0000,7.615248,1,0.199596,0
2007-05-11,sh.600091,21.1362195000,23.0196450000,20.6130457500,22.9359372000,29235881,307461474.0000,11.434201,1,9.163347,0
2007-05-14,sh.600091,22.4964712500,24.2752620000,21.9732975000,23.2707684000,27579738,309579098.0000,10.786481,1,1.459853,0
2007-05-15,sh.600091,23.0196450000,23.2289145000,21.1362195000,21.1780734000,26588498,279766117.0000,10.398806,1,-8.992806,0
2007-05-16,sh.600091,20.8850961000,21.9523705500,20.0061642000,21.7221741000,20349442,203854344.0000,7.958700,1,2.569172,0
2007-05-17,sh.600091,21.8058819000,22.3918365000,20.9269500000,21.9942244500,18561026,194479695.0000,7.259248,1,1.252410,0
2007-05-18,sh.600091,21.8895897000,21.9105166500,21.1362195000,21.5547585000,15002380,154510629.0000,5.867456,1,-1.998097,0
2007-05-21,sh.600091,20.6130457500,21.9523705500,20.4037762500,21.5338315500,16372537,167535793.0000,6.403326,1,-0.097090,0
2007-05-22,sh.600091,21.5966124000,22.7685216000,21.5547585000,22.3918365000,24949453,264045191.0000,9.757772,1,3.984449,0
2007-05-23,sh.600091,22.2872017500,23.3754031500,22.1825670000,23.1870606000,20262267,220619616.0000,7.924606,1,3.551403,0
2007-05-24,sh.600091,23.4172570500,23.6265265500,21.6593932500,22.2453478500,21875040,234472597.0000,8.555364,1,-4.061370,0
2007-05-25,sh.600091,22.2034939500,22.9987180500,21.8895897000,22.6848138000,19238411,208541967.0000,7.524174,1,1.975541,0
2007-05-28,sh.600091,23.0196450000,23.6265265500,22.6429599000,23.2707684000,26491651,292493700.0000,10.360929,1,2.583023,0
2007-05-29,sh.600091,23.2289145000,23.6474535000,22.7057407500,23.3335492500,20575478,228028703.0000,8.047104,1,0.269782,0
2007-05-30,sh.600091,21.2617812000,22.5592521000,21.0106578000,21.0106578000,15872086,164418588.0000,6.207599,1,-9.955154,0
2007-05-31,sh.600091,21.0106578000,21.0106578000,21.0106578000,21.0106578000,0,0.0000,,0,0.000000,0
2007-06-01,sh.600091,18.9807436500,19.7759677500,18.9179628000,18.9179628000,10772976,99022743.0000,3.518661,1,-9.960159,0
2007-06-04,sh.600091,17.0345373000,17.3484415500,17.0345373000,17.0345373000,4106379,33459410.0000,1.341222,1,-9.955749,0
2007-06-05,sh.600091,15.3394543500,15.3394543500,15.3394543500,15.3394543500,6876000,50401080.0000,2.245834,1,-9.950865,0
2007-06-06,sh.600091,15.3394543500,16.6787791500,15.2766735000,15.8835550500,18108071,138198119.0000,5.914444,1,3.547070,0
2007-06-07,sh.600091,16.0091167500,16.6997061000,15.5277969000,16.6578522000,19466646,149713622.0000,6.358181,1,4.874834,0
2007-06-08,sh.600091,16.6997061000,16.9717564500,16.2811671000,16.5113635500,16731411,133105001.0000,5.464801,1,-0.879399,0
2007-06-11,sh.600091,16.6369252500,17.2438068000,16.4485827000,16.8043408500,16971947,135532865.0000,5.543364,1,1.774396,0
2007-06-12,sh.600091,16.7624869500,16.9508295000,15.1301848500,16.3020940500,18696733,143187964.0000,6.106713,1,-2.988789,0
2007-06-13,sh.600091,16.4276557500,17.8088344500,16.1346784500,17.7879075000,25181440,206011023.0000,8.224743,1,9.114250,0
2007-06-14,sh.600091,17.5367841000,17.7669805500,16.9508295000,17.0345373000,16377385,135522736.0000,5.349169,1,-4.235290,0
2007-06-15,sh.600091,16.8461947500,17.5367841000,16.6997061000,17.1600990000,12760791,104721251.0000,4.167920,1,0.737094,0
2007-06-18,sh.600091,17.5577110500,17.9971770000,17.2856607000,17.7251266500,17862227,150600088.0000,5.834147,1,3.292689,0
2007-06-19,sh.600091,17.5786380000,18.0599578500,17.1810259500,17.9343961500,15362531,130106069.0000,5.017698,1,1.180631,0
2007-06-20,sh.600091,17.9553231000,18.5622046500,16.7415600000,17.0763912000,17639001,151652321.0000,5.761237,1,-4.784129,0
2007-06-21,sh.600091,16.9508295000,17.3275146000,15.9254089500,16.5113635500,13621782,108096819.0000,4.449136,1,-3.308823,0
2007-06-22,sh.600091,16.4695096500,16.5322905000,14.8581345000,14.8581345000,16463763,122028986.0000,5.377382,1,-10.012670,0
2007-06-25,sh.600091,14.9836962000,15.2348196000,13.3932480000,13.7699331000,13830381,95620533.0000,4.517269,1,-7.323944,0
2007-06-26,sh.600091,13.4978827500,14.5860841500,13.3723210500,14.5442302500,11403313,76104714.0000,3.724541,1,5.623098,0
2007-06-27,sh.600091,14.4395955000,14.6488650000,13.8117870000,14.4814494000,9007581,61848185.0000,2.942049,1,-0.431651,0
2007-06-28,sh.600091,14.5651572000,14.8581345000,13.0793437500,13.1630515500,8832998,59404095.0000,2.885027,1,-9.104048,0
2007-06-29,sh.600091,12.9119281500,13.0374898500,12.0329962500,12.4306083000,11077738,66638123.0000,3.618202,1,-5.564386,0
2007-07-02,sh.600091,12.5980239000,13.2676863000,12.5980239000,13.1839785000,8227794,50744769.0000,2.687356,1,6.060608,0
2007-07-03,sh.600091,13.3304671500,13.4560288500,12.7654395000,13.2258324000,8440236,52761754.0000,2.756743,1,0.317460,0
2007-07-04,sh.600091,13.0584168000,13.1630515500,12.6608047500,12.7654395000,4665906,28818301.0000,1.523975,1,-3.481017,0
2007-07-05,sh.600091,12.6608047500,12.9119281500,12.2004118500,12.4306083000,7047085,42246203.0000,2.301714,1,-2.622948,0
2007-07-06,sh.600091,12.4724622000,13.6652983500,12.4515352500,13.6652983500,11939555,74494041.0000,3.899688,1,9.932663,0
2007-07-09,sh.600091,13.6025175000,14.6279380500,13.3513941000,14.3140338000,17480186,116752561.0000,5.709365,1,4.747319,0
2007-07-10,sh.600091,13.9792026000,14.7534997500,13.4351019000,14.1884721000,17474533,119177485.0000,5.707519,1,-0.877192,0
2007-07-11,sh.600091,14.2512529500,14.5442302500,14.0210565000,14.2093990500,9558401,65327798.0000,3.121958,1,0.147489,0
2007-07-12,sh.600091,14.3349607500,14.5860841500,14.0001295500,14.2093990500,6907326,47255077.0000,2.256066,1,0.000000,0
2007-07-13,sh.600091,14.2512529500,14.3768146500,13.6443714000,14.0838373500,5345097,35796652.0000,1.745812,1,-0.883652,0
2007-07-16,sh.600091,14.0210565000,14.0210565000,13.4141749500,13.5188097000,4589216,30125041.0000,1.498926,1,-4.011887,0
2007-07-17,sh.600091,13.4978827500,14.0838373500,13.3932480000,14.0001295500,5324611,35394549.0000,1.739120,1,3.560372,0
2007-07-18,sh.600091,13.9792026000,14.1466182000,13.6025175000,13.8327139500,3797020,25154499.0000,1.240180,1,-1.195814,0
2007-07-19,sh.600091,13.8327139500,14.1675451500,13.6234444500,14.0419834500,3643925,24193139.0000,1.190176,1,1.512858,0
2007-07-20,sh.600091,13.9792026000,14.6488650000,13.9164217500,14.6279380500,10872982,74377003.0000,3.551325,1,4.172873,0
2007-07-23,sh.600091,14.5860841500,15.2348196000,14.4814494000,15.1929657000,14610697,104402021.0000,4.772135,1,3.862668,0
2007-07-24,sh.600091,15.1720387500,15.6533586000,14.8162806000,15.0255501000,14191243,103292992.0000,4.635133,1,-1.101934,0
2007-07-25,sh.600091,14.8999884000,15.9881898000,14.8999884000,15.7998472500,15068572,111276215.0000,4.921686,1,5.153209,0
2007-07-26,sh.600091,16.1137515000,16.9299025500,16.1137515000,16.5532174500,25423102,200546458.0000,8.303674,1,4.768207,0
2007-07-27,sh.600091,16.4695096500,16.8880486500,15.8417011500,16.4695096500,11341466,88940216.0000,3.704341,1,-0.505688,0
2007-07-30,sh.600091,16.4485827000,17.0973181500,16.3230210000,16.8461947500,13102990,104529474.0000,4.279689,1,2.287170,0
2007-07-31,sh.600091,16.6578522000,17.4740032500,16.2393132000,17.3065876500,14872784,119872987.0000,4.857737,1,2.732923,0
2007-08-01,sh.600091,17.5786380000,17.5995649500,15.5696508000,15.6533586000,20239326,160810630.0000,6.610553,1,-9.552605,0
2007-08-02,sh.600091,15.8207742000,16.3230210000,15.4440891000,16.0300437000,9721149,74201408.0000,3.175114,1,2.406415,0
2007-08-03,sh.600091,16.1346784500,16.3230210000,15.7161394500,16.0509706500,8647801,66275742.0000,2.824538,1,0.130551,0
2007-08-06,sh.600091,16.0300437000,16.3858018500,15.8417011500,16.1137515000,9209506,70720088.0000,3.008002,1,0.391131,0
2007-08-07,sh.600091,16.1765323500,16.4276557500,15.7579933500,16.0718976000,9118273,70484901.0000,2.978203,1,-0.259740,0
2007-08-08,sh.600091,16.0300437000,16.0300437000,15.0674040000,15.5696508000,10148020,75637593.0000,3.314539,1,-3.124997,0
2007-08-09,sh.600091,15.5487238500,15.7998472500,15.4440891000,15.5905777500,6370607,47555142.0000,2.080763,1,0.134405,0
2007-08-10,sh.600091,15.6324316500,15.9044820000,14.8999884000,15.1301848500,6852084,50081603.0000,2.238022,1,-2.953017,0
2007-08-13,sh.600091,15.0255501000,15.4440891000,14.9209153500,15.4022352000,7180297,51862895.0000,2.345223,1,1.798065,0
2007-08-14,sh.600091,15.4231621500,15.8626281000,15.2766735000,15.7789203000,6543709,49143801.0000,2.137301,1,2.445650,0
2007-08-15,sh.600091,15.9044820000,16.0091167500,15.0674040000,15.5068699500,5207732,38486874.0000,1.700945,1,-1.724139,0
2007-08-16,sh.600091,15.4650160500,16.4067288000,15.0255501000,16.1974593000,11140825,84374905.0000,3.638808,1,4.453440,0
2007-08-17,sh.600091,16.1974593000,16.8671217000,16.0091167500,16.5322905000,21275184,167690479.0000,6.948884,1,2.067188,0
2007-08-20,sh.600091,16.7624869500,16.8671217000,16.3648749000,16.8043408500,17329877,138059883.0000,5.660271,1,1.645565,0
2007-08-21,sh.600091,16.7624869500,16.8043408500,16.3858018500,16.5741444000,10398090,82423054.0000,3.396216,1,-1.369859,0
2007-08-22,sh.600091,16.3020940500,17.0973181500,16.1765323500,16.7624869500,11774298,94322744.0000,3.845712,1,1.136366,0
2007-08-23,sh.600091,16.8671217000,16.9717564500,16.5322905000,16.6369252500,8343980,66527593.0000,2.725304,1,-0.749069,0
2007-08-24,sh.600091,16.6578522000,17.1810259500,16.5950713500,16.7624869500,12540814,101124919.0000,4.096071,1,0.754722,0
2007-08-27,sh.600091,16.8880486500,16.9717564500,16.0718976000,16.2183862500,10682534,83917267.0000,3.489121,1,-3.245945,0
2007-08-28,sh.600091,16.2183862500,16.6369252500,16.0928245500,16.4695096500,7289781,57138266.0000,2.380983,1,1.548386,0
2007-08-29,sh.600091,16.4695096500,16.6369252500,16.0300437000,16.3648749000,7065319,55125239.0000,2.307669,1,-0.635320,0
2007-08-30,sh.600091,16.4067288000,17.5158571500,16.4067288000,17.3065876500,18474303,151126762.0000,6.034063,1,5.754479,0
2007-08-31,sh.600091,17.3693685000,17.7041997000,17.1391720500,17.5158571500,14711420,122783203.0000,4.805033,1,1.209183,0
2007-09-03,sh.600091,17.5367841000,18.3947890500,17.4530763000,18.0808848000,19754345,169171570.0000,6.452149,1,3.225812,0
2007-09-04,sh.600091,18.3738621000,19.1063053500,18.0599578500,18.2901543000,30997674,276142711.0000,10.124437,1,1.157401,0
2007-09-05,sh.600091,18.3110812500,18.5203507500,17.4112224000,17.8925422500,13621272,116304401.0000,4.448969,1,-2.173908,0
2007-09-06,sh.600091,17.9971770000,18.4994238000,17.8297614000,18.0808848000,11287488,97867341.0000,3.686711,1,1.052633,0
2007-09-07,sh.600091,17.8925422500,18.1645926000,17.2647337500,17.3275146000,9857300,82731432.0000,3.219584,1,-4.166674,0
2007-09-10,sh.600091,17.0554642500,17.6832727500,16.6578522000,17.5786380000,8564032,70266936.0000,2.797178,1,1.449274,0
2007-09-11,sh.600091,17.5367841000,18.2064465000,16.5322905000,16.6159983000,13286698,112551956.0000,4.339691,1,-5.476186,0
2007-09-12,sh.600091,16.5322905000,17.4740032500,16.2183862500,17.4530763000,10942961,88076412.0000,3.574182,1,5.037785,0
2007-09-13,sh.600091,17.4112224000,17.9762500500,17.1810259500,17.8506883500,12245456,103260632.0000,3.999602,1,2.278172,0
2007-09-14,sh.600091,17.8925422500,19.0225975500,17.5995649500,18.7714741500,21247407,186177015.0000,6.939812,1,5.158271,0
2007-09-17,sh.600091,18.6249855000,19.2527940000,18.4157160000,18.7714741500,17090465,153849582.0000,5.582075,1,0.000000,0
2007-09-18,sh.600091,18.8342550000,20.0480181000,18.2692273500,19.7759677500,21795661,198891529.0000,7.118882,1,5.351165,0
2007-09-19,sh.600091,19.9852372500,20.2991415000,19.1481592500,19.2737209500,21103671,199110500.0000,6.892865,1,-2.539680,0
2007-09-20,sh.600091,19.3992826500,19.6504060500,18.8342550000,19.1272323000,12100952,110644435.0000,3.952404,1,-0.760040,0
2007-09-21,sh.600091,19.1063053500,19.3783557000,17.9134692000,19.2318670500,11190897,99893309.0000,3.655162,1,0.547038,0
2007-09-24,sh.600091,19.1900131500,20.0689450500,19.0435245000,19.2946479000,11565378,108472200.0000,3.777475,1,0.326449,0
2007-09-25,sh.600091,19.2527940000,19.2527940000,18.2064465000,18.5831316000,7646544,68481045.0000,2.497508,1,-3.687637,0
2007-09-26,sh.600091,18.5831316000,18.9179628000,18.1645926000,18.2273734500,4722655,41706879.0000,1.542510,1,-1.914415,0
2007-09-27,sh.600091,18.1855195500,18.4575699000,17.9971770000,18.3110812500,4201227,36660631.0000,1.372202,1,0.459242,0
2007-09-28,sh.600091,18.3529351500,19.0435245000,18.3529351500,18.7714741500,6708092,60396587.0000,2.190992,1,2.514289,0
2007-10-08,sh.600091,19.2527940000,19.3155748500,18.8133280500,18.8761089000,7384714,67088583.0000,2.411990,1,0.557416,0
2007-10-09,sh.600091,19.0644514500,19.1063053500,18.1855195500,18.9807436500,7146980,63727772.0000,2.334341,1,0.554315,0
2007-10-10,sh.600091,18.9807436500,19.6294791000,18.8133280500,19.4411365500,14276387,131814108.0000,4.662943,1,2.425582,0
2007-10-11,sh.600091,20.0061642000,21.2827081500,19.7968947000,20.3200684500,33900854,332518384.0000,11.072671,1,4.520991,0
2007-10-12,sh.600091,19.8806025000,20.0689450500,18.2901543000,19.1063053500,17724631,160959520.0000,5.789205,1,-5.973223,0
2007-10-15,sh.600091,19.0435245000,19.1063053500,18.3110812500,18.6668394000,8474765,75594004.0000,2.768021,1,-2.300110,0
2007-10-16,sh.600091,18.6877663500,19.3783557000,18.3110812500,19.3155748500,8764133,78696037.0000,2.862534,1,3.475330,0
2007-10-17,sh.600091,19.1900131500,19.2109401000,18.5203507500,18.9179628000,5319213,47896533.0000,1.737357,1,-2.058501,0
2007-10-18,sh.600091,18.7714741500,18.7714741500,17.3275146000,17.7251266500,7039249,60672706.0000,2.299154,1,-6.305306,0
2007-10-19,sh.600091,18.1018117500,18.1018117500,17.1182451000,17.1600990000,5350314,44909870.0000,1.747515,1,-3.187727,0
2007-10-22,sh.600091,17.2019529000,17.4740032500,16.6369252500,16.7415600000,3847133,31470442.0000,1.256548,1,-2.439022,0
2007-10-23,sh.600091,16.7834139000,17.0554642500,16.3020940500,16.8252678000,4249164,33912103.0000,1.387859,1,0.499999,0
2007-10-24,sh.600091,16.8252678000,16.8671217000,15.9254089500,16.0300437000,4809478,37557767.0000,1.570868,1,-4.726370,0
2007-10-25,sh.600091,15.9463359000,15.9463359000,14.4186685500,14.4186685500,6648228,47299927.0000,2.171439,1,-10.052220,0
2007-10-26,sh.600091,14.5860841500,14.7953536500,14.1256912500,14.6279380500,3748266,26039419.0000,1.224256,1,1.451378,0
2007-10-29,sh.600091,14.7325728000,15.0255501000,13.9792026000,14.6697919500,5339604,36514014.0000,1.744017,1,0.286130,0
2007-10-30,sh.600091,14.6907189000,15.1511118000,14.3977416000,15.0674040000,3783246,26772507.0000,1.235681,1,2.710407,0
2007-10-31,sh.600091,15.2766735000,15.6952125000,15.0674040000,15.5277969000,4425951,32596446.0000,1.445601,1,3.055559,0
2007-11-01,sh.600091,15.3813082500,15.7579933500,15.1092579000,15.6952125000,5304175,39156765.0000,1.732446,1,1.078166,0
2007-11-02,sh.600091,15.7789203000,16.3020940500,15.4859430000,16.1346784500,10638377,81198747.0000,3.474699,1,2.800000,0
2007-11-05,sh.600091,15.9044820000,16.1137515000,15.4859430000,15.8207742000,4270852,32195377.0000,1.394942,1,-1.945526,0
2007-11-06,sh.600091,15.8417011500,16.1137515000,15.4859430000,15.5696508000,3160933,23895708.0000,1.032422,1,-1.587300,0
2007-11-07,sh.600091,15.5696508000,15.9881898000,14.9836962000,15.2976004500,2727340,20075376.0000,0.890802,1,-1.747313,0
2007-11-08,sh.600091,15.2557465500,15.4231621500,14.4814494000,14.5233033000,3521592,25093814.0000,1.150220,1,-5.061558,0
2007-11-09,sh.600091,14.4605224500,14.8372075500,14.3140338000,14.6488650000,2817658,19681094.0000,0.920301,1,0.864552,0
2007-11-12,sh.600091,14.4605224500,14.8372075500,14.2721799000,14.7534997500,3009634,20895263.0000,0.983004,1,0.714288,0
2007-11-13,sh.600091,14.8372075500,15.2976004500,14.6907189000,15.2557465500,3303841,23633062.0000,1.079098,1,3.404252,0
