date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-02-16,sz.300558,61.8108730000,62.4796463800,61.1623654800,61.9223352300,1643667,100326199.4700,0.396900,1,0.180300,0
2022-02-17,sz.300558,61.9223352300,62.3985829400,61.2940935700,61.5271509600,1696441,103297065.8300,0.409700,1,-0.638200,0
2022-02-18,sz.300558,60.9090422300,62.1148609000,60.6050543300,61.8007400700,1512664,91784457.0400,0.365300,1,0.444700,0
2022-02-21,sz.300558,62.3175195000,62.6721720500,61.3143594300,61.9426010900,1668451,102141720.5600,0.402900,1,0.229500,0
2022-02-22,sz.300558,62.1148609000,62.1655255500,59.2776405000,59.6018942600,3189309,188375968.4200,0.770200,1,-3.778800,0
2022-02-23,sz.300558,59.9058821600,61.3650240800,59.6626918400,61.1319666900,3163617,189666052.9300,0.764000,1,2.567200,0
2022-02-24,sz.300558,60.7975800000,61.4866192400,58.5784683300,59.5005649600,2975795,176108934.9500,0.718600,1,-2.668700,0
2022-02-25,sz.300558,60.3010664300,62.6113744700,59.8653504400,61.4055558000,4782075,291169971.9800,1.154800,1,3.201600,0
2022-02-28,sz.300558,61.3650240800,61.7703412800,60.1693383400,61.0509032500,2690028,161585820.0000,0.649600,1,-0.577600,0
2022-03-01,sz.300558,61.1927642700,62.0439303900,60.4935921000,61.1420996200,3026016,182535458.0000,0.730800,1,0.149400,0
2022-03-02,sz.300558,60.7975800000,60.9799727400,59.3080392900,59.7538882100,2690887,158852220.0000,0.649800,1,-2.270500,0
2022-03-03,sz.300558,60.5746555400,60.5746555400,59.2168429200,59.3992356600,1903100,112001959.0000,0.459600,1,-0.593500,0
2022-03-04,sz.300558,59.0547160400,62.2364560600,58.9736526000,60.1592054100,3869400,232378048.0000,0.934400,1,1.279400,0
2022-03-07,sz.300558,60.1693383400,60.6861177700,56.7950726500,57.1091934800,3550387,203017870.0000,0.857400,1,-5.069900,0
2022-03-08,sz.300558,57.0686617600,57.5145106800,54.1301120600,54.6671573500,3831441,210420836.0000,0.925300,1,-4.276100,0
2022-03-09,sz.300558,55.2042026400,56.1769639200,51.8603357400,53.5930667700,4634008,247229616.0000,1.119100,1,-1.964800,0
2022-03-10,sz.300558,54.8799488800,56.1870968500,54.2010425700,54.5556951200,3990591,216187213.0000,0.963700,1,1.796200,0
2022-03-11,sz.300558,53.9578522500,58.1731511300,53.7957253700,57.7577010000,5576397,311226304.0000,1.346700,1,5.869200,0
2022-03-14,sz.300558,57.3523838000,57.8286315100,56.1465651300,56.3492237300,3437897,192952001.0000,0.830200,1,-2.438600,0
2022-03-15,sz.300558,55.9641723900,56.3897554500,52.3669822400,52.4683115400,3694368,197553970.0000,0.892200,1,-6.887300,0
2022-03-16,sz.300558,53.7045290000,53.8666558800,50.0566742000,52.8330970200,3960282,202614290.0000,0.956400,1,0.695200,0
2022-03-17,sz.300558,53.5018704000,57.1294593400,53.0965532000,55.4777917500,4188384,230247645.0000,1.011500,1,5.005800,0
2022-03-18,sz.300558,55.2244685000,56.2377615000,54.5962268400,55.6905832800,2276601,124528756.6100,0.549800,1,0.383600,0
2022-03-21,sz.300558,55.7412479300,57.6361058400,55.0218099000,55.9135077400,3140074,173746464.9500,0.758300,1,0.400300,0
2022-03-22,sz.300558,57.4537131000,57.5043777500,54.3935682400,55.1332721300,3193054,174733981.6600,0.771100,1,-1.395400,0
2022-03-23,sz.300558,55.1940697100,57.5854411900,54.5354292600,56.4809518200,3252622,180836809.8900,0.785500,1,2.444400,0
2022-03-24,sz.300558,56.1364322000,57.3321179400,55.4473929600,56.5924140500,2461481,137278394.3900,0.594400,1,0.197300,0
2022-03-25,sz.300558,56.5518823300,57.8691632300,54.9914111100,55.0420757600,2698320,149680487.9700,0.651600,1,-2.739500,0
2022-03-28,sz.300558,54.2618401500,55.5284564000,54.1402449900,54.7279549300,2956780,160223638.1700,0.714000,1,-0.570700,0
2022-03-29,sz.300558,54.7988854400,55.5081905400,53.9375863900,54.2111755000,1757927,94589586.2400,0.424500,1,-0.944300,0
2022-03-30,sz.300558,54.4543658200,56.9774653900,53.6639972800,56.9673324600,3692127,203587554.8000,0.891600,1,5.084100,0
2022-03-31,sz.300558,56.3188249400,58.6190000500,56.2377615000,56.6532116300,3239329,183471508.2500,0.782300,1,-0.551400,0
2022-04-01,sz.300558,56.6126799100,56.6126799100,55.2751331500,55.7209820700,2380096,130889836.4600,0.574800,1,-1.645500,0
2022-04-06,sz.300558,55.3055319400,56.1060334100,54.7988854400,54.8090183700,2164328,118038536.3300,0.522700,1,-1.636700,0
2022-04-07,sz.300558,54.7178220000,56.1769639200,54.5151634000,54.6570244200,2845667,155572546.8600,0.687500,1,-0.277300,0
2022-04-08,sz.300558,54.7684866500,55.0218099000,50.9078403200,51.1003659900,4199744,215300880.7100,1.014600,1,-6.507200,0
2022-04-11,sz.300558,50.2593328000,50.8065110200,47.3207831000,47.7159673700,5503188,264614255.2000,1.329500,1,-6.623000,0
2022-04-12,sz.300558,47.5031758400,50.2593328000,47.3917136100,50.2289340100,3831317,184830895.4300,0.925600,1,5.266500,0
2022-04-13,sz.300558,49.4790971900,49.8438826700,47.4221124000,47.6247710000,3424760,163615050.3000,0.827400,1,-5.184600,0
2022-04-14,sz.300558,48.4658041900,48.8204567400,46.7837378100,47.1991879400,2677605,126288791.2500,0.646900,1,-0.893600,0
2022-04-15,sz.300558,47.0167952000,48.0098223400,46.1858949400,47.6247710000,4383526,204303584.2400,1.059000,1,0.901700,0
2022-04-18,sz.300558,47.2701184500,47.4119794700,45.2232665900,47.0066622700,4333666,197194031.5700,1.046900,1,-1.297900,0
2022-04-19,sz.300558,47.1079915700,47.9186259700,46.3176230300,46.7736048800,3091809,143418951.8100,0.746900,1,-0.495800,0
2022-04-20,sz.300558,46.5912121400,48.5164688400,46.5810792100,47.2903843100,4326643,203689274.8400,1.045200,1,1.104900,0
2022-04-21,sz.300558,47.2903843100,47.7767649500,45.3043300300,45.6488496500,2999035,137873094.3600,0.724500,1,-3.471200,0
2022-04-22,sz.300558,45.5576532800,45.5576532800,44.1593089400,44.5848920000,2417204,106714369.6400,0.583900,1,-2.330700,0
2022-04-25,sz.300558,43.5715990000,44.4328980500,40.9877018500,41.0282335700,4308323,182176791.7200,1.040800,1,-7.977300,0
2022-04-26,sz.300558,41.1295628700,43.1561488700,40.8762396200,42.1327229400,4963754,206912880.6200,1.199100,1,2.692000,0
2022-04-27,sz.300558,41.5450130000,42.6596353000,40.0554722900,42.2847168900,4901992,200943554.6500,1.184200,1,0.360800,0
2022-04-28,sz.300558,42.4367108400,42.7406987400,40.5823846500,41.1295628700,4030472,165107522.1600,0.973700,1,-2.731800,0
2022-04-29,sz.300558,41.1903604500,43.9262515500,40.8357079000,43.6830612300,3308133,139941130.7400,0.799200,1,6.208400,0
2022-05-05,sz.300558,43.6830612300,45.0915385000,42.9636232000,44.5139614900,2354182,103081863.6200,0.568700,1,1.902100,0
2022-05-06,sz.300558,43.3284086800,44.5646261400,43.0852183600,44.3315687500,1736283,75524795.3500,0.419500,1,-0.409700,0
2022-05-09,sz.300558,44.3822334000,44.5950249300,43.6019977900,43.8958527600,1806154,78640341.8600,0.436300,1,-0.982900,0
2022-05-10,sz.300558,43.6425295100,45.2435324500,43.3284086800,45.1219372900,2253730,99251209.8800,0.544500,1,2.793200,0
2022-05-11,sz.300558,45.1219372900,47.1991879400,44.8078164600,45.9427046200,2766101,126705965.6800,0.668200,1,1.819000,0
2022-05-12,sz.300558,45.4664569100,46.7026743700,45.1827348700,45.7704448100,2043417,92411754.3700,0.493600,1,-0.374900,0
2022-05-13,sz.300558,45.7704448100,46.8546683200,44.9902092000,45.5981850000,1551431,69862212.3400,0.374800,1,-0.376400,0
2022-05-16,sz.300558,45.9731034100,46.2061608000,44.0174479200,44.4936956300,2991102,131625714.2100,0.722600,1,-2.422200,0
2022-05-17,sz.300558,44.7875506000,44.7875506000,42.5684389300,43.5412002100,2934084,125181573.6600,0.708800,1,-2.140700,0
2022-05-18,sz.300558,43.3182757500,44.4227651200,43.1156171500,43.7235929500,2095923,90899457.5500,0.506300,1,0.418900,0
2022-05-19,sz.300558,43.1662818000,44.2707711700,43.0142878500,44.1593089400,2008157,86513707.8700,0.485100,1,0.996500,0
2022-05-20,sz.300558,44.5544932100,45.9731034100,44.2505053100,45.8515082500,2608213,117137107.1200,0.630100,1,3.832000,0
2022-05-23,sz.300558,46.4898828400,47.9794235500,45.9629704800,47.9084930400,3371775,156972260.6500,0.814600,1,4.486200,0
2022-05-24,sz.300558,47.7159673700,47.8780942500,44.9496774800,45.2030007300,3586811,164705427.3600,0.866500,1,-5.647200,0
2022-05-25,sz.300558,45.1016714300,46.0035022000,44.9192786900,45.5981850000,2217759,99817748.1700,0.535800,1,0.874200,0
2022-05-26,sz.300558,45.5272544900,46.0946985700,44.2606382400,45.5373874200,2040470,91186545.7800,0.492900,1,-0.133300,0
2022-05-27,sz.300558,45.5880520700,45.9528375500,44.6152907900,44.7672847400,2932074,131071828.9300,0.708300,1,-1.691100,0
2022-05-30,sz.300558,44.7774964000,45.5112196000,43.6361492000,45.3175982000,2699226,118269590.2800,0.652100,1,1.229200,0
2022-05-31,sz.300558,45.3481700000,47.9060106000,44.2883476000,47.7837234000,3991411,182936526.4600,0.964200,1,5.441900,0
2022-06-01,sz.300558,48.0792508000,48.1709662000,46.5302796000,46.9277130000,2779495,129028960.1800,0.671500,1,-1.791400,0
2022-06-02,sz.300558,46.6627574000,47.8958200000,46.3978018000,47.0703814000,2344671,108084391.9700,0.566400,1,0.304000,0
2022-06-06,sz.300558,47.0703814000,50.8205222000,46.7340916000,50.0460366000,4988371,243641120.2400,1.205100,1,6.321700,0
2022-06-07,sz.300558,50.4332794000,56.6495454000,49.6587938000,54.2343732000,8164171,416751286.2300,1.972300,1,8.369000,0
2022-06-08,sz.300558,55.0292400000,57.8826080000,53.3987440000,55.7120102000,9902240,541375791.4700,2.392200,1,2.724500,0
2022-06-09,sz.300558,54.0203706000,54.5095194000,49.9033682000,50.2294674000,8587265,434417965.3300,2.074500,1,-9.840900,0
2022-06-10,sz.300558,50.5046136000,51.6459608000,49.3836476000,51.6459608000,8644360,428340250.6000,2.088300,1,2.820000,0
2022-06-13,sz.300558,50.4536606000,51.1364308000,48.9658330000,51.0549060000,5590754,274300814.5400,1.350600,1,-1.144400,0
2022-06-14,sz.300558,50.6065196000,55.4062922000,49.7505092000,55.1820990000,9088650,474428979.8200,2.195600,1,8.083800,0
2022-06-15,sz.300558,54.4381852000,57.3119344000,54.3668510000,55.1922896000,5547475,303572337.3400,1.340200,1,0.018500,0
2022-06-16,sz.300558,54.8356186000,57.4342216000,54.8254280000,55.8139162000,3971259,219060786.6600,0.959400,1,1.126300,0
2022-06-17,sz.300558,55.8241068000,57.3934592000,54.3464698000,57.1692660000,4120468,226753396.6900,0.995400,1,2.428300,0
2022-06-20,sz.300558,57.1590754000,61.4493180000,56.0483000000,60.0939682000,6714780,387695021.6800,1.622200,1,5.115900,0
2022-06-21,sz.300558,59.7169160000,60.0939682000,57.6584148000,58.7589996000,5040995,289784747.7300,1.217800,1,-2.221500,0
2022-06-22,sz.300558,58.0762294000,58.7488090000,56.9654540000,57.1183130000,3046925,172447030.9500,0.736100,1,-2.792200,0
2022-06-23,sz.300558,57.0469788000,60.3079708000,56.8737386000,59.9512998000,3878390,224409941.8600,0.936900,1,4.959900,0
2022-06-24,sz.300558,59.6863442000,65.2096494000,59.4927228000,62.8250490000,5916607,365254950.8900,1.429300,1,4.793500,0
2022-06-27,sz.300558,62.9880986000,65.8720384000,62.6721900000,63.4568662000,4303402,270416893.0500,1.039600,1,1.005700,0
2022-06-28,sz.300558,62.7435242000,64.5574510000,61.7040830000,62.6721900000,4161604,257743770.6500,1.005400,1,-1.236600,0
2022-06-29,sz.300558,62.9269550000,63.3855320000,61.8569420000,62.0607540000,4162506,255429824.1300,1.005600,1,-0.975600,0
2022-06-30,sz.300558,61.9486574000,62.6721900000,60.7257854000,61.9588480000,4139874,251029356.5000,1.000100,1,-0.164200,0
2022-07-01,sz.300558,61.6123676000,61.6531300000,55.8444880000,56.7514514000,10770609,611532593.3200,2.602000,1,-8.404600,0
2022-07-04,sz.300558,56.4559240000,60.7054042000,54.8967622000,59.5029134000,8993875,514795392.1900,2.172700,1,4.848300,0
2022-07-05,sz.300558,60.0226340000,60.2773990000,58.0864200000,59.2787202000,4976354,288674022.2500,1.202200,1,-0.376800,0
2022-07-06,sz.300558,59.7169160000,62.7740960000,58.9831928000,60.1754930000,5612000,336139335.9800,1.355700,1,1.512800,0
2022-07-07,sz.300558,60.5117828000,61.1436000000,58.0864200000,59.0545270000,3018902,175055433.6900,0.729300,1,-1.862800,0
2022-07-08,sz.300558,59.0443364000,60.5117828000,58.9730022000,59.5131040000,2623880,153933094.8200,0.632500,1,0.776500,0
2022-07-11,sz.300558,58.8812868000,60.1347306000,57.4546028000,57.8622268000,2866210,164104840.2500,0.690900,1,-2.774000,0
2022-07-12,sz.300558,58.2392790000,58.4227098000,55.6916290000,55.8546786000,3040427,168620003.6400,0.732900,1,-3.469500,0
2022-07-13,sz.300558,56.1196342000,56.9246916000,54.5197100000,54.8967622000,2784377,151431551.2400,0.671200,1,-1.715000,0
2022-07-14,sz.300558,55.1617178000,57.0469788000,54.7031408000,56.6087830000,2876537,159060914.7300,0.693400,1,3.118600,0
2022-07-15,sz.300558,56.1196342000,57.4342216000,55.2330520000,55.2330520000,2897409,159620463.1600,0.698400,1,-2.430200,0
2022-07-18,sz.300558,55.0292400000,55.8037256000,54.1120860000,54.6114254000,2954365,158363753.9400,0.712200,1,-1.125500,0
2022-07-19,sz.300558,54.6521878000,55.1107648000,52.8790234000,53.3172192000,3604316,189267220.1900,0.868800,1,-2.369800,0
2022-07-20,sz.300558,53.5719842000,54.2139920000,52.3796840000,52.9911200000,4801538,250887475.6700,1.157400,1,-0.611600,0
2022-07-21,sz.300558,53.1847414000,54.2139920000,52.5121618000,53.5006500000,3286000,172611792.2600,0.792100,1,0.961500,0
2022-07-22,sz.300558,53.8675116000,54.6419972000,51.6357702000,52.2777780000,3260039,168591724.9300,0.785800,1,-2.285700,0
2022-07-25,sz.300558,52.9707388000,53.4496970000,51.7274856000,52.1860626000,2670560,137837978.0000,0.643700,1,-0.175400,0
2022-07-26,sz.300558,52.2370156000,52.7057832000,50.8510940000,51.7580574000,2111955,106725856.8300,0.509100,1,-0.820200,0
2022-07-27,sz.300558,51.6663420000,52.3185404000,51.1568120000,51.5644360000,2780704,140845381.2800,0.670000,1,-0.374100,0
2022-07-28,sz.300558,51.8192010000,52.9299764000,51.3708146000,51.5746266000,2761460,140993182.5100,0.665400,1,0.019800,0
2022-07-29,sz.300558,51.6969138000,51.9312976000,50.8001410000,50.9224282000,3031424,152769480.5300,0.730400,1,-1.264600,0
2022-08-01,sz.300558,50.6472820000,51.9414882000,49.2919322000,51.3606240000,2622092,131502642.7000,0.631800,1,0.860500,0
2022-08-02,sz.300558,50.8001410000,51.2892898000,47.9467730000,49.0677390000,4622705,223448307.2900,1.113800,1,-4.464300,0
2022-08-03,sz.300558,49.4346006000,51.9211070000,49.0881202000,50.9631906000,3602161,179994034.9600,0.867900,1,3.862900,0
2022-08-04,sz.300558,51.2587180000,53.3681722000,51.0549060000,52.4917806000,3233671,166814895.5100,0.779100,1,2.999400,0
2022-08-05,sz.300558,52.7465456000,55.1209554000,52.7465456000,54.3974228000,3587333,191461371.6800,0.864400,1,3.630400,0
2022-08-08,sz.300558,54.8254280000,55.1005742000,53.5006500000,54.7337126000,2765691,147695184.6100,0.666400,1,0.618200,0
2022-08-09,sz.300558,55.1107648000,55.1107648000,53.4496970000,53.8369398000,1864816,98886947.4000,0.449300,1,-1.638400,0
2022-08-10,sz.300558,53.7554150000,53.9286552000,52.7363550000,52.8790234000,1967735,102524252.7500,0.474100,1,-1.779300,0
2022-08-11,sz.300558,53.1541696000,53.8267492000,52.9911200000,53.6331278000,2080106,109116412.2300,0.501200,1,1.426100,0
2022-08-12,sz.300558,53.5617936000,53.6025560000,52.7974986000,52.9197858000,1752444,91262637.3000,0.422200,1,-1.330000,0
2022-08-15,sz.300558,52.9401670000,52.9401670000,51.6663420000,52.1351096000,2360759,120854872.4400,0.568800,1,-1.482800,0
2022-08-16,sz.300558,52.1351096000,52.5529242000,50.5861384000,50.8612846000,2953316,148311847.9900,0.711600,1,-2.443300,0
2022-08-17,sz.300558,50.8612846000,51.1466214000,50.1479426000,50.5249948000,2186006,108372267.9200,0.526700,1,-0.661200,0
2022-08-18,sz.300558,50.6982350000,50.6982350000,49.3225040000,49.6587938000,2182705,106548872.7500,0.525900,1,-1.714400,0
2022-08-19,sz.300558,49.5059348000,50.0358460000,48.4053500000,48.7620210000,2739098,131399032.8600,0.660000,1,-1.805900,0
2022-08-22,sz.300558,48.4155406000,49.9033682000,47.5595302000,49.7199374000,2496882,120414978.4200,0.601600,1,1.964500,0
2022-08-23,sz.300558,49.4957442000,50.4944230000,49.0167860000,49.4244100000,2407679,117193383.2600,0.580100,1,-0.594400,0
2022-08-24,sz.300558,49.3734570000,49.5161254000,47.2945746000,47.3659088000,2195087,103618770.0200,0.528900,1,-4.164900,0
2022-08-25,sz.300558,47.3047652000,47.3862900000,45.3583606000,46.8461882000,3931065,179183698.3600,0.947000,1,-1.097200,0
2022-08-26,sz.300558,46.8461882000,47.7939140000,46.0513214000,46.2551334000,2323685,106399269.7400,0.559800,1,-1.261700,0
2022-08-29,sz.300558,45.7659846000,46.4691360000,44.6042562000,45.0424520000,3182749,141291462.3900,0.766700,1,-2.621700,0
2022-08-30,sz.300558,45.2156922000,45.8984624000,44.6653998000,45.6538880000,2067176,91975052.4800,0.498000,1,1.357500,0
2022-08-31,sz.300558,45.6538880000,46.7442822000,45.1341674000,46.2551334000,2993203,135548569.4700,0.721100,1,1.317000,0
2022-09-01,sz.300558,45.9188436000,47.4881960000,45.9188436000,46.1634180000,2626120,120541379.9400,0.632600,1,-0.198300,0
2022-09-02,sz.300558,47.1824780000,47.1824780000,45.6844598000,46.1430368000,1675856,76058610.5600,0.403700,1,-0.044200,0
2022-09-05,sz.300558,46.0615120000,46.4385642000,44.8488306000,45.4398854000,1595254,71129150.1800,0.384300,1,-1.523900,0
2022-09-06,sz.300558,45.3583606000,45.7863658000,44.9507366000,45.3889324000,1488145,66181836.6300,0.358500,1,-0.112100,0
2022-09-07,sz.300558,45.4602666000,45.5214102000,44.3596818000,44.7367340000,1747997,76796321.2100,0.421100,1,-1.436900,0
2022-09-08,sz.300558,44.6857810000,45.3991230000,44.5023502000,45.1443580000,1674378,73903414.4500,0.403400,1,0.911200,0
2022-09-09,sz.300558,45.3379794000,46.4691360000,44.8794024000,45.6029350000,2700410,121418018.8100,0.650500,1,1.015800,0
2022-09-13,sz.300558,45.6029350000,46.5200890000,44.9405460000,46.1226556000,2209353,100126918.4400,0.532200,1,1.139700,0
2022-09-14,sz.300558,45.5621726000,46.2347522000,45.0934050000,45.8475094000,2559336,114583021.6100,0.616500,1,-0.596600,0
2022-09-15,sz.300558,46.3672300000,46.6423762000,45.0934050000,45.2768358000,2317474,104244527.6200,0.558200,1,-1.244700,0
2022-09-16,sz.300558,45.2870264000,45.5010290000,43.2081440000,43.2081440000,2107787,91227301.1200,0.507700,1,-4.569000,0
2022-09-19,sz.300558,43.0654756000,43.5036714000,42.4336584000,42.8005200000,1351668,56876917.2800,0.325600,1,-0.943400,0
2022-09-20,sz.300558,42.8005200000,43.4017654000,42.0056532000,42.1585122000,1696070,70493360.6200,0.408500,1,-1.500000,0
2022-09-21,sz.300558,42.2502276000,42.4846114000,41.1292616000,41.3942172000,2011103,81932611.0400,0.484400,1,-1.812900,0
2022-09-22,sz.300558,41.2311676000,41.7305070000,40.4261102000,40.6095410000,1742100,69925983.0000,0.419600,1,-1.895600,0
2022-09-23,sz.300558,40.5076350000,41.4044078000,40.2936324000,40.9865932000,2205442,88724637.9400,0.531200,1,0.928500,0
2022-09-26,sz.300558,41.1088804000,41.9343190000,40.3649666000,40.7420188000,2373441,95856381.4900,0.571600,1,-0.596700,0
2022-09-27,sz.300558,40.8235436000,44.6348280000,40.7624000000,44.6348280000,4095613,171404253.7600,0.986400,1,9.554800,0
2022-09-28,sz.300558,44.6348280000,44.7367340000,42.9126166000,43.1673816000,3018824,129630627.6100,0.727100,1,-3.287700,0
2022-09-29,sz.300558,43.3610030000,46.6321856000,43.2285252000,45.7557940000,6341813,283527194.5700,1.527400,1,5.996200,0
2022-09-30,sz.300558,45.2666452000,46.9480942000,45.2666452000,45.6538880000,4028002,182860245.3400,0.970100,1,-0.222700,0
2022-10-10,sz.300558,45.8475094000,46.3162770000,44.9813084000,45.1443580000,2631322,117547915.4300,0.633800,1,-1.116100,0
2022-10-11,sz.300558,45.2666452000,45.7761752000,43.3100500000,43.5851962000,2040536,87889648.8000,0.491400,1,-3.453700,0
2022-10-12,sz.300558,43.3406218000,44.2883476000,41.2719300000,44.0641544000,2875455,120667372.6600,0.692500,1,1.098900,0
2022-10-13,sz.300558,43.7380552000,46.3060864000,43.6157680000,44.8080682000,2688035,118957772.7800,0.647400,1,1.688300,0
2022-10-14,sz.300558,45.2258828000,50.8001410000,45.2258828000,50.7288068000,9831011,470629870.2400,2.367700,1,13.213600,0
2022-10-17,sz.300558,51.9414882000,54.7235220000,50.9530000000,52.4408276000,7675934,399332648.3300,1.848700,1,3.374800,0
2022-10-18,sz.300558,52.6548302000,55.1413366000,50.9530000000,53.9082740000,5961393,312634107.9400,1.435800,1,2.798300,0
2022-10-19,sz.300558,53.9082740000,55.0190494000,53.0828354000,54.3872322000,5514946,292792425.3500,1.328200,1,0.888500,0
2022-10-20,sz.300558,54.0101800000,57.6787960000,52.9911200000,55.7425820000,6922294,377272552.8300,1.667200,1,2.492000,0
2022-10-21,sz.300558,55.0292400000,56.7514514000,54.4178040000,56.0483000000,6004812,326294200.2200,1.446200,1,0.548400,0
2022-10-24,sz.300558,55.2534332000,55.9973470000,53.1643602000,54.1630390000,6654788,354020931.4300,1.602800,1,-3.363600,0
2022-10-25,sz.300558,53.5312218000,54.4279946000,51.5440548000,53.5006500000,5643471,292091989.2600,1.359200,1,-1.223000,0
2022-10-26,sz.300558,53.5006500000,57.5259370000,53.2458850000,56.8635480000,6704425,366180050.4000,1.614700,1,6.285700,0
2022-10-27,sz.300558,56.8533574000,57.0469788000,50.4944230000,50.9428094000,12948222,668234849.8600,3.118500,1,-10.412200,0
2022-10-28,sz.300558,50.6472820000,52.4510182000,48.3238252000,48.8537364000,7886610,388346817.4000,1.899400,1,-4.100800,0
2022-10-31,sz.300558,45.8678906000,48.1200132000,44.8997836000,46.5812326000,11189006,508437055.1300,2.694800,1,-4.651600,0
2022-11-01,sz.300558,46.4079924000,48.2015380000,44.5431126000,47.0805720000,7568389,344245515.3500,1.822800,1,1.072000,0
2022-11-02,sz.300558,46.9379036000,49.8931776000,46.5200890000,48.3951594000,8297347,391237930.8800,1.998400,1,2.792200,0
2022-11-03,sz.300558,47.9875354000,49.5772690000,47.3659088000,48.4053500000,6428470,304290198.4900,1.548200,1,0.021100,0
2022-11-04,sz.300558,48.2015380000,50.6472820000,48.2015380000,49.9441306000,6239706,303901983.5200,1.502800,1,3.178900,0
2022-11-07,sz.300558,50.0562272000,50.6982350000,49.3021228000,50.1683238000,4502437,221200858.1000,1.084400,1,0.448900,0
2022-11-08,sz.300558,50.6778538000,50.9428094000,49.4753630000,50.7797598000,3515860,173410664.2600,0.846800,1,1.218800,0
2022-11-09,sz.300558,50.5963290000,51.3300522000,49.9135588000,50.2498486000,2702774,133899144.0200,0.650900,1,-1.043500,0
2022-11-10,sz.300558,50.2192768000,54.6216160000,50.2192768000,51.3402428000,7205403,373355715.3000,1.735400,1,2.169900,0
2022-11-11,sz.300558,53.0318824000,54.0101800000,50.6269008000,50.9020470000,6697128,343264065.1300,1.613000,1,-0.853500,0
2022-11-14,sz.300558,50.3008016000,52.1758720000,49.8218434000,51.3402428000,4739167,238133396.9400,1.141400,1,0.860900,0
2022-11-15,sz.300558,51.4727206000,53.3681722000,50.0358460000,52.7873080000,5464782,280373891.6000,1.316200,1,2.818600,0
