date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-08,sh.600704,89.29414872,89.77856544,88.72899588,89.45562096,15754150,174299051.0,1.766562,1,0.180827,0
2017-03-09,sh.600704,89.29414872,89.29414872,86.95280124,87.43721796,27796485,302233168.0,3.116907,1,-2.256318,0
2017-03-10,sh.600704,87.35648184,87.76016244,86.62985676,86.62985676,14937450,161109154.0,1.674983,1,-0.923365,0
2017-03-13,sh.600704,86.95280124,87.76016244,86.46838452,87.67942632,16998150,183860531.0,1.906056,1,1.211558,0
2017-03-14,sh.600704,87.43721796,87.84089856,86.3876484,87.51795408,18806867,203215248.0,2.108873,1,-0.184158,0
2017-03-15,sh.600704,87.1950096,88.64825976,86.62985676,88.0023708,18752588,203937931.0,2.102787,1,0.553501,0
2017-03-16,sh.600704,88.16384304,88.72899588,87.76016244,88.32531528,20363030,222334009.0,2.283371,1,0.366972,0
2017-03-17,sh.600704,88.0023708,88.56752364,86.71059288,87.03353736,19246039,208897893.0,2.158119,1,-1.462522,0
2017-03-20,sh.600704,86.87206512,87.11427348,85.90323168,86.791329,17399308,186222337.0,1.951039,1,-0.278291,0
2017-03-21,sh.600704,86.71059288,87.1950096,86.46838452,87.11427348,12854561,138276984.0,1.441422,1,0.372093,0
2017-03-22,sh.600704,86.71059288,86.71059288,85.25734272,85.41881496,19360176,206137381.0,2.170918,1,-1.946247,0
2017-03-23,sh.600704,85.66102332,86.54912064,84.772926,85.82249556,16175782,171624058.0,1.813841,1,0.472592,0
2017-03-24,sh.600704,85.49955108,87.35648184,85.1766066,87.11427348,19763212,211433181.0,2.216111,1,1.505173,0
2017-03-27,sh.600704,87.35648184,87.92163468,86.54912064,87.1950096,16797213,181494443.0,1.883524,1,0.092681,0
2017-03-28,sh.600704,87.11427348,87.5986902,86.62985676,87.35648184,11230358,121202652.0,1.259295,1,0.185181,0
2017-03-29,sh.600704,87.51795408,88.32531528,86.54912064,87.27574572,16899341,182959626.0,1.894976,1,-0.092415,0
2017-03-30,sh.600704,87.1950096,87.1950096,84.85366212,85.90323168,20506344,217955814.0,2.299441,1,-1.572619,0
2017-03-31,sh.600704,85.90323168,86.30691228,85.33807884,85.90323168,9682458,102923817.0,1.085725,1,0.0,0
2017-04-05,sh.600704,85.9839678,88.0023708,85.90323168,87.92163468,19310892,208814580.0,2.165391,1,2.349624,0
2017-04-06,sh.600704,87.84089856,88.32531528,87.35648184,88.0023708,15479686,168413025.0,1.735786,1,0.091821,0
2017-04-07,sh.600704,87.84089856,88.16384304,87.43721796,87.5986902,15202782,165260898.0,1.704736,1,-0.458709,0
2017-04-10,sh.600704,87.76016244,89.94003768,87.27574572,88.97120424,35056349,385170944.0,3.930979,1,1.566821,0
2017-04-11,sh.600704,88.89046812,90.10150992,87.76016244,89.53635708,36774396,405253136.0,4.123629,1,0.635206,0
2017-04-12,sh.600704,89.05194036,89.85930156,88.16384304,88.809732,22863780,252011095.0,2.563788,1,-0.811543,0
2017-04-13,sh.600704,88.32531528,89.2134126,88.0023708,88.64825976,14850041,163043778.0,1.665182,1,-0.181822,0
2017-04-14,sh.600704,88.32531528,88.48678752,86.06470392,86.3876484,19976395,215833576.0,2.240016,1,-2.550089,0
2017-04-17,sh.600704,86.22617616,86.30691228,84.772926,85.90323168,15905943,168399636.0,1.783583,1,-0.560743,0
2017-04-18,sh.600704,85.90323168,86.71059288,84.3692454,84.44998152,13054397,138291062.0,1.463831,1,-1.691732,0
2017-04-19,sh.600704,84.04630092,84.69218988,82.43157852,84.44998152,17570886,181917096.0,1.970279,1,0.0,0
2017-04-20,sh.600704,84.44998152,84.772926,83.1582036,84.69218988,11226898,116933229.0,1.258907,1,0.286804,0
2017-04-21,sh.600704,83.9655648,86.3876484,83.9655648,85.9839678,12320632,130028422.0,1.381551,1,1.525261,0
2017-04-24,sh.600704,85.66102332,87.03353736,83.40041196,86.791329,18382860,194316032.0,2.061328,1,0.938971,0
2017-04-25,sh.600704,88.16384304,88.32531528,85.82249556,85.9839678,18109397,194948458.0,2.030664,1,-0.930236,0
2017-04-26,sh.600704,86.3876484,87.1950096,85.9839678,87.11427348,13471258,144797348.0,1.510575,1,1.314557,0
2017-04-27,sh.600704,87.1950096,88.64825976,85.5802872,87.76016244,21649534,233930289.0,2.42763,1,0.741426,0
2017-04-28,sh.600704,87.84089856,88.4060514,86.87206512,87.51795408,15385296,166436714.0,1.725202,1,-0.275987,0
2017-05-02,sh.600704,87.51795408,89.45562096,86.95280124,89.13267648,30235411,331968704.0,3.390392,1,1.845017,0
2017-05-03,sh.600704,88.89046812,89.2134126,88.16384304,88.97120424,17261931,189605825.0,1.935635,1,-0.181155,0
2017-05-04,sh.600704,88.89046812,89.05194036,87.1950096,87.67942632,20466665,223389486.0,2.294992,1,-1.451913,0
2017-05-05,sh.600704,87.35648184,88.08310692,85.74175944,88.0023708,22503777,242135363.0,2.523419,1,0.368324,0
2017-05-08,sh.600704,87.35648184,88.97120424,87.1950096,88.89046812,22273386,243571264.0,2.497585,1,1.00918,0
2017-05-09,sh.600704,88.72899588,89.2134126,82.754523,84.93439824,32890975,349402480.0,3.688169,1,-4.450498,0
2017-05-10,sh.600704,84.12703704,85.33807884,82.83525912,83.9655648,17773030,185327906.0,1.992946,1,-1.140692,0
2017-05-11,sh.600704,83.1582036,85.1766066,81.78568956,84.61145376,25315745,262433509.0,2.838734,1,0.76923,0
2017-05-12,sh.600704,84.61145376,85.09587048,83.9655648,84.28850928,8511088,89068111.0,0.954375,1,-0.381679,0
2017-05-15,sh.600704,84.53071764,85.25734272,84.20777316,84.44998152,10222482,107304161.0,1.146279,1,0.191575,0
2017-05-16,sh.600704,84.772926,85.90323168,84.12703704,85.82249556,12314896,129883406.0,1.380908,1,1.62524,0
2017-05-17,sh.600704,85.82249556,87.5986902,85.33807884,86.54912064,13246111,142029471.0,1.485328,1,0.846662,0
2017-05-18,sh.600704,86.06470392,87.1950096,85.74175944,86.87206512,9512942,102053686.0,1.066716,1,0.373134,0
2017-05-19,sh.600704,86.791329,87.03353736,86.06470392,86.71059288,6620170,70867963.0,0.742341,1,-0.185878,0
2017-05-22,sh.600704,86.30691228,86.95280124,84.28850928,86.791329,12934897,137464646.0,1.450431,1,0.093112,0
2017-05-23,sh.600704,85.9839678,87.11427348,85.25734272,86.95280124,17548879,188062155.0,1.967811,1,0.186051,0
2017-05-24,sh.600704,86.62985676,87.03353736,85.01513436,86.95280124,13254307,141302404.0,1.486247,1,0.0,0
2017-05-25,sh.600704,86.3876484,88.4060514,86.22617616,88.08310692,20974246,227742915.0,2.351908,1,1.299901,0
2017-05-26,sh.600704,87.84089856,88.72899588,87.43721796,88.08310692,13775024,150360323.0,1.544637,1,0.0,0
2017-05-31,sh.600704,88.4060514,89.45562096,87.76016244,89.2134126,22386658,245831998.0,2.510286,1,1.28323,0
2017-06-01,sh.600704,89.45562096,90.26298216,88.08310692,90.10150992,36948098,409392416.0,4.143107,1,0.995472,0
2017-06-02,sh.600704,89.94003768,90.50519052,88.809732,89.85930156,20568422,228864474.0,2.306402,1,-0.268815,0
2017-06-05,sh.600704,90.0207738,90.50519052,89.53635708,90.10150992,14708709,164291754.0,1.649334,1,0.269539,0
2017-06-06,sh.600704,89.94003768,90.26298216,89.13267648,90.10150992,15748801,174997297.0,1.765963,1,0.0,0
2017-06-07,sh.600704,90.10150992,90.90887112,89.77856544,90.74739888,20846652,233455850.0,2.337601,1,0.716845,0
2017-06-08,sh.600704,91.2543696,92.01482268,89.60672126,89.73346344,21046531,150630650.0,1.573343,1,-1.117317,0
2017-06-09,sh.600704,89.09975254,89.73346344,87.95907292,89.22649472,31497680,220590552.0,2.354623,1,-0.564971,0
2017-06-12,sh.600704,89.22649472,91.76133832,88.719526,91.12762742,37146689,266410362.0,2.776917,1,2.130683,0
2017-06-13,sh.600704,91.00088524,95.6903459,90.6206587,94.16943974,61170015,450912704.0,4.572791,1,3.337966,0
2017-06-14,sh.600704,92.90201794,93.7892132,91.50785396,91.8880805,38439752,280868160.0,2.87358,1,-2.422609,0
2017-06-15,sh.600704,91.76133832,92.90201794,91.50785396,92.01482268,25562965,185733025.0,1.910971,1,0.137934,0
2017-06-16,sh.600704,92.01482268,92.26830704,90.49391652,90.6206587,21815694,157086665.0,1.630842,1,-1.515153,0
2017-06-19,sh.600704,90.36717434,91.38111178,89.73346344,91.2543696,21685401,155003897.0,1.621102,1,0.699297,0
2017-06-20,sh.600704,91.63459614,91.76133832,90.36717434,90.49391652,19340790,138650637.0,1.445829,1,-0.833333,0
2017-06-21,sh.600704,90.87414306,91.12762742,89.47997908,89.9869478,19759205,140418118.0,1.477108,1,-0.560223,0
2017-06-22,sh.600704,90.11368998,91.76133832,89.86020562,90.11368998,30526849,219070307.0,2.282048,1,0.140848,0
2017-06-23,sh.600704,89.9869478,90.36717434,88.46604164,90.11368998,24934431,175701993.0,1.863984,1,0.0,0
2017-06-26,sh.600704,89.86020562,91.8880805,89.60672126,91.76133832,29270801,210622548.0,2.188151,1,1.828406,0
2017-06-27,sh.600704,91.76133832,92.14156486,90.74740088,91.2543696,16324765,117661692.0,1.220365,1,-0.552486,0
2017-06-28,sh.600704,91.2543696,91.2543696,89.86020562,90.24043216,15930551,113710507.0,1.190895,1,-1.11111,0
2017-06-29,sh.600704,89.9869478,92.39504922,89.86020562,92.39504922,32300097,232746931.0,2.414608,1,2.387642,0
2017-06-30,sh.600704,91.8880805,93.1555023,91.63459614,92.39504922,25242038,184134762.0,1.886979,1,0.0,0
2017-07-03,sh.600704,92.5217914,92.64853358,91.38111178,92.26830704,18553890,134474553.0,1.387004,1,-0.137171,0
2017-07-04,sh.600704,92.26830704,92.64853358,90.74740088,90.87414306,18995648,137043580.0,1.420028,1,-1.510991,0
2017-07-05,sh.600704,90.6206587,92.26830704,90.6206587,91.63459614,20367562,146716459.0,1.522586,1,0.836819,0
2017-07-06,sh.600704,91.63459614,91.8880805,90.87414306,91.38111178,18752624,135091428.0,1.401861,1,-0.276625,0
2017-07-07,sh.600704,91.00088524,91.50785396,89.73346344,90.24043216,27470055,195540891.0,2.053536,1,-1.248268,0
2017-07-10,sh.600704,89.9869478,90.74740088,89.73346344,89.86020562,16546390,117740284.0,1.236933,1,-0.421345,0
2017-07-11,sh.600704,89.73346344,91.00088524,89.47997908,89.9869478,17500830,124606627.0,1.308282,1,0.14104,0
2017-07-12,sh.600704,89.73346344,90.36717434,88.97301036,89.9869478,19261453,136261369.0,1.439898,1,0.0,0
2017-07-13,sh.600704,89.73346344,90.6206587,89.60672126,89.9869478,14427742,102502401.0,1.078552,1,0.0,0
2017-07-14,sh.600704,90.36717434,90.36717434,89.3532369,89.47997908,10698931,75687043.0,0.799803,1,-0.56338,0
2017-07-17,sh.600704,89.3532369,89.73346344,84.66377624,84.79051842,34411208,234228673.0,2.572425,1,-5.240792,0
2017-07-18,sh.600704,84.79051842,85.80445586,84.15680752,85.29748714,16635368,111573913.0,1.243584,1,0.597907,0
2017-07-19,sh.600704,85.29748714,87.19861984,85.04400278,86.94513548,19746750,134585061.0,1.476177,1,1.931651,0
2017-07-20,sh.600704,86.8183933,88.21255728,86.8183933,87.57884638,16877459,116401014.0,1.261682,1,0.728859,0
2017-07-21,sh.600704,87.32536202,89.22649472,86.94513548,89.09975254,22689031,158656885.0,1.696128,1,1.736619,0
2017-07-24,sh.600704,88.59278382,89.60672126,88.21255728,89.09975254,17642166,123898329.0,1.318848,1,0.0,0
2017-07-25,sh.600704,88.84626818,89.60672126,87.95907292,88.46604164,15445973,107858503.0,1.15467,1,-0.71124,0
2017-07-26,sh.600704,87.95907292,93.66247102,87.95907292,93.66247102,81109711,586351312.0,6.063392,1,5.873923,0
2017-07-27,sh.600704,94.04269756,94.67640846,92.14156486,93.66247102,56169194,413507280.0,4.198952,1,0.0,0
2017-07-28,sh.600704,93.02876012,99.4926113,92.90201794,97.08450988,89494208,683983824.0,6.690178,1,3.653586,0
2017-07-31,sh.600704,96.19731462,98.35193168,94.80315064,97.46473642,59842002,456299520.0,4.473515,1,0.391648,0
2017-08-01,sh.600704,96.70428334,99.36586912,95.56360372,96.19731462,52876236,404944880.0,3.952786,1,-1.300389,0
2017-08-02,sh.600704,95.81708808,96.07057244,93.7892132,94.67640846,40375551,302385568.0,3.018292,1,-1.581032,0
2017-08-03,sh.600704,94.67640846,96.57754116,93.91595538,95.81708808,35004990,263164152.0,2.616813,1,1.204821,0
2017-08-04,sh.600704,95.31011936,95.81708808,92.77527576,93.28224448,32926357,245550630.0,2.461424,1,-2.6455,0
2017-08-07,sh.600704,92.77527576,95.43686154,92.01482268,94.80315064,24993539,186178852.0,1.868403,1,1.630433,0
2017-08-08,sh.600704,94.80315064,95.43686154,93.40898666,94.04269756,22845762,169635439.0,1.707845,1,-0.802138,0
2017-08-09,sh.600704,94.04269756,94.04269756,92.39504922,93.28224448,20711933,151924187.0,1.54833,1,-0.808625,0
2017-08-10,sh.600704,93.02876012,94.16943974,91.50785396,92.39504922,26018114,190220248.0,1.944995,1,-0.951089,0
2017-08-11,sh.600704,92.14156486,94.4229241,91.2543696,91.50785396,34236186,250277074.0,2.559341,1,-0.960222,0
2017-08-14,sh.600704,91.50785396,93.1555023,91.12762742,92.77527576,21979597,160111861.0,1.643094,1,1.385047,0
2017-08-15,sh.600704,92.77527576,93.28224448,91.8880805,92.26830704,15537176,113361584.0,1.161488,1,-0.546448,0
2017-08-16,sh.600704,92.01482268,94.54966628,92.01482268,93.66247102,26054893,192155957.0,1.947745,1,1.510984,0
2017-08-17,sh.600704,93.40898666,94.4229241,93.1555023,94.29618192,25504149,188879802.0,1.906574,1,0.676593,0
2017-08-18,sh.600704,93.7892132,95.6903459,93.28224448,94.54966628,29102732,216639014.0,2.175587,1,0.268817,0
2017-08-21,sh.600704,94.4229241,95.31011936,93.28224448,93.66247102,20317520,150347990.0,1.518845,1,-0.93834,0
2017-08-22,sh.600704,93.66247102,93.66247102,91.63459614,92.14156486,25194037,183642215.0,1.883391,1,-1.623814,0
2017-08-23,sh.600704,91.8880805,92.5217914,91.2543696,91.76133832,11934607,86396894.0,0.892177,1,-0.412658,0
2017-08-24,sh.600704,91.12762742,91.76133832,90.11368998,90.36717434,18506149,132621610.0,1.383435,1,-1.519332,0
2017-08-25,sh.600704,90.36717434,91.8880805,90.24043216,91.38111178,14164442,101929997.0,1.058869,1,1.122018,0
2017-08-28,sh.600704,91.38111178,93.91595538,91.38111178,93.7892132,31368906,230192573.0,2.344996,1,2.63523,0
2017-08-29,sh.600704,94.54966628,94.92989282,92.39504922,92.64853358,33771556,249074127.0,2.524607,1,-1.216218,0
2017-08-30,sh.600704,92.90201794,94.67640846,92.64853358,93.7892132,29545080,218766009.0,2.208655,1,1.231192,0
2017-08-31,sh.600704,93.66247102,96.3240568,93.40898666,96.07057244,44392130,333109824.0,3.318553,1,2.43243,0
2017-09-01,sh.600704,95.81708808,96.70428334,95.056635,95.6903459,30125166,227094941.0,2.25202,1,-0.395775,0
2017-09-04,sh.600704,95.31011936,96.19731462,94.54966628,95.43686154,27128148,204068084.0,2.027976,1,-0.2649,0
2017-09-05,sh.600704,95.31011936,96.07057244,94.4229241,95.94383026,28780603,216400544.0,2.151506,1,0.531208,0
2017-09-06,sh.600704,96.19731462,96.19731462,94.4229241,95.18337718,24530517,184316635.0,1.833789,1,-0.792602,0
2017-09-07,sh.600704,94.80315064,98.8589004,94.80315064,96.45079898,54165350,414925344.0,4.049154,1,1.331557,0
2017-09-08,sh.600704,96.70428334,98.73215822,95.94383026,97.5914786,46215383,355054752.0,3.454851,1,1.18265,0
2017-09-11,sh.600704,97.71822078,102.91465016,97.46473642,101.77397054,91054302,725998928.0,6.806804,1,4.285713,0
2017-09-12,sh.600704,101.26700182,102.40768144,99.99958002,101.64722836,51771067,413341464.0,3.870169,1,-0.124524,0
2017-09-13,sh.600704,101.01351746,101.393744,99.74609566,100.63329092,33138235,262399022.0,2.477263,1,-0.997511,0
2017-09-14,sh.600704,100.63329092,102.0274549,98.09844732,98.98564258,43457499,341374745.0,3.248684,1,-1.637281,0
2017-09-15,sh.600704,98.98564258,99.99958002,97.71822078,99.4926113,24762066,192995076.0,1.851099,1,0.512163,0
2017-09-18,sh.600704,99.87283784,100.63329092,98.09844732,98.8589004,27522724,215807335.0,2.057473,1,-0.636939,0
2017-09-19,sh.600704,98.35193168,98.8589004,97.33799424,97.71822078,24832999,191738634.0,1.856402,1,-1.153848,0
2017-09-20,sh.600704,97.33799424,98.8589004,97.33799424,98.47867386,16825496,130502822.0,1.257797,1,0.778209,0
2017-09-21,sh.600704,98.47867386,99.87283784,97.33799424,97.97170514,24098480,187809348.0,1.801492,1,-0.5148,0
2017-09-22,sh.600704,98.35193168,98.35193168,97.21125206,98.2251895,15496516,119618645.0,1.158449,1,0.258732,0
2017-09-25,sh.600704,99.23912694,100.37980656,97.84496296,97.97170514,23222083,181735759.0,1.735977,1,-0.258064,0
2017-09-26,sh.600704,97.71822078,98.8589004,97.5914786,98.47867386,14754219,114196505.0,1.102958,1,0.517464,0
2017-09-27,sh.600704,98.98564258,101.26700182,98.98564258,100.63329092,35240996,279165636.0,2.634456,1,2.187903,0
2017-09-28,sh.600704,100.88677528,101.14025964,99.4926113,99.74609566,21855618,172481443.0,1.633826,1,-0.881614,0
2017-09-29,sh.600704,99.74609566,100.88677528,99.61935348,99.74609566,18333862,144816467.0,1.370556,1,0.0,0
2017-10-09,sh.600704,101.393744,103.16813452,100.37980656,102.78790798,48770053,391284923.0,3.645826,1,3.049552,0
2017-10-10,sh.600704,102.78790798,104.18207196,102.28093926,102.78790798,39181743,319035762.0,2.929048,1,0.0,0
2017-10-11,sh.600704,103.04139234,105.44949376,102.40768144,104.81578286,52468834,430579396.0,3.92233,1,1.972883,0
2017-10-12,sh.600704,105.06926722,105.57623594,102.91465016,104.05532978,37460537,307280625.0,2.800379,1,-0.725519,0
2017-10-13,sh.600704,103.67510324,105.06926722,102.91465016,103.04139234,30940818,253082443.0,2.312994,1,-0.97442,0
2017-10-16,sh.600704,103.42161888,106.08320466,102.53442362,104.18207196,45643881,376573420.0,3.412128,1,1.107013,0
2017-10-17,sh.600704,103.67510324,104.68904068,102.78790798,103.2948767,23849247,194786914.0,1.782861,1,-0.851589,0
2017-10-18,sh.600704,103.42161888,104.18207196,102.6611658,102.6611658,24193076,196935110.0,1.808564,1,-0.613488,0
2017-10-19,sh.600704,102.6611658,102.78790798,97.46473642,97.97170514,53799331,423885600.0,4.021792,1,-4.567905,0
2017-10-20,sh.600704,97.71822078,99.36586912,97.46473642,99.23912694,21132546,164458955.0,1.579773,1,1.29366,0
2017-10-23,sh.600704,99.36586912,100.1263222,98.60541604,99.74609566,17731711,139018486.0,1.325542,1,0.510855,0
2017-10-24,sh.600704,99.74609566,99.74609566,97.71822078,98.47867386,17721731,137861463.0,1.324796,1,-1.270647,0
2017-10-25,sh.600704,99.36586912,101.14025964,98.98564258,99.87283784,27113082,214358591.0,2.02685,1,1.415703,0
2017-10-26,sh.600704,99.74609566,101.90071272,99.23912694,101.77397054,26525068,211260720.0,1.982893,1,1.903548,0
2017-10-27,sh.600704,101.01351746,101.393744,98.47867386,98.8589004,33107148,261058174.0,2.474939,1,-2.864253,0
2017-10-30,sh.600704,97.71822078,98.35193168,94.80315064,95.81708808,37438173,284592902.0,2.798707,1,-3.076926,0
2017-10-31,sh.600704,96.07057244,97.08450988,94.80315064,96.3240568,17524447,132981451.0,1.310048,1,0.5291,0
2017-11-01,sh.600704,96.19731462,97.21125206,95.94383026,96.3240568,15249518,116094822.0,1.139984,1,0.0,0
2017-11-02,sh.600704,96.19731462,96.3240568,94.67640846,94.80315064,17512659,131644336.0,1.309166,1,-1.578946,0
2017-11-03,sh.600704,95.056635,96.57754116,94.92989282,96.19731462,17948166,135755201.0,1.341723,1,1.47059,0
2017-11-06,sh.600704,95.81708808,98.35193168,95.43686154,98.09844732,19562190,150159351.0,1.46238,1,1.976279,0
2017-11-07,sh.600704,98.35193168,99.4926113,97.5914786,99.11238476,23095450,180094781.0,1.72651,1,1.033597,0
2017-11-08,sh.600704,98.8589004,99.36586912,98.2251895,98.73215822,13212934,103003559.0,0.987739,1,-0.383634,0
2017-11-09,sh.600704,98.47867386,98.73215822,97.08450988,97.84496296,18630739,143609954.0,1.392749,1,-0.89859,0
2017-11-10,sh.600704,98.09844732,102.0274549,97.46473642,101.64722836,39127104,308868224.0,2.924964,1,3.886019,0
2017-11-13,sh.600704,101.90071272,101.90071272,100.1263222,101.01351746,26202479,208604373.0,1.958778,1,-0.62345,0
2017-11-14,sh.600704,100.63329092,103.42161888,100.25306438,100.88677528,25593974,205461328.0,1.913289,1,-0.125467,0
2017-11-15,sh.600704,100.37980656,100.63329092,98.8589004,98.98564258,18832362,147771455.0,1.407821,1,-1.884423,0
2017-11-16,sh.600704,99.4926113,102.28093926,99.36586912,101.52048618,34254583,273622047.0,2.560716,1,2.560823,0
2017-11-17,sh.600704,101.393744,101.90071272,97.08450988,98.2251895,33621173,263213243.0,2.513365,1,-3.245945,0
2017-11-20,sh.600704,97.33799424,97.84496296,94.92989282,97.46473642,19303849,146547110.0,1.443068,1,-0.774193,0
2017-11-21,sh.600704,97.21125206,98.2251895,96.45079898,97.5914786,17199648,132466959.0,1.285767,1,0.130036,0
2017-11-22,sh.600704,97.71822078,98.2251895,95.6903459,96.70428334,19082370,145825802.0,1.426511,1,-0.909087,0
2017-11-23,sh.600704,96.45079898,96.57754116,92.5217914,92.77527576,27226167,203409274.0,2.035304,1,-4.062909,0
2017-11-24,sh.600704,92.5217914,93.66247102,92.14156486,93.02876012,14567019,106821987.0,1.088964,1,0.273224,0
2017-11-27,sh.600704,93.02876012,93.66247102,91.12762742,91.2543696,13796435,100463721.0,1.031358,1,-1.907362,0
2017-11-28,sh.600704,91.38111178,93.28224448,90.87414306,93.02876012,11050196,80412272.0,0.826062,1,1.944449,0
2017-11-29,sh.600704,92.77527576,93.02876012,91.00088524,92.5217914,14090314,102163003.0,1.053328,1,-0.544959,0
2017-11-30,sh.600704,92.39504922,93.40898666,91.8880805,92.01482268,10885857,79475139.0,0.813777,1,-0.547945,0
2017-12-01,sh.600704,92.14156486,92.90201794,91.63459614,92.64853358,7540501,54980205.0,0.563693,1,0.688701,0
2017-12-04,sh.600704,92.5217914,92.90201794,91.00088524,91.12762742,11811375,85402530.0,0.882964,1,-1.641585,0
2017-12-05,sh.600704,90.87414306,91.2543696,88.97301036,89.73346344,15152241,107541496.0,1.132712,1,-1.529904,0
2017-12-06,sh.600704,89.60672126,90.87414306,88.719526,90.74740088,11591615,82243879.0,0.866536,1,1.129943,0
