date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-29,sh.600074,75.69734319,75.69734319,75.69734319,75.69734319,36300,358281.0,0.003565,1,-5.004817,1
2018-01-02,sh.600074,71.9393190600,71.9393190600,71.9393190600,71.9393190600,21900,205422.0000,0.002151,1,-4.964537,1
2018-01-03,sh.600074,68.3346836700,68.3346836700,68.3346836700,68.3346836700,38900,346599.0000,0.003820,1,-5.010664,1
2018-01-04,sh.600074,64.8834370200,64.8834370200,64.8834370200,64.8834370200,47100,398466.0000,0.004625,1,-5.050503,1
2018-01-05,sh.600074,61.6622734800,61.6622734800,61.6622734800,61.6622734800,76400,614256.0000,0.007503,1,-4.964540,1
2018-01-08,sh.600074,58.5944986800,58.5944986800,58.5944986800,58.5944986800,56600,432424.0000,0.005558,1,-4.975126,1
2018-01-09,sh.600074,55.6801126200,55.6801126200,55.6801126200,55.6801126200,69500,504570.0000,0.006825,1,-4.973817,1
2018-01-10,sh.600074,52.9191153000,52.9191153000,52.9191153000,52.9191153000,34900,240810.0000,0.003427,1,-4.958680,1
2018-01-11,sh.600074,50.3115067200,50.3115067200,50.3115067200,50.3115067200,46500,305040.0000,0.004566,1,-4.927538,1
2018-01-12,sh.600074,47.7805925100,47.7805925100,47.7805925100,47.7805925100,126000,784980.0000,0.012373,1,-5.030487,1
2018-01-15,sh.600074,45.4030670400,45.4030670400,45.4030670400,45.4030670400,75200,445184.0000,0.007385,1,-4.975922,1
2018-01-16,sh.600074,43.1022359400,43.1022359400,43.1022359400,43.1022359400,316700,1779854.0000,0.031100,1,-5.067571,1
2018-01-17,sh.600074,40.9547935800,40.9547935800,40.9547935800,40.9547935800,72300,386082.0000,0.007100,1,-4.982202,1
2018-01-18,sh.600074,38.8840455900,38.8840455900,38.8840455900,38.8840455900,653000,3310710.0000,0.064126,1,-5.056180,1
2018-01-19,sh.600074,36.9666863400,36.9666863400,36.9666863400,36.9666863400,603000,2906460.0000,0.059216,1,-4.930966,1
2018-01-22,sh.600074,35.1260214600,35.1260214600,35.1260214600,35.1260214600,307200,1406976.0000,0.030168,1,-4.979258,1
2018-01-23,sh.600074,33.3620509500,33.3620509500,33.3620509500,33.3620509500,447500,1946625.0000,0.043945,1,-5.021835,1
2018-01-24,sh.600074,31.6747748100,31.6747748100,31.6747748100,31.6747748100,603400,2492042.0000,0.059255,1,-5.057467,1
2018-01-25,sh.600074,30.0641930400,30.0641930400,30.0641930400,30.0641930400,12055700,47258344.0000,1.183889,1,-5.084747,1
2018-01-26,sh.600074,28.5303056400,28.5303056400,28.5303056400,28.5303056400,25093500,93347820.0000,2.464221,1,-5.102042,1
2018-01-29,sh.600074,27.0731126100,27.0731126100,27.0731126100,27.0731126100,8477800,29926634.0000,0.832533,1,-5.107528,1
2018-01-30,sh.600074,25.6926139500,25.6926139500,25.6926139500,25.6926139500,3131500,10490525.0000,0.307518,1,-5.099152,1
2018-01-31,sh.600074,24.3888096600,24.3888096600,24.3888096600,24.3888096600,1938700,6165066.0000,0.190383,1,-5.074622,1
2018-02-01,sh.600074,23.1616997400,23.1616997400,23.1616997400,23.1616997400,2255000,6810100.0000,0.221445,1,-5.031449,1
2018-02-02,sh.600074,22.0112841900,22.0112841900,22.0112841900,22.0112841900,2180900,6259183.0000,0.214168,1,-4.966890,1
2018-02-05,sh.600074,20.9375630100,20.9375630100,20.9375630100,20.9375630100,765900,2090907.0000,0.075213,1,-4.878045,1
2018-02-06,sh.600074,19.8638418300,19.8638418300,19.8638418300,19.8638418300,983600,2547524.0000,0.096591,1,-5.128209,1
2018-02-07,sh.600074,18.8668150200,18.8668150200,18.8668150200,18.8668150200,1051900,2587674.0000,0.103298,1,-5.019300,1
2018-02-08,sh.600074,17.9464825800,19.7871474600,17.9464825800,19.7871474600,273816320,657786364.0000,26.889191,1,4.878044,1
2018-02-09,sh.600074,18.7901206500,18.8668150200,18.7901206500,18.7901206500,61598300,150925691.0000,6.049049,1,-5.038755,1
2018-02-12,sh.600074,17.8697882100,18.2532600600,17.8697882100,17.8697882100,144354017,337294770.0000,14.175790,1,-4.897964,1
2018-02-13,sh.600074,17.7163994700,18.0231769500,16.9494557700,16.9494557700,98412394,221850183.0000,9.664251,1,-5.150210,1
2018-02-14,sh.600074,16.4125951800,17.1028445100,16.1058177000,16.3359008100,89880784,191646952.0000,8.826433,1,-3.619906,1
2018-02-22,sh.600074,16.4125951800,17.1795388800,16.2592064400,17.1795388800,86604408,190428616.0000,8.504688,1,5.164314,1
2018-02-23,sh.600074,17.0261501400,17.9464825800,16.9494557700,17.4863163600,100055521,227909810.0000,9.825609,1,1.785712,1
2018-02-26,sh.600074,17.1028445100,17.7930938400,17.0261501400,17.6397051000,62137075,141828778.0000,6.101958,1,0.877192,1
2018-02-27,sh.600074,17.4863163600,17.6397051000,17.1795388800,17.4096219900,61152521,138550758.0000,6.005273,1,-1.304347,1
2018-02-28,sh.600074,17.2562332500,17.4863163600,17.0261501400,17.2562332500,39222463,88369884.0000,3.851707,1,-0.881056,1
2018-03-01,sh.600074,17.1028445100,18.0998713200,17.0261501400,18.0998713200,62324383,145872880.0000,6.120352,1,4.888885,1
2018-03-02,sh.600074,18.2532600600,18.9435093900,18.0231769500,18.1765656900,89632506,214629981.0000,8.802052,1,0.423728,1
2018-03-05,sh.600074,17.2562332500,17.6397051000,17.2562332500,17.2562332500,77321704,174634561.0000,7.593112,1,-5.063286,1
2018-03-06,sh.600074,17.3329276200,17.6397051000,17.1795388800,17.4863163600,36965546,84074648.0000,3.630074,1,1.333332,1
2018-03-07,sh.600074,17.4863163600,17.5630107300,17.1795388800,17.3329276200,28876264,65319225.0000,2.835694,1,-0.877192,1
2018-03-08,sh.600074,17.1795388800,17.4096219900,17.1028445100,17.3329276200,24798236,55835071.0000,2.435226,1,0.000000,1
2018-03-09,sh.600074,17.2562332500,17.9464825800,17.1795388800,17.4863163600,47822524,109178008.0000,4.696247,1,0.884955,1
2018-03-12,sh.600074,16.7193726600,17.4096219900,16.7193726600,17.3329276200,46704250,104398018.0000,4.586430,1,-0.877192,1
2018-03-13,sh.600074,17.2562332500,18.1765656900,17.1795388800,18.1765656900,93067630,217499296.0000,9.139387,1,4.867252,1
2018-03-14,sh.600074,18.2532600600,18.4833431700,17.4863163600,17.5630107300,75186246,175289035.0000,7.383407,1,-3.375524,1
2018-03-15,sh.600074,17.4096219900,17.4863163600,16.9494557700,17.1795388800,45891285,102940398.0000,4.506596,1,-2.183404,1
2018-03-16,sh.600074,17.1028445100,17.4096219900,17.1028445100,17.1795388800,28910631,64882431.0000,2.839069,1,0.000000,1
2018-03-19,sh.600074,17.2562332500,17.2562332500,17.0261501400,17.1028445100,22185000,49527816.0000,2.178602,1,-0.446428,1
2018-03-20,sh.600074,16.9494557700,17.4863163600,16.8727614000,17.3329276200,35126308,78657496.0000,3.449458,1,1.345290,1
2018-03-21,sh.600074,17.2562332500,17.3329276200,17.0261501400,17.0261501400,33029811,74036530.0000,3.243579,1,-1.769910,1
2018-03-22,sh.600074,17.0261501400,17.1028445100,16.7193726600,16.8727614000,29425000,64802874.0000,2.889581,1,-0.900900,1
2018-03-23,sh.600074,16.5659839200,16.5659839200,16.0291233300,16.0291233300,36459500,76773752.0000,3.580380,1,-5.000006,1
2018-03-26,sh.600074,15.3388740000,15.5689571100,15.2621796300,15.5689571100,47343501,94710677.0000,4.649206,1,-2.870811,1
2018-03-27,sh.600074,15.6456514800,16.0291233300,15.6456514800,15.8757345900,30245650,62477618.0000,2.970170,1,1.970441,1
2018-03-28,sh.600074,15.6456514800,15.7990402200,15.4155683700,15.4922627400,24305094,49542014.0000,2.386798,1,-2.415457,1
2018-03-29,sh.600074,15.4922627400,15.6456514800,15.4155683700,15.5689571100,23077800,46743427.0000,2.266276,1,0.495049,1
2018-03-30,sh.600074,15.5689571100,15.6456514800,15.4155683700,15.4922627400,24156704,48972900.0000,2.372226,1,-0.492610,1
2018-04-02,sh.600074,15.5689571100,15.8757345900,15.4922627400,15.5689571100,25955805,52968623.0000,2.548901,1,0.495049,1
2018-04-03,sh.600074,15.3388740000,15.4155683700,15.1854852600,15.2621796300,25694673,51217254.0000,2.523257,1,-1.970441,1
2018-04-04,sh.600074,15.3388740000,15.4155683700,15.2621796300,15.3388740000,21133000,42208956.0000,2.075294,1,0.502512,1
2018-04-09,sh.600074,14.5719303000,14.5719303000,14.5719303000,14.5719303000,7739900,14705810.0000,0.760070,1,-5.000001,1
2018-04-10,sh.600074,13.8816809700,13.8816809700,13.8816809700,13.8816809700,7519500,13610295.0000,0.738427,1,-4.736844,1
2018-04-11,sh.600074,13.1914316400,13.1914316400,13.1914316400,13.1914316400,9147800,15734216.0000,0.898328,1,-4.972371,1
2018-04-12,sh.600074,12.5011823100,13.6515978600,12.5011823100,13.0380429000,66998291,113333515.0000,6.579337,1,-1.162790,1
2018-04-13,sh.600074,12.8079597900,13.1914316400,12.8079597900,13.1914316400,38509882,65109982.0000,3.781731,1,1.176469,1
2018-04-16,sh.600074,13.0380429000,13.1147372700,12.5011823100,12.5011823100,46339132,76472457.0000,4.550575,1,-5.232560,1
2018-04-17,sh.600074,12.5011823100,13.1147372700,12.3477935700,12.7312654200,41078005,68458728.0000,4.033924,1,1.840489,1
2018-04-18,sh.600074,12.8079597900,12.8079597900,12.2710992000,12.5778766800,30168047,48937122.0000,2.962549,1,-1.204818,1
2018-04-19,sh.600074,12.5778766800,12.8846541600,12.4244879400,12.7312654200,33702976,55404721.0000,3.309685,1,1.219511,1
2018-04-20,sh.600074,12.6545710500,12.8079597900,12.3477935700,12.4244879400,27303381,44747342.0000,2.681235,1,-2.409636,1
2018-04-23,sh.600074,12.3477935700,12.4244879400,11.8109329800,11.8876273500,38466887,59874991.0000,3.777508,1,-4.320991,1
2018-04-24,sh.600074,11.8109329800,11.9643217200,11.7342386100,11.9643217200,26919602,41679758.0000,2.643547,1,0.645161,1
2018-04-25,sh.600074,11.8109329800,11.8876273500,11.5041555000,11.7342386100,25929337,39657490.0000,2.546301,1,-1.923075,1
2018-04-26,sh.600074,11.6575442400,12.1177104600,11.5808498700,11.6575442400,29420401,45482979.0000,2.889129,1,-0.653594,1
2018-04-27,sh.600074,11.7342386100,11.9643217200,11.6575442400,11.8109329800,20585467,31657263.0000,2.021525,1,1.315788,1
2018-05-02,sh.600074,11.8109329800,11.8109329800,11.8109329800,11.8109329800,0,0.0000,,0,0.000000,1
2018-05-03,sh.600074,11.5808498700,11.7342386100,11.1973780200,11.3507667600,57286446,84974463.0000,5.583185,1,-3.896101,1
2018-05-04,sh.600074,11.2740723900,11.3507667600,10.9672949100,11.1206836500,33186459,48207059.0000,3.234380,1,-2.027025,1
2018-05-07,sh.600074,11.1206836500,11.6575442400,11.0439892800,11.5041555000,38103887,56997398.0000,3.713637,1,3.448272,1
2018-05-08,sh.600074,11.4274611300,11.6575442400,11.4274611300,11.4274611300,18795261,28181303.0000,1.831802,1,-0.666666,1
2018-05-09,sh.600074,11.4274611300,11.5808498700,11.3507667600,11.4274611300,14095599,21048238.0000,1.373769,1,0.000000,1
2018-05-10,sh.600074,11.5041555000,11.6575442400,11.3507667600,11.5808498700,18527886,27880109.0000,1.805743,1,1.342281,1
2018-05-11,sh.600074,11.5041555000,11.6575442400,11.4274611300,11.5041555000,17969001,27023912.0000,1.751274,1,-0.662251,1
2018-05-14,sh.600074,11.4274611300,11.4274611300,10.9672949100,10.9672949100,35848221,51759747.0000,3.493798,1,-4.666670,1
2018-05-15,sh.600074,10.8139061700,11.0439892800,10.8139061700,11.0439892800,18577586,26455749.0000,1.810587,1,0.699308,1
2018-05-16,sh.600074,10.9672949100,11.0439892800,10.8139061700,10.9672949100,14136041,20162033.0000,1.377710,1,-0.694452,1
2018-05-17,sh.600074,10.8906005400,11.0439892800,10.8906005400,10.9672949100,11120575,15907645.0000,1.083821,1,0.000000,1
2018-05-18,sh.600074,10.9672949100,11.1973780200,10.8906005400,11.1206836500,17199575,24844987.0000,1.676285,1,1.398608,1
2018-05-21,sh.600074,11.1206836500,11.5808498700,11.0439892800,11.5041555000,23634426,35163250.0000,2.303431,1,3.448272,1
2018-05-22,sh.600074,11.5041555000,11.5041555000,11.2740723900,11.3507667600,14782752,21949160.0000,1.440739,1,-1.333332,1
2018-05-23,sh.600074,11.1973780200,11.2740723900,10.9672949100,11.1206836500,19424960,28207901.0000,1.893173,1,-2.027025,1
2018-05-24,sh.600074,11.0439892800,11.3507667600,11.0439892800,11.1206836500,14819144,21586308.0000,1.444286,1,0.000000,1
2018-05-25,sh.600074,11.1206836500,11.1973780200,10.6605174300,10.8139061700,19240659,27399765.0000,1.875211,1,-2.758626,1
2018-05-28,sh.600074,10.8139061700,10.8139061700,10.3537399500,10.3537399500,25748222,35219082.0000,2.509443,1,-4.255315,1
2018-05-29,sh.600074,10.2003512100,10.4304343200,9.9702681000,9.9702681000,22310888,29534877.0000,2.174438,1,-3.703709,1
2018-05-30,sh.600074,9.7401849900,9.7401849900,9.5101018800,9.5101018800,26545576,33120211.0000,2.587154,1,-4.615380,1
2018-05-31,sh.600074,9.4334075100,9.5867962500,9.2800187700,9.3567131400,21996784,26966224.0000,2.143825,1,-1.612902,1
2018-06-01,sh.600074,9.3567131400,9.6634906200,9.2800187700,9.4334075100,21719847,26904789.0000,2.116835,1,0.819671,1
2018-06-04,sh.600074,9.4334075100,9.5101018800,9.0499356600,9.1266300300,23084969,27688064.0000,2.249880,1,-3.252029,1
2018-06-05,sh.600074,9.1266300300,9.2800187700,9.0499356600,9.2800187700,15873600,18957480.0000,1.547054,1,1.680670,1
2018-06-06,sh.600074,9.2033244000,9.7401849900,9.2033244000,9.7401849900,30773061,38208695.0000,2.999168,1,4.958673,1
2018-06-07,sh.600074,9.6634906200,9.8168793600,9.5101018800,9.5867962500,21082500,26645354.0000,2.054718,1,-1.574802,1
2018-06-08,sh.600074,9.5101018800,9.5867962500,9.2033244000,9.2033244000,20525082,24907049.0000,2.000392,1,-3.999996,1
2018-06-11,sh.600074,9.6634906200,9.6634906200,9.5101018800,9.6634906200,8102869,10207762.0000,0.789712,1,4.999995,1
2018-06-12,sh.600074,10.1236568400,10.1236568400,10.1236568400,10.1236568400,3454300,4559676.0000,0.336659,1,4.761909,1
2018-06-13,sh.600074,10.6605174300,10.6605174300,10.6605174300,10.6605174300,1561800,2170902.0000,0.152214,1,5.303025,1
2018-06-14,sh.600074,11.1973780200,11.1973780200,10.4304343200,10.4304343200,71522982,101276543.0000,6.970690,1,-2.158271,1
2018-06-15,sh.600074,10.6605174300,10.6605174300,10.2770455800,10.4304343200,27585182,37569503.0000,2.688475,1,0.000000,1
2018-06-19,sh.600074,10.1236568400,10.2003512100,9.8935737300,9.8935737300,16990506,22061665.0000,1.655909,1,-5.147063,1
2018-06-20,sh.600074,9.5867962500,10.0469624700,9.5101018800,9.8168793600,19461831,24664379.0000,1.896766,1,-0.775193,1
2018-06-21,sh.600074,9.8935737300,10.2770455800,9.8168793600,10.2770455800,28655112,38219738.0000,2.792751,1,4.687505,1
2018-06-22,sh.600074,10.2770455800,10.8139061700,9.8168793600,10.8139061700,32662621,44678089.0000,3.183326,1,5.223876,1
2018-06-25,sh.600074,10.8139061700,11.3507667600,10.6605174300,11.0439892800,27716255,39870767.0000,2.701249,1,2.127666,1
2018-06-26,sh.600074,10.8906005400,11.5808498700,10.7372118000,11.5808498700,30854318,45916979.0000,3.007088,1,4.861106,1
2018-06-27,sh.600074,11.6575442400,12.1944048300,11.6575442400,12.1944048300,33119272,52237035.0000,3.227832,1,5.298016,1
2018-06-28,sh.600074,12.0410160900,12.5778766800,11.5808498700,11.5808498700,40907412,63396701.0000,3.986871,1,-5.031449,1
2018-06-29,sh.600074,11.5041555000,11.8876273500,11.1206836500,11.6575442400,25482625,38534417.0000,2.483558,1,0.662251,1
2018-07-02,sh.600074,11.6575442400,12.2710992000,11.5808498700,11.8109329800,22553847,35081512.0000,2.198117,1,1.315788,1
2018-07-03,sh.600074,11.6575442400,11.8109329800,11.1973780200,11.5808498700,17889903,26865236.0000,1.743565,1,-1.948050,1
2018-07-04,sh.600074,11.5808498700,11.5808498700,11.0439892800,11.1206836500,14073600,20708967.0000,1.371625,1,-3.973506,1
2018-07-05,sh.600074,11.1206836500,11.5808498700,11.0439892800,11.2740723900,15410920,22774642.0000,1.501961,1,1.379309,1
2018-07-06,sh.600074,11.2740723900,11.4274611300,10.8139061700,11.1206836500,14910100,21578176.0000,1.453151,1,-1.360543,1
2018-07-09,sh.600074,11.1206836500,11.2740723900,10.8139061700,11.0439892800,15023497,21426271.0000,1.464203,1,-0.689654,1
2018-07-10,sh.600074,10.8906005400,11.0439892800,10.8139061700,10.9672949100,10002703,14225006.0000,0.974872,1,-0.694452,1
2018-07-11,sh.600074,10.8139061700,10.8906005400,10.4304343200,10.4304343200,15340902,21072743.0000,1.495137,1,-4.895101,1
2018-07-12,sh.600074,10.5071286900,10.9672949100,10.4304343200,10.9672949100,17758493,25074013.0000,1.730758,1,5.147054,1
2018-07-13,sh.600074,10.8139061700,11.1206836500,10.8139061700,10.9672949100,9427287,13463930.0000,0.918791,1,0.000000,1
2018-07-16,sh.600074,10.9672949100,10.9672949100,10.5838230600,10.8139061700,9477400,13281519.0000,0.923675,1,-1.398600,1
2018-07-17,sh.600074,10.8139061700,10.8139061700,10.5838230600,10.8139061700,6667800,9319181.0000,0.649849,1,0.000000,1
2018-07-18,sh.600074,10.6605174300,10.8906005400,10.6605174300,10.6605174300,8597300,12025724.0000,0.837900,1,-1.418438,1
2018-07-19,sh.600074,10.6605174300,10.7372118000,10.2770455800,10.4304343200,9289418,12699045.0000,0.905354,1,-2.158271,1
2018-07-20,sh.600074,10.2770455800,10.5838230600,10.2770455800,10.5071286900,6837800,9332568.0000,0.666418,1,0.735293,1
2018-07-23,sh.600074,10.3537399500,10.5838230600,10.3537399500,10.5071286900,9264140,12649048.0000,0.902891,1,0.000000,1
2018-07-24,sh.600074,10.5071286900,10.8139061700,10.5071286900,10.6605174300,9119701,12682312.0000,0.888814,1,1.459853,1
2018-07-25,sh.600074,10.7372118000,11.1206836500,10.6605174300,10.8906005400,9658800,13731025.0000,0.941355,1,2.158271,1
2018-07-26,sh.600074,10.7372118000,11.1973780200,10.7372118000,10.9672949100,14283104,20427501.0000,1.392043,1,0.704225,1
2018-07-27,sh.600074,11.0439892800,11.1973780200,10.8906005400,10.9672949100,8050000,11537005.0000,0.784560,1,0.000000,1
2018-07-30,sh.600074,10.8906005400,10.9672949100,10.4304343200,10.4304343200,16758800,22977663.0000,1.633327,1,-4.895101,1
2018-07-31,sh.600074,10.2770455800,10.5071286900,10.1236568400,10.3537399500,9278300,12487125.0000,0.904271,1,-0.735293,1
2018-08-01,sh.600074,10.3537399500,10.5071286900,10.2003512100,10.2003512100,7270100,9810602.0000,0.708550,1,-1.481480,1
2018-08-02,sh.600074,10.1236568400,10.2003512100,9.6634906200,9.8935737300,13920605,17917163.0000,1.356714,1,-3.007525,1
2018-08-03,sh.600074,9.9702681000,9.9702681000,9.7401849900,9.8935737300,8469257,10888206.0000,0.825421,1,0.000000,1
2018-08-06,sh.600074,9.8168793600,9.9702681000,9.4334075100,9.5867962500,9415958,11900493.0000,0.917687,1,-3.100772,1
2018-08-07,sh.600074,9.6634906200,9.7401849900,9.4334075100,9.7401849900,11984526,14986728.0000,1.168022,1,1.599998,1
2018-08-08,sh.600074,9.5867962500,9.6634906200,9.4334075100,9.5101018800,10967900,13675897.0000,1.068941,1,-2.362202,1
2018-08-09,sh.600074,9.5101018800,9.6634906200,9.4334075100,9.5101018800,14602200,18274504.0000,1.423143,1,0.000000,1
2018-08-10,sh.600074,9.5867962500,9.5867962500,9.4334075100,9.5101018800,8921684,11082960.0000,0.869515,1,0.000000,1
2018-08-13,sh.600074,9.4334075100,9.5867962500,9.2800187700,9.5867962500,9702902,11993215.0000,0.945653,1,0.806451,1
2018-08-14,sh.600074,9.5101018800,9.8935737300,9.5101018800,9.8168793600,16093502,20438964.0000,1.568486,1,2.399998,1
2018-08-15,sh.600074,9.7401849900,10.0469624700,9.6634906200,9.7401849900,12417100,15879214.0000,1.210181,1,-0.781249,1
2018-08-16,sh.600074,9.5867962500,9.7401849900,9.5101018800,9.6634906200,9509100,11921015.0000,0.926765,1,-0.787401,1
2018-08-17,sh.600074,9.6634906200,9.6634906200,9.3567131400,9.3567131400,9527810,11817168.0000,0.928588,1,-3.174600,1
2018-08-20,sh.600074,9.3567131400,9.4334075100,9.1266300300,9.3567131400,8232402,9990473.0000,0.802337,1,0.000000,1
2018-08-21,sh.600074,9.2800187700,9.7401849900,9.2033244000,9.5867962500,8491902,10538568.0000,0.827628,1,2.459014,1
2018-08-22,sh.600074,9.5101018800,9.8935737300,9.5101018800,9.6634906200,12096410,15322462.0000,1.178926,1,0.799999,1
2018-08-23,sh.600074,9.5867962500,9.8168793600,9.5867962500,9.6634906200,8101200,10276058.0000,0.789550,1,0.000000,1
2018-08-24,sh.600074,9.6634906200,10.1236568400,9.5867962500,9.8935737300,11669831,15096206.0000,1.137352,1,2.380950,1
2018-08-27,sh.600074,9.8935737300,9.8935737300,9.7401849900,9.8935737300,8348134,10688560.0000,0.813616,1,0.000000,1
2018-08-28,sh.600074,9.8935737300,10.2770455800,9.8168793600,10.0469624700,12739300,16775280.0000,1.241583,1,1.550386,1
2018-08-29,sh.600074,10.1236568400,10.1236568400,9.8935737300,10.0469624700,8668200,11314984.0000,0.844810,1,0.000000,1
2018-08-30,sh.600074,9.9702681000,10.5071286900,9.9702681000,10.1236568400,16952000,22735555.0000,1.652156,1,0.763367,1
2018-08-31,sh.600074,10.0469624700,10.1236568400,9.5867962500,9.6634906200,12697510,16219179.0000,1.237510,1,-4.545459,1
2018-09-03,sh.600074,9.6634906200,10.1236568400,9.5101018800,10.1236568400,15260911,19542464.0000,1.487341,1,4.761909,1
2018-09-04,sh.600074,10.0469624700,10.4304343200,10.0469624700,10.2003512100,14242601,19017133.0000,1.388096,1,0.757575,1
2018-09-05,sh.600074,10.1236568400,10.5071286900,10.1236568400,10.4304343200,17045034,23140893.0000,1.661223,1,2.255637,1
2018-09-06,sh.600074,10.3537399500,10.5838230600,10.2770455800,10.5071286900,12568301,17161703.0000,1.224917,1,0.735293,1
2018-09-07,sh.600074,10.4304343200,10.5071286900,10.1236568400,10.2770455800,13212300,17707437.0000,1.287682,1,-2.189779,1
2018-09-10,sh.600074,10.2003512100,10.2770455800,9.8935737300,9.9702681000,8177901,10697366.0000,0.797025,1,-2.985080,1
2018-09-11,sh.600074,9.8935737300,10.0469624700,9.8168793600,9.8935737300,7716800,9960393.0000,0.752086,1,-0.769230,1
2018-09-12,sh.600074,9.8935737300,9.9702681000,9.7401849900,9.8935737300,5258900,6764471.0000,0.512537,1,0.000000,1
2018-09-13,sh.600074,9.8168793600,9.9702681000,9.6634906200,9.8168793600,9212400,11769973.0000,0.897848,1,-0.775193,1
2018-09-14,sh.600074,9.8168793600,9.8168793600,9.5867962500,9.7401849900,7558810,9567568.0000,0.736688,1,-0.781249,1
2018-09-17,sh.600074,9.7401849900,9.7401849900,9.5101018800,9.5101018800,7604701,9519207.0000,0.741161,1,-2.362202,1
2018-09-18,sh.600074,9.5101018800,9.8168793600,9.5101018800,9.8168793600,7280100,9199305.0000,0.709525,1,3.225803,1
2018-09-19,sh.600074,9.7401849900,9.8935737300,9.6634906200,9.7401849900,5937602,7564059.0000,0.578684,1,-0.781249,1
2018-09-20,sh.600074,9.7401849900,9.8935737300,9.7401849900,9.7401849900,7778800,9926411.0000,0.758128,1,0.000000,1
2018-09-21,sh.600074,9.7401849900,9.8935737300,9.7401849900,9.8168793600,6891334,8805037.0000,0.671635,1,0.787401,1
2018-09-25,sh.600074,9.7401849900,9.8168793600,9.6634906200,9.7401849900,5938727,7551366.0000,0.578793,1,-0.781249,1
2018-09-26,sh.600074,9.7401849900,9.8168793600,9.7401849900,9.7401849900,7090500,9017359.0000,0.691046,1,0.000000,1
2018-09-27,sh.600074,9.7401849900,9.8168793600,9.5867962500,9.5867962500,9440400,11923936.0000,0.920069,1,-1.574802,1
2018-09-28,sh.600074,9.5867962500,9.6634906200,9.5101018800,9.5867962500,7978700,9980405.0000,0.777611,1,0.000000,1
2018-10-08,sh.600074,9.5867962500,9.6634906200,9.3567131400,9.4334075100,9975400,12395733.0000,0.972211,1,-1.599998,1
2018-10-09,sh.600074,9.5101018800,9.8935737300,9.4334075100,9.8935737300,22402449,28693338.0000,2.183361,1,4.878044,1
2018-10-10,sh.600074,9.8168793600,10.1236568400,9.7401849900,9.8168793600,13309734,17157249.0000,1.297178,1,-0.775193,1
2018-10-11,sh.600074,9.5867962500,9.6634906200,9.3567131400,9.3567131400,17581200,21696552.0000,1.713479,1,-4.687496,1
2018-10-12,sh.600074,9.2800187700,9.3567131400,8.9732412900,9.3567131400,11837700,14246269.0000,1.153712,1,0.000000,1
2018-10-15,sh.600074,9.4334075100,9.6634906200,9.2800187700,9.3567131400,11020900,13615072.0000,1.074106,1,0.000000,1
2018-10-16,sh.600074,9.3567131400,9.7401849900,9.3567131400,9.3567131400,9431398,11734767.0000,0.919192,1,0.000000,1
2018-10-17,sh.600074,9.3567131400,9.6634906200,9.3567131400,9.4334075100,5779394,7119890.0000,0.563265,1,0.819671,1
2018-10-18,sh.600074,9.4334075100,9.5101018800,8.9732412900,8.9732412900,13593710,16024111.0000,1.324854,1,-4.878054,1
2018-10-19,sh.600074,8.5130750700,8.8198525500,8.5130750700,8.6664638100,17438000,19477252.0000,1.699522,1,-3.418800,1
2018-10-22,sh.600074,8.7431581800,9.1266300300,8.6664638100,9.0499356600,14719137,17219367.0000,1.434539,1,4.424775,1
2018-10-23,sh.600074,8.9732412900,9.4334075100,8.9732412900,9.0499356600,11732400,14071352.0000,1.143450,1,0.000000,1
2018-10-24,sh.600074,9.3567131400,9.5101018800,9.3567131400,9.5101018800,10720990,13271124.0000,1.044877,1,5.084751,1
2018-10-25,sh.600074,9.8168793600,9.9702681000,9.5101018800,9.6634906200,21120618,26812882.0000,2.058433,1,1.612902,1
2018-10-26,sh.600074,9.5101018800,9.8935737300,9.5101018800,9.6634906200,9588360,12130084.0000,0.934490,1,0.000000,1
2018-10-29,sh.600074,9.6634906200,9.8935737300,9.5867962500,9.7401849900,9860560,12560349.0000,0.961018,1,0.793650,1
2018-10-30,sh.600074,9.8935737300,9.9702681000,9.6634906200,9.8168793600,7474000,9566961.0000,0.728422,1,0.787401,1
2018-10-31,sh.600074,9.7401849900,9.9702681000,9.7401849900,9.8168793600,8094000,10444220.0000,0.788848,1,0.000000,1
2018-11-01,sh.600074,10.0469624700,10.1236568400,9.6634906200,9.7401849900,12691200,16347693.0000,1.236895,1,-0.781249,1
2018-11-02,sh.600074,9.7401849900,9.8935737300,9.7401849900,9.8935737300,8242200,10562951.0000,0.803292,1,1.574802,1
2018-11-05,sh.600074,9.8935737300,10.2770455800,9.8935737300,10.2003512100,14037410,18571494.0000,1.368098,1,3.100781,1
2018-11-06,sh.600074,10.2003512100,10.2003512100,9.9702681000,10.0469624700,8223700,10785604.0000,0.801489,1,-1.503767,1
2018-11-07,sh.600074,10.0469624700,10.2003512100,9.9702681000,10.1236568400,8907811,11707509.0000,0.868163,1,0.763367,1
2018-11-08,sh.600074,10.1236568400,10.6605174300,10.0469624700,10.6605174300,27268173,37522498.0000,2.657579,1,5.303025,1
2018-11-09,sh.600074,10.4304343200,10.7372118000,10.3537399500,10.4304343200,14568500,20009373.0000,1.419858,1,-2.158271,1
2018-11-12,sh.600074,10.5071286900,10.9672949100,10.5071286900,10.9672949100,14495901,20554590.0000,1.412783,1,5.147054,1
