date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-09-02,sh.600177,132.44256449,135.32928124,131.40334646,133.82818853,13492916,156067632.0,0.943102,1,1.3112,0
2009-09-03,sh.600177,134.52100055,142.71927612,133.9436572,142.37287011,25919382,313601693.0,1.811664,1,6.3848,0
2009-09-04,sh.600177,142.25740144,146.06786755,140.8717774,144.68224351,21549477,268508962.0,1.506225,1,1.6221,0
2009-09-07,sh.600177,145.83693021,147.22255425,143.1811508,145.02864952,23180002,292744228.0,1.620192,1,0.2394,0
2009-09-08,sh.600177,144.3358375,146.76067957,141.79552676,146.6452109,18764021,235739718.0,1.311532,1,1.1146,0
2009-09-09,sh.600177,147.22255425,148.37724095,144.56677484,146.6452109,19727760,250659709.0,1.378894,1,0.0,0
2009-09-10,sh.600177,146.52974223,149.53192765,145.4905242,147.33802292,17927415,229492713.0,1.253057,1,0.4724,0
2009-09-11,sh.600177,146.6452109,151.2639577,146.18333622,149.18552164,21238206,274537360.0,1.484468,1,1.2539,0
2009-09-14,sh.600177,152.18770706,157.15285987,151.2639577,155.99817317,30387540,406475096.0,2.123971,1,4.5666,0
2009-09-15,sh.600177,156.57551652,157.0373912,153.91973711,155.18989248,22233220,298959185.0,1.554016,1,-0.5181,0
2009-09-16,sh.600177,154.84348647,157.49926588,151.49489504,153.45786243,19185444,256318772.0,1.340988,1,-1.1161,0
2009-09-17,sh.600177,154.61254913,159.11582726,153.5733311,157.15285987,23516389,317808130.0,1.643704,1,2.4078,0
2009-09-18,sh.600177,157.38379721,158.53848391,149.07005297,151.2639577,23064217,308796640.0,1.612099,1,-3.7472,0
2009-09-21,sh.600177,148.83911563,152.88051908,146.6452109,152.76505041,15631265,201755839.0,1.092565,1,0.9924,0
2009-09-22,sh.600177,153.11145642,156.92192253,150.109271,150.22473967,21058960,281168532.0,1.471939,1,-1.6629,0
2009-09-23,sh.600177,149.87833366,152.30317573,145.72146154,145.95239888,13457250,172584803.0,0.940609,1,-2.844,0
2009-09-24,sh.600177,144.79771218,147.45349159,142.0264641,144.79771218,13386386,167183814.0,0.935656,1,-0.7911,0
2009-09-25,sh.600177,144.91318085,149.30099031,144.91318085,146.52974223,10007475,127308784.0,0.699484,1,1.1962,0
2009-09-28,sh.600177,147.33802292,148.37724095,140.52537139,141.33365208,8760917,109800820.0,0.612354,1,-3.5461,0
2009-09-29,sh.600177,142.0264641,142.37287011,137.4077173,140.29443405,12154754,147322745.0,0.84957,1,-0.7353,0
2009-09-30,sh.600177,141.44912075,143.29661947,140.64084006,141.68005809,8200517,100902336.0,0.573184,1,0.9877,0
2009-10-09,sh.600177,144.3358375,149.07005297,144.10490016,148.9545843,12194652,155393637.0,0.852359,1,5.1345,0
2009-10-12,sh.600177,149.41645898,155.65176716,148.26177228,151.84130105,23977221,317493576.0,1.675915,1,1.938,0
2009-10-13,sh.600177,151.84130105,155.42082982,151.84130105,154.49708046,16410415,219225393.0,1.147024,1,1.749,0
2009-10-14,sh.600177,155.65176716,157.49926588,154.7280178,156.46004785,25529455,346100317.0,1.78441,1,1.2706,0
2009-10-15,sh.600177,157.61473455,160.27051396,155.8827045,156.80645386,16583743,226699844.0,1.159139,1,0.2214,0
2009-10-16,sh.600177,156.92192253,158.53848391,152.30317573,155.30536115,14968856,200409210.0,1.046265,1,-0.9573,0
2009-10-19,sh.600177,155.65176716,163.9655114,154.7280178,163.50363672,32846665,456988570.0,2.295854,1,5.2788,0
2009-10-20,sh.600177,163.73457406,168.00691485,163.04176204,164.88926076,24601029,351926400.0,1.719516,1,0.8475,0
2009-10-21,sh.600177,165.00472943,167.54504017,163.38816805,163.61910539,23048157,331188481.0,1.610977,1,-0.7703,0
2009-10-22,sh.600177,163.61910539,166.73675948,162.69535603,163.61910539,15575028,221557605.0,1.088634,1,0.0,0
2009-10-23,sh.600177,163.73457406,168.35332086,163.73457406,165.69754145,21070825,303782339.0,1.472769,1,1.2703,0
2009-10-26,sh.600177,167.19863416,167.19863416,163.27269938,164.77379209,14923825,212903644.0,1.043117,1,-0.5575,0
2009-10-27,sh.600177,163.50363672,163.50363672,157.49926588,157.96114056,21999158,305118824.0,1.537656,1,-4.1345,0
2009-10-28,sh.600177,157.0373912,160.96332598,156.57551652,160.15504529,14545322,200448988.0,1.016661,1,1.388886,0
2009-10-29,sh.600177,157.0373912,161.19426332,155.8827045,157.96114056,13076250,179983649.0,0.913979,1,-1.3699,0
2009-10-30,sh.600177,160.84785731,160.96332598,156.46004785,156.69098519,17411893,239164481.0,1.217024,1,-0.8041,0
2009-11-02,sh.600177,153.34239376,162.00254401,152.18770706,161.42520066,22514533,307761313.0,1.573678,1,3.0214,0
2009-11-03,sh.600177,161.656138,166.62129081,160.5014513,165.23566677,24248098,346249226.0,1.694848,1,2.3605,0
2009-11-04,sh.600177,166.04394746,167.89144618,163.73457406,165.00472943,24239526,347730598.0,1.694249,1,-0.1398,0
2009-11-05,sh.600177,165.00472943,166.85222815,162.92629337,165.1201981,24289051,346031334.0,1.69771,1,0.07,0
2009-11-06,sh.600177,166.96769682,169.27707022,165.69754145,167.77597751,32887307,477196521.0,2.298695,1,1.6084,0
2009-11-09,sh.600177,167.77597751,168.23785219,165.92847879,167.66050884,21179563,306409329.0,1.480369,1,-0.0688,0
2009-11-10,sh.600177,168.12238352,169.50800756,166.39035347,166.62129081,19056052,276953103.0,1.331944,1,-0.6198,0
2009-11-11,sh.600177,166.2748848,168.35332086,164.42738608,166.96769682,16006051,230763289.0,1.118761,1,0.2079,0
2009-11-12,sh.600177,166.96769682,171.58644362,166.73675948,169.85441357,27838049,408525247.0,1.945771,1,1.7289,0
2009-11-13,sh.600177,168.5842582,172.27925564,167.77597751,171.47097495,22543944,331860681.0,1.575734,1,0.9517,0
2009-11-16,sh.600177,173.203005,175.5123784,173.08753633,174.70409771,27216063,410870572.0,1.902297,1,1.8855,0
2009-11-17,sh.600177,175.39690973,177.35987712,174.01128569,176.6670651,23184548,353053832.0,1.62051,1,1.1236,0
2009-11-18,sh.600177,176.43612776,176.89800244,173.54941101,174.58862904,19505615,295439080.0,1.363367,1,-1.1765,0
2009-11-19,sh.600177,174.70409771,175.74331574,172.27925564,175.05050372,20556818,309580195.0,1.436842,1,0.2646,0
2009-11-20,sh.600177,173.66487968,175.97425308,172.0483183,174.93503505,22155186,333302602.0,1.548561,1,-0.066,0
2009-11-23,sh.600177,174.93503505,175.62784707,172.97206766,175.39690973,20941849,316137844.0,1.463754,1,0.264,0
2009-11-24,sh.600177,175.97425308,177.93722047,166.2748848,167.66050884,36001688,540337431.0,2.516378,1,-4.4108,0
2009-11-25,sh.600177,167.4295715,170.66269426,166.62129081,170.43175692,28495915,416100078.0,1.991754,1,1.6529,0
2009-11-26,sh.600177,171.00910027,174.3576917,162.8108247,163.85004273,37177837,544954705.0,2.598586,1,-3.8618,0
2009-11-27,sh.600177,162.57988736,163.61910539,158.07660923,158.76942125,26796162,372147578.0,1.872948,1,-3.1008,0
2009-11-30,sh.600177,160.84785731,165.69754145,160.27051396,164.88926076,19296909,272325838.0,1.348779,1,3.8545,0
2009-12-01,sh.600177,164.65832342,167.31410283,163.73457406,166.85222815,19135611,274693627.0,1.337505,1,1.1905,0
2009-12-02,sh.600177,167.19863416,170.08535091,166.96769682,168.5842582,20204397,294821132.0,1.412209,1,1.0381,0
2009-12-03,sh.600177,169.16160155,169.39253889,166.15941613,167.4295715,18968078,275279684.0,1.325795,1,-0.6849,0
2009-12-04,sh.600177,168.00691485,172.51019298,165.23566677,172.39472431,37507917,551279809.0,2.621658,1,2.9655,0
2009-12-07,sh.600177,173.89581702,175.85878441,172.51019298,175.05050372,29233326,441969242.0,2.043296,1,1.5405,0
2009-12-08,sh.600177,175.16597239,175.85878441,170.08535091,171.58644362,21378735,319415814.0,1.49429,1,-1.9789,0
2009-12-09,sh.600177,169.62347623,170.08535091,165.69754145,166.50582214,19660493,285877363.0,1.374192,1,-2.961,0
2009-12-10,sh.600177,168.23785219,169.62347623,165.92847879,168.12238352,12698329,184150920.0,0.887564,1,0.9709,0
2009-12-11,sh.600177,168.46878953,170.54722559,167.19863416,167.54504017,14815249,216436665.0,1.035528,1,-0.3434,0
2009-12-14,sh.600177,167.4295715,169.27707022,163.15723071,168.5842582,17742672,255325995.0,1.240144,1,0.6203,0
2009-12-15,sh.600177,168.5842582,169.27707022,166.15941613,166.50582214,14392556,208627335.0,1.005984,1,-1.2329,0
2009-12-16,sh.600177,166.15941613,168.23785219,164.88926076,166.15941613,12909289,186516563.0,0.902309,1,-0.208,0
2009-12-17,sh.600177,165.35113544,167.19863416,161.42520066,161.88707534,18272766,258263909.0,1.277195,1,-2.5712,0
2009-12-18,sh.600177,160.15504529,160.61691997,155.76723583,156.34457918,16399685,224345806.0,1.146274,1,-3.4237,0
2009-12-21,sh.600177,156.34457918,159.11582726,156.11364184,158.65395258,10215732,139334548.0,0.71404,1,1.4771,0
2009-12-22,sh.600177,158.76942125,159.3467646,153.11145642,153.80426844,10114138,136553162.0,0.706939,1,-3.0568,0
2009-12-23,sh.600177,154.49708046,155.99817317,153.80426844,155.42082982,8035725,107899816.0,0.561666,1,1.0511,0
2009-12-24,sh.600177,155.76723583,159.80863928,154.95895514,159.00035859,12823027,175628266.0,0.89628,1,2.3031,0
2009-12-25,sh.600177,158.1920779,160.27051396,156.92192253,158.88488992,10739779,147370617.0,0.750669,1,-0.0726,0
2009-12-28,sh.600177,159.11582726,164.42738608,159.11582726,162.57988736,16896780,238215306.0,1.181019,1,2.3256,0
2009-12-29,sh.600177,162.8108247,163.85004273,160.84785731,163.50363672,12515208,175961056.0,0.874764,1,0.5682,0
2009-12-30,sh.600177,163.50363672,163.50363672,163.50363672,163.50363672,0,0.0,,0,0.0,0
2009-12-31,sh.600177,167.4295715,171.24003761,166.62129081,167.54504017,39038316,570837172.0,2.728626,1,2.4718,0
2010-01-04,sh.600177,168.46878953,169.50800756,166.50582214,167.77597751,17305522,252004590.0,1.209589,1,0.1378,0
2010-01-05,sh.600177,167.4295715,169.39253889,164.65832342,168.12238352,20338821,294960480.0,1.421605,1,0.2065,0
2010-01-06,sh.600177,168.5842582,170.31628825,167.54504017,167.66050884,16683221,244398123.0,1.166092,1,-0.2747,0
2010-01-07,sh.600177,167.08316549,168.46878953,163.61910539,164.42738608,19481221,279146738.0,1.361662,1,-1.9284,0
2010-01-08,sh.600177,163.73457406,165.00472943,160.96332598,163.85004273,15364044,216300619.0,1.073887,1,-0.3511,0
2010-01-11,sh.600177,172.27925564,174.12675436,165.1201981,166.50582214,27962108,408853573.0,1.954443,1,1.6209,0
2010-01-12,sh.600177,165.1201981,169.16160155,163.38816805,169.04613288,22293235,322011823.0,1.55821,1,1.5257,0
2010-01-13,sh.600177,165.35113544,167.31410283,163.38816805,163.73457406,19206102,274706626.0,1.342432,1,-3.1421,0
2010-01-14,sh.600177,164.54285475,167.19863416,163.15723071,166.85222815,14199333,203063870.0,0.992478,1,1.9041,0
2010-01-15,sh.600177,167.31410283,170.08535091,166.39035347,169.04613288,20518467,299875261.0,1.434161,1,1.3149,0
2010-01-18,sh.600177,169.62347623,171.58644362,168.5842582,171.12456894,23632223,348924953.0,1.651801,1,1.2295,0
2010-01-19,sh.600177,172.0483183,172.27925564,169.04613288,169.85441357,14378776,211744035.0,1.005021,1,-0.7422,0
2010-01-20,sh.600177,170.31628825,171.35550628,163.9655114,164.65832342,17717536,256399352.0,1.238387,1,-3.0591,0
2010-01-21,sh.600177,164.54285475,166.04394746,163.38816805,164.19644874,12828831,182558417.0,0.896685,1,-0.2805,0
2010-01-22,sh.600177,162.34895002,163.50363672,158.30754657,161.19426332,14327119,199776800.0,1.00141,1,-1.8284,0
2010-01-25,sh.600177,160.5014513,161.54066933,159.00035859,159.57770194,8032839,111419492.0,0.561464,1,-1.0029,0
2010-01-26,sh.600177,159.80863928,160.5014513,155.8827045,156.69098519,9397930,128572913.0,0.656879,1,-1.809,0
2010-01-27,sh.600177,156.57551652,158.07660923,155.53629849,155.65176716,7613159,103358791.0,0.53213,1,-0.6632,0
2010-01-28,sh.600177,155.8827045,161.30973199,155.8827045,160.03957662,14900843,205395282.0,1.041511,1,2.819,0
2010-01-29,sh.600177,159.3467646,164.77379209,158.88488992,164.19644874,17457418,246838836.0,1.220206,1,2.5974,0
2010-02-01,sh.600177,165.69754145,168.93066421,162.92629337,167.77597751,26407221,379972019.0,1.845762,1,2.18,0
2010-02-02,sh.600177,167.54504017,169.27707022,163.73457406,163.73457406,13057239,188410963.0,0.91265,1,-2.4088,0
2010-02-03,sh.600177,164.88926076,166.62129081,159.69317061,166.50582214,14626184,207532116.0,1.022313,1,1.6925,0
2010-02-04,sh.600177,165.69754145,169.04613288,164.54285475,165.81301012,13691075,198072162.0,0.956953,1,-0.4161,0
2010-02-05,sh.600177,162.8108247,167.19863416,161.77160667,165.1201981,12296070,175568312.0,0.859447,1,-0.4178,0
2010-02-08,sh.600177,164.65832342,168.46878953,164.08098007,168.00691485,13595351,196821240.0,0.950262,1,1.7483,0
2010-02-09,sh.600177,168.35332086,169.16160155,166.39035347,167.54504017,9702268,140794096.0,0.678151,1,-0.2749,0
2010-02-10,sh.600177,168.23785219,169.85441357,166.62129081,169.62347623,14228588,207545583.0,0.994523,1,1.2405,0
2010-02-11,sh.600177,169.50800756,169.85441357,166.73675948,167.19863416,10542841,153520965.0,0.736904,1,-1.4295,0
2010-02-12,sh.600177,168.5842582,170.66269426,167.4295715,169.62347623,12981274,190337429.0,0.907341,1,1.4503,0
2010-02-22,sh.600177,169.16160155,174.47316037,168.5842582,171.47097495,25990123,388944143.0,1.816609,1,1.0892,0
2010-02-23,sh.600177,171.47097495,172.51019298,168.23785219,171.81738096,16713394,245749360.0,1.168201,1,0.202,0
2010-02-24,sh.600177,170.8936316,173.78034835,170.20081958,173.43394234,16206312,242091691.0,1.132758,1,0.9409,0
2010-02-25,sh.600177,173.89581702,177.59081446,173.89581702,175.85878441,31130128,475140137.0,2.175875,1,1.3981,0
2010-02-26,sh.600177,174.81956638,178.39909515,173.78034835,176.20519042,23111678,353096685.0,1.615416,1,0.197,0
2010-03-01,sh.600177,176.20519042,177.59081446,175.5123784,176.08972175,18505546,282809732.0,1.293466,1,-0.0655,0
2010-03-02,sh.600177,176.20519042,177.24440845,172.39472431,173.54941101,23998276,362008197.0,1.677386,1,-1.4426,0
2010-03-03,sh.600177,173.31847367,175.97425308,173.203005,174.58862904,19751252,298689621.0,1.380536,1,0.5988,0
2010-03-04,sh.600177,174.70409771,175.39690973,168.23785219,168.93066421,22937700,340699953.0,1.603256,1,-3.2407,0
2010-03-05,sh.600177,168.93066421,170.31628825,168.00691485,169.04613288,13420697,196698927.0,0.938055,1,0.0684,0
2010-03-08,sh.600177,169.96988224,170.66269426,168.12238352,169.04613288,14130882,207122819.0,0.987694,1,0.0,0
2010-03-09,sh.600177,168.81519554,172.51019298,168.5842582,171.81738096,12912664,191278719.0,0.902545,1,1.6393,0
2010-03-10,sh.600177,171.70191229,174.93503505,170.8936316,171.93284963,14946608,224121535.0,1.04471,1,0.0672,0
2010-03-11,sh.600177,171.93284963,174.12675436,169.7389449,173.203005,13449746,200314514.0,0.940085,1,0.7388,0
2010-03-12,sh.600177,173.203005,173.78034835,169.7389449,169.7389449,10684909,158790256.0,0.746834,1,-2.0,0
2010-03-15,sh.600177,168.81519554,170.08535091,166.85222815,167.54504017,9074823,131905988.0,0.634295,1,-1.2925,0
2010-03-16,sh.600177,167.54504017,169.62347623,167.19863416,169.50800756,6153662,89788879.0,0.430117,1,1.1716,0
2010-03-17,sh.600177,169.96988224,172.85659899,169.04613288,172.74113032,10834428,161083446.0,0.757284,1,1.9074,0
2010-03-18,sh.600177,173.31847367,174.24222303,172.16378697,173.43394234,11704736,175504411.0,0.818116,1,0.4011,0
2010-03-19,sh.600177,174.24222303,179.43831318,173.43394234,178.86096983,33740622,516065385.0,2.358338,1,3.1292,0
2010-03-22,sh.600177,178.86096983,183.36424796,178.39909515,180.93940589,42219506,663303209.0,2.950979,1,1.162,0
2010-03-23,sh.600177,180.1311252,181.86315525,177.93722047,178.28362648,39563465,616379239.0,2.765332,1,-1.4678,0
2010-03-24,sh.600177,178.9764385,181.51674924,177.35987712,177.8217518,24575074,382057597.0,1.717702,1,-0.2591,0
2010-03-25,sh.600177,177.24440845,178.74550116,176.20519042,176.55159643,18220013,280206375.0,1.273508,1,-0.7143,0
2010-03-26,sh.600177,176.78253377,180.93940589,175.74331574,179.78471919,16980213,263188957.0,1.186851,1,1.8313,0
2010-03-29,sh.600177,181.2858119,189.25315013,180.36206254,187.17471407,53686847,862867757.0,3.752502,1,4.1105,0
2010-03-30,sh.600177,187.63658875,188.2139321,185.09627801,186.82830806,23920152,386847975.0,1.671926,1,-0.1851,0
2010-03-31,sh.600177,186.94377673,189.25315013,186.02002737,187.40565141,21396740,347643062.0,1.495549,1,0.309,0
2010-04-01,sh.600177,188.09846343,190.29236816,187.63658875,187.98299476,22658748,371453173.0,1.583758,1,0.3081,0
2010-04-02,sh.600177,188.2139321,189.94596215,184.51893466,185.78909003,30547888,492564929.0,2.135179,1,-1.1671,0
2010-04-06,sh.600177,186.71283939,187.52112008,183.82612264,184.749872,22097628,354425507.0,1.544538,1,-0.5594,0
2010-04-07,sh.600177,183.94159131,185.78909003,181.05487456,182.4404986,27174193,431018361.0,1.89937,1,-1.25,0
2010-04-08,sh.600177,182.4404986,184.40346599,180.47753121,183.13331062,23278105,368240801.0,1.627049,1,0.3797,0
2010-04-09,sh.600177,183.01784195,184.40346599,182.20956126,182.90237328,16894414,267905905.0,1.180854,1,-0.1261,0
2010-04-12,sh.600177,182.90237328,182.90237328,182.90237328,182.90237328,0,0.0,,0,0.0,0
2010-04-13,sh.600177,180.93940589,185.78909003,179.32284451,184.05705998,24953439,394190931.0,1.744148,1,0.6313,0
2010-04-14,sh.600177,184.17252865,184.17252865,180.1311252,181.97862392,17619611,277087408.0,1.231542,1,-1.1292,0
2010-04-15,sh.600177,182.20956126,182.20956126,179.66925052,180.01565653,14896240,233153230.0,1.041189,1,-1.0787,0
2010-04-16,sh.600177,179.78471919,179.90018786,176.78253377,178.51456382,13184905,203660161.0,0.921574,1,-0.8339,0
2010-04-19,sh.600177,176.78253377,176.78253377,165.35113544,166.73675948,26364045,391478605.0,1.842744,1,-6.5977,0
2010-04-20,sh.600177,166.62129081,167.89144618,158.76942125,163.50363672,29628494,416762187.0,2.070917,1,-1.9391,0
2010-04-21,sh.600177,163.15723071,168.5842582,162.00254401,167.89144618,23518619,337240029.0,1.64386,1,2.6836,0
2010-04-22,sh.600177,166.85222815,166.85222815,163.61910539,163.85004273,17512936,249861316.0,1.224086,1,-2.4072,0
2010-04-23,sh.600177,163.61910539,165.46660411,161.07879465,162.00254401,16316796,230289769.0,1.140481,1,-1.1276,0
2010-04-26,sh.600177,159.3467646,159.3467646,153.45786243,154.61254913,34868369,468496777.0,2.437163,1,-4.5617,0
2010-04-27,sh.600177,154.49708046,154.7280178,150.57114568,153.68879977,18243454,240761143.0,1.275147,1,-0.5975,0
2010-04-28,sh.600177,152.30317573,155.99817317,151.03302036,155.30536115,12624502,168863282.0,0.882404,1,1.0518,0
2010-04-29,sh.600177,155.99817317,158.07660923,155.30536115,155.99817317,18351538,248816237.0,1.282701,1,0.4461,0
2010-04-30,sh.600177,155.2759455,155.2759455,148.5352843,151.1834012,12449733,155326414.0,0.870188,1,-3.0864,0
2010-05-04,sh.600177,148.65565325,148.65565325,139.26687515,139.8687199,21145405,251908760.0,1.477982,1,-7.4841,0
2010-05-05,sh.600177,138.30392355,142.87794365,133.72990345,142.7575747,19778727,227391979.0,1.382456,1,2.0654,0
2010-05-06,sh.600177,140.8316715,141.19277835,135.17433085,135.5354377,15157473,175016981.0,1.059448,1,-5.059,0
2010-05-07,sh.600177,133.3687966,137.9428167,132.52621395,135.65580665,12462005,140021893.0,0.871046,1,0.0888,0
2010-05-10,sh.600177,135.7761756,137.82244775,133.1280587,136.4983893,10421319,117484589.0,0.72841,1,0.6211,0
2010-05-11,sh.600177,139.3872441,140.1094578,133.3687966,133.8502724,12966168,147015575.0,0.906285,1,-1.94,0
2010-05-12,sh.600177,132.8873208,136.9798651,129.998466,136.85949615,15139769,169865256.0,1.058211,1,2.2482,0
2010-05-13,sh.600177,136.7391272,138.9057683,136.0169135,138.6650304,14327038,164055636.0,1.001404,1,1.3193,0
2010-05-14,sh.600177,138.30392355,139.627982,136.85949615,137.9428167,10276645,117975987.0,0.718298,1,-0.5208,0
2010-05-17,sh.600177,136.0169135,136.0169135,127.71145595,128.0725628,13122682,143870627.0,0.815619,1,-7.1553,0
2010-05-18,sh.600177,127.47071805,133.8502724,126.3873975,133.48916555,12138996,131631913.0,0.75448,1,4.2293,0
2010-05-19,sh.600177,132.405845,134.69285505,130.84104865,131.2021555,7607954,83774903.0,0.47286,1,-1.7133,0
2010-05-20,sh.600177,128.91514545,133.6095345,128.7947765,129.7577281,6034053,65870956.0,0.375037,1,-1.1009,0
2010-05-21,sh.600177,126.8688733,133.6095345,126.3873975,133.3687966,10417375,113191943.0,0.647475,1,2.7829,0
2010-05-24,sh.600177,134.5724861,140.1094578,133.8502724,138.30392355,16118508,184672856.0,1.00182,1,3.7004,0
2010-05-25,sh.600177,137.220603,137.7020788,134.3317482,135.5354377,11193290,126381731.0,0.695701,1,-2.0017,0
2010-05-26,sh.600177,135.7761756,139.3872441,134.93359295,137.10023405,11295596,128906404.0,0.70206,1,1.1545,0
2010-05-27,sh.600177,137.10023405,139.74835095,134.69285505,139.02613725,14497221,165720109.0,0.901052,1,1.4047,0
2010-05-28,sh.600177,139.627982,140.3501957,136.2576514,136.9798651,8731110,100347007.0,0.542668,1,-1.4719,0
2010-05-31,sh.600177,137.220603,137.34097195,131.08178655,131.2021555,10170879,113575177.0,0.632155,1,-4.2179,0
2010-06-01,sh.600177,129.998466,131.56326235,126.3873975,128.7947765,9513432,101789845.0,0.591292,1,-1.8349,0
2010-06-02,sh.600177,126.8688733,130.4799418,126.8688733,130.35957285,5382766,57565956.0,0.334557,1,1.215,0
2010-06-03,sh.600177,131.2021555,131.80400025,128.19293175,128.3133007,5777398,62265142.0,0.359085,1,-1.5697,0
2010-06-04,sh.600177,128.3133007,129.7577281,127.591087,129.5169902,5810071,62257071.0,0.361116,1,0.9381,0
2010-06-07,sh.600177,127.22998015,128.43366965,126.1466596,127.22998015,6563365,69282723.0,0.407935,1,-1.7658,0
2010-06-08,sh.600177,126.98924225,128.0725628,126.3873975,127.591087,5611224,59349959.0,0.348757,1,0.2838,0
2010-06-09,sh.600177,128.0725628,132.6465829,126.3873975,132.52621395,12937088,139041027.0,0.804084,1,3.867923,0
2010-06-10,sh.600177,131.2021555,133.8502724,129.998466,132.52621395,11974854,131608682.0,0.744278,1,0.0,0
2010-06-11,sh.600177,134.0910103,134.45211715,131.32252445,131.56326235,6768130,74445477.0,0.420662,1,-0.7266,0
2010-06-17,sh.600177,132.405845,133.24842765,129.998466,130.11883495,5204843,56972035.0,0.323499,1,-1.0979,0
2010-06-18,sh.600177,130.11883495,132.52621395,127.3503491,128.7947765,6507192,70559677.0,0.404444,1,-1.0176,0
2010-06-21,sh.600177,130.11883495,133.24842765,127.3503491,133.00768975,10376008,113371320.0,0.644904,1,3.271,0
2010-06-22,sh.600177,133.1280587,134.0910103,132.04473815,133.24842765,8635365,95615360.0,0.536717,1,0.181,0
2010-06-23,sh.600177,132.8873208,133.97064135,131.2021555,132.405845,6213933,68424769.0,0.386217,1,-0.6323,0
2010-06-24,sh.600177,132.405845,138.4242925,132.1651071,137.10023405,22480333,254731814.0,1.397229,1,3.5455,0
2010-06-25,sh.600177,136.9798651,136.9798651,134.0910103,135.41506875,9141846,103070777.0,0.568197,1,-1.2291,0
2010-06-28,sh.600177,135.65580665,136.61875825,133.48916555,133.6095345,8495956,95257652.0,0.528053,1,-1.3333,0
2010-06-29,sh.600177,133.3687966,135.0539619,122.89669795,123.7392806,16418171,174677602.0,1.020445,1,-7.3874,0
2010-06-30,sh.600177,122.2948532,125.06333905,121.5726395,123.9800185,7853909,80761073.0,0.488147,1,0.1946,0
2010-07-01,sh.600177,123.9800185,125.9059217,122.776329,123.0170669,6734468,69711981.0,0.41857,1,-0.7767,0
2010-07-02,sh.600177,123.7392806,124.4614943,118.6837847,123.0170669,7733552,78068332.0,0.480667,1,0.0,0
2010-07-05,sh.600177,121.0911637,122.5355911,119.6467363,121.3319016,4309857,43294357.0,0.267872,1,-1.3699,0
2010-07-06,sh.600177,121.0911637,125.183708,120.6096879,123.85964955,4666612,47723160.0,0.290046,1,2.0833,0
2010-07-07,sh.600177,123.2578048,124.9429701,122.41522215,124.4614943,5069106,52028313.0,0.315062,1,0.4859,0
2010-07-08,sh.600177,125.183708,127.8318249,124.7022322,126.98924225,9983055,104867682.0,0.620481,1,2.0309,0
2010-07-09,sh.600177,127.3503491,130.60031075,125.54481485,129.39662125,9169870,97998344.0,0.569939,1,1.8957,0
2010-07-12,sh.600177,129.39662125,135.41506875,128.3133007,134.0910103,16713889,185530935.0,1.038825,1,3.6279,0
2010-07-13,sh.600177,132.1651071,136.9798651,131.4428934,135.89654455,22460969,252770850.0,1.396026,1,1.3465,0
2010-07-14,sh.600177,136.61875825,137.58170985,134.93359295,135.7761756,13325144,150981353.0,0.828203,1,-0.0886,0
2010-07-15,sh.600177,135.41506875,136.9798651,132.04473815,132.28547605,8548984,95562361.0,0.531348,1,-2.5709,0
2010-07-16,sh.600177,131.9243692,134.3317482,131.08178655,133.72990345,7333117,80639366.0,0.455778,1,1.091901,0
2010-07-19,sh.600177,132.405845,138.30392355,131.9243692,138.1835546,16133937,183567941.0,1.002779,1,3.3303,0
2010-07-20,sh.600177,138.4242925,140.47056465,137.7020788,139.74835095,16410194,189794198.0,1.019949,1,1.1324,0
2010-07-21,sh.600177,139.627982,140.3501957,138.30392355,138.78539935,14020219,162327609.0,0.871404,1,-0.6891,0
2010-07-22,sh.600177,138.06318565,141.91499205,137.58170985,139.98908885,15523712,180878954.0,0.964852,1,0.8673,0
2010-07-23,sh.600177,140.1094578,140.71130255,136.4983893,137.82244775,12288164,141254373.0,0.763751,1,-1.5477,0
2010-07-26,sh.600177,137.82244775,138.4242925,134.93359295,136.61875825,12023802,136406440.0,0.74732,1,-0.8734,0
2010-07-27,sh.600177,136.4983893,143.2390505,135.89654455,142.2760989,27868593,325722809.0,1.732128,1,4.141,0
2010-07-28,sh.600177,142.035361,148.7760222,140.3501957,148.5352843,30498394,368841788.0,1.895579,1,4.3993,0
2010-07-29,sh.600177,148.0538085,148.41491535,145.6464295,146.6093811,16637129,202950450.0,1.034054,1,-1.2966,0
2010-07-30,sh.600177,146.3686432,148.41491535,144.32237105,146.24827425,13125892,159301434.0,0.815819,1,-0.2463,0
2010-08-02,sh.600177,146.24827425,151.1834012,146.00753635,150.34081855,15801825,195485100.0,0.982137,1,2.7984,0
2010-08-03,sh.600177,149.9797117,150.34081855,145.04458475,145.76679845,11645806,143206322.0,0.723826,1,-3.0424,0
2010-08-04,sh.600177,145.04458475,146.6093811,142.15572995,144.6834779,13259879,158436616.0,0.824147,1,-0.7432,0
2010-08-05,sh.600177,145.4056916,145.6464295,139.98908885,141.3131473,17051933,202173206.0,1.059836,1,-2.3295,0
2010-08-06,sh.600177,140.95204045,145.8871674,140.8316715,145.76679845,14159780,169422034.0,0.880079,1,3.1516,0
2010-08-09,sh.600177,145.52606055,146.48901215,143.2390505,145.1649537,10090291,121294123.0,0.627146,1,-0.4129,0
2010-08-10,sh.600177,144.44274,145.4056916,140.8316715,141.0724094,11363836,134818412.0,0.706301,1,-2.8192,0
