date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-20,sh.600761,127.288224,129.406752,124.7459904,124.8519168,1598867,57672276.0,0.681761,1,-1.941211,0
2008-02-21,sh.600761,124.1457408,125.2756224,121.0385664,121.109184,2137673,73907222.0,0.911509,1,-2.997741,0
2008-02-22,sh.600761,121.1444928,122.521536,118.28448,122.4862272,1596238,53981480.0,0.68064,1,1.137024,0
2008-02-25,sh.600761,122.5921536,123.4748736,113.0587776,116.4837312,1496374,49650677.0,0.638057,1,-4.900539,0
2008-02-26,sh.600761,117.0839808,119.9793024,104.8318272,109.633824,2573332,79666612.0,1.097275,1,-5.880577,0
2008-02-27,sh.600761,109.4219712,112.5997632,108.044928,111.399264,813706,25459554.0,0.346966,1,1.610306,0
2008-02-28,sh.600761,111.752352,116.5543488,111.399264,112.2113664,1354400,43534810.0,0.577519,1,0.729006,0
2008-02-29,sh.600761,111.9995136,114.047424,111.5051904,112.458528,1621073,51634352.0,0.691229,1,0.220263,0
2008-03-03,sh.600761,111.575808,114.8948352,109.45728,114.5064384,1370202,43974213.0,0.584257,1,1.821036,0
2008-03-04,sh.600761,113.7296448,115.63632,111.046176,111.0814848,1179355,37815487.0,0.50288,1,-2.991061,0
2008-03-05,sh.600761,110.163456,110.5871616,104.16096,105.9264,2563909,76959828.0,1.093257,1,-4.640811,0
2008-03-06,sh.600761,106.0323264,109.280736,105.220224,106.456032,2590805,78133182.0,1.104725,1,0.499999,0
2008-03-07,sh.600761,106.3147968,106.5619584,102.042432,102.8898432,3881968,113647658.0,1.65528,1,-3.349918,0
2008-03-10,sh.600761,103.4194752,103.4194752,98.688096,99.6767424,4988733,140215819.0,2.127207,1,-3.122855,0
2008-03-11,sh.600761,99.8885952,99.8885952,94.1332608,97.2051264,3361247,91303567.0,1.433243,1,-2.479628,0
2008-03-12,sh.600761,98.511552,98.7940224,92.862144,93.2505408,3725954,99841538.0,1.588755,1,-4.068292,0
2008-03-13,sh.600761,91.80288,95.2278336,89.684352,90.1433664,4398358,114823543.0,1.87547,1,-3.332068,0
2008-03-14,sh.600761,91.096704,91.3791744,87.212736,87.8129856,3525159,88955219.0,1.503136,1,-2.585193,0
2008-03-17,sh.600761,85.4119872,85.4119872,79.0210944,79.0210944,10347220,233422989.0,4.412079,1,-10.01207,0
2008-03-18,sh.600761,76.267008,78.4561536,71.6062464,72.6302016,9226547,195153636.0,3.934221,1,-8.087576,0
2008-03-19,sh.600761,75.91392,79.9038144,72.9479808,78.385536,34930237,753106949.0,14.894334,1,7.924167,0
2008-03-20,sh.600761,75.8433024,84.5998848,70.7235264,80.4687552,20375647,443966246.0,8.688223,1,2.657658,0
2008-03-21,sh.600761,79.797888,83.2581504,78.4208448,80.0450496,10484897,239913614.0,4.470784,1,-0.52655,0
2008-03-24,sh.600761,81.21024,81.6339456,72.7714368,72.912672,10736145,234091335.0,4.577917,1,-8.910457,0
2008-03-25,sh.600761,71.0059968,76.0551552,70.087968,75.8786112,8560757,177451647.0,3.650327,1,4.067798,0
2008-03-26,sh.600761,75.9492288,79.268256,74.6074944,77.0084928,8801846,193974518.0,3.753127,1,1.489063,0
2008-03-27,sh.600761,74.854656,77.9971392,72.38304,74.2190976,7034210,149012593.0,2.999403,1,-3.622187,0
2008-03-28,sh.600761,72.7714368,79.4448,72.38304,79.091712,7473687,162301346.0,3.186797,1,6.565172,0
2008-03-31,sh.600761,76.973184,81.563328,76.9025664,79.4448,8529485,192387241.0,3.636992,1,0.44643,0
2008-04-01,sh.600761,79.797888,80.0097408,71.50032,71.6415552,6188609,130970454.0,2.638837,1,-9.822218,0
2008-04-02,sh.600761,73.1245248,73.6894656,64.4738688,65.4625152,7868392,150924203.0,3.355101,1,-8.624938,0
2008-04-03,sh.600761,64.615104,68.145984,62.8849728,66.9454848,4403637,81703392.0,1.877721,1,2.265362,0
2008-04-07,sh.600761,65.32128,73.6541568,64.968192,73.5482304,8131800,163133663.0,3.467418,1,9.862874,0
2008-04-08,sh.600761,73.6541568,76.443552,72.38304,73.5835392,6734956,142639041.0,2.871801,1,0.048009,0
2008-04-09,sh.600761,72.7714368,77.326272,71.6062464,73.26576,10629490,224204443.0,4.532439,1,-0.431862,0
2008-04-10,sh.600761,71.7474816,74.854656,68.7109248,73.3363776,6822040,138441524.0,2.908934,1,0.096388,0
2008-04-11,sh.600761,73.3363776,73.3363776,73.3363776,73.3363776,0,0.0,,0,0.0,0
2008-04-14,sh.600761,70.6529088,72.38304,65.9921472,66.6983232,7907808,150313205.0,3.371908,1,-9.051522,0
2008-04-15,sh.600761,65.3565888,66.6630144,61.084224,64.5797952,10603717,189433387.0,4.521449,1,-3.176276,0
2008-04-16,sh.600761,64.262016,64.262016,59.671872,60.0955776,6979978,122243819.0,2.976279,1,-6.943687,0
2008-04-17,sh.600761,60.0602688,62.143488,57.2355648,58.1535936,5115899,86627324.0,2.181431,1,-3.231499,0
2008-04-18,sh.600761,58.0123584,60.201504,55.2935808,58.1182848,5320170,86988828.0,2.268533,1,-0.060718,0
2008-04-21,sh.600761,63.9442368,63.9442368,57.9770496,59.4600192,8159615,139848704.0,3.479279,1,2.308634,0
2008-04-22,sh.600761,58.2948288,58.436064,55.0111104,57.5886528,5433900,86779847.0,2.317028,1,-3.147272,0
2008-04-23,sh.600761,57.5180352,62.143488,56.847168,61.2960768,6034713,103197227.0,2.573216,1,6.437776,0
2008-04-24,sh.600761,67.439808,67.439808,65.2859712,67.439808,19084352,362688514.0,8.137612,1,10.02304,0
2008-04-25,sh.600761,67.439808,72.559584,65.850912,70.087968,11037067,218093546.0,4.706231,1,3.926702,0
2008-04-28,sh.600761,67.96944,70.970688,67.8282048,68.1106752,6091453,119605935.0,2.59741,1,-2.821156,0
2008-04-29,sh.600761,68.5343808,69.4524096,65.9568384,69.0640128,8143246,156176235.0,3.472299,1,1.399681,0
2008-04-30,sh.600761,68.9933952,72.6655104,68.9933952,71.8180992,10089214,202868287.0,4.302064,1,3.987734,0
2008-05-05,sh.600761,72.4536576,75.91392,70.970688,75.207744,8120315,168119661.0,3.462521,1,4.719759,0
2008-05-06,sh.600761,74.8193472,75.8433024,72.38304,72.5948928,7181717,150593806.0,3.062301,1,-3.474177,0
2008-05-07,sh.600761,71.5356288,72.9479808,66.6983232,67.08672,5665037,112279303.0,2.415585,1,-7.587546,0
2008-05-08,sh.600761,66.3099264,68.8874688,65.3565888,68.1106752,6659047,127020344.0,2.839433,1,1.526321,0
2008-05-09,sh.600761,68.85216,70.264512,66.9454848,68.322528,4582932,89104383.0,1.954173,1,0.311039,0
2008-05-12,sh.600761,67.0514112,69.8408064,64.262016,68.2166016,4947287,93766300.0,2.109535,1,-0.155042,0
2008-05-13,sh.600761,66.027456,72.38304,65.674368,72.3477312,7621990,151448414.0,3.250034,1,6.055901,0
2008-05-14,sh.600761,72.4183488,74.14848,71.9240256,73.1245248,6972939,144720383.0,2.973277,1,1.073691,0
2008-05-15,sh.600761,73.2304512,75.91392,71.50032,71.8180992,6605724,138724142.0,2.816696,1,-1.786571,0
2008-05-16,sh.600761,71.676864,73.089216,68.85216,70.0173504,4099492,82412665.0,1.748033,1,-2.507376,0
2008-05-19,sh.600761,69.558336,71.2531584,68.2519104,70.2292032,2140980,42274073.0,0.912919,1,0.302569,0
2008-05-20,sh.600761,70.6176,71.6062464,63.55584,63.8030016,4867116,94240897.0,2.07535,1,-9.150326,0
2008-05-21,sh.600761,62.9202816,65.32128,61.5432384,64.8622656,6164822,109310555.0,2.628694,1,1.660217,0
2008-05-22,sh.600761,63.908928,64.9328832,61.613856,63.202752,4938930,88091125.0,2.105971,1,-2.558526,0
2008-05-23,sh.600761,63.732384,63.732384,60.0955776,61.613856,2819508,49085547.0,1.202245,1,-2.51396,0
2008-05-26,sh.600761,61.5432384,61.5432384,58.612608,60.3074304,3912610,66411052.0,1.668346,1,-2.120349,0
2008-05-27,sh.600761,60.3074304,61.7904,59.495328,61.3666944,2324833,40195908.0,0.991314,1,1.756436,0
2008-05-28,sh.600761,61.4020032,63.732384,61.1195328,63.4852224,2336484,41408626.0,0.996282,1,3.452246,0
2008-05-29,sh.600761,63.2733696,63.2733696,60.201504,61.1195328,2992270,52129953.0,1.275911,1,-3.726363,0
2008-05-30,sh.600761,60.554592,61.2254592,59.318784,60.6958272,3232918,55000237.0,1.378524,1,-0.693235,0
2008-06-02,sh.600761,60.0602688,61.2254592,59.6365632,60.8017536,1131582,19359998.0,0.482509,1,0.174513,0
2008-06-03,sh.600761,60.94464926,61.37333378,59.83721425,60.48024103,834614,14099834.0,0.355881,1,-0.528791,0
2008-06-04,sh.600761,60.65885958,60.65885958,58.05102875,59.47997715,1537756,25433341.0,0.655703,1,-1.653873,0
2008-06-05,sh.600761,59.12274005,60.08728022,58.40826585,59.15846376,1478283,24586468.0,0.630343,1,-0.540542,0
2008-06-06,sh.600761,59.83721425,60.0158328,58.97984521,59.26563489,898941,14932355.0,0.383311,1,0.181164,0
2008-06-10,sh.600761,56.0862247,57.72951536,53.33549903,53.47839387,3181313,49228105.0,1.356519,1,-9.764918,0
2008-06-11,sh.600761,52.08516918,53.15688048,50.7276682,51.40641869,2156820,31463192.0,0.919673,1,-3.874415,0
2008-06-12,sh.600761,52.22806402,52.44240628,50.013194,51.37069498,1777732,25468594.0,0.758029,1,-0.069494,0
2008-06-13,sh.600761,51.37069498,52.01372176,48.29845592,48.72714044,1270990,17845635.0,0.541953,1,-5.146034,0
2008-06-16,sh.600761,48.51279818,49.62023319,46.440823,47.94121882,3242745,43452193.0,1.382714,1,-1.612905,0
2008-06-17,sh.600761,47.54825801,48.2270085,43.40430765,43.83299217,3848585,48329965.0,1.641046,1,-8.569297,0
2008-06-18,sh.600761,43.18996539,47.11957349,42.79700458,47.08384978,4508716,57110035.0,1.922527,1,7.416461,0
2008-06-19,sh.600761,46.0835859,46.0835859,42.36832006,42.36832006,4455959,54224404.0,1.900031,1,-10.01518,0
2008-06-20,sh.600761,41.4395036,46.04786219,39.97483149,43.40430765,4085486,49782593.0,1.742061,1,2.445194,0
2008-06-23,sh.600761,42.68983345,43.9401633,40.97509537,42.40404377,2110166,25151085.0,0.89978,1,-2.304525,0
2008-06-24,sh.600761,41.83246441,45.3691117,41.7967407,44.94042718,3113711,38598435.0,1.327694,1,5.981466,0
2008-06-25,sh.600761,45.0118746,48.33417963,44.83325605,48.15556108,3590358,47273900.0,1.530937,1,7.15421,0
2008-06-26,sh.600761,48.04838995,48.5842456,46.440823,47.69115285,3063946,40773509.0,1.306474,1,-0.964385,0
2008-06-27,sh.600761,45.7263488,45.97641477,43.26141281,44.83325605,3423511,42750958.0,1.459793,1,-5.99251,0
2008-06-30,sh.600761,43.97588701,48.15556108,43.40430765,45.83351993,2393791,30193897.0,1.020718,1,2.231074,0
2008-07-01,sh.600761,45.0118746,46.36937558,43.5829262,45.94069106,3019778,38039923.0,1.28764,1,0.233825,0
2008-07-02,sh.600761,46.36937558,48.5842456,45.58345396,46.29792816,4247738,55554388.0,1.811245,1,0.777608,0
2008-07-03,sh.600761,44.90470347,48.04838995,43.9401633,46.47654671,5699810,73538974.0,2.430412,1,0.385804,0
2008-07-04,sh.600761,46.51227042,47.44108688,45.26194057,45.58345396,2257315,29428104.0,0.962524,1,-1.921599,0
2008-07-07,sh.600761,46.36937558,48.90575899,45.3691117,48.51279818,4905545,65301937.0,2.091736,1,6.42633,0
2008-07-08,sh.600761,48.51279818,49.47733835,47.22674462,49.08437754,5443633,73792362.0,2.321178,1,1.178202,0
2008-07-09,sh.600761,49.12010125,52.97826193,49.08437754,52.90681451,8849400,126075736.0,3.773405,1,7.787487,0
2008-07-10,sh.600761,51.97799805,54.3000392,51.37069498,51.4421424,7015664,103679216.0,2.991495,1,-2.768405,0
2008-07-11,sh.600761,51.4421424,52.26378773,49.47733835,50.47760223,2976905,41974060.0,1.269359,1,-1.874997,0
2008-07-14,sh.600761,49.6559569,52.26378773,49.33444351,52.04944547,3634433,52208452.0,1.549731,1,3.113939,0
2008-07-15,sh.600761,52.26378773,53.37122274,49.2987198,49.58450948,3612516,51176350.0,1.540385,1,-4.735755,0
2008-07-16,sh.600761,49.26299609,49.26299609,45.7263488,46.40509929,2260285,29898398.0,0.963791,1,-6.412106,0
2008-07-17,sh.600761,47.22674462,48.01266624,44.58319008,44.61891379,2655944,34445505.0,1.132501,1,-3.849115,0
2008-07-18,sh.600761,45.29766428,46.61944155,43.5829262,46.51227042,3453444,43701881.0,1.472557,1,4.2434,0
2008-07-21,sh.600761,46.29792816,48.9414827,45.7263488,48.69141673,3487964,46453352.0,1.487276,1,4.685097,0
2008-07-22,sh.600761,48.76286415,49.12010125,47.90549511,48.2270085,2051351,27829043.0,0.874701,1,-0.953779,0
2008-07-23,sh.600761,48.44135076,49.15582496,47.29819204,47.33391575,3066767,41184643.0,1.307677,1,-1.851852,0
2008-07-24,sh.600761,47.44108688,49.12010125,47.1552972,48.87003528,4942202,66562417.0,2.107366,1,3.245285,0
2008-07-25,sh.600761,47.8697714,48.9414827,47.69115285,48.44135076,2975522,40320486.0,1.268769,1,-0.877192,0
2008-07-28,sh.600761,48.76286415,51.87082692,48.76286415,50.76339191,6436801,91012400.0,2.744667,1,4.793507,0
2008-07-29,sh.600761,49.62023319,51.22780014,49.47733835,49.97747029,4384312,61706506.0,1.869481,1,-1.548207,0
2008-07-30,sh.600761,50.47760223,51.19207643,49.04865383,49.19154867,3287392,46030791.0,1.401752,1,-1.572547,0
2008-07-31,sh.600761,49.15582496,49.6559569,46.7980601,47.58398172,2214389,29716994.0,0.944221,1,-3.267979,0
2008-08-01,sh.600761,47.26246833,48.5842456,45.79779622,48.47707447,1906068,25159371.0,0.812752,1,1.8769,0
2008-08-04,sh.600761,48.08411366,49.47733835,47.19102091,47.76260027,2181594,29594161.0,0.930237,1,-1.4738,0
2008-08-05,sh.600761,47.8697714,48.90575899,46.54799413,46.97667865,1623183,21800411.0,0.692129,1,-1.6455,0
2008-08-06,sh.600761,47.19102091,48.15556108,46.15503332,46.76233639,1921592,25107131.0,0.819371,1,-0.4563,0
2008-08-07,sh.600761,46.36937558,47.1552972,44.72608492,45.11904573,2250676,28590407.0,0.959693,1,-3.5141,0
2008-08-08,sh.600761,45.11904573,45.11904573,42.18970151,42.868452,2999606,36381426.0,1.279039,1,-4.9881,0
2008-08-11,sh.600761,43.36858394,43.36858394,40.65358198,41.11799021,2191968,25325402.0,0.93466,1,-4.0833,0
2008-08-12,sh.600761,40.7250294,41.90391183,40.18917375,41.04654279,752632,8672257.0,0.320924,1,-0.1738,0
2008-08-13,sh.600761,40.26062117,41.86818812,39.11746245,41.58239844,972905,11082433.0,0.414849,1,1.3055,0
2008-08-14,sh.600761,41.15371392,42.08253038,41.04654279,41.68956957,387451,4519196.0,0.16521,1,0.2577,0
2008-08-15,sh.600761,41.83246441,42.1539778,41.0822665,41.47522731,494562,5779571.0,0.210882,1,-0.5141,0
2008-08-18,sh.600761,41.7967407,41.7967407,38.9388439,39.296081,898380,9997688.0,0.383071,1,-5.2541,0
2008-08-19,sh.600761,38.40298825,39.68904181,38.01002744,38.5816068,1155761,12543645.0,0.492819,1,-1.8182,0
2008-08-20,sh.600761,38.11719857,41.97535925,36.97403985,41.90391183,4121452,46946680.0,1.757397,1,8.6111,0
2008-08-21,sh.600761,41.36805618,41.76101699,40.54641085,40.86792424,3067340,35288431.0,1.307921,1,-2.4723,0
2008-08-22,sh.600761,40.3677923,41.01081908,38.54588309,39.15318616,2155009,23764366.0,0.918901,1,-4.1958,0
2008-08-25,sh.600761,38.5816068,39.83193665,38.04575115,39.296081,1614057,17673920.0,0.688238,1,0.365,0
2008-08-26,sh.600761,38.51015938,38.68877793,37.04548727,37.54561921,1382497,14606171.0,0.5895,1,-4.4545,0
2008-08-27,sh.600761,37.36700066,38.2243697,36.25956565,37.43844808,722010,7482334.0,0.307867,1,-0.2854,0
2008-08-28,sh.600761,37.1526584,37.79568518,36.97403985,37.68851405,857132,8993243.0,0.365483,1,0.6679,0
2008-08-29,sh.600761,37.8671326,40.29634488,37.72423776,39.68904181,1449806,15931295.0,0.618201,1,5.3081,0
2008-09-01,sh.600761,38.97456761,39.68904181,37.8671326,38.36726454,645052,6959438.0,0.275052,1,-3.3303,0
2008-09-02,sh.600761,38.08147486,38.79594906,37.33127695,38.2243697,377813,4023635.0,0.1611,1,-0.3724,0
2008-09-03,sh.600761,38.43871196,38.79594906,37.25982953,38.18864599,1103106,11747261.0,0.470367,1,-0.0935,0
2008-09-04,sh.600761,37.65279034,38.72450164,37.54561921,38.04575115,489354,5217177.0,0.208662,1,-0.3742,0
2008-09-05,sh.600761,36.97403985,37.08121098,35.75943371,35.97377597,702535,7155086.0,0.299563,1,-5.446,0
2008-09-08,sh.600761,35.61653887,36.68825017,32.40140497,32.54429981,1720499,16283481.0,0.733625,1,-9.5333,0
2008-09-09,sh.600761,33.2230503,33.2230503,31.40114109,31.97272045,1159570,10395878.0,0.494443,1,-1.7563,0
2008-09-10,sh.600761,31.4368648,32.47285239,31.18679883,32.07989158,1755248,15698366.0,0.748442,1,0.3352,0
2008-09-11,sh.600761,31.7941019,33.15160288,31.40114109,32.151339,2263152,20347774.0,0.965013,1,0.2227,0
2008-09-12,sh.600761,33.04443175,33.75890595,32.5085761,33.40166885,1536454,14263082.0,0.655148,1,3.8889,0
2008-09-16,sh.600761,32.8658132,33.97324821,32.11561529,32.97298433,1856729,17146646.0,0.791714,1,-1.2834,0
2008-09-17,sh.600761,32.90153691,33.2230503,32.00844416,32.43712868,972916,8866786.0,0.414854,1,-1.6251,0
2008-09-18,sh.600761,32.07989158,32.68719465,30.3651535,32.36568126,1700167,14935744.0,0.724955,1,-0.2203,0
2008-09-19,sh.600761,35.54509145,35.61653887,34.68772241,35.61653887,1208064,11980903.0,0.515121,1,10.0442,0
2008-09-22,sh.600761,39.18890987,39.18890987,36.0809471,38.11719857,10619019,113032082.0,4.527974,1,7.0211,0
2008-09-23,sh.600761,36.97403985,38.2243697,36.15239452,36.22384194,4017821,41701817.0,1.713208,1,-4.9672,0
2008-09-24,sh.600761,36.0809471,36.0809471,34.47338015,35.72371,2394930,23516959.0,1.021204,1,-1.3807,0
2008-09-25,sh.600761,36.04522339,38.01002744,35.43792032,37.1526584,6585262,68280466.0,2.807971,1,4.0,0
2008-09-26,sh.600761,37.40272437,39.58187068,36.68825017,39.36752842,9849613,105308249.0,4.199898,1,5.9615,0
2008-10-06,sh.600761,38.15292228,39.93910778,37.5098955,38.90312019,8411189,91519065.0,3.58655,1,-1.1797,0
2008-10-07,sh.600761,37.5098955,39.36752842,36.72397388,38.65305422,2222036,23791378.0,0.947481,1,-0.6428,0
2008-10-08,sh.600761,37.5098955,38.04575115,36.58107904,36.7954213,3230972,33707800.0,1.377694,1,-4.8059,0
2008-10-09,sh.600761,36.90259243,37.79568518,34.47338015,34.6519987,2479142,24650632.0,1.057112,1,-5.8252,0
2008-10-10,sh.600761,33.33022143,37.33127695,32.5085761,35.50936774,1664778,15494018.0,0.709865,1,2.4742,0
2008-10-13,sh.600761,34.43765644,35.08068322,32.68719465,35.0092358,2533875,23910552.0,1.08045,1,-1.4085,0
2008-10-14,sh.600761,36.18811823,36.18811823,34.11614305,34.11614305,3242317,32087095.0,1.382531,1,-2.551,0
2008-10-15,sh.600761,34.08041934,34.15186676,32.72291836,32.79436578,2142011,19897463.0,0.913358,1,-3.8743,0
2008-10-16,sh.600761,31.57975964,31.57975964,29.50778446,29.50778446,3091313,26168037.0,1.318143,1,-10.0218,0
2008-10-17,sh.600761,29.6506793,30.32942979,28.36462574,28.9362051,1877430,15212586.0,0.80054,1,-1.937,0
2008-10-20,sh.600761,28.578968,30.65094318,28.25745461,30.47232463,1406313,11591483.0,0.599655,1,5.3086,0
2008-10-21,sh.600761,30.50804834,30.7223906,28.9362051,30.07936382,1347020,11386882.0,0.574372,1,-1.2896,0
2008-10-22,sh.600761,29.2934422,30.0079164,28.75758655,29.18627107,953999,7856762.0,0.406787,1,-2.9691,0
2008-10-23,sh.600761,28.61469171,28.75758655,27.90021751,28.36462574,1994108,15853003.0,0.850292,1,-2.8152,0
2008-10-24,sh.600761,28.578968,28.578968,26.61416395,27.04284847,2722123,21067074.0,1.16072,1,-4.6599,0
2008-10-27,sh.600761,26.4355454,26.4355454,24.32784651,24.32784651,2372133,16737657.0,1.011483,1,-10.0396,0
2008-10-28,sh.600761,23.50620118,24.04205683,21.89863423,23.25613521,11779661,75072207.0,5.022875,1,-4.4053,0
2008-10-29,sh.600761,23.5776486,23.5776486,21.61284455,21.97008165,8498070,53364229.0,3.434839,1,-5.53,0
2008-10-30,sh.600761,22.00580536,22.61310843,21.57712084,22.32731875,6479944,40074399.0,2.619132,1,1.626,0
2008-10-31,sh.600761,22.29159504,23.00606924,21.97008165,22.64883214,4240997,26751667.0,1.714171,1,1.44,0
2008-11-03,sh.600761,22.29159504,22.79172698,21.7914631,22.00580536,3393968,21214965.0,1.37181,1,-2.8391,0
2008-11-04,sh.600761,21.93435794,21.93435794,20.68402809,20.93409406,2323368,13726277.0,0.939083,1,-4.8701,0
2008-11-05,sh.600761,21.14843632,22.25587133,21.0769889,21.93435794,2904348,17696099.0,1.17391,1,4.7782,0
2008-11-06,sh.600761,21.434226,21.57712084,21.18416003,21.54139713,1438392,8608432.0,0.581384,1,-1.7915,0
2008-11-07,sh.600761,21.36277858,22.36304246,21.14843632,21.89863423,1967342,11999223.0,0.795181,1,1.6584,0
2008-11-10,sh.600761,22.64883214,24.07778054,22.61310843,24.07778054,8492302,56918542.0,3.432507,1,9.9511,0
2008-11-11,sh.600761,24.54218877,26.47126911,24.43501764,25.43528152,25871406,184566422.0,10.456976,1,5.638,0
2008-11-12,sh.600761,24.93514958,26.29265056,24.43501764,26.04258459,13680877,97181079.0,5.52968,1,2.3876,0
2008-11-13,sh.600761,25.29238668,28.07883606,25.07804442,27.47153299,18936185,141461760.0,7.653825,1,5.487,0
2008-11-14,sh.600761,27.1500196,29.43633704,26.7927825,29.11482365,20008969,157696612.0,8.087434,1,5.9818,0
2008-11-17,sh.600761,28.72186284,30.0079164,27.8644938,29.75785043,14973090,121642063.0,6.05198,1,2.2086,0
2008-11-18,sh.600761,29.04337623,29.47206075,26.7927825,26.7927825,12350381,96338455.0,4.991906,1,-9.964,0
2008-11-19,sh.600761,26.11403201,28.86475768,25.7210712,28.54324429,12560363,96528209.0,5.076779,1,6.5333,0
2008-11-20,sh.600761,27.82877009,29.47206075,26.64988766,27.79304638,12703287,99873011.0,5.134547,1,-2.6283,0
2008-11-21,sh.600761,26.50699282,28.18600719,25.39955781,27.11429589,10679876,80014180.0,4.316704,1,-2.4422,0
2008-11-24,sh.600761,26.97140105,27.47153299,24.97087329,25.11376813,6086280,44281422.0,2.460016,1,-7.3781,0
2008-11-25,sh.600761,26.04258459,26.18547943,24.2921228,24.86370216,4506182,31735972.0,1.821356,1,-0.9957,0
2008-11-26,sh.600761,24.68508361,25.75679491,24.68508361,25.11376813,3468090,24550043.0,1.401769,1,1.0057,0
2008-11-27,sh.600761,27.1500196,27.32863815,25.61390007,25.7210712,8030431,59532368.0,3.245824,1,2.4182,0
2008-11-28,sh.600761,25.64962378,25.93541346,24.89942587,25.14949184,4402275,31349441.0,1.779358,1,-2.2222,0
2008-12-01,sh.600761,25.07804442,26.00686088,24.07778054,25.86396604,5370044,38008433.0,2.170521,1,2.8409,0
2008-12-02,sh.600761,25.18521555,27.1500196,25.006597,26.89995363,9117929,67602708.0,3.68538,1,4.0055,0
2008-12-03,sh.600761,27.22146702,29.25771849,27.22146702,29.07909994,14403114,114193504.0,5.821601,1,8.1009,0
2008-12-04,sh.600761,29.50778446,30.50804834,28.82903397,29.22199478,18362585,151590443.0,7.421982,1,0.4914,0
2008-12-05,sh.600761,28.72186284,30.18653495,28.43607316,29.2934422,15214977,124058973.0,6.149749,1,0.2445,0
2008-12-08,sh.600761,29.72212672,31.97272045,29.40061333,31.93699674,15824472,135629179.0,6.396101,1,9.0244,0
