date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-07-01,sh.600380,25.58015465,26.12344997,24.81048628,24.99158472,3801882,21183274.0,0.971777,1,-2.127658,0
2008-07-02,sh.600380,24.53883862,25.71597848,24.35774018,25.03685933,4566420,25211652.0,1.167196,1,0.181164,0
2008-07-03,sh.600380,24.67466245,26.53092146,24.04081791,25.89707692,7703943,43704094.0,1.96916,1,3.435797,0
2008-07-04,sh.600380,25.94235153,26.57619607,25.17268316,25.94235153,7025054,40112602.0,1.795633,1,0.174829,0
2008-07-07,sh.600380,25.98762614,28.5230043,25.8065277,28.5230043,18376983,113336859.0,4.697233,1,9.947647,0
2008-07-08,sh.600380,29.4284965,31.37530473,29.06629962,30.65091097,35705684,238940754.0,9.12652,1,7.460314,0
2008-07-09,sh.600380,30.7867348,32.50716998,30.24343948,32.28079693,22761955,157733391.0,5.818049,1,5.31758,0
2008-07-10,sh.600380,31.692227,32.09969849,30.60563636,30.69618558,18004137,124964369.0,4.601932,1,-4.908834,0
2008-07-11,sh.600380,30.15289026,30.92255863,29.11157423,29.8812426,10814714,71372188.0,2.764285,1,-2.654872,0
2008-07-14,sh.600380,28.74937735,30.51508714,28.25135664,30.06234104,12854194,83865941.0,3.285585,1,0.60606,0
2008-07-15,sh.600380,30.24343948,30.60563636,28.0702582,28.11553281,12562414,80784943.0,3.211005,1,-6.475901,0
2008-07-16,sh.600380,27.52696288,28.43245508,25.3537816,26.30454841,10651782,63381276.0,2.722639,1,-6.441225,0
2008-07-17,sh.600380,27.164766,28.20608203,26.2592738,26.44037224,13016218,77981459.0,3.326999,1,0.516355,0
2008-07-18,sh.600380,26.62147068,27.88915976,25.76125309,27.66278671,8354803,49562169.0,2.135522,1,4.623287,0
2008-07-21,sh.600380,27.75333593,29.15684884,27.164766,28.83992657,10994524,68913760.0,2.810246,1,4.255315,0
2008-07-22,sh.600380,28.83992657,28.83992657,28.83992657,28.83992657,0,0.0,,0,0.0,0
2008-07-23,sh.600380,29.20212345,30.15289026,28.74937735,28.83992657,12916913,83828178.0,3.301616,1,0.0,0
2008-07-24,sh.600380,28.83992657,29.65486955,28.83992657,29.51904572,7498017,48587468.0,1.916524,1,2.354789,0
2008-07-25,sh.600380,29.24739806,30.46981253,28.43245508,29.83596799,15724812,101415696.0,4.019327,1,1.073622,0
2008-07-28,sh.600380,30.01706643,30.7867348,29.4284965,29.70014416,11336648,75279055.0,2.897694,1,-0.455238,0
2008-07-29,sh.600380,29.4284965,29.56432033,28.5230043,28.83992657,8095425,51814929.0,2.069224,1,-2.896343,0
2008-07-30,sh.600380,29.33794728,29.38322189,27.93443437,28.25135664,6762862,42798573.0,1.728615,1,-2.040818,0
2008-07-31,sh.600380,28.29663125,28.5230043,27.164766,27.21004061,5319107,32428237.0,1.359586,1,-3.68589,0
2008-08-01,sh.600380,27.164766,27.84388515,26.39509763,27.6175121,5559167,33330936.0,1.420946,1,1.4975,0
2008-08-04,sh.600380,27.43641366,27.52696288,26.2592738,26.66674529,4408437,26159921.0,1.126815,1,-3.4426,0
2008-08-05,sh.600380,26.75729451,27.02894217,25.71597848,25.85180231,3641709,21126464.0,0.930836,1,-3.056,0
2008-08-06,sh.600380,25.98762614,26.44037224,25.48960543,26.12344997,3160966,18154272.0,0.807956,1,1.0508,0
2008-08-07,sh.600380,26.21399919,26.57619607,25.58015465,26.21399919,2740734,15781917.0,0.700543,1,0.3466,0
2008-08-08,sh.600380,26.21399919,26.48564685,23.85971947,24.13136713,5046121,28149494.0,1.289809,1,-7.9447,0
2008-08-11,sh.600380,24.22191635,24.31246557,21.7318128,21.7318128,6169533,30545931.0,1.576958,1,-9.9437,0
2008-08-12,sh.600380,21.09796826,21.50543975,20.3735745,20.78104599,4797571,22108797.0,1.226279,1,-4.375,0
2008-08-13,sh.600380,20.46412372,20.8263206,19.06061081,20.41884911,5289848,23257904.0,1.352107,1,-1.7429,0
2008-08-14,sh.600380,20.10192684,20.8263206,19.96610301,20.3735745,2617073,11807911.0,0.668935,1,-0.2217,0
2008-08-15,sh.600380,20.46412372,20.69049677,20.01137762,20.28302528,2660434,11978458.0,0.680018,1,-0.4444,0
2008-08-18,sh.600380,20.3735745,21.09796826,18.24566783,18.29094244,5567354,24360386.0,1.423039,1,-9.8214,0
2008-08-19,sh.600380,17.70237251,19.24170925,17.43072485,19.10588542,4506411,18374104.0,1.151857,1,4.4554,0
2008-08-20,sh.600380,18.92478698,21.00741904,18.20039322,20.91686982,9050518,40164821.0,2.31335,1,9.4787,0
2008-08-21,sh.600380,20.3735745,21.09796826,19.55863152,19.60390613,6833654,30537894.0,1.74671,1,-6.2771,0
2008-08-22,sh.600380,19.60390613,19.60390613,18.15511861,18.60786471,6366207,26171114.0,1.627229,1,-5.0808,0
2008-08-25,sh.600380,18.47204088,18.83423776,18.24566783,18.33621705,3471213,14246937.0,0.887256,1,-1.4599,0
2008-08-26,sh.600380,18.109844,18.109844,16.52523265,16.61578187,7896351,29865758.0,2.01834,1,-9.3827,0
2008-08-27,sh.600380,16.52523265,17.02325336,16.07248655,16.66105648,3834590,14033843.0,0.980137,1,0.2725,0
2008-08-28,sh.600380,16.70633109,17.11380258,16.57050726,16.88742953,3965471,14759599.0,1.013591,1,1.3587,0
2008-08-29,sh.600380,17.06852797,18.01929478,16.88742953,17.92874556,6097154,23560483.0,1.558458,1,6.1662,0
2008-09-01,sh.600380,18.01929478,18.87951237,17.88347095,18.51731549,13742667,56150788.0,3.512682,1,3.2828,0
2008-09-02,sh.600380,18.109844,18.47204088,17.47599946,18.109844,5923742,23541021.0,1.514133,1,-2.2005,0
2008-09-03,sh.600380,18.109844,18.5625901,17.88347095,18.24566783,3907941,15704905.0,0.998886,1,0.75,0
2008-09-04,sh.600380,18.24566783,18.42676627,17.70237251,18.109844,3170367,12648539.0,0.810359,1,-0.7444,0
2008-09-05,sh.600380,17.43072485,17.92874556,17.2043518,17.34017563,4024246,15572156.0,1.028614,1,-4.25,0
2008-09-08,sh.600380,17.38545024,17.52127407,15.75556428,16.07248655,4759753,17287646.0,1.216612,1,-7.3107,0
2008-09-09,sh.600380,16.07248655,16.07248655,16.07248655,16.07248655,0,0.0,,0,0.0,0
2008-09-10,sh.600380,15.8461135,16.66105648,15.3933674,16.16303577,3781696,13531954.0,0.966617,1,0.5634,0
2008-09-11,sh.600380,16.07248655,16.70633109,15.8461135,16.02721194,3395358,12198673.0,0.867867,1,-0.8403,0
2008-09-12,sh.600380,15.89138811,16.25358499,15.8461135,15.98193733,2276081,8056614.0,0.581776,1,-0.2825,0
2008-09-16,sh.600380,16.02721194,16.07248655,15.3933674,15.61974045,3532010,12271682.0,0.902796,1,-2.2663,0
2008-09-17,sh.600380,15.48391662,15.80083889,15.03117052,15.16699435,2928763,9953334.0,0.748604,1,-2.8986,0
2008-09-18,sh.600380,14.9406213,14.98589591,13.67293222,14.39732598,6129675,19166454.0,1.56677,1,-5.0746,0
2008-09-19,sh.600380,15.8461135,15.8461135,15.30281818,15.8461135,7562182,26360630.0,1.932925,1,10.0629,0
2008-09-22,sh.600380,17.2043518,17.43072485,15.75556428,16.70633109,13886800,51356982.0,3.549523,1,5.4286,0
2008-09-23,sh.600380,16.02721194,16.16303577,15.43864201,15.48391662,6260597,21854319.0,1.600234,1,-7.3171,0
2008-09-24,sh.600380,15.3933674,15.75556428,14.9406213,15.75556428,3967557,13489481.0,1.014124,1,1.7544,0
2008-09-25,sh.600380,16.02721194,16.47995804,15.8461135,16.11776116,7076046,25184417.0,1.808667,1,2.2989,0
2008-09-26,sh.600380,16.25358499,16.7516057,16.02721194,16.52523265,8999755,32715404.0,2.300374,1,2.5281,0
2008-10-06,sh.600380,16.2988596,16.2988596,15.75556428,15.8461135,4953057,17515247.0,1.266022,1,-4.1096,0
2008-10-07,sh.600380,14.9406213,16.20831038,14.85007208,15.71028967,3904361,13499660.0,0.997971,1,-0.8571,0
2008-10-08,sh.600380,15.43864201,15.98193733,15.07644513,15.16699435,3207986,10870563.0,0.819974,1,-3.4582,0
2008-10-09,sh.600380,15.57446584,15.80083889,15.03117052,15.03117052,2826220,9569333.0,0.722393,1,-0.8955,0
2008-10-10,sh.600380,14.62369903,14.75952286,13.85403066,13.98985449,4100380,12867316.0,1.048074,1,-6.9277,0
2008-10-13,sh.600380,14.08040371,14.30677676,13.22018612,14.26150215,4148250,12558797.0,1.06031,1,1.9417,0
2008-10-14,sh.600380,14.9406213,15.07644513,13.94457988,13.98985449,4743871,15302622.0,1.212553,1,-1.9048,0
2008-10-15,sh.600380,14.08040371,14.44260059,13.85403066,14.12567832,2529792,7925951.0,0.646625,1,0.9709,0
2008-10-16,sh.600380,13.76348144,13.76348144,13.1296369,13.35600995,2934512,8747996.0,0.750073,1,-5.4487,0
2008-10-17,sh.600380,13.44655917,13.80875605,13.35600995,13.582383,2468542,7390658.0,0.63097,1,1.6949,0
2008-10-20,sh.600380,13.80875605,14.12567832,13.49183378,14.12567832,2847727,8696923.0,0.727891,1,4.0,0
2008-10-21,sh.600380,14.30677676,14.80479747,14.08040371,14.35205137,4545442,14572179.0,1.161834,1,1.6026,0
2008-10-22,sh.600380,14.08040371,14.35205137,13.85403066,13.94457988,2832619,8802514.0,0.724029,1,-2.8391,0
2008-10-23,sh.600380,13.582383,14.08040371,13.49183378,14.08040371,2348763,7135667.0,0.600354,1,0.974,0
2008-10-24,sh.600380,13.94457988,14.17095293,13.62765761,13.76348144,1993043,6123125.0,0.50943,1,-2.2508,0
2008-10-27,sh.600380,13.76348144,13.76348144,12.40524314,12.49579236,4984830,14254740.0,1.274143,1,-9.2105,0
2008-10-28,sh.600380,12.26941931,12.94853846,11.90722243,12.76744002,4564157,12511686.0,1.166617,1,2.1739,0
2008-10-29,sh.600380,12.94853846,13.03908768,12.04304626,12.26941931,3774803,10457551.0,0.964855,1,-3.9007,0
2008-10-30,sh.600380,12.31469392,13.49183378,12.04304626,13.49183378,6951676,19596723.0,1.776877,1,9.9631,0
2008-10-31,sh.600380,13.67293222,13.67293222,12.90326385,12.99381307,8375378,24371210.0,2.140781,1,-3.6913,0
2008-11-03,sh.600380,13.08436229,13.17491151,12.31469392,12.58634158,5222526,14697896.0,1.334899,1,-3.1359,0
2008-11-04,sh.600380,12.58634158,12.76744002,12.2241447,12.54106697,3061614,8440553.0,0.782561,1,-0.3597,0
2008-11-05,sh.600380,12.58634158,13.17491151,12.58634158,12.94853846,4441370,12621570.0,1.135232,1,3.2491,0
2008-11-06,sh.600380,12.58634158,12.81271463,12.45051775,12.63161619,2711846,7550942.0,0.693159,1,-2.4476,0
2008-11-07,sh.600380,12.40524314,13.08436229,12.31469392,12.90326385,3166060,8973646.0,0.809258,1,2.1505,0
2008-11-10,sh.600380,13.17491151,13.94457988,13.08436229,13.80875605,7578587,22647692.0,1.937118,1,7.0175,0
2008-11-11,sh.600380,13.76348144,13.94457988,13.35600995,13.44655917,6603760,19911810.0,1.687948,1,-2.623,0
2008-11-12,sh.600380,13.44655917,14.4878752,13.22018612,14.35205137,8341665,25611830.0,2.132164,1,6.734,0
2008-11-13,sh.600380,14.08040371,15.16699435,13.94457988,14.75952286,12402349,40197912.0,3.170092,1,2.8391,0
2008-11-14,sh.600380,14.80479747,15.43864201,14.57842442,15.3933674,14828522,49177126.0,3.790231,1,4.2945,0
2008-11-17,sh.600380,15.3933674,16.88742953,15.12171974,16.79688031,19040940,66992778.0,4.866943,1,9.1176,0
2008-11-18,sh.600380,16.79688031,17.38545024,15.12171974,15.12171974,23493842,84481136.0,6.005123,1,-9.973,0
2008-11-19,sh.600380,15.16699435,16.11776116,14.66897364,15.98193733,15446029,52829602.0,3.948069,1,5.6886,0
2008-11-20,sh.600380,15.48391662,16.25358499,15.16699435,15.71028967,12719733,44133040.0,3.251216,1,-1.6997,0
2008-11-21,sh.600380,15.21226896,15.71028967,14.12567832,15.03117052,13132778,43548625.0,3.356792,1,-4.3228,0
2008-11-24,sh.600380,15.03117052,15.93666272,14.98589591,15.03117052,12628942,43055517.0,2.06759,1,0.0,0
2008-11-25,sh.600380,15.80083889,16.34413421,15.25754357,15.71028967,19950324,69812317.0,3.266236,1,4.5181,0
2008-11-26,sh.600380,15.61974045,15.61974045,14.98589591,15.16699435,7604924,25605453.0,1.245066,1,-3.4582,0
2008-11-27,sh.600380,16.11776116,16.2988596,15.30281818,15.34809279,12367951,43033930.0,2.024861,1,1.194,0
2008-11-28,sh.600380,15.07644513,15.43864201,14.98589591,15.16699435,5374368,18003794.0,0.879883,1,-1.1799,0
2008-12-01,sh.600380,15.16699435,16.70633109,15.03117052,16.70633109,24029260,86814744.0,3.934033,1,10.1493,0
2008-12-02,sh.600380,17.38545024,18.38149166,17.02325336,18.38149166,32502299,127868461.0,5.321225,1,10.0271,0
2008-12-03,sh.600380,18.5625901,19.83027918,18.5625901,18.87951237,49465448,208559238.0,8.098405,1,2.7094,0
2008-12-04,sh.600380,19.0153362,19.64918074,18.38149166,18.78896315,34011716,143900661.0,5.568345,1,-0.4796,0
