date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-11,sz.300274,862.6044470000,866.0005275000,828.3719555600,839.3073347700,21009447,2618283404.7400,1.861100,1,1.203900,0
2022-11-14,sz.300274,829.3228581000,834.7565869000,774.2384323900,787.6189895600,33788615,3966534001.6800,2.993200,1,-6.158500,0
2022-11-15,sz.300274,784.4945955000,808.2671590000,784.4945955000,808.1992373900,30175997,3550332720.5400,2.673200,1,2.613000,0
2022-11-16,sz.300274,801.4749980000,809.4897479800,780.5551421200,787.2114599000,19250748,2240342265.5500,1.705300,1,-2.596900,0
2022-11-17,sz.300274,782.1173391500,799.6411145300,767.5141930000,781.4381230500,19017404,2187345567.5200,1.684700,1,-0.733400,0
2022-11-18,sz.300274,784.4945955000,801.4070763900,757.3259515000,780.3513772900,23715235,2747432114.8100,2.100800,1,-0.139100,0
2022-11-21,sz.300274,781.0985150000,796.0412692000,774.3063540000,779.7400828000,18054350,2086932178.0600,1.599400,1,-0.078300,0
2022-11-22,sz.300274,779.0608667000,779.7400828000,749.1074366900,753.1148116800,24474843,2727631654.4000,2.168100,1,-3.414600,0
2022-11-23,sz.300274,755.2883032000,806.0936674800,747.2735532200,800.1844874100,30394536,3495308970.0200,2.692500,1,6.250000,0
2022-11-24,sz.300274,793.3923264100,822.4627754900,789.3170298100,808.4709238300,23553759,2810942265.8300,2.086500,1,1.035600,0
2022-11-25,sz.300274,789.3849514200,799.5052713100,772.9479218000,773.5592162900,18553612,2143476068.8700,1.643600,1,-4.318200,0
2022-11-28,sz.300274,753.9298710000,799.9128009700,753.1148116800,794.0715425100,17510023,2028401512.4000,1.551100,1,2.651700,0
2022-11-29,sz.300274,787.8906760000,792.9847967500,770.9781951100,778.7891802600,15775048,1805680630.6100,1.397400,1,-1.924600,0
2022-11-30,sz.300274,774.3063540000,790.1320891300,769.6876845200,781.0985150000,14894304,1707203614.9500,1.319400,1,0.296500,0
2022-12-01,sz.300274,788.5019704900,800.7957819000,775.6647862000,787.2793815100,19938652,2313333305.5000,1.766300,1,0.791300,0
2022-12-02,sz.300274,791.7622077700,828.6436420000,783.3399281300,815.6706144900,29450434,3534436121.3300,2.608900,1,3.606200,0
2022-12-05,sz.300274,780.2834556800,781.0985150000,724.4518922600,737.4928413800,55418839,6117888605.2900,4.909300,1,-9.584500,0
2022-12-06,sz.300274,736.7457036700,737.2890765500,690.7627737000,715.9616910100,43845565,4605229744.7200,3.884100,1,-2.919500,0
2022-12-07,sz.300274,707.0639601000,730.6327587700,707.0639601000,720.8520469300,26398169,2798110670.1000,2.338500,1,0.683000,0
2022-12-08,sz.300274,719.6294579500,752.5714388000,714.6711804200,728.2555024200,27892014,3024552952.5700,2.470800,1,1.027000,0
2022-12-09,sz.300274,728.6630320800,733.4175447800,710.4600406000,725.4027948000,22774666,2417086735.5600,2.017500,1,-0.391700,0
2022-12-12,sz.300274,718.7464770200,728.1196592000,710.3241973800,712.6335321200,16692495,1758759449.6100,1.478700,1,-1.760300,0
2022-12-13,sz.300274,713.1769050000,719.2898499000,683.3593182100,684.0385343100,28213739,2887875881.1400,2.499300,1,-4.012600,0
2022-12-14,sz.300274,685.9403393900,691.4419898000,659.9263627600,668.4165640100,34401143,3391315798.8500,3.047500,1,-2.283800,0
2022-12-15,sz.300274,669.9787610400,682.5442588900,663.6620513100,681.4575131300,19060454,1894742139.0700,1.688500,1,1.951000,0
2022-12-16,sz.300274,677.7218245800,680.9141402500,661.2168733500,665.6317780000,15761975,1552137627.0300,1.396300,1,-2.322300,0
2022-12-19,sz.300274,665.8355428300,683.2913966000,655.8510661600,660.9451869100,17579170,1728944735.2700,1.557300,1,-0.704100,0
2022-12-20,sz.300274,657.5491064100,675.8200195000,651.2323966800,659.8584411500,19901833,1936558192.6600,1.763000,1,-0.164400,0
2022-12-21,sz.300274,659.1792250500,661.4206381800,644.5760789000,648.5155322800,14706842,1411578880.2700,1.302800,1,-1.719000,0
2022-12-22,sz.300274,654.6963987900,655.9189877700,639.7536445900,639.7536445900,13969575,1331247238.3200,1.237500,1,-1.351100,0
2022-12-23,sz.300274,639.6178013700,643.8968628000,615.7773162600,621.8902611600,17672480,1628764286.8500,1.565500,1,-2.792200,0
2022-12-26,sz.300274,628.7503437700,689.4722631100,624.2675175100,689.2684982800,39624076,3888203544.0300,3.510100,1,10.834400,0
2022-12-27,sz.300274,689.3364198900,730.8365236000,686.0082610000,729.2064049600,41778004,4399285622.2600,3.700900,1,5.794200,0
2022-12-28,sz.300274,720.4445172700,749.1753583000,717.9314177000,741.0926867100,33984215,3690184462.4900,3.010500,1,1.630000,0
2022-12-29,sz.300274,740.2776273900,753.3185765100,733.1458583400,738.6475087500,18110418,1975573647.6700,1.604300,1,-0.329900,0
2022-12-30,sz.300274,745.7792778000,774.3063540000,735.0476634200,759.3635998000,27125420,3029857775.2000,2.402900,1,2.804600,0
