date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-26,sh.600220,26.57137485,27.43648938,25.78865218,27.43648938,26861715,174200561.0,4.885396,1,3.738314,0
2007-02-27,sh.600220,28.09562426,29.6610696,25.1295173,25.45908474,55658484,378354749.0,10.122725,1,-7.207207,0
2007-02-28,sh.600220,25.5414766,28.0132324,25.5414766,28.0132324,38291954,252793676.0,6.964238,1,10.03237,0
2007-03-01,sh.600220,29.16671844,29.57867774,27.27170566,28.67236728,52584766,363554048.0,9.563702,1,2.352939,0
2007-03-02,sh.600220,28.30160391,28.79595507,27.10692194,27.76605682,24848203,168736250.0,4.519195,1,-3.160923,0
2007-03-05,sh.600220,27.72486089,28.21921205,25.5414766,26.32419927,30106929,195893749.0,5.47561,1,-5.192877,0
2007-03-06,sh.600220,25.91223997,26.85974636,25.70626032,26.15941555,17018789,108989020.0,3.095243,1,-0.625977,0
2007-03-07,sh.600220,26.3653952,28.79595507,26.3653952,28.4251917,35926346,241229091.0,5.641168,1,8.661421,0
2007-03-08,sh.600220,28.30160391,30.56738006,28.0132324,29.57867774,43072544,308357412.0,6.763266,1,4.057967,0
2007-03-09,sh.600220,29.6610696,30.36140041,28.837151,29.57867774,32099614,230434935.0,5.040293,1,0.0,0
2007-03-12,sh.600220,30.44379227,30.85575157,29.74346146,30.23781262,30391145,223514219.0,4.772028,1,2.228417,0
2007-03-13,sh.600220,30.15542076,30.36140041,29.41389402,29.94944111,24108744,174679889.0,3.785564,1,-0.953681,0
2007-03-14,sh.600220,29.6610696,30.15542076,28.87834693,29.70226553,28798895,206051789.0,4.522013,1,-0.825309,0
2007-03-15,sh.600220,29.6610696,30.64977192,29.49628588,30.03183297,22081681,161474092.0,3.467273,1,1.109569,0
2007-03-16,sh.600220,30.0730289,30.27900855,28.0132324,28.46638763,34016608,240092045.0,5.3413,1,-5.212622,0
2007-03-19,sh.600220,27.43648938,29.61987367,26.81855043,28.79595507,22501210,155955600.0,3.533148,1,1.157741,0
2007-03-20,sh.600220,29.16671844,29.2491103,28.46638763,28.837151,16975272,118926526.0,2.665463,1,0.143065,0
2007-03-21,sh.600220,29.08432658,30.0730289,28.91954286,29.6610696,21922052,157644522.0,3.442208,1,2.85714,0
2007-03-22,sh.600220,29.74346146,31.88564982,29.70226553,30.93814343,49445977,368863395.0,7.764025,1,4.305562,0
2007-03-23,sh.600220,30.85575157,31.76206203,30.60857599,31.43249459,32544890,246816973.0,5.11021,1,1.597868,0
2007-03-26,sh.600220,31.92684575,32.83315621,31.18531901,32.83315621,36619989,285110995.0,5.750084,1,4.45609,0
2007-03-27,sh.600220,33.49229109,34.97534457,32.99793993,33.98664225,55993556,461557333.0,8.792128,1,3.513177,0
2007-03-28,sh.600220,33.86305446,36.2524184,31.35010273,35.71687131,58834095,485304725.0,9.238151,1,5.09091,0
2007-03-29,sh.600220,35.96404689,36.74676956,34.81056085,35.14012829,58186765,508006002.0,9.136507,1,-1.614768,0
2007-03-30,sh.600220,34.93414864,35.67567538,34.11023004,34.85175678,22184375,188258533.0,3.483398,1,-0.82063,0
2007-04-02,sh.600220,34.97534457,35.4284998,34.6045812,35.34610794,20301221,172851406.0,3.187705,1,1.418438,0
2007-04-03,sh.600220,36.2524184,36.2524184,34.1926219,34.81056085,30697480,258798651.0,4.820129,1,-1.515153,0
2007-04-04,sh.600220,34.48099341,35.59328352,33.7806626,35.30491201,36377379,306512629.0,5.711989,1,1.420117,0
2007-04-05,sh.600220,35.51089166,36.12883061,35.14012829,35.75806724,36719052,316895117.0,5.765639,1,1.283554,0
2007-04-06,sh.600220,35.38730387,36.04643875,35.0165405,35.79926317,25233663,218662627.0,3.962199,1,0.115199,0
2007-04-09,sh.600220,35.92285096,36.99394514,35.71687131,36.04643875,29237963,257644285.0,4.590955,1,0.690454,0
2007-04-10,sh.600220,36.04643875,36.17002654,34.11023004,34.97534457,31244908,266621416.0,4.906087,1,-2.971431,0
2007-04-11,sh.600220,34.64577713,35.22252015,34.11023004,34.68697306,29847831,251216506.0,4.686717,1,-0.824496,0
2007-04-12,sh.600220,34.68697306,38.14743118,34.6045812,37.81786374,58307802,518448171.0,9.155512,1,9.026131,0
2007-04-13,sh.600220,37.69427595,38.55939048,36.99394514,37.24112072,49505183,453454959.0,7.773321,1,-1.525058,0
2007-04-16,sh.600220,37.44710037,38.47699862,37.076337,38.35341083,33371823,306354762.0,5.240056,1,2.986731,0
2007-04-17,sh.600220,38.35341083,38.35341083,38.35341083,38.35341083,0,0.0,,0,0.0,0
2007-04-18,sh.600220,38.35341083,38.35341083,38.35341083,38.35341083,0,0.0,,0,0.0,0
2007-04-19,sh.600220,38.35341083,38.35341083,38.35341083,38.35341083,0,0.0,,0,0.0,0
2007-04-20,sh.600220,39.1361335,40.57799105,37.15872886,39.50689687,51313747,490520772.0,8.057303,1,3.007516,0
2007-04-23,sh.600220,39.50689687,39.50689687,39.50689687,39.50689687,0,0.0,,0,0.0,0
2007-04-24,sh.600220,41.19593,43.46170615,40.3720114,43.46170615,63392796,638809774.0,9.953959,1,10.01043,0
2007-04-25,sh.600220,44.9035637,47.82847473,43.6676858,47.82847473,95893611,1076916472.0,15.057249,1,10.04739,0
2007-04-26,sh.600220,48.11684624,48.11684624,45.76867823,47.3753195,49994124,569177066.0,7.850095,1,-0.947456,0
2007-04-27,sh.600220,47.25173171,47.25173171,45.10954335,45.64509044,40974731,457826325.0,6.433867,1,-3.652174,0
2007-04-30,sh.600220,45.19193521,45.19193521,43.42051022,44.24442882,32918943,353871363.0,5.168944,1,-3.068594,0
2007-05-08,sh.600220,45.315523,47.3753195,44.57399626,46.71618462,33349672,371591079.0,5.236577,1,5.586596,0
2007-05-09,sh.600220,46.30422532,46.34542125,43.46170615,45.56269858,32501739,355362709.0,5.103435,1,-2.469133,0
2007-05-10,sh.600220,45.27432707,47.04575206,44.28562475,45.85107009,25495853,283165613.0,4.003368,1,0.632909,0
2007-05-11,sh.600220,45.19193521,49.35272414,44.53280033,48.44641368,49010760,564812232.0,7.695687,1,5.660378,0
2007-05-14,sh.600220,47.21053578,49.92946716,46.88096834,48.28162996,35943286,424450009.0,5.643828,1,-0.340136,0
2007-05-15,sh.600220,48.28162996,48.6111974,45.10954335,46.79857648,36862272,418510145.0,5.788127,1,-3.071677,0
2007-05-16,sh.600220,48.1992381,51.4949125,48.1992381,51.4949125,66508227,813667247.0,10.443145,1,10.03521,0
2007-05-17,sh.600220,53.554709,55.6145055,51.70089215,53.47231714,60259639,780824480.0,9.46199,1,3.839996,0
2007-05-18,sh.600220,52.44241889,55.32613399,51.9068718,53.59590493,32443222,422505070.0,5.094246,1,0.23113,0
2007-05-21,sh.600220,51.82447994,56.4384241,51.4949125,55.36732992,35266221,470182318.0,5.537515,1,3.305145,0
2007-05-22,sh.600220,55.6145055,57.55071421,54.83178283,55.57330957,34217104,465281806.0,5.372782,1,0.372025,0
2007-05-23,sh.600220,55.40852585,56.39722817,54.70819504,55.90287701,30312168,408177927.0,4.759627,1,0.593031,0
2007-05-24,sh.600220,55.94407294,59.28094327,55.2025462,58.70420025,49511575,687770766.0,7.774325,1,5.011056,0
2007-05-25,sh.600220,58.41582874,59.85768629,57.30353863,58.78659211,32667114,465873301.0,5.129402,1,0.140354,0
2007-05-28,sh.600220,59.19855141,60.02247001,58.16865316,58.82778804,31869012,455976411.0,5.004084,1,0.070072,0
2007-05-29,sh.600220,58.86898397,59.3221392,58.12745723,58.53941653,25641329,364154032.0,4.026211,1,-0.490194,0
2007-05-30,sh.600220,52.68959447,56.8503834,52.68959447,52.68959447,31194036,413552907.0,4.898099,1,-9.992963,0
2007-05-31,sh.600220,50.2590346,51.41252064,47.41651543,47.41651543,45517801,529409002.0,7.147221,1,-10.00782,0
2007-06-01,sh.600220,46.34542125,48.03445438,42.67898348,42.67898348,33976300,365233213.0,5.334971,1,-9.991317,0
2007-06-04,sh.600220,41.19593,41.36071372,38.39460676,38.39460676,19818181,189341540.0,3.111858,1,-10.03861,0
2007-06-05,sh.600220,34.56338527,38.68297827,34.56338527,37.81786374,64564097,552939583.0,10.137877,1,-1.502139,0
2007-06-06,sh.600220,37.81786374,39.05374164,35.46969573,37.076337,45631612,413605512.0,7.165092,1,-1.960788,0
2007-06-07,sh.600220,37.11753293,40.7839707,37.076337,40.7839707,58799581,566084078.0,9.232731,1,9.999995,0
2007-06-08,sh.600220,42.0198486,44.65638812,41.19593,42.80257127,66926427,695969441.0,10.508811,1,4.949502,0
2007-06-11,sh.600220,44.28562475,44.28562475,41.73147709,42.80257127,42464466,441995444.0,6.667786,1,0.0,0
2007-06-12,sh.600220,42.80257127,44.77997591,38.97134978,43.95605731,47380173,483257298.0,7.439652,1,2.694896,0
2007-06-13,sh.600220,44.0796451,46.46900904,42.72017941,44.86236777,45117838,490975984.0,7.084419,1,2.061858,0
2007-06-14,sh.600220,43.70888173,46.46900904,42.92615906,44.65638812,46520638,507394112.0,7.304687,1,-0.459139,0
2007-06-15,sh.600220,43.50290208,46.88096834,43.04974685,45.15073928,45624395,506387528.0,7.163959,1,1.10701,0
2007-06-18,sh.600220,46.59259683,47.86967066,45.39791486,46.92216427,48067869,544198704.0,7.547634,1,3.92336,0
2007-06-19,sh.600220,47.16933985,51.41252064,46.59259683,50.62979797,58344180,699418742.0,9.161224,1,7.901665,0
2007-06-20,sh.600220,50.05305495,50.46501425,46.1394416,46.46900904,46549969,551693582.0,7.309293,1,-8.218065,0
2007-06-21,sh.600220,46.1394416,47.70488694,43.29692243,45.15073928,35494573,393123319.0,5.57337,1,-2.836877,0
2007-06-22,sh.600220,45.315523,45.315523,40.61918698,41.15473407,34958610,359443177.0,5.489213,1,-8.850368,0
2007-06-25,sh.600220,40.57799105,41.81386895,37.03514107,37.03514107,32987021,305762110.0,5.179634,1,-10.01001,0
2007-06-26,sh.600220,35.26371608,39.87766024,34.23381783,39.75407245,28459958,251868710.0,4.468793,1,7.341489,0
2007-06-27,sh.600220,39.1361335,40.57799105,38.35341083,39.9600521,24388016,234087961.0,3.829415,1,0.518137,0
2007-06-28,sh.600220,39.9600521,39.9600521,35.96404689,35.96404689,20137262,183973869.0,3.16196,1,-10.0,0
2007-06-29,sh.600220,34.6045812,35.75806724,32.87435214,34.02783818,22937092,189969889.0,3.60159,1,-5.383727,0
2007-07-02,sh.600220,34.72816899,36.87035735,34.35740562,36.37600619,23164261,199977411.0,3.63726,1,6.900723,0
2007-07-03,sh.600220,37.9002556,38.18862711,36.17002654,37.44710037,19511350,175982516.0,3.063679,1,2.94451,0
2007-07-04,sh.600220,37.44710037,38.3122149,36.2524184,37.19992479,17022099,155024886.0,2.672816,1,-0.660071,0
2007-07-05,sh.600220,36.29361433,39.1361335,35.8404591,37.36470851,32603307,301083529.0,5.119383,1,0.442968,0
2007-07-06,sh.600220,37.9002556,40.24842361,37.11753293,39.71287652,32071072,301488100.0,5.035811,1,6.284462,0
2007-07-09,sh.600220,39.87766024,40.53679512,38.55939048,39.91885617,27726459,267332052.0,4.353618,1,0.518664,0
2007-07-10,sh.600220,39.5480928,42.34941604,38.22982304,41.89626081,38378013,373355228.0,6.026129,1,4.953566,0
2007-07-11,sh.600220,40.57799105,42.63778755,40.3720114,40.82516663,29502568,296830291.0,4.632504,1,-2.556541,0
2007-07-12,sh.600220,40.98995035,41.19593,39.1361335,39.79526838,16247533,158192118.0,2.551193,1,-2.522704,0
2007-07-13,sh.600220,39.75407245,39.9600521,38.22982304,39.01254571,11999731,113453247.0,1.884202,1,-1.966869,0
2007-07-16,sh.600220,38.64178234,40.24842361,38.3122149,38.35341083,10239896,97369548.0,1.607872,1,-1.689544,0
2007-07-17,sh.600220,38.3122149,39.79526838,37.11753293,38.93015385,9483953,89376304.0,1.489174,1,1.503753,0
2007-07-18,sh.600220,38.93015385,40.70157884,38.60058641,40.12483582,16918971,163901862.0,2.656623,1,3.068783,0
2007-07-19,sh.600220,40.61918698,42.26702418,40.57799105,41.11353814,32560763,326850371.0,5.112703,1,2.464063,0
2007-07-20,sh.600220,41.11353814,42.22582825,40.53679512,41.73147709,21297747,214484087.0,3.34418,1,1.503012,0
2007-07-23,sh.600220,42.0198486,43.58529394,41.56669337,43.09094278,28078043,292084335.0,4.408824,1,3.25765,0
2007-07-24,sh.600220,43.33811836,44.24442882,42.34941604,42.4318079,24869061,260525276.0,3.904949,1,-1.529635,0
2007-07-25,sh.600220,42.30822011,43.62648987,42.26702418,43.37931429,19172705,199829358.0,3.010505,1,2.233005,0
2007-07-26,sh.600220,43.6676858,46.75738055,43.17333464,45.76867823,35992914,395189506.0,5.65162,1,5.508071,0
2007-07-27,sh.600220,45.315523,50.34142646,44.82117184,49.31152821,55779260,653058576.0,8.758479,1,7.74078,0
2007-07-30,sh.600220,49.35272414,50.58860204,48.11684624,50.30023053,47874500,574603264.0,7.517271,1,2.005011,0
2007-07-31,sh.600220,49.47631193,50.2590346,47.70488694,49.06435263,36553307,433320363.0,5.739613,1,-2.457004,0
2007-08-01,sh.600220,49.10554856,52.52481075,47.3753195,48.89956891,53096912,646042845.0,8.337296,1,-0.335852,0
2007-08-02,sh.600220,49.39392007,51.86567587,48.85837298,50.71218983,43746721,536810008.0,6.869126,1,3.706829,0
2007-08-03,sh.600220,50.62979797,50.62979797,48.81717705,49.76468344,39599981,477739666.0,6.218003,1,-1.868404,0
2007-08-06,sh.600220,50.09425088,54.3786276,49.8470753,53.554709,63533420,805963003.0,9.97604,1,7.615895,0
2007-08-07,sh.600220,53.43112121,53.43112121,51.20654099,51.41252064,40008328,504202014.0,6.282122,1,-4.000004,0
2007-08-08,sh.600220,50.46501425,50.46501425,46.51020497,47.62249508,39896972,468929343.0,6.264637,1,-7.371789,0
2007-08-09,sh.600220,47.29292764,48.81717705,46.59259683,47.66369101,19289975,222957120.0,3.028919,1,0.086499,0
2007-08-10,sh.600220,47.66369101,47.66369101,43.99725324,44.9035637,23722068,262054750.0,3.724848,1,-5.790839,0
2007-08-13,sh.600220,45.315523,46.18063753,43.6676858,45.60389451,19402319,210877595.0,3.046559,1,1.559634,0
2007-08-14,sh.600220,44.82117184,48.07565031,43.99725324,47.86967066,27444396,311490240.0,4.309329,1,4.968385,0
2007-08-15,sh.600220,48.40521775,48.52880554,45.06834742,46.09824567,32984656,373418224.0,5.179262,1,-3.700519,0
2007-08-16,sh.600220,45.43911079,46.51020497,43.91486138,45.68628637,19573625,213193330.0,3.073458,1,-0.89365,0
2007-08-17,sh.600220,45.315523,46.1394416,44.57399626,44.98595556,13858534,152215110.0,2.176072,1,-1.532913,0
2007-08-20,sh.600220,46.1394416,47.08694799,46.05704974,46.67498869,17933076,202670946.0,2.815858,1,3.754577,0
2007-08-21,sh.600220,47.12814392,47.33412357,45.76867823,46.1394416,15910035,178482151.0,2.498199,1,-1.147397,0
2007-08-22,sh.600220,45.315523,46.9633602,44.9035637,46.1394416,18500709,206427854.0,2.904988,1,0.0,0
2007-08-23,sh.600220,46.51020497,47.74608287,45.97465788,47.54010322,26634974,303547526.0,4.182233,1,3.035716,0
2007-08-24,sh.600220,48.36402182,49.10554856,47.7872788,48.11684624,31367558,369109642.0,4.925345,1,1.213175,0
2007-08-27,sh.600220,48.1992381,48.52880554,45.64509044,46.1394416,22465235,254901974.0,3.527499,1,-4.109593,0
2007-08-28,sh.600220,44.12084103,45.56269858,43.46170615,44.65638812,35530983,380845907.0,5.579088,1,-3.214283,0
2007-08-29,sh.600220,44.0796451,44.73877998,43.42051022,43.50290208,24004856,255434571.0,3.769251,1,-2.583023,0
2007-08-30,sh.600220,44.61519219,46.83977241,44.32682068,46.38661718,33577678,370291281.0,5.272379,1,6.628786,0
2007-08-31,sh.600220,46.38661718,47.29292764,45.315523,47.00455613,28652983,322623493.0,4.499102,1,1.332146,0
2007-09-03,sh.600220,47.66369101,48.57000147,47.00455613,47.49890729,38410663,444030583.0,6.031256,1,1.051708,0
2007-09-04,sh.600220,47.54010322,47.74608287,45.52150265,45.68628637,25831796,290698749.0,4.056118,1,-3.816128,0
2007-09-05,sh.600220,46.34542125,49.92946716,46.34542125,49.39392007,54334671,634567962.0,8.531649,1,8.115416,0
2007-09-06,sh.600220,50.6709939,53.67829679,50.34142646,50.83577762,90529327,1136866405.0,14.214947,1,2.919102,0
2007-09-07,sh.600220,49.8470753,51.0829532,48.69358926,48.77598112,35725367,430010020.0,5.60961,1,-4.051864,0
2007-09-10,sh.600220,47.3753195,49.14674449,47.00455613,49.0231567,23075731,268678073.0,3.623359,1,0.506752,0
2007-09-11,sh.600220,49.0231567,49.0231567,44.12084103,44.28562475,25898608,293715747.0,4.066609,1,-9.663863,0
2007-09-12,sh.600220,43.70888173,44.82117184,41.93745674,43.79127359,22189806,233438378.0,3.484251,1,-1.116278,0
2007-09-13,sh.600220,43.83246952,44.0796451,42.8437672,43.79127359,15231783,160079677.0,2.3917,1,0.0,0
2007-09-14,sh.600220,43.79127359,43.79127359,43.79127359,43.79127359,0,0.0,,0,0.0,0
2007-09-17,sh.600220,43.99725324,46.05704974,43.99725324,45.48030672,16608089,181338599.0,2.607808,1,3.857007,0
2007-09-18,sh.600220,45.56269858,45.89226602,43.37931429,44.4916044,17802729,191979021.0,2.795391,1,-2.173911,0
2007-09-19,sh.600220,44.57399626,44.69758405,43.04974685,44.40921254,14872074,157804695.0,2.335218,1,-0.185189,0
2007-09-20,sh.600220,45.315523,46.34542125,44.73877998,44.98595556,17418187,192052038.0,2.73501,1,1.298705,0
2007-09-21,sh.600220,45.15073928,45.39791486,42.76137534,43.62648987,12966334,137287845.0,2.035978,1,-3.021977,0
2007-09-24,sh.600220,43.2557265,43.87366545,41.93745674,42.76137534,13407464,138474444.0,2.105245,1,-1.983003,0
2007-09-25,sh.600220,42.92615906,43.58529394,42.10224046,43.37931429,9328843,96988031.0,1.464818,1,1.445083,0
2007-09-26,sh.600220,43.62648987,44.9035637,42.88496313,43.2557265,12342301,131707630.0,1.937992,1,-0.284898,0
2007-09-27,sh.600220,43.2557265,43.6676858,41.81386895,42.88496313,7697363,79596380.0,1.208643,1,-0.857144,0
2007-09-28,sh.600220,43.99725324,44.36801661,43.21453057,43.62648987,15128049,161252074.0,2.375412,1,1.72911,0
2007-10-08,sh.600220,44.40921254,44.45040847,43.04974685,43.13213871,10118920,107222714.0,1.588876,1,-1.133143,0
2007-10-09,sh.600220,43.13213871,45.35671893,42.10224046,45.19193521,20131540,213984123.0,3.161062,1,4.775549,0
2007-10-10,sh.600220,46.18063753,47.3753195,44.73877998,45.56269858,37188342,419483961.0,5.839327,1,0.820421,0
2007-10-11,sh.600220,44.82117184,45.10954335,43.2557265,43.33811836,14120816,150761180.0,2.217256,1,-4.882459,0
2007-10-12,sh.600220,43.00855092,44.32682068,39.75407245,42.59659162,15381363,157310180.0,2.415187,1,-1.711029,0
2007-10-15,sh.600220,42.4318079,42.4318079,40.7839707,41.44310558,12237247,123040282.0,1.921497,1,-2.707928,0
2007-10-16,sh.600220,42.10224046,43.21453057,41.48430151,42.34941604,8953872,91674815.0,1.40594,1,2.186872,0
2007-10-17,sh.600220,42.34941604,42.8437672,41.23712593,42.76137534,9861075,99777867.0,1.54839,1,0.972766,0
2007-10-18,sh.600220,43.33811836,44.03844917,42.18463232,42.72017941,12706762,132986778.0,1.99522,1,-0.096341,0
2007-10-19,sh.600220,42.88496313,43.37931429,41.6078893,42.96735499,8898308,91342593.0,1.397215,1,0.578596,0
2007-10-22,sh.600220,42.63778755,44.45040847,41.81386895,43.70888173,17313003,183074693.0,2.718494,1,1.725785,0
2007-10-23,sh.600220,43.70888173,44.53280033,42.10224046,43.21453057,15946732,168795331.0,2.503962,1,-1.131007,0
2007-10-24,sh.600220,42.96735499,42.96735499,41.19593,41.36071372,11227997,113805895.0,1.763024,1,-4.289798,0
2007-10-25,sh.600220,41.11353814,41.11353814,37.24112072,37.24112072,12859993,120212917.0,2.019281,1,-9.960159,0
2007-10-26,sh.600220,36.17002654,37.076337,35.05773643,35.75806724,8795050,76733869.0,1.381002,1,-3.982297,0
2007-10-29,sh.600220,36.17002654,36.6643777,35.0165405,36.2524184,6847215,59013779.0,1.075152,1,1.382487,0
2007-10-30,sh.600220,36.37600619,36.99394514,35.0165405,36.87035735,7072888,61809361.0,1.110587,1,1.704541,0
2007-10-31,sh.600220,36.87035735,38.84776199,36.37600619,38.27101897,10048988,91910888.0,1.577896,1,3.798885,0
2007-11-01,sh.600220,38.3122149,38.43580269,35.88165503,35.96404689,7713838,69117906.0,1.21123,1,-6.027992,0
2007-11-02,sh.600220,35.96404689,35.96404689,35.96404689,35.96404689,0,0.0,,0,0.0,0
2007-11-05,sh.600220,35.0165405,36.82916142,34.81056085,35.96404689,4917445,42952897.0,0.772139,1,0.0,0
2007-11-06,sh.600220,36.21122247,36.62318177,35.8404591,36.04643875,3991868,35071479.0,0.626805,1,0.2291,0
2007-11-07,sh.600220,36.04643875,39.1361335,35.09893236,38.43580269,19823141,180304433.0,3.112637,1,6.628571,0
2007-11-08,sh.600220,37.4882963,38.39460676,36.58198584,36.6643777,9728974,88714094.0,1.527647,1,-4.608792,0
2007-11-09,sh.600220,36.2524184,37.24112072,35.63447945,36.00524282,4048698,35666364.0,0.635728,1,-1.797751,0
2007-11-12,sh.600220,35.46969573,37.40590444,35.34610794,36.33481026,5921845,52659917.0,0.92985,1,0.915331,0
2007-11-13,sh.600220,36.87035735,37.77666781,36.04643875,37.076337,5524202,49671811.0,0.867412,1,2.04082,0
2007-11-14,sh.600220,37.61188409,37.77666781,36.74676956,37.61188409,6048317,54887672.0,0.949709,1,1.444446,0
2007-11-15,sh.600220,37.076337,37.57068816,36.2524184,36.41720212,6150552,54843211.0,0.965762,1,-3.176341,0
2007-11-16,sh.600220,36.04643875,37.77666781,35.05773643,37.65308002,10526110,93725030.0,1.652814,1,3.393667,0
2007-11-19,sh.600220,37.94145153,38.84776199,37.4882963,38.43580269,15117142,140541002.0,2.373699,1,2.07877,0
2007-11-20,sh.600220,38.14743118,39.42450501,37.73547188,38.3122149,12720759,119526607.0,1.997418,1,-0.321541,0
2007-11-21,sh.600220,38.14743118,38.47699862,36.99394514,37.03514107,7694834,70410816.0,1.208246,1,-3.333338,0
2007-11-22,sh.600220,36.6643777,36.82916142,35.14012829,35.34610794,6452880,56283820.0,1.013234,1,-4.560621,0
2007-11-23,sh.600220,35.05773643,36.21122247,34.93414864,36.21122247,3543776,30636986.0,0.556445,1,2.447553,0
2007-11-26,sh.600220,36.33481026,36.70557363,35.63447945,35.88165503,4007953,35237441.0,0.62933,1,-0.910124,0
2007-11-27,sh.600220,35.88165503,36.87035735,35.55208759,36.49959398,5906322,52143557.0,0.927413,1,1.722154,0
2007-11-28,sh.600220,37.81786374,39.05374164,36.95274921,37.24112072,13318751,122712926.0,2.091315,1,2.031606,0
2007-11-29,sh.600220,37.4882963,37.73547188,36.58198584,37.69427595,7961832,72092064.0,1.25017,1,1.21681,0
2007-11-30,sh.600220,37.81786374,40.3720114,37.076337,39.25972129,33241259,317417951.0,5.219554,1,4.153007,0
2007-12-03,sh.600220,38.93015385,40.28961954,38.22982304,38.80656606,14230786,135286385.0,2.234523,1,-1.154246,0
2007-12-04,sh.600220,38.93015385,39.50689687,38.22982304,38.93015385,8123058,76345390.0,1.275485,1,0.318468,0
2007-12-05,sh.600220,38.93015385,41.07234221,38.7241742,40.20722768,18250873,177946582.0,2.865759,1,3.280428,0
2007-12-06,sh.600220,40.12483582,40.57799105,39.34211315,39.83646431,9271009,89449997.0,1.455737,1,-0.922133,0
2007-12-07,sh.600220,39.83646431,39.9600521,38.76537013,39.71287652,11871329,113129879.0,1.86404,1,-0.310235,0
2007-12-10,sh.600220,38.93015385,40.57799105,38.64178234,40.20722768,12818948,123916500.0,2.012836,1,1.244812,0
