date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-11,sz.002051,11.20955706,11.33330562,10.78674948,10.86924852,1582687,16937556.86,2.637812,1,-3.6563,0
2008-12-12,sz.002051,10.827999,10.827999,10.31238,10.35362952,1368277,13937336.76,2.280462,1,-4.7438,0
2008-12-15,sz.002051,10.5701895,10.7248752,10.34331714,10.50831522,939533,9596127.86,1.565888,1,1.494,0
2008-12-16,sz.002051,10.5701895,11.56017798,10.5186276,11.56017798,3986198,43256409.78,6.643663,1,10.0098,0
2008-12-17,sz.002051,11.8076751,11.94173604,11.37455514,11.4467418,4177286,47110288.07,6.962143,1,-0.9813,0
2008-12-18,sz.002051,11.0342466,11.94173604,10.99299708,11.92111128,3897621,43600145.03,6.496035,1,4.1441,0
2008-12-19,sz.002051,11.9107989,12.14798364,11.6529894,11.7561132,3031927,35055434.83,5.053212,1,-1.3841,0
2008-12-22,sz.002051,11.8076751,11.98298556,11.40549228,11.9107989,2689878,30632948.36,4.48313,1,1.3158,0
2008-12-23,sz.002051,11.95204842,11.9623608,10.84862376,10.9311228,2211103,24411359.68,3.685172,1,-8.2251,0
2008-12-24,sz.002051,10.5701895,10.827999,10.32269238,10.47737808,1503766,15473357.57,2.506277,1,-4.1509,0
2008-12-25,sz.002051,10.69393806,10.7248752,10.32269238,10.52893998,1003183,10286122.33,1.671972,1,0.4921,0
2008-12-26,sz.002051,10.6217514,10.85893614,10.52893998,10.6217514,933395,9678925.41,1.555658,1,0.8815,0
2008-12-29,sz.002051,10.6733133,10.7248752,10.3639419,10.63206378,793678,8102067.24,1.322797,1,0.0971,0
2008-12-30,sz.002051,10.60112664,11.0342466,10.5186276,10.76612472,1350692,14123976.96,2.251153,1,1.2609,0
2008-12-31,sz.002051,10.6733133,10.94143518,10.53925236,10.54956474,941280,9816267.83,1.5688,1,-2.0115,0
2014-01-02,sz.002051,56.0870121,58.79466096,55.89360861,57.85527258,5185991,108049623.0,0.814526,1,2.6471,0
2014-01-03,sz.002051,57.24743304,57.93815979,56.58433536,56.75010978,3648892,75331544.0,0.573105,1,-1.9102,0
2014-01-06,sz.002051,56.75010978,56.83299699,53.79379929,54.56741325,7067032,140502549.0,1.109968,1,-3.8462,0
2014-01-07,sz.002051,53.93194464,54.37400976,49.732326,50.2849074,10138839,190639969.0,1.592435,1,-7.8481,0
2014-01-08,sz.002051,50.50593996,50.75460159,48.82056669,49.20737367,9384578,168515356.0,1.473968,1,-2.1429,0
2014-01-09,sz.002051,49.20737367,52.05316788,48.82056669,49.40077716,7929098,144309492.0,1.245366,1,0.393,0
2014-01-10,sz.002051,49.40077716,51.83213532,48.9034539,49.42840623,4784477,86056080.0,0.751463,1,0.0559,0
2014-01-13,sz.002051,49.732326,51.05852136,49.732326,50.5611981,4173914,76291925.0,0.655567,1,2.2918,0
2014-01-14,sz.002051,50.61645624,51.52821555,50.58882717,51.16903764,2324492,43027065.0,0.365091,1,1.2022,0
2014-01-15,sz.002051,51.19666671,51.36244113,49.70469693,50.58882717,3666927,66663804.0,0.575938,1,-1.1339,0
2014-01-16,sz.002051,50.5611981,50.58882717,49.4560353,49.51129344,3113671,56101352.0,0.489042,1,-2.13,0
2014-01-17,sz.002051,49.31788995,49.78758414,49.06922832,49.732326,2677549,48098674.0,0.420543,1,0.4464,0
2014-01-20,sz.002051,49.62180972,50.0086167,47.19045156,48.0745818,2279472,39972542.0,0.35802,1,-3.3333,0
2014-01-21,sz.002051,48.0745818,49.12448646,47.32859691,49.06922832,2092557,36670457.0,0.328663,1,2.069,0
2014-01-22,sz.002051,48.98634111,50.14676205,48.54427599,50.0086167,3286106,59114615.0,0.516125,1,1.9144,0
2014-01-23,sz.002051,50.0086167,50.39542368,49.26263181,49.34551902,3425653,61665231.0,0.538043,1,-1.326,0
2014-01-24,sz.002051,49.4560353,50.11913298,49.20737367,49.59418065,3986626,71587734.0,0.626151,1,0.5039,0
2014-01-27,sz.002051,49.59418065,49.59418065,47.43911319,47.49437133,6188768,107563028.0,0.972025,1,-4.234,0
2014-01-28,sz.002051,47.49437133,47.49437133,47.49437133,47.49437133,0,0.0,,0,0.0,0
2014-01-29,sz.002051,47.49437133,47.49437133,47.49437133,47.49437133,0,0.0,,0,0.0,0
2014-01-30,sz.002051,49.89810042,52.24657137,49.64943879,50.2849074,11409516,210904499.0,1.792011,1,5.8755,0
2014-02-07,sz.002051,49.40077716,51.77687718,49.20737367,51.72161904,5984538,110137316.0,0.939948,1,2.8571,0
2014-02-10,sz.002051,51.74924811,54.37400976,51.33481206,53.51750859,10626627,204601623.0,1.669048,1,3.4722,0
2014-02-11,sz.002051,53.93194464,54.59504232,52.99255626,54.20823534,8118432,157874223.0,1.275104,1,1.2907,0
2014-02-12,sz.002051,54.40163883,54.40163883,53.46225045,53.62802487,4133258,80388340.0,0.649181,1,-1.0703,0
2014-02-13,sz.002051,53.57276673,54.1529772,52.57812021,52.63337835,3892812,75351430.0,0.611416,1,-1.8547,0
2014-02-14,sz.002051,52.71626556,54.84370395,52.71626556,54.67792953,5545495,108267184.0,0.870991,1,3.8845,0
2014-02-17,sz.002051,55.47917256,58.2973377,55.28576907,57.33032025,10960600,227025044.0,1.721503,1,4.8509,0
2014-02-18,sz.002051,57.71712723,58.26970863,56.39093187,57.35794932,7528910,156473611.0,1.182512,1,0.0482,0
2014-02-19,sz.002051,57.41320746,58.13156328,56.11464117,56.44619001,4764404,97972196.0,0.748311,1,-1.5896,0
2014-02-20,sz.002051,57.1921749,59.62353306,57.16454583,58.68414468,12718644,269480384.0,1.997626,1,3.9648,0
2014-02-21,sz.002051,58.2973377,58.5736284,56.41856094,56.75010978,6964887,145293481.0,1.093925,1,-3.2957,0
2014-02-24,sz.002051,56.77773885,56.77773885,53.29647603,54.9818493,7296640,143058753.0,1.146031,1,-3.1159,0
2014-02-25,sz.002051,54.76081674,55.67257605,51.16903764,52.41234579,5571076,108644249.0,0.875009,1,-4.6734,0
2014-02-26,sz.002051,51.9426516,53.07544347,51.22429578,53.0478144,3285303,61843384.0,0.515999,1,1.2124,0
2014-02-27,sz.002051,52.68863649,53.07544347,50.72697252,50.97563415,5294684,99163206.0,0.831598,1,-3.9063,0
2014-02-28,sz.002051,51.69398997,51.74924811,50.5611981,51.55584462,5209447,96616468.0,0.81821,1,1.1382,0
2014-03-03,sz.002051,51.63873183,52.60574928,50.8374888,52.495233,3596806,67248535.0,0.564924,1,1.8221,0
2014-03-04,sz.002051,52.2189423,52.2189423,49.87047135,50.78223066,5267073,96772636.0,0.827261,1,-3.2632,0
2014-03-05,sz.002051,50.78223066,51.3900702,50.36779461,50.8374888,1916109,35318234.0,0.300949,1,0.1088,0
2014-03-06,sz.002051,51.08615043,51.22429578,48.71005041,49.98098763,4170123,74953178.0,0.654971,1,-1.6848,0
2014-03-07,sz.002051,50.09150391,50.50593996,49.40077716,49.78758414,2316598,41867647.0,0.363851,1,-0.387,0
2014-03-10,sz.002051,49.51129344,50.0086167,48.79293762,48.9034539,2129995,37905778.0,0.334543,1,-1.7758,0
2014-03-11,sz.002051,49.06922832,49.64943879,48.9034539,49.1797446,2447412,43672695.0,0.384397,1,0.565,0
2014-03-12,sz.002051,49.20737367,49.42840623,47.7982911,48.54427599,2739928,48328468.0,0.430341,1,-1.2921,0
2014-03-13,sz.002051,48.82056669,49.4560353,48.18509808,49.1797446,2978639,52604221.0,0.467833,1,1.309,0
2014-03-14,sz.002051,49.1797446,49.62180972,48.68242134,49.4560353,2323198,41250677.0,0.364888,1,0.5618,0
2014-03-17,sz.002051,49.64943879,50.92037601,49.4560353,50.80985973,3265318,59605604.0,0.51286,1,2.7374,0
2014-03-18,sz.002051,50.97563415,50.97563415,49.92572949,50.80985973,3044553,55680006.0,0.478186,1,0.0,0
2014-03-19,sz.002051,50.53356903,50.67171438,49.15211553,49.31788995,2844380,51076066.0,0.446746,1,-2.9364,0
2014-03-20,sz.002051,49.20737367,49.62180972,47.68777482,47.93643645,3547471,62445574.0,0.557176,1,-2.8011,0
2014-03-21,sz.002051,47.93643645,49.34551902,47.2457097,49.31788995,4886146,85087909.0,0.767432,1,2.8818,0
2014-03-24,sz.002051,49.51129344,49.84284228,49.04159925,49.62180972,5391608,96452298.0,0.846821,1,0.6162,0
2014-03-25,sz.002051,49.64943879,50.34016554,49.15211553,50.09150391,4923266,89114562.0,0.773262,1,0.9465,0
2014-03-26,sz.002051,50.09150391,50.2849074,49.95335856,50.14676205,3087379,55968538.0,0.484912,1,0.1103,0
2014-03-27,sz.002051,50.14676205,50.72697252,49.40077716,49.40077716,3718039,67788484.0,0.583966,1,-1.4876,0
2014-03-28,sz.002051,49.56655158,49.84284228,48.48901785,49.23500274,3555232,63468796.0,0.558395,1,-0.3356,0
2014-03-31,sz.002051,49.42840623,50.5611981,49.1797446,50.20202019,2540253,46075129.0,0.398979,1,1.9641,0
2014-04-01,sz.002051,50.47831089,50.5611981,49.98098763,50.22964926,2108000,38331140.0,0.331088,1,0.055,0
2014-04-02,sz.002051,50.2849074,50.2849074,49.20737367,49.62180972,3006243,53898482.0,0.472169,1,-1.2101,0
2014-04-03,sz.002051,49.98098763,50.42305275,49.59418065,50.11913298,2870125,51997069.0,0.45079,1,1.0022,0
2014-04-04,sz.002051,49.98098763,50.50593996,49.732326,50.20202019,2457745,44628226.0,0.38602,1,0.1654,0
2014-04-08,sz.002051,50.03624577,51.83213532,50.03624577,51.41769927,4105612,76009545.0,0.644839,1,2.4216,0
2014-04-09,sz.002051,51.44532834,52.7715237,51.41769927,52.38471672,4065023,76779263.0,0.638464,1,1.8807,0
2014-04-10,sz.002051,52.46760393,52.99255626,51.74924811,52.46760393,3726542,70529244.0,0.585301,1,0.1582,0
2014-04-11,sz.002051,52.63337835,52.99255626,51.6663609,52.05316788,3683443,69641484.0,0.578532,1,-0.7899,0
2014-04-14,sz.002051,51.99790974,52.19131323,51.72161904,51.99790974,2379295,44686344.0,0.373699,1,-0.1062,0
2014-04-15,sz.002051,51.6663609,51.88739346,50.86511787,50.97563415,2488118,46344302.0,0.390791,1,-1.966,0
2014-04-16,sz.002051,50.94800508,52.495233,50.58882717,52.02553881,3299742,61881390.0,0.518267,1,2.0596,0
2014-04-17,sz.002051,51.83213532,52.43997486,51.83213532,51.91502253,2619018,49417528.0,0.41135,1,-0.2124,0
2014-04-18,sz.002051,51.9426516,51.9426516,51.14140857,51.80450625,1762889,32889042.0,0.276884,1,-0.2129,0
2014-04-21,sz.002051,51.3900702,51.91502253,50.22964926,50.42305275,2171737,40237174.0,0.341099,1,-2.6667,0
2014-04-22,sz.002051,50.61645624,50.78223066,47.77066203,49.51129344,3814308,67652058.0,0.599086,1,-1.8082,0
2014-04-23,sz.002051,49.04159925,50.0086167,48.98634111,49.87047135,2358184,42326356.0,0.370383,1,0.7254,0
2014-04-24,sz.002051,49.84284228,51.14140857,49.34551902,49.732326,2219270,40445611.0,0.348565,1,-0.277,0
2014-04-25,sz.002051,50.39542368,50.39542368,48.51664692,48.6271632,1854471,33078987.0,0.291268,1,-2.2222,0
2014-04-28,sz.002051,48.9034539,49.12448646,47.85354924,48.43375971,3875742,67683340.0,0.608735,1,-0.3977,0
2014-04-29,sz.002051,49.04159925,49.42840623,48.57190506,49.20737367,1807724,32090886.0,0.283926,1,1.5973,0
2014-04-30,sz.002051,49.67706786,49.732326,49.20737367,49.56655158,1009575,18095794.0,0.158567,1,0.7299,0
2014-05-05,sz.002051,50.0086167,53.40699231,50.0086167,52.52286207,5776559,108669360.0,0.907283,1,5.9643,0
2014-05-06,sz.002051,52.46760393,53.95957371,52.46760393,52.68863649,5895877,113818282.0,0.926023,1,0.3156,0
2014-05-07,sz.002051,52.495233,53.93194464,52.30182951,53.24121789,5942392,115017523.0,0.933329,1,1.0488,0
2014-05-08,sz.002051,53.2075428,53.2075428,51.3553815,52.33197564,4774689,73938287.0,0.624938,1,-1.7078,0
2014-05-09,sz.002051,52.26462432,52.33197564,47.11224834,49.3348419,18614673,267406914.0,2.436394,1,-5.7272,0
2014-05-12,sz.002051,48.62765304,50.44613868,47.95413984,50.0083551,8799980,128276676.0,1.151791,1,1.3652,0
2014-05-13,sz.002051,50.41246302,51.49008414,49.87365246,50.31143604,4652907,70033575.0,0.608999,1,0.6061,0
2014-05-14,sz.002051,50.37878736,50.88392226,49.53689586,50.64819264,2508479,37612540.0,0.328324,1,0.6693,0
2014-05-15,sz.002051,50.58084132,50.8502466,47.145924,49.36851756,2833820,42175529.0,0.370847,1,-2.5266,0
2014-05-16,sz.002051,49.53689586,50.74921962,49.20013926,50.6818683,3545061,52734119.0,0.463923,1,2.6603,0
2014-05-19,sz.002051,50.41246302,52.197273,49.6715985,51.32170584,3438062,52354687.0,0.44992,1,1.2625,0
2014-05-20,sz.002051,51.3553815,52.16359734,51.11965188,51.38905716,2139332,32797351.0,0.279963,1,0.1312,0
2014-05-21,sz.002051,52.197273,53.94840732,52.0288947,53.81370468,6099196,96217046.0,0.798168,1,4.7182,0
2014-05-22,sz.002051,53.5442994,54.31883958,52.66873224,52.7024079,4311542,68455705.0,0.56423,1,-2.0651,0
2014-05-23,sz.002051,53.94840732,54.85765014,53.7126777,54.15046128,5028755,80840190.0,0.658088,1,2.7476,0
2014-05-26,sz.002051,54.3861909,54.8913258,53.30856978,53.84738034,5904384,95021903.0,0.772678,1,-0.5597,0
2014-05-27,sz.002051,54.15046128,54.15046128,52.73608356,52.97181318,3804469,60083231.0,0.497872,1,-1.626,0
2014-05-28,sz.002051,52.76975922,54.68927184,52.76975922,54.5545692,4677229,75137326.0,0.612086,1,2.9879,0
2014-05-29,sz.002051,54.5545692,55.32910938,53.94840732,54.25148826,3248063,52537853.0,0.425058,1,-0.5556,0
2014-05-30,sz.002051,54.31883958,54.79029882,53.27489412,53.881056,2218674,35494666.0,0.290347,1,-0.6828,0
2014-06-03,sz.002051,53.881056,54.45354222,53.44327242,54.28516392,2088365,33529798.0,0.273294,1,0.75,0
2014-06-04,sz.002051,54.2178126,54.2178126,51.1870032,53.07284016,4483648,69864460.0,0.586753,1,-2.2333,0
2014-06-05,sz.002051,53.00548884,53.00548884,51.55743546,52.197273,2873600,44346453.0,0.376054,1,-1.6497,0
2014-06-06,sz.002051,52.43300262,52.46667828,51.45640848,51.99521904,2218688,34128864.0,0.290349,1,-0.3871,0
2014-06-09,sz.002051,51.92786772,52.90446186,51.8605164,52.50035394,2220042,34594503.0,0.290526,1,0.9715,0
2014-06-10,sz.002051,52.5340296,54.0494343,52.09624602,53.61165072,4246964,67190145.0,0.555779,1,2.1167,0
2014-06-11,sz.002051,53.67900204,53.881056,53.40959676,53.7126777,3286015,52296235.0,0.430025,1,0.1884,0
2014-06-12,sz.002051,53.7126777,54.8913258,53.64532638,54.75662316,3588678,57965691.0,0.469633,1,1.9436,0
2014-06-13,sz.002051,54.7229475,55.16073108,54.41986656,54.65559618,2867226,46705690.0,0.37522,1,-0.1845,0
2014-06-16,sz.002051,55.0597041,56.7434871,54.65559618,56.4067305,4650576,77638458.0,0.608598,1,3.2039,0
2014-06-17,sz.002051,56.54143314,56.54143314,54.01575864,54.0494343,3862706,63048874.0,0.505493,1,-4.1791,0
2014-06-18,sz.002051,54.3861909,54.65559618,53.67900204,53.98208298,1962708,31497802.0,0.25685,1,-0.1246,0
2014-06-19,sz.002051,54.48721788,54.48721788,51.5237598,52.33197564,4946267,77418315.0,0.647294,1,-3.0568,0
2014-06-20,sz.002051,52.60138092,52.90446186,51.28803018,52.33197564,3248512,50260991.0,0.425117,1,0.0,0
2014-06-23,sz.002051,52.8707862,53.51062374,52.33197564,52.8707862,2938352,46195595.0,0.384528,1,1.0296,0
2014-06-24,sz.002051,52.8707862,53.0391645,51.92786772,52.39932696,2362828,36667504.0,0.309212,1,-0.8917,0
2014-06-25,sz.002051,52.3656513,52.3656513,51.1870032,51.92786772,2294278,35259370.0,0.300241,1,-0.8997,0
2014-06-26,sz.002051,52.33197564,53.07284016,51.96154338,52.50035394,2614227,40920321.0,0.342111,1,1.1025,0
2014-06-27,sz.002051,52.46667828,53.7126777,52.26462432,53.5442994,3572096,56292580.0,0.467463,1,1.9885,0
2014-06-30,sz.002051,53.3759211,54.92500146,53.3759211,54.5545692,3930433,63533517.0,0.514356,1,1.8868,0
2014-07-01,sz.002051,54.65559618,54.79029882,53.98208298,54.58824486,2124199,34343237.0,0.277983,1,0.0617,0
2014-07-02,sz.002051,54.58824486,55.09337976,54.15046128,54.52089354,2309686,37517743.0,0.302257,1,-0.1234,0
2014-07-03,sz.002051,54.5545692,55.12705542,54.2178126,54.25148826,1996371,32454484.0,0.261255,1,-0.4941,0
2014-07-04,sz.002051,54.35251524,54.82397448,53.94840732,54.52089354,1871614,30199955.0,0.244929,1,0.4966,0
2014-07-07,sz.002051,54.52089354,55.69954164,54.3861909,55.43013636,3206980,52544599.0,0.419682,1,1.6677,0
2014-07-08,sz.002051,55.3964607,55.43013636,54.3861909,55.29543372,1631517,26612456.0,0.213509,1,-0.243,0
2014-07-09,sz.002051,55.29543372,55.3964607,54.08310996,54.11678562,2614121,42407525.0,0.342097,1,-2.1315,0
2014-07-10,sz.002051,54.41986656,55.9015956,53.98208298,55.2280824,2669593,43668734.0,0.349356,1,2.0535,0
2014-07-11,sz.002051,55.29543372,56.03629824,54.48721788,54.58824486,2701713,44292275.0,0.35356,1,-1.1585,0
2014-07-14,sz.002051,54.62192052,55.7332173,54.2178126,55.32910938,3914859,63859568.0,0.512318,1,1.3572,0
2014-07-15,sz.002051,55.43013636,56.00262258,54.79029882,54.8913258,5811251,95380312.0,0.76049,1,-0.7912,0
2014-07-16,sz.002051,54.8913258,55.80056862,54.85765014,55.66586598,4409443,72478316.0,0.577042,1,1.4111,0
2014-07-17,sz.002051,55.7332173,55.86791994,54.68927184,54.8913258,1496180,24487273.0,0.195798,1,-1.3914,0
2014-07-18,sz.002051,54.95867712,55.43013636,54.5545692,54.68927184,1504487,24534185.0,0.196885,1,-0.3681,0
2014-07-21,sz.002051,54.65559618,54.7229475,53.64532638,53.67900204,1934362,31038933.0,0.25314,1,-1.8473,0
2014-07-22,sz.002051,53.57797506,55.0597041,53.24121846,54.82397448,2785717,45019875.0,0.364553,1,2.133,0
2014-07-23,sz.002051,54.8913258,55.43013636,54.01575864,54.65559618,2631845,42753563.0,0.344417,1,-0.3071,0
2014-07-24,sz.002051,54.2178126,55.9015956,53.881056,55.7332173,5047609,82765138.0,0.660556,1,1.9717,0
2014-07-25,sz.002051,55.49748768,56.94554106,55.36278504,56.64246012,4245346,71020490.0,0.555567,1,1.6314,0
2014-07-28,sz.002051,57.11391936,57.55170294,56.33937918,57.14759502,4138297,70211530.0,0.541559,1,0.8918,0
2014-07-29,sz.002051,57.31597332,57.4170003,56.54143314,56.97921672,4448547,75227372.0,0.582159,1,-0.2946,0
2014-07-30,sz.002051,56.5751088,57.51802728,56.47408182,57.18127068,2861821,48502927.0,0.374512,1,0.3546,0
2014-07-31,sz.002051,57.18127068,57.248622,56.60878446,57.14759502,2766913,46718095.0,0.362092,1,-0.0589,0
2014-08-01,sz.002051,57.14759502,57.14759502,55.3964607,55.69954164,4789620,80002009.0,0.626794,1,-2.5339,0
2014-08-04,sz.002051,55.7332173,56.0699739,55.16073108,55.96894692,4749586,78423315.0,0.621555,1,0.4837,0
2014-08-05,sz.002051,57.9221352,61.4580795,57.9221352,59.97635046,16476104,294465568.0,2.156146,1,7.16,0
2014-08-06,sz.002051,59.50489122,61.2897012,58.79770236,60.64986366,10451658,186949757.0,1.367757,1,1.123,0
2014-08-07,sz.002051,60.91926894,60.9529446,59.57224254,59.7742965,7741809,138365812.0,1.013132,1,-1.4436,0
2014-08-08,sz.002051,59.87532348,60.75089064,59.23548594,59.50489122,5063085,90029668.0,0.662581,1,-0.4507,0
2014-08-11,sz.002051,59.6059182,60.21208008,59.33651292,60.04370178,4971797,88271955.0,0.650635,1,0.9055,0
2014-08-12,sz.002051,60.88559328,63.74802438,60.88559328,62.93980854,13600528,251387176.0,1.779834,1,4.8233,0
2014-08-13,sz.002051,62.6367276,63.10818684,62.16526836,62.9734842,6363829,118288503.0,0.832803,1,0.0535,0
2014-08-14,sz.002051,62.8051059,63.4786191,61.99689006,62.33364666,4082210,76027862.0,0.534219,1,-1.016,0
2014-08-15,sz.002051,62.36732232,63.27656514,61.9632144,62.36732232,3764620,69804154.0,0.492657,1,0.054,0
2014-08-18,sz.002051,62.4683493,63.17553816,62.1315927,62.8051059,4894216,90894760.0,0.640482,1,0.7019,0
2014-08-19,sz.002051,63.4786191,63.57964608,61.6264578,62.16526836,4984270,92405870.0,0.652267,1,-1.0188,0
2014-08-20,sz.002051,63.27656514,65.29710474,63.17553816,63.44494344,12312855,234238885.0,1.611323,1,2.0585,0
2014-08-21,sz.002051,62.50202496,63.27656514,61.89586308,62.73775458,4705031,87267795.0,0.615724,1,-1.1147,0
2014-08-22,sz.002051,62.83878156,63.1418625,61.66013346,62.36732232,3839633,71003150.0,0.502474,1,-0.5904,0
2014-08-25,sz.002051,62.60305194,62.8051059,60.41413404,60.7845663,4609319,83836348.0,0.603199,1,-2.5378,0
2014-08-26,sz.002051,61.15499856,61.49175516,59.80797216,60.21208008,3142706,56435430.0,0.41127,1,-0.9418,0
2014-08-27,sz.002051,60.21208008,62.16526836,59.9426748,61.18867422,3257053,59343537.0,0.426234,1,1.6219,0
2014-08-28,sz.002051,61.39072818,61.89586308,59.30283726,59.6059182,3136434,56167668.0,0.41045,1,-2.5867,0
2014-08-29,sz.002051,59.6059182,60.51516102,59.50489122,60.48148536,1491764,26631737.0,0.19522,1,1.4689,0
2014-09-01,sz.002051,60.68353932,61.69380912,60.58251234,61.39072818,1909971,34778945.0,0.249948,1,1.5033,0
2014-09-02,sz.002051,61.6264578,62.16526836,61.02029592,62.16526836,3630446,66442054.0,0.475099,1,1.2617,0
2014-09-03,sz.002051,62.23261968,62.70407892,61.92953874,62.1315927,3572365,66014440.0,0.467498,1,-0.0542,0
2014-09-04,sz.002051,62.1315927,62.1315927,61.22234988,61.6264578,5063749,92649647.0,0.662668,1,-0.813,0
2014-09-05,sz.002051,61.6264578,62.26629534,61.52543082,62.09791704,4819292,88690558.0,0.630677,1,0.765,0
2014-09-09,sz.002051,62.23261968,63.4786191,61.9632144,63.27656514,7578413,141138040.0,0.99175,1,1.898,0
2014-09-10,sz.002051,63.1418625,63.1418625,62.33364666,62.50202496,2882600,53585468.0,0.377232,1,-1.2241,0
2014-09-11,sz.002051,62.4683493,63.78170004,62.40099798,63.00715986,6472241,121645987.0,0.84699,1,0.8082,0
2014-09-12,sz.002051,63.27656514,63.57964608,62.70407892,63.10818684,3612503,67643636.0,0.47275,1,0.1603,0
2014-09-15,sz.002051,63.1418625,63.34391646,62.299971,62.70407892,4350567,80929016.0,0.569337,1,-0.6403,0
2014-09-16,sz.002051,62.87245722,63.07451118,59.84164782,60.04370178,5853504,106787861.0,0.766019,1,-4.2428,0
2014-09-17,sz.002051,59.80797216,60.58251234,59.2691616,60.07737744,3129330,55604427.0,0.40952,1,0.0561,0
2014-09-18,sz.002051,59.9426748,60.68353932,59.63959386,60.68353932,2518693,45009176.0,0.329609,1,1.009,0
2014-09-19,sz.002051,60.58251234,61.35705252,60.2794314,61.35705252,2349335,42524744.0,0.307446,1,1.1099,0
2014-09-22,sz.002051,60.7845663,61.2897012,59.4375399,60.2794314,4206765,75141247.0,0.550519,1,-1.7563,0
2014-09-23,sz.002051,60.2794314,60.98662026,60.21208008,60.48148536,2848259,51291270.0,0.372738,1,0.3352,0
2014-09-24,sz.002051,60.48148536,62.26629534,60.48148536,61.76116044,4494820,82459021.0,0.588215,1,2.1158,0
2014-09-25,sz.002051,62.299971,62.87245722,61.7948361,61.82851176,3753797,69636854.0,0.491241,1,0.1091,0
2014-09-26,sz.002051,61.89586308,63.6469974,61.89586308,63.1418625,6585890,122637646.0,0.861863,1,2.1242,0
2014-09-29,sz.002051,63.3102408,65.46548304,63.3102408,64.69094286,5982231,115149144.0,0.782865,1,2.4533,0
2014-09-30,sz.002051,64.69094286,66.57677982,64.69094286,65.29710474,7030560,137573080.0,0.920055,1,0.937,0
2014-10-08,sz.002051,65.667537,66.0042936,64.1521323,65.26342908,4066304,78366226.0,0.532137,1,-0.0516,0
2014-10-09,sz.002051,65.22975342,66.07164492,64.25315928,64.85932116,4216819,81593963.0,0.551834,1,-0.6192,0
2014-10-10,sz.002051,64.3205106,64.69094286,63.24288948,63.54597042,4567655,86628851.0,0.597746,1,-2.0249,0
2014-10-13,sz.002051,63.68067306,64.28683494,62.90613288,64.18580796,2502406,47449962.0,0.327478,1,1.0069,0
2014-10-14,sz.002051,63.91640268,64.38786192,62.6367276,62.93980854,3114122,58631326.0,0.40753,1,-1.9412,0
2014-10-15,sz.002051,62.93980854,63.44494344,61.82851176,62.299971,2936203,54360110.0,0.384246,1,-1.0166,0
2014-10-16,sz.002051,62.16526836,63.44494344,61.69380912,61.9632144,3547493,65728180.0,0.464243,1,-0.5405,0
2014-10-17,sz.002051,61.92953874,63.07451118,61.08764724,62.56937628,2881038,53189835.0,0.377027,1,0.9783,0
2014-10-20,sz.002051,62.56937628,63.44494344,62.33364666,63.3102408,2092216,39116055.0,0.273798,1,1.1841,0
2014-10-21,sz.002051,63.95007834,64.75829418,62.4683493,62.56937628,3890925,73493462.0,0.509186,1,-1.1702,0
2014-10-22,sz.002051,62.33364666,62.90613288,60.81824196,60.85191762,4731690,86332283.0,0.619213,1,-2.7449,0
2014-10-23,sz.002051,61.4580795,62.09791704,61.08764724,62.06424138,3345926,61182579.0,0.437865,1,1.9923,0
2014-10-24,sz.002051,62.03056572,62.06424138,61.1213229,61.2897012,2427150,44309834.0,0.317629,1,-1.248,0
2014-10-27,sz.002051,61.08764724,61.2897012,60.31310706,61.15499856,2797457,50451296.0,0.366089,1,-0.2198,0
2014-10-28,sz.002051,61.15499856,62.87245722,61.15499856,62.56937628,4640288,86044801.0,0.607252,1,2.3128,0
2014-10-29,sz.002051,62.56937628,64.92667248,62.50202496,64.1521323,8094955,154302302.0,1.059347,1,2.5296,0
2014-10-30,sz.002051,64.11845664,64.89299682,63.44494344,63.983754,6672117,126898851.0,0.873147,1,-0.2625,0
2014-10-31,sz.002051,63.983754,65.667537,63.8153757,65.39813172,9179294,177137614.0,1.201249,1,2.2105,0
2014-11-03,sz.002051,65.86959096,71.93120976,65.8359153,70.78623732,18589216,381757392.0,2.432679,1,8.2389,0
2014-11-04,sz.002051,77.82445026,77.85812592,76.14066726,77.85812592,25623721,591040688.0,3.35325,1,9.9905,0
2014-11-05,sz.002051,85.63720338,85.63720338,82.26963738,85.23309546,59336959,1489416304.0,7.765135,1,9.4723,0
2014-11-06,sz.002051,82.505367,83.5156368,78.8010444,83.24623152,32778165,792375008.0,4.289517,1,-2.3311,0
2014-11-07,sz.002051,82.60639398,84.72796056,80.1480708,80.41747608,23426557,574383840.0,3.065718,1,-3.3981,0
2014-11-10,sz.002051,81.3267189,88.46595882,81.3267189,88.46595882,45495003,1178501824.0,5.953707,1,10.0084,0
2014-11-11,sz.002051,86.2096896,86.3780679,80.1480708,83.1788802,30240149,745715776.0,3.957379,1,-5.9764,0
2014-11-12,sz.002051,83.04417756,83.04417756,79.6429359,82.47169134,12594267,304958912.0,1.64815,1,-0.8502,0
2014-11-13,sz.002051,82.0002321,86.14233828,80.21542212,85.26677112,15986530,396982512.0,2.092078,1,3.3891,0
2014-11-14,sz.002051,84.18915,84.18915,79.8113142,82.37066436,13199518,319821936.0,1.727356,1,-3.3965,0
2014-11-17,sz.002051,83.44828548,86.95055412,80.72055702,82.8421236,10341327,258616344.0,1.353318,1,0.5724,0
