date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-24,sh.600436,125.6565735,125.6565735,120.94608305,121.0635191,1528206,143322868.0,0.949877,1,-3.8549,0
2014-02-25,sh.600436,120.9591315,122.916399,116.7575306,116.7836275,1536584,140742916.0,0.955085,1,-3.5352,0
2014-02-26,sh.600436,116.653143,116.653143,112.07313705,113.74333865,1260266,109417453.0,0.783335,1,-2.6034,0
2014-02-27,sh.600436,112.8690925,115.2178135,110.6247591,111.15974555,1203126,103852215.0,0.747819,1,-2.2714,0
2014-02-28,sh.600436,111.15974555,112.8690925,110.6247591,112.7908018,1041794,89067936.0,0.647541,1,1.4673,0
2014-03-03,sh.600436,112.7908018,117.73616435,111.47290835,114.50014875,1166262,102565595.0,0.724906,1,1.5155,0
2014-03-04,sh.600436,114.7480693,114.7480693,112.477639,113.03872235,751857,65186657.0,0.467327,1,-1.2764,0
2014-03-05,sh.600436,113.3649336,114.1739375,111.9035072,112.0339917,606960,52307097.0,0.377264,1,-0.8888,0
2014-03-06,sh.600436,111.7991196,112.67336575,108.041166,109.80270675,1301086,109053237.0,0.808708,1,-1.9916,0
2014-03-07,sh.600436,108.563104,118.15371475,108.563104,117.43605,2289672,201813803.0,1.423177,1,6.9519,0
2014-03-10,sh.600436,116.131205,116.131205,111.955701,112.54288125,1434547,124842797.0,0.891662,1,-4.1667,0
2014-03-11,sh.600436,112.54288125,116.131205,110.27245095,115.1656197,1155513,101381503.0,0.718225,1,2.3304,0
2014-03-12,sh.600436,115.1656197,116.2616895,112.36020295,112.64726885,1445823,126459309.0,0.898671,1,-2.1867,0
2014-03-13,sh.600436,112.8690925,116.32693175,112.21667,116.27473795,1290193,113496206.0,0.801937,1,3.2202,0
2014-03-14,sh.600436,115.5831701,115.85718755,113.3388367,114.23917975,894360,78358539.0,0.555902,1,-1.7506,0
2014-03-17,sh.600436,114.82636,115.7136546,112.98652855,114.1739375,920363,79965029.0,0.572064,1,-0.0571,0
2014-03-18,sh.600436,114.76111775,114.8002631,112.21667,112.28191225,1714731,149080410.0,1.065814,1,-1.6571,0
2014-03-19,sh.600436,111.955701,111.955701,108.302135,109.6591738,2237684,187556311.0,1.390863,1,-2.3359,0
2014-03-20,sh.600436,109.56783465,110.37683855,105.431476,105.7446388,1950519,160583697.0,1.212372,1,-3.5697,0
2014-03-21,sh.600436,106.0838985,106.0838985,100.87756695,105.47062135,2716548,215694746.0,1.688507,1,-0.2591,0
2014-03-24,sh.600436,104.909538,105.9012202,103.7351775,105.31403995,1259419,101026045.0,0.782809,1,-0.1485,0
2014-03-25,sh.600436,105.10526475,106.07085005,103.082755,103.9178558,1302754,104413208.0,0.809744,1,-1.3257,0
2014-03-26,sh.600436,103.93090425,105.99255935,103.93090425,104.50503605,1230024,98927267.0,0.764538,1,0.565,0
2014-03-27,sh.600436,104.50503605,104.909538,101.6474255,101.7518131,1448961,114495161.0,0.900621,1,-2.6345,0
2014-03-28,sh.600436,101.79095845,102.821786,99.16822,99.67710955,1420156,109469975.0,0.882717,1,-2.039,0
2014-03-31,sh.600436,99.690158,101.0993906,97.0282742,97.85032655,1746100,132209870.0,1.085312,1,-1.8327,0
2014-04-01,sh.600436,97.863375,100.2903867,97.22400095,99.78149715,1141656,86761371.0,0.709612,1,1.9736,0
2014-04-02,sh.600436,100.212096,100.995003,98.84200875,99.39004365,690399,52599430.0,0.429127,1,-0.3923,0
2014-04-03,sh.600436,99.4030921,101.47779565,99.16822,101.0471968,1119146,86304637.0,0.69562,1,1.6673,0
2014-04-04,sh.600436,100.8645185,101.84315225,99.16822,100.3686774,2155706,166115811.0,1.339908,1,-0.6715,0
2014-04-08,sh.600436,100.473065,102.54776855,99.8467394,102.46947785,1581136,123070662.0,0.982777,1,2.0931,0
2014-04-09,sh.600436,102.88702825,103.0044643,101.58218325,102.07802435,1588009,124208916.0,0.987049,1,-0.382,0
2014-04-10,sh.600436,102.07802435,102.10412125,99.951127,101.29511735,1654232,127945404.0,1.02821,1,-0.767,0
2014-04-11,sh.600436,101.77791,111.42071455,101.47779565,111.42071455,4646175,387113408.0,2.887893,1,9.9961,0
2014-04-14,sh.600436,113.6519995,113.6519995,109.51564085,110.1028211,3539003,301879920.0,2.199715,1,-1.1828,0
2014-04-15,sh.600436,110.1028211,110.2333056,107.3887435,107.8062939,2417672,200756877.0,1.502737,1,-2.0858,0
2014-04-16,sh.600436,107.6497125,108.88931525,105.91426865,108.65444315,1987159,163338819.0,1.235146,1,0.7867,0
2014-04-17,sh.600436,108.13250515,108.9545575,106.80156325,106.9711931,1047965,86750918.0,0.651377,1,-1.5492,0
2014-04-18,sh.600436,106.69717565,107.780197,105.953414,107.03643535,817282,67051860.0,0.507993,1,0.061,0
2014-04-21,sh.600436,106.0838985,112.0861855,105.953414,108.0672629,2177747,183281360.0,1.353608,1,0.9631,0
2014-04-22,sh.600436,108.18469895,111.2249878,108.18469895,110.5203715,1978597,167003698.0,1.229824,1,2.27,0
2014-04-23,sh.600436,108.4326195,109.1633327,104.5180845,106.14914075,2012683,164698527.0,1.25101,1,-3.9551,0
2014-04-24,sh.600436,105.2748946,105.6402512,104.4658907,105.18355545,809110,65124391.0,0.502913,1,-0.9096,0
2014-04-25,sh.600436,105.75768725,105.88817175,99.8206425,100.3947743,1587832,124231983.0,0.986939,1,-4.5528,0
2014-04-28,sh.600436,99.9250301,100.734034,98.0199564,98.73762115,854789,64704543.0,0.531306,1,-1.6506,0
2014-04-29,sh.600436,98.89420255,99.78149715,97.602406,98.94639635,922917,69639170.0,0.573652,1,0.2114,0
2014-04-30,sh.600436,99.429189,102.560817,99.429189,101.11243905,983005,76339846.0,0.611,1,2.1891,0
2014-05-05,sh.600436,99.7162549,101.11243905,99.31175295,100.77317935,821166,62932711.0,0.510407,1,-0.3355,0
2014-05-06,sh.600436,100.25124135,102.1171697,100.25124135,100.9428092,1205265,93602177.0,0.749149,1,0.1683,0
2014-05-07,sh.600436,100.473065,102.5347201,100.1599022,101.08634215,1028101,80027316.0,0.63903,1,0.1422,0
2014-05-08,sh.600436,101.34731115,101.73876465,100.212096,100.8645185,670952,51966950.0,0.417039,1,-0.2194,0
2014-05-09,sh.600436,100.473065,101.3603596,98.94639635,99.28565605,798794,60927918.0,0.496501,1,-1.5653,0
2014-05-12,sh.600436,99.25955915,103.2393364,99.25955915,102.4564294,1561282,121657749.0,0.970436,1,3.1936,0
2014-05-13,sh.600436,102.15631505,102.6913015,101.47779565,101.86924915,609206,47511802.0,0.37866,1,-0.5731,0
2014-05-14,sh.600436,101.6474255,102.33899335,100.90366385,101.4908441,473505,36842971.0,0.294313,1,-0.3715,0
2014-05-15,sh.600436,101.6213286,101.66047395,100.04246615,100.06856305,474818,36626537.0,0.29513,1,-1.4014,0
2014-05-16,sh.600436,101.06024525,101.06024525,99.28565605,100.46001655,466378,35707526.0,0.289884,1,0.3912,0
2014-05-19,sh.600436,99.8206425,100.32953205,97.69374515,98.00690795,711978,53728411.0,0.44254,1,-2.4419,0
2014-05-20,sh.600436,98.5157975,99.429189,98.08519865,98.4114099,477269,36025962.0,0.296653,1,0.4127,0
2014-05-21,sh.600436,97.90252035,99.16822,97.6285029,98.9855417,439853,33259574.0,0.273397,1,0.5834,0
2014-05-22,sh.600436,99.5074797,100.66879175,99.02468705,99.12907465,577435,44126643.0,0.358913,1,0.145,0
2014-05-23,sh.600436,99.20736535,99.8206425,99.0638324,99.80759405,416836,31785881.0,0.25909,1,0.6845,0
2014-05-26,sh.600436,100.473065,102.038879,99.690158,101.4647472,962336,74573752.0,0.598153,1,1.6604,0
2014-05-27,sh.600436,101.4647472,101.6474255,100.6035495,100.69488865,537080,41562711.0,0.333829,1,-0.7587,0
2014-05-28,sh.600436,100.473065,101.516941,100.0816115,101.3864565,682171,52716955.0,0.424013,1,0.6868,0
2014-05-29,sh.600436,101.55608635,102.39118715,100.9689061,101.11243905,652266,50709454.0,0.405425,1,-0.2703,0
2014-05-30,sh.600436,101.1254875,101.37340805,100.09465995,100.6557433,503907,38855400.0,0.31321,1,-0.4517,0
2014-06-03,sh.600436,100.79927625,101.55608635,99.96417545,100.19904755,351247,27054204.0,0.218322,1,-0.4537,0
2014-06-04,sh.600436,99.9250301,99.951127,96.54548155,97.4458246,1868228,139468965.0,1.161222,1,-2.7478,0
2014-06-05,sh.600436,97.2631463,97.9938595,96.036592,97.9155688,908762,67502639.0,0.564853,1,0.4821,0
2014-06-06,sh.600436,97.9155688,97.98081105,96.59767535,96.8455959,555249,41290581.0,0.345123,1,-1.0928,0
2014-06-09,sh.600436,97.1587587,97.7328905,96.57157845,96.8716928,448278,33368098.0,0.278633,1,0.0269,0
2014-06-10,sh.600436,96.83254745,97.7067936,96.72815985,97.69374515,667576,49826970.0,0.414941,1,0.8486,0
2014-06-11,sh.600436,97.8111812,97.8111812,97.2109525,97.7850843,634595,47420635.0,0.394441,1,0.0935,0
2014-06-12,sh.600436,97.77203585,98.124344,97.27619475,97.3153401,655140,48996378.0,0.407211,1,-0.4804,0
2014-06-13,sh.600436,97.341437,98.32007075,97.2109525,98.29397385,824365,61892563.0,0.512395,1,1.0056,0
2014-06-16,sh.600436,98.2809254,99.7945456,97.9938595,99.78149715,1121688,85125298.0,0.6972,1,1.5133,0
2014-06-17,sh.600436,99.690158,101.11243905,98.7506696,100.3686774,1386929,106357327.0,0.862065,1,0.5885,0
2014-06-18,sh.600436,100.06856305,100.27733825,97.863375,98.39836145,861789,65299256.0,0.535657,1,-1.9631,0
2014-06-19,sh.600436,97.863375,98.385313,96.49328775,96.75425675,852064,63527000.0,0.529612,1,-1.6709,0
2014-06-20,sh.600436,96.75425675,98.4897006,96.75425675,97.9416657,561703,42122591.0,0.349134,1,1.2272,0
2014-06-23,sh.600436,98.45055525,98.50274905,97.8894719,98.2809254,381696,28713252.0,0.237248,1,0.3464,0
2014-06-24,sh.600436,98.29397385,99.5074797,97.90252035,99.3769952,660917,50095602.0,0.410802,1,1.1152,0
2014-06-25,sh.600436,99.15517155,99.8206425,98.385313,98.89420255,584141,44305484.0,0.363081,1,-0.4858,0
2014-06-26,sh.600436,98.00706924,100.61547138,97.99382862,99.64890612,1249305,94189695.0,0.776522,1,0.7632,0
2014-06-27,sh.600436,99.3708531,100.7611182,98.85446892,100.4301027,1524198,114844077.0,0.947386,1,0.7839,0
2014-06-30,sh.600436,99.97992162,103.77997956,99.97992162,102.65452686,1783672,138725514.0,1.108666,1,2.2149,0
2014-07-01,sh.600436,103.25035476,103.5416484,102.29703012,103.03850484,787189,61207331.0,0.489288,1,0.374,0
2014-07-02,sh.600436,102.89285802,103.43572344,101.74092408,102.76045182,901257,69789339.0,0.560189,1,-0.2699,0
2014-07-03,sh.600436,102.77369244,106.00440372,102.77369244,105.51450078,1867876,148480728.0,1.161004,1,2.6801,0
2014-07-04,sh.600436,105.58070388,106.00440372,104.41552932,105.60718512,930017,73926302.0,0.578065,1,0.0878,0
2014-07-07,sh.600436,105.20996652,105.5939445,102.614805,103.62109212,1393437,109220592.0,0.86611,1,-1.8806,0
2014-07-08,sh.600436,102.77369244,103.276836,102.20434578,102.66776748,907986,70365503.0,0.564371,1,-0.92,0
2014-07-09,sh.600436,102.76045182,102.99878298,101.52907416,101.96601462,1020887,78672767.0,0.634546,1,-0.6835,0
2014-07-10,sh.600436,101.51583354,102.95906112,101.46287106,101.7541647,590808,45565671.0,0.367225,1,-0.2078,0
2014-07-11,sh.600436,101.56879602,102.65452686,101.39666796,101.92629276,592211,45633148.0,0.368097,1,0.1692,0
2014-07-14,sh.600436,102.11166144,102.6810081,100.27121526,102.614805,987374,75540400.0,0.613716,1,0.6755,0
2014-07-15,sh.600436,102.60156438,107.23578138,101.96601462,106.28245674,2735957,217214902.0,1.700571,1,3.5742,0
2014-07-16,sh.600436,106.21625364,106.2559755,104.12423568,105.51450078,1393410,110417144.0,0.866093,1,-0.7226,0
2014-07-17,sh.600436,105.11728218,105.11728218,103.62109212,104.70682296,770003,60668886.0,0.478606,1,-0.7655,0
2014-07-18,sh.600436,104.70682296,108.14938416,104.01831072,107.22254076,2212800,178458147.0,1.375396,1,2.4026,0
2014-07-21,sh.600436,107.39466882,117.179487,107.39466882,114.02821944,4834749,411692688.0,3.005104,1,6.3472,0
2014-07-22,sh.600436,112.77036054,114.7961754,112.57175124,114.0017382,2371503,203730223.0,1.47404,1,-0.0232,0
2014-07-23,sh.600436,114.25330998,115.855425,113.51183526,114.21358812,1705223,147364992.0,1.059905,1,0.1858,0
2014-07-24,sh.600436,114.21358812,118.99345194,113.90905386,116.67634344,3069377,270935456.0,1.907813,1,2.1563,0
2014-07-25,sh.600436,118.00040544,118.00040544,115.23311586,116.7822684,1429252,125631031.0,0.888371,1,0.0908,0
2014-07-28,sh.600436,117.841518,118.6359552,115.63033446,116.4512529,3099073,273627440.0,1.926271,1,-0.2834,0
2014-07-29,sh.600436,116.29236546,116.29236546,113.61776022,114.6637692,2814132,243149556.0,1.749162,1,-1.535,0
2014-07-30,sh.600436,113.85609138,117.7091118,113.7369258,117.1132839,2847079,249499567.0,1.769641,1,2.1363,0
2014-07-31,sh.600436,116.7822684,117.52374312,115.20663462,116.43801228,1610519,141258266.0,1.00104,1,-0.5766,0
2014-08-01,sh.600436,115.855425,118.49030838,115.47144702,115.53765012,2686760,237390685.0,1.669992,1,-0.7733,0
2014-08-04,sh.600436,115.29931896,116.517456,114.49164114,115.5906126,1685820,147071751.0,1.047844,1,0.0458,0
2014-08-05,sh.600436,115.88190624,117.10004328,114.6637692,115.48468764,1535968,134238408.0,0.954702,1,-0.0916,0
2014-08-06,sh.600436,115.193394,115.193394,113.8031289,113.97525696,1888130,162900390.0,1.173593,1,-1.307,0
2014-08-07,sh.600436,113.96201634,114.71673168,113.52507588,113.64424146,1259430,108560173.0,0.782816,1,-0.2904,0
2014-08-08,sh.600436,112.54527,112.6776762,109.46020554,109.7647398,3624615,302146496.0,2.252929,1,-3.4137,0
2014-08-11,sh.600436,110.14871778,111.883239,109.3675212,111.1550049,2081368,174015253.0,1.293703,1,1.2666,0
2014-08-12,sh.600436,111.221208,111.59194536,110.4267708,110.86371126,1129330,94543649.0,0.70195,1,-0.2621,0
2014-08-13,sh.600436,110.86371126,112.9424886,110.6253801,110.7577863,1937401,163413798.0,1.204218,1,-0.0955,0
2014-08-14,sh.600436,110.83723002,111.4198173,109.46020554,109.77798042,1702328,141371648.0,1.058105,1,-0.8846,0
2014-08-15,sh.600436,109.80446166,112.26721698,109.77798042,111.5522235,1703149,143331748.0,1.058615,1,1.6162,0
2014-08-18,sh.600436,112.4790669,113.207301,111.36685482,112.12157016,1500996,127178638.0,0.932964,1,0.5104,0
2014-08-19,sh.600436,112.24073574,113.43239154,111.4860204,113.41915092,2267420,192318842.0,1.409346,1,1.1573,0
2014-08-20,sh.600436,113.37942906,113.37942906,112.4128638,112.69091682,1491595,127073634.0,0.927121,1,-0.6421,0
2014-08-21,sh.600436,112.59823248,112.59823248,110.6915832,111.5522235,1521376,128207004.0,0.945632,1,-1.0105,0
2014-08-22,sh.600436,111.221208,111.77731404,110.59889886,111.20796738,1124979,94335087.0,0.699246,1,-0.3086,0
2014-08-25,sh.600436,111.20796738,111.4198173,109.7647398,109.79122104,1222054,101599916.0,0.759584,1,-1.274,0
2014-08-26,sh.600436,109.61909298,110.2943646,108.34799346,108.54660276,1145466,94434616.0,0.71198,1,-1.1336,0
2014-08-27,sh.600436,108.5068809,109.15567128,108.4406778,108.79817454,488555,40131791.0,0.303668,1,0.2318,0
2014-08-28,sh.600436,109.19539314,109.19539314,107.07689394,107.34170634,1313991,106728253.0,0.816729,1,-1.3387,0
2014-08-29,sh.600436,107.42115006,108.3744747,107.19605952,108.3082716,626406,50939300.0,0.389351,1,0.9005,0
2014-09-01,sh.600436,108.2420685,109.22187438,108.2420685,109.19539314,762679,62727739.0,0.474053,1,0.8191,0
2014-09-02,sh.600436,109.26159624,109.93686786,108.67900896,109.92362724,1501969,124121880.0,0.933569,1,0.6669,0
2014-09-03,sh.600436,110.0957553,111.221208,109.91038662,110.59889886,1260418,105431023.0,0.78343,1,0.6143,0
2014-09-04,sh.600436,110.4267708,113.0086917,110.41353018,112.95572922,2540659,215161739.0,1.579181,1,2.131,0
2014-09-05,sh.600436,112.9424886,113.4721134,112.32017946,113.0086917,1730199,147427676.0,1.075429,1,0.0469,0
2014-09-09,sh.600436,113.06165418,113.4059103,111.65814846,111.9494421,1245799,105428916.0,0.774343,1,-0.9373,0
2014-09-10,sh.600436,111.59194536,111.7508328,111.221208,111.45953916,1004266,84472820.0,0.624215,1,-0.4376,0
2014-09-11,sh.600436,111.6184266,112.2804576,111.07556118,111.11528304,1327292,111912388.0,0.824996,1,-0.3089,0
2014-09-12,sh.600436,111.06232056,111.6184266,110.4267708,111.2874111,951456,79831497.0,0.59139,1,0.1549,0
2014-09-15,sh.600436,111.2874111,112.17453264,110.57241762,112.16129202,1227618,103208727.0,0.763043,1,0.7852,0
2014-09-16,sh.600436,112.51878876,113.06165418,109.39400244,109.46020554,1861579,156721048.0,1.15709,1,-2.4082,0
2014-09-17,sh.600436,109.4999274,110.40028956,109.31455872,109.80446166,1018822,84342004.0,0.633263,1,0.3145,0
2014-09-18,sh.600436,109.3675212,110.14871778,108.74521206,109.52640864,1081964,89324537.0,0.672509,1,-0.2532,0
2014-09-19,sh.600436,109.32779934,110.33408646,109.01002446,110.08251468,728354,60394116.0,0.452718,1,0.5077,0
2014-09-22,sh.600436,110.05603344,110.05603344,107.6462406,107.89781238,984906,80686054.0,0.612182,1,-1.9846,0
2014-09-23,sh.600436,108.573084,109.20863376,107.85809052,108.86437764,743054,60987300.0,0.461855,1,0.8958,0
2014-09-24,sh.600436,108.7716933,110.1619584,108.33475284,110.04279282,1060588,87705403.0,0.659223,1,1.0825,0
2014-09-25,sh.600436,110.1619584,111.0888018,109.55288988,109.77798042,1198592,99952302.0,0.745001,1,-0.2406,0
2014-09-26,sh.600436,109.6323336,110.08251468,108.85113702,109.52640864,667565,55102409.0,0.414934,1,-0.2292,0
2014-09-29,sh.600436,110.51945514,110.559177,109.235115,109.88390538,1018335,84495123.0,0.63296,1,0.3264,0
2014-09-30,sh.600436,109.88390538,110.3605677,109.42048368,109.6323336,892321,73894008.0,0.554634,1,-0.2289,0
2014-10-08,sh.600436,109.92362724,117.5767056,109.92362724,117.48402126,5837816,505705392.0,3.628574,1,7.1618,0
2014-10-09,sh.600436,116.82199026,116.9146746,113.88257262,114.80941602,3497533,304125760.0,2.173939,1,-2.2766,0
2014-10-10,sh.600436,114.18710688,115.37876268,113.4721134,114.95506284,2025837,175473852.0,1.259186,1,0.1269,0
2014-10-13,sh.600436,114.95506284,118.14605226,113.6045196,117.80179614,3435343,301542640.0,2.135284,1,2.4764,0
2014-10-14,sh.600436,117.841518,120.23807022,116.517456,117.7753149,4272047,382492272.0,2.655349,1,-0.0225,0
2014-10-15,sh.600436,119.66872356,128.434014,116.517456,124.09109064,6450964,597314176.0,4.009684,1,5.3626,0
2014-10-16,sh.600436,124.09109064,129.096045,122.6081412,122.75378802,6292549,599736656.0,3.911219,1,-1.0777,0
2014-10-17,sh.600436,122.7405474,125.50783698,121.9461102,124.67367792,2994936,279591744.0,1.861543,1,1.564,0
2014-10-20,sh.600436,124.9914528,130.0228884,124.97821218,126.22283046,3727039,359248832.0,2.316592,1,1.2426,0
2014-10-21,sh.600436,124.70015916,124.7928435,120.79417626,121.19139486,2998150,277107120.0,1.863541,1,-3.9862,0
2014-10-22,sh.600436,121.2840792,122.05203516,117.68263056,117.81503676,2111639,190413795.0,1.312518,1,-2.786,0
2014-10-23,sh.600436,118.503549,119.16558,116.54393724,118.3711428,1529884,136192993.0,0.95092,1,0.472,0
2014-10-24,sh.600436,117.179487,117.179487,114.54460362,115.94810934,2431076,212519763.0,1.511068,1,-2.047,0
2014-10-27,sh.600436,114.90210036,117.68263056,114.58432548,116.86171212,1304137,114665850.0,0.810604,1,0.7879,0
2014-10-28,sh.600436,116.517456,118.59623334,116.1202374,118.42410528,1857745,164144046.0,1.154707,1,1.337,0
2014-10-29,sh.600436,118.42410528,118.8345645,117.39133692,118.22549598,1680289,149782397.0,1.044406,1,-0.1677,0
2014-10-30,sh.600436,118.22549598,119.16558,116.02755306,116.41153104,1920300,170465098.0,1.193589,1,-1.5343,0
2014-10-31,sh.600436,116.46449352,117.0470808,115.0609878,117.03384018,1615605,141476874.0,1.004201,1,0.5346,0
2014-11-03,sh.600436,117.0470808,117.81503676,116.66310282,116.80874964,1450533,128334316.0,0.901598,1,-0.1923,0
2014-11-04,sh.600436,116.517456,116.517456,113.90905386,114.08118192,2104488,182651046.0,1.308073,1,-2.3351,0
2014-11-05,sh.600436,113.9355351,115.0609878,110.06927406,111.76407342,3014699,255613030.0,1.873827,1,-2.0311,0
2014-11-06,sh.600436,112.2804576,112.2804576,109.88390538,110.40028956,3436995,287019136.0,2.136311,1,-1.2202,0
2014-11-07,sh.600436,110.9563956,113.0748948,110.9563956,112.2804576,2716839,230752893.0,1.688688,1,1.7031,0
2014-11-10,sh.600436,115.11395028,116.66310282,114.3989568,116.19968112,3168635,276077776.0,1.969508,1,3.4906,0
2014-11-11,sh.600436,116.9146746,118.42410528,114.67700982,115.07422842,3303715,290787904.0,2.053469,1,-0.9685,0
2014-11-12,sh.600436,115.193394,116.6498622,115.0609878,116.3850498,1760564,154392825.0,1.094302,1,1.1391,0
2014-11-13,sh.600436,116.53069662,116.53069662,113.7369258,114.21358812,1854094,160327945.0,1.152437,1,-1.8658,0
2014-11-14,sh.600436,114.3989568,123.2701722,114.3989568,120.2910327,5730954,517116448.0,3.562152,1,5.3211,0
2014-11-17,sh.600436,122.58165996,123.11128476,117.41781816,118.55651148,3161759,284402224.0,1.965234,1,-1.4419,0
2014-11-18,sh.600436,117.841518,118.3711428,115.21987524,115.74950004,2764707,241972920.0,1.718441,1,-2.3677,0
2014-11-19,sh.600436,115.5906126,115.5906126,114.0017382,115.21987524,1567845,135856599.0,0.974515,1,-0.4576,0
2014-11-20,sh.600436,114.94182222,115.69653756,114.0679413,114.76969416,1047714,90845072.0,0.651221,1,-0.3907,0
2014-11-21,sh.600436,115.28607834,115.33904082,114.14738502,115.31255958,1185342,103032898.0,0.736765,1,0.473,0
2014-11-24,sh.600436,115.31255958,115.855425,113.207301,115.07422842,2915592,252189156.0,1.812226,1,-0.2067,0
2014-11-25,sh.600436,114.54460362,115.82894376,114.0679413,115.61709384,2122418,184025847.0,1.319218,1,0.4717,0
2014-11-26,sh.600436,115.4582064,118.60947396,115.43172516,118.42410528,3063343,271963920.0,1.904062,1,2.4279,0
2014-11-27,sh.600436,119.2317831,119.90705472,117.1132839,117.6429087,2680163,238742803.0,1.665892,1,-0.6597,0
2014-11-28,sh.600436,117.6429087,117.65614932,115.855425,117.10004328,2496069,219656947.0,1.551466,1,-0.4614,0
2014-12-01,sh.600436,116.94115584,119.2979862,115.193394,119.12585814,3227637,287099584.0,2.006182,1,1.73,0
2014-12-02,sh.600436,118.92724884,118.92724884,117.179487,118.14605226,3115128,277477296.0,1.93625,1,-0.8225,0
2014-12-03,sh.600436,118.59623334,121.151673,118.27845846,119.6952048,4428457,400137360.0,2.752568,1,1.3112,0
2014-12-04,sh.600436,120.0262203,122.44925376,120.0262203,121.19139486,3984600,364329744.0,2.476682,1,1.25,0
2014-12-05,sh.600436,121.151673,122.7405474,115.5906126,117.89448048,3971852,358456368.0,2.468759,1,-2.7204,0
2014-12-08,sh.600436,117.9077211,119.01993318,115.855425,118.42410528,2980820,264207539.0,1.852769,1,0.4492,0
2014-12-09,sh.600436,118.42410528,120.71473254,117.5767056,118.05336792,4612144,414475856.0,2.866741,1,-0.3131,0
2014-12-10,sh.600436,117.179487,121.62833532,116.53069662,120.7544544,3356177,302960816.0,2.086077,1,2.288,0
