date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-12,sz.300122,172.413387,172.413387,165.6081414,167.1849666,8806889,356319350.16,1.013254,1,-2.089916,0
2018-12-13,sz.300122,167.848893,171.3345066,166.396554,169.4257182,8819151,359148664.51,1.014665,1,1.340285,0
2018-12-14,sz.300122,168.3883332,168.4298286,160.6701888,162.247014,12700314,501506009.79,1.461202,1,-4.237089,0
2018-12-17,sz.300122,161.3341152,162.1225278,157.1845752,160.0892532,7293989,280132383.9,0.839191,1,-1.329915,0
2018-12-18,sz.300122,160.0892532,165.1101966,158.719905,161.3756106,7595431,297304842.64,0.873873,1,0.803519,0
2018-12-19,sz.300122,164.1972978,165.0272058,156.437658,157.5995292,7935831,303534415.88,0.913037,1,-2.339933,0
2018-12-20,sz.300122,157.68252,159.549813,156.1886856,157.7240154,5426366,206364367.11,0.624317,1,0.078986,0
2018-12-21,sz.300122,156.645135,157.1430798,151.7486778,154.6533558,8725613,324602279.65,1.003903,1,-1.946851,0
2018-12-24,sz.300122,154.0724202,160.9191612,153.947934,160.7531796,8954125,342196648.52,1.030194,1,3.944194,0
2018-12-25,sz.300122,159.4253268,165.359169,158.8443912,164.8612242,11668185,455640098.16,1.342453,1,2.555492,0
2018-12-26,sz.300122,164.3632794,165.4421598,161.9565462,162.1640232,6281097,247794371.59,0.722655,1,-1.636038,0
2018-12-27,sz.300122,165.566646,166.1060862,155.5247592,157.3920522,9782606,377540370.09,1.125512,1,-2.942685,0
2018-12-28,sz.300122,157.1845752,162.3715002,156.230181,160.8361704,7561057,291432394.19,0.869918,1,2.188236,0
2019-01-02,sz.300122,160.7531796,162.1640232,149.4664308,149.6739078,16039485,594656579.32,1.845382,1,-6.940141,0
2019-01-03,sz.300122,150.1303572,152.1636318,148.6365228,149.7568986,10243371,371457084.95,1.178525,1,0.055449,0
2019-01-04,sz.300122,151.45821,156.2716764,150.005871,156.1471902,11769140,435135963.45,1.354068,1,4.267113,0
2019-01-07,sz.300122,157.475043,158.0144832,153.740457,157.889997,9505647,357253259.36,1.093648,1,1.116126,0
2019-01-08,sz.300122,156.8941074,161.417106,155.815227,158.927382,7926865,304873446.95,0.912005,1,0.65703,0
2019-01-09,sz.300122,159.549813,163.90683,159.0103728,159.549813,10265887,399845341.56,1.181115,1,0.391649,0
2019-01-10,sz.300122,158.512428,159.5913084,153.947934,154.985319,9983850,377182801.9,1.148666,1,-2.860864,0
2019-01-11,sz.300122,155.0683098,156.645135,153.947934,156.3546672,5423099,203515442.05,0.623941,1,0.883539,0
2019-01-14,sz.300122,156.437658,156.437658,144.7774506,146.478762,19901742,709121296.23,2.289744,1,-6.316351,0
2019-01-15,sz.300122,146.3127804,151.5826962,145.5658632,151.4167146,10736682,387441841.64,1.235281,1,3.371112,0
2019-01-16,sz.300122,152.3296134,158.097474,151.4997054,155.4417684,12570743,470283646.64,1.446294,1,2.658255,0
2019-01-17,sz.300122,155.192796,156.437658,151.45821,154.6118604,8493772,316516498.2,0.977229,1,-0.533905,0
2019-01-18,sz.300122,155.5662546,159.549813,153.947934,158.0144832,9714699,369372469.1,1.1177,1,2.200761,0
2019-01-21,sz.300122,158.6369142,162.247014,156.8111166,158.4709326,10004668,384867899.39,1.151061,1,0.288857,0
2019-01-22,sz.300122,158.1804648,158.8028958,152.8690536,154.8193374,7993861,298700367.65,0.919713,1,-2.304261,0
2019-01-23,sz.300122,153.7819524,154.570365,151.5826962,153.5744754,5332388,196597323.97,0.613504,1,-0.804082,0
2019-01-24,sz.300122,153.7819524,154.777842,149.2589538,153.118026,8154952,298923198.38,0.938247,1,-0.297208,0
2019-01-25,sz.300122,153.4499892,154.2384018,152.1636318,152.8690536,6097966,225258936.9,0.701586,1,-0.162605,0
2019-01-28,sz.300122,154.2384018,155.5662546,151.250733,152.8690536,6512176,240925275.46,0.749242,1,0.0,0
2019-01-29,sz.300122,152.9935398,154.985319,148.968486,150.420825,9203126,335961335.61,1.058842,1,-1.601521,0
2019-01-30,sz.300122,150.420825,151.1262468,144.1550196,144.7774506,13948400,490845868.13,1.604797,1,-3.751726,0
2019-01-31,sz.300122,145.5243678,145.7318448,140.9183784,142.329222,10254331,353749050.2,1.179786,1,-1.691029,0
2019-02-01,sz.300122,143.6985702,153.118026,142.951653,152.4540996,15350415,552803287.78,1.766102,1,7.11371,0
2019-02-11,sz.300122,151.043256,157.5165384,148.968486,156.4791534,14778807,555038198.95,1.700338,1,2.640167,0
2019-02-12,sz.300122,157.267566,163.90683,156.7696212,161.5000968,16999858,662613303.29,1.955875,1,3.208696,0
2019-02-13,sz.300122,163.076922,163.90683,160.587198,162.3715002,16190945,633912732.43,1.862807,1,0.539576,0
2019-02-14,sz.300122,162.454491,166.4795448,161.8735554,164.4462702,10406672,412187453.57,1.197313,1,1.277792,0
2019-02-15,sz.300122,163.076922,165.0272058,162.247014,162.8279496,9117356,359779091.4,1.048974,1,-0.984101,0
2019-02-18,sz.300122,165.151692,171.2100204,165.151692,170.2556262,13745711,558314540.07,1.581477,1,4.561664,0
2019-02-19,sz.300122,171.8324514,173.1188088,165.8156184,167.433939,12247466,498401199.84,1.409101,1,-1.657325,0
2019-02-20,sz.300122,166.189077,168.263847,163.2014082,165.566646,9874110,393406876.15,1.13604,1,-1.115234,0
2019-02-21,sz.300122,164.9857104,169.2597366,164.736738,165.4006644,10959551,440548411.55,1.260923,1,-0.100253,0
2019-02-22,sz.300122,164.6122518,166.7700126,160.4212164,164.944215,13114982,515648259.37,1.50891,1,-0.275967,0
2019-02-25,sz.300122,167.226462,176.977881,166.189077,176.0234868,18349631,760154225.95,2.111169,1,6.716976,0
2019-02-26,sz.300122,177.600312,190.87884,177.600312,181.0444302,25101691,1119096793.86,2.88801,1,2.852435,0
2019-02-27,sz.300122,182.2892922,185.899392,178.1812476,180.5879808,17213343,754453411.52,1.980437,1,-0.252121,0
2019-02-28,sz.300122,183.0362094,187.5177126,182.57976,184.4055576,15223070,678473266.97,1.751451,1,2.113966,0
2019-03-01,sz.300122,186.8122908,191.5842618,184.7375208,190.7128584,17957658,817849583.05,2.066072,1,3.420343,0
2019-03-04,sz.300122,192.8291238,196.2317466,189.219024,190.7958492,21341614,988756538.01,2.455404,1,0.043517,0
2019-03-05,sz.300122,188.5136022,192.0822066,187.8911712,190.8373446,12598087,575579880.36,1.44944,1,0.021753,0
2019-03-06,sz.300122,190.7128584,191.5842618,184.7375208,186.7293,18066910,814455667.14,2.078642,1,-2.152645,0
2019-03-07,sz.300122,188.80407,192.0407112,183.9491082,186.6878046,17720343,802178962.64,2.038768,1,-0.022218,0
2019-03-08,sz.300122,182.57976,191.501271,180.50499,183.1606956,19155101,864926148.57,2.203841,1,-1.889314,0
2019-03-11,sz.300122,183.824622,195.6093156,183.824622,194.1154812,20180641,925308443.01,2.321832,1,5.980968,0
2019-03-12,sz.300122,195.443334,196.4392236,190.9203354,194.1569766,18205939,851667042.21,2.094637,1,0.021381,0
2019-03-13,sz.300122,194.820903,206.8960644,192.9951054,202.9954968,24517872,1195599947.24,2.820841,1,4.552249,0
2019-03-14,sz.300122,201.25269,204.4478358,193.0366008,197.7670764,17164251,821876002.41,1.974789,1,-2.57563,0
2019-03-15,sz.300122,198.1820304,206.8960644,198.1820304,203.2859646,14484235,710604982.42,1.666446,1,2.790604,0
2019-03-18,sz.300122,202.5805428,214.946172,202.5390474,211.5020538,19922408,1011279364.48,2.292121,1,4.04164,0
2019-03-19,sz.300122,209.966724,213.078879,209.0953206,211.62654,10750579,547020482.68,1.23688,1,0.058856,0
2019-03-20,sz.300122,211.211586,212.3734572,201.7091394,206.3566242,13958999,694915748.06,1.606017,1,-2.490197,0
2019-03-21,sz.300122,204.4063404,207.1450368,203.5764324,205.40223,8117030,401936241.91,0.933884,1,-0.462496,0
2019-03-22,sz.300122,204.987276,206.5226058,201.1696992,205.4437254,9260417,454761525.5,1.065433,1,0.020199,0
2019-03-25,sz.300122,202.912506,208.721862,200.5057728,200.837736,12725292,627663514.23,1.464076,1,-2.241965,0
2019-03-26,sz.300122,202.912506,204.6968082,199.17792,200.7962406,9322449,452207326.43,1.07257,1,-0.020666,0
2019-03-27,sz.300122,202.497552,208.0579356,200.422782,206.9790552,13805623,684452139.81,1.58837,1,3.079152,0
2019-03-28,sz.300122,207.269523,207.269523,201.1696992,201.5431578,9005169,440887181.39,1.036066,1,-2.626306,0
2019-03-29,sz.300122,201.5846532,213.1618698,200.5472682,212.041494,16781221,843501571.47,1.93072,1,5.208974,0
2019-04-01,sz.300122,217.5603822,219.92562,212.4979434,214.1577594,17582963,915054540.27,2.022962,1,0.998047,0
2019-04-02,sz.300122,194.820903,199.17792,192.746133,192.746133,35995765,1684055895.84,4.1414,1,-9.998062,0
2019-04-03,sz.300122,195.02838,199.8833418,193.9080042,199.0119384,47018127,2229328757.76,5.409549,1,3.250804,0
2019-04-04,sz.300122,200.007828,200.007828,183.409668,189.5924826,49010883,2243670202.57,5.65313,1,-4.733112,0
2019-04-08,sz.300122,191.9577204,191.9577204,185.3184564,188.4721068,30601205,1382836999.87,3.529677,1,-0.59094,0
2019-04-09,sz.300122,186.521823,190.463886,185.7334104,189.841455,17349699,788804677.4,2.00119,1,0.726556,0
2019-04-10,sz.300122,189.1360332,194.613426,187.974162,190.9203354,19658929,908964979.57,2.267547,1,0.568302,0
2019-04-11,sz.300122,190.0904274,191.5427664,184.4885484,185.484438,20163218,905224568.54,2.325714,1,-2.847202,0
2019-04-12,sz.300122,185.5259334,186.521823,180.919944,182.787237,14829016,654223443.0,1.710444,1,-1.454142,0
2019-04-15,sz.300122,184.7790162,186.0238782,182.994714,183.6586404,12228217,543163356.27,1.410456,1,0.476729,0
2019-04-16,sz.300122,182.9117232,188.596593,182.8287324,188.5136022,16608660,745951750.58,1.915716,1,2.643475,0
2019-04-17,sz.300122,187.2687402,188.389116,185.5259334,186.5633184,11746943,528573688.4,1.354944,1,-1.034561,0
2019-04-18,sz.300122,186.3973368,188.0571528,185.484438,186.8537862,7509040,337772296.29,0.866126,1,0.155693,0
2019-04-19,sz.300122,187.1027586,187.351731,183.7831266,184.862007,9776513,436659473.79,1.127666,1,-1.065955,0
2019-04-22,sz.300122,185.5259334,186.2313552,183.824622,185.8164012,9511561,424561266.33,1.097105,1,0.516273,0
2019-04-23,sz.300122,188.389116,188.389116,185.069484,186.7293,9733846,438028139.44,1.122744,1,0.491293,0
2019-04-24,sz.300122,186.8122908,187.4762172,184.1150898,186.6878046,7731275,345925118.23,0.891759,1,-0.022218,0
2019-04-25,sz.300122,186.106869,188.7625746,184.4885484,184.4885484,10391111,467776936.66,1.198556,1,-1.178045,0
2019-04-26,sz.300122,185.484438,187.8911712,183.9491082,185.899392,9304443,417116395.26,1.073215,1,0.764733,0
2019-04-29,sz.300122,187.6421988,190.87884,185.9823828,188.4721068,15200972,692003526.12,1.753347,1,1.383926,0
2019-04-30,sz.300122,187.2272448,189.9659412,175.110588,178.845174,22744416,987905264.99,2.62344,1,-5.107882,0
2019-05-06,sz.300122,173.4092766,173.450772,165.9401046,166.7285172,18019978,735899863.81,2.078503,1,-6.774938,0
2019-05-07,sz.300122,168.678801,171.9569376,165.359169,168.3053424,12006333,488068486.5,1.384863,1,0.945747,0
2019-05-08,sz.300122,164.0728116,169.8821676,163.491876,166.3550586,8152643,328634198.9,0.940362,1,-1.15878,0
2019-05-09,sz.300122,165.151692,166.5210402,163.076922,163.7823438,7452265,295172589.51,0.859577,1,-1.546518,0
2019-05-10,sz.300122,164.8612242,167.5584252,162.869445,167.1434712,12568782,503014096.37,1.449738,1,2.052185,0
2019-05-13,sz.300122,166.3135632,166.6870218,165.2346828,165.8156184,6527375,260816906.97,0.752896,1,-0.794438,0
2019-05-14,sz.300122,166.7285172,166.9774896,164.3632794,166.396554,8713456,349511077.84,1.005048,1,0.350349,0
2019-05-15,sz.300122,167.8903884,171.168525,166.5210402,171.0855342,12718298,518747948.65,1.466984,1,2.817958,0
2019-05-16,sz.300122,171.376002,188.181639,169.3842228,188.181639,30438654,1330599086.09,3.510928,1,9.992721,0
2019-05-17,sz.300122,186.7293,186.7293,177.9737706,178.637697,21777071,954479243.95,2.511863,1,-5.071663,0
2019-05-20,sz.300122,178.637697,181.749852,172.5378732,177.5173212,13417395,571238828.98,1.547621,1,-0.627179,0
2019-05-21,sz.300122,178.1397522,181.3763934,176.6874132,177.2268534,13012358,562181374.63,1.500902,1,-0.163627,0
2019-05-22,sz.300122,177.2268534,177.2683488,171.7079652,173.3677812,12229446,510603761.73,1.410598,1,-2.177477,0
2019-05-23,sz.300122,172.413387,172.413387,163.8238392,164.8197288,13804104,556185487.16,1.592226,1,-4.930583,0
2019-05-24,sz.300122,165.566646,167.5584252,163.90683,165.359169,7503077,299494868.12,0.865438,1,0.327284,0
2019-05-27,sz.300122,166.396554,168.9692688,163.3673898,168.263847,8333500,335174850.39,0.961222,1,1.756589,0
2019-05-28,sz.300122,168.05637,173.035818,167.1019758,173.035818,10029689,408680439.1,1.156868,1,2.836009,0
2019-05-29,sz.300122,169.508709,170.7950664,168.886278,169.508709,6895819,282052108.53,0.795394,1,-2.038375,0
2019-05-30,sz.300122,167.7659022,167.7659022,165.6496368,167.1849666,5300326,212665431.9,0.611363,1,-1.370863,0
2019-05-31,sz.300122,167.5999206,170.1726354,166.1060862,167.2679574,5628198,227807072.13,0.649181,1,0.049641,0
2019-06-03,sz.300122,168.471324,169.923663,166.4380494,167.5169298,6399205,259300123.21,0.738112,1,0.14884,0
2019-06-04,sz.300122,166.396554,168.3053424,165.359169,165.8986092,6240604,250038509.55,0.719819,1,-0.966062,0
2019-06-05,sz.300122,167.6829114,167.8903884,149.4249354,153.8649432,17745401,671415986.05,2.046832,1,-7.253622,0
2019-06-06,sz.300122,154.0724202,157.889997,154.0724202,155.3172822,7842351,294923427.92,0.904571,1,0.943901,0
2019-06-10,sz.300122,155.60775,155.6492454,150.628302,151.45821,11003762,404905265.68,1.269222,1,-2.484639,0
2019-06-11,sz.300122,151.0847514,157.68252,150.5453112,156.8941074,9270915,347467992.08,1.069348,1,3.589045,0
2019-06-12,sz.300122,157.267566,158.512428,155.3587776,156.7696212,6882135,259780909.88,0.793816,1,-0.079351,0
2019-06-13,sz.300122,156.3546672,156.645135,152.7445674,155.1513006,7032452,261802660.0,0.811154,1,-1.032291,0
2019-06-14,sz.300122,157.4335476,160.794675,156.230181,156.852612,9058919,345731739.4,1.044895,1,1.096549,0
2019-06-17,sz.300122,157.9729878,160.587198,156.3131718,159.134859,6308852,240529616.84,0.727691,1,1.455024,0
2019-06-18,sz.300122,159.0518682,167.018985,156.5206488,164.6952426,12487195,492005098.05,1.440328,1,3.494133,0
2019-06-19,sz.300122,168.5543148,170.8365618,165.9816,166.396554,10090668,408117533.55,1.163902,1,1.033005,0
2019-06-20,sz.300122,165.4836552,171.7079652,165.4836552,170.1726354,8492598,347291566.19,0.979573,1,2.269326,0
2019-06-21,sz.300122,174.0317076,175.8575052,172.0399284,174.28068,11538128,483107271.71,1.330858,1,2.41405,0
2019-06-24,sz.300122,174.280661,175.45653052,171.88692662,173.6507309,5743030,237484099.05,0.662426,1,-0.361449,0
2019-06-25,sz.300122,172.64284274,178.480195,170.62706642,177.80826956,10652454,442770598.1,1.228701,1,2.3942,0
2019-06-26,sz.300122,176.33843266,180.83193404,174.65861906,178.18622762,7511703,320226505.89,0.866433,1,0.212565,0
2019-06-27,sz.300122,177.68228354,182.0497989,177.68228354,179.82404588,6140931,263539256.23,0.708322,1,0.91916,0
2019-06-28,sz.300122,180.41198064,183.01569172,178.9001484,180.9999154,6933729,298795107.1,0.799767,1,0.653897,0
2019-07-01,sz.300122,187.42520242,188.18111854,184.779496,186.6692863,16121972,715872994.99,1.859579,1,3.132256,0
2019-07-02,sz.300122,185.6194028,188.60107194,184.82149134,186.83726766,16153916,719465815.0,1.863263,1,0.089991,0
2019-07-03,sz.300122,189.56696476,191.24677836,186.92125834,187.97114184,15350976,690593146.22,1.770649,1,0.60687,0
2019-07-04,sz.300122,187.34121174,190.2388902,185.95536552,187.97114184,10527548,470981866.38,1.214293,1,0.0,0
2019-07-05,sz.300122,185.45142144,189.3989834,185.45142144,188.09712786,10332833,463422915.81,1.191834,1,0.06703,0
2019-07-08,sz.300122,188.09712786,188.09712786,183.5196358,184.10757056,13136127,579672518.39,1.515178,1,-2.121011,0
2019-07-09,sz.300122,186.0393562,186.62729096,184.40153794,185.45142144,6196762,273977219.53,0.714762,1,0.729926,0
2019-07-10,sz.300122,187.21522572,187.9291465,184.27555192,184.779496,5640766,249146463.32,0.650631,1,-0.362318,0
2019-07-11,sz.300122,186.62729096,186.879263,183.5196358,184.73750066,7174457,316229638.35,0.827533,1,-0.022723,0
2019-07-12,sz.300122,185.11545872,185.70339348,183.5196358,184.40153794,4831221,212475634.76,0.557254,1,-0.181864,0
2019-07-15,sz.300122,184.86348668,188.72705796,183.9395892,188.26510922,13594876,606769381.68,1.568092,1,2.095199,0
2019-07-16,sz.300122,188.47508592,192.42264788,188.1391232,190.07090884,12135529,548645312.27,1.399765,1,0.959171,0
2019-07-17,sz.300122,189.35698806,191.4987504,188.18111854,191.37276438,10827698,490708887.53,1.248914,1,0.684935,0
2019-07-18,sz.300122,191.37276438,192.5486339,190.11290418,192.3386572,9185404,419194262.99,1.059485,1,0.504717,0
2019-07-19,sz.300122,192.38065254,193.05257798,191.2887737,192.04468982,7951935,363786967.22,0.917211,1,-0.152838,0
2019-07-22,sz.300122,192.04468982,195.4883077,191.078797,192.59062924,8692329,399255338.15,1.002611,1,0.28428,0
2019-07-23,sz.300122,194.14445682,197.67206538,193.8084941,197.33610266,15141958,708388548.9,1.74654,1,2.464023,0
2019-07-24,sz.300122,197.378098,198.09201878,196.16023314,197.378098,7400895,347481341.15,0.853652,1,0.021278,0
2019-07-25,sz.300122,197.378098,198.09201878,196.66417722,197.46208868,4493670,211232119.78,0.51832,1,0.042554,0
2019-07-26,sz.300122,197.75605606,199.77183238,196.70617256,197.67206538,7107322,335688037.4,0.8198,1,0.1063,0
2019-07-29,sz.300122,198.34399082,198.76394422,196.45420052,197.00013994,5986774,281072549.42,0.690541,1,-0.339919,0
2019-07-30,sz.300122,197.75605606,199.39387432,196.87415392,197.75605606,5969601,281371233.12,0.6886,1,0.3837,0
2019-07-31,sz.300122,198.0080281,199.477865,194.8583776,197.1681213,7708255,362879355.11,0.8891,1,-0.2973,0
2019-08-01,sz.300122,197.378098,197.378098,187.7191698,191.12079234,14764530,673279317.74,1.703,1,-3.0671,0
2019-08-02,sz.300122,187.7191698,192.08668516,187.13123504,189.8189368,6692062,302318784.53,0.7719,1,-0.6812,0
2019-08-05,sz.300122,190.2388902,190.40687156,184.10757056,184.10757056,7471958,332004957.58,0.8618,1,-3.0089,0
2019-08-06,sz.300122,180.95792006,183.89759386,178.14423228,181.58785016,7766632,335212149.79,0.8958,1,-1.3686,0
2019-08-07,sz.300122,183.05768706,190.70083894,182.8897057,187.76116514,8579974,382490373.32,0.9897,1,3.3996,0
2019-08-08,sz.300122,188.64306728,197.88204208,188.01313718,196.45420052,12888505,598379368.25,1.4866,1,4.6298,0
2019-08-09,sz.300122,197.25211198,199.18389762,195.32032634,197.21011664,8688549,408255303.92,1.0022,1,0.3848,0
2019-08-12,sz.300122,197.71406072,198.97392092,195.53030304,196.66417722,6721241,315241620.94,0.7753,1,-0.2768,0
2019-08-13,sz.300122,196.91614926,199.2678883,195.11034964,197.12612596,6300761,295719717.94,0.7268,1,0.2349,0
2019-08-14,sz.300122,198.6379582,206.95303552,196.9581446,205.02124988,13343226,641432453.96,1.5391,1,4.0051,0
2019-08-15,sz.300122,201.577632,203.55141298,199.72983704,203.00547356,9290769,446489679.6,1.0716,1,-0.9832,0
2019-08-16,sz.300122,202.4175388,208.9268165,201.7876087,204.60129648,10505641,515564655.44,1.2118,1,0.7861,0
2019-08-19,sz.300122,206.15512406,211.15256952,205.23122658,209.64073728,12461706,621758104.84,1.4374,1,2.463,0
2019-08-20,sz.300122,209.7667233,210.73261612,204.34932444,204.43331512,9059987,446550791.19,1.045,1,-2.484,0
2019-08-21,sz.300122,203.71939434,206.6170728,199.22589296,200.82171588,11145723,534986902.27,1.2856,1,-1.7666,0
2019-08-22,sz.300122,200.3177718,203.8873757,198.80593956,201.32565996,8743950,419580590.31,1.0086,1,0.2509,0
2019-08-23,sz.300122,202.29155278,213.16834584,200.3177718,210.14468136,15243003,755165588.35,1.7582,1,4.3805,0
2019-08-26,sz.300122,206.6170728,210.77461146,206.6170728,208.0869097,9147862,453693593.37,1.0552,1,-0.9792,0
2019-08-27,sz.300122,209.7667233,212.4964204,206.86904484,208.88482116,14285292,714920344.72,1.6477,1,0.3835,0
2019-08-28,sz.300122,209.72472796,209.93470466,191.4987504,200.7377252,20559314,976434292.62,2.3714,1,-3.9003,0
2019-08-29,sz.300122,199.93981374,203.8873757,198.55396752,201.70361802,8284247,396593940.72,0.9555,1,0.4812,0
2019-08-30,sz.300122,202.8374922,205.5671893,199.477865,200.69572986,9589966,462610446.57,1.095,1,-0.4997,0
2019-09-02,sz.300122,202.33354812,219.13168412,202.33354812,216.0660243,17212896,873530007.82,1.9655,1,7.6585,0
2019-09-03,sz.300122,215.14212682,215.77205692,211.61451826,213.79827594,10867846,552216428.05,1.2409,1,-1.0496,0
2019-09-04,sz.300122,214.5961874,215.4360942,209.9767,213.9662573,8870781,449870862.97,1.0129,1,0.0786,0
2019-09-05,sz.300122,214.21822934,220.34954898,213.00036448,214.97414546,10262689,530312566.6,1.1718,1,0.471,0
2019-09-06,sz.300122,216.61196372,222.7852787,212.9163738,221.69339986,11119370,580971216.18,1.2697,1,3.1256,0
2019-09-09,sz.300122,221.35743714,223.79316686,219.13168412,221.86138122,9706229,512281036.92,1.1083,1,0.0758,0
2019-09-10,sz.300122,222.70128802,222.91126472,217.99780994,219.17367946,6320972,330484326.56,0.7218,1,-1.2114,0
2019-09-11,sz.300122,220.72750704,220.72750704,212.95836914,213.3363272,9134666,467727001.37,1.043,1,-2.6633,0
2019-09-12,sz.300122,214.5961874,217.57785654,213.3363272,216.82194042,5308507,273324219.68,0.6062,1,1.6339,0
2019-09-16,sz.300122,217.24189382,217.70384256,212.79038778,216.6959544,5160290,264424653.01,0.5892,1,-0.0581,0
2019-09-17,sz.300122,215.6460709,216.0660243,212.41242972,213.7562806,5781851,294092022.95,0.6602,1,-1.3566,0
2019-09-18,sz.300122,213.25233652,217.1159078,212.076467,214.176234,4902722,250682381.41,0.5598,1,0.1965,0
2019-09-19,sz.300122,215.8560476,219.76161422,212.11846234,219.0056981,8550611,442475167.06,0.9764,1,2.2549,0
2019-09-20,sz.300122,218.96370276,220.81149772,217.1159078,218.50175402,5812750,302433768.23,0.6637,1,-0.2301,0
2019-09-23,sz.300122,215.0161408,216.94792644,208.63284912,210.35465806,10313153,518242306.15,1.1776,1,-3.7286,0
2019-09-24,sz.300122,212.41242972,212.41242972,199.477865,204.5173058,24750100,1204960335.19,2.8261,1,-2.775,0
2019-09-25,sz.300122,204.55930114,209.7667233,204.0973524,204.39131978,10802825,533295375.74,1.2335,1,-0.0616,0
2019-09-26,sz.300122,206.65906814,207.12101688,201.07368792,201.3676553,8694667,421432018.71,0.9928,1,-1.4793,0
2019-09-27,sz.300122,201.3676553,203.677399,196.07624246,201.32565996,6611791,316030822.85,0.755,1,-0.0209,0
2019-09-30,sz.300122,201.577632,203.17345492,197.46208868,199.2678883,5599112,267246311.64,0.6393,1,-1.0221,0
2019-10-08,sz.300122,197.5880747,200.9477019,193.72450342,196.7481679,7260004,342095402.11,0.829,1,-1.2645,0
2019-10-09,sz.300122,199.0579116,201.3676553,194.14445682,199.72983704,8989924,423648157.51,1.0265,1,1.5155,0
2019-10-10,sz.300122,200.98969724,210.48064408,197.50408402,209.5567466,15342053,754699631.49,1.7518,1,4.9201,0
2019-10-11,sz.300122,208.54885844,212.2864437,206.4070961,209.9767,9736809,486548295.28,1.1118,1,0.2004,0
2019-10-14,sz.300122,211.11057418,214.76416876,209.26277922,209.72472796,6837223,343914702.69,0.7807,1,-0.12,0
2019-10-15,sz.300122,209.64073728,212.58041108,207.4569796,207.4569796,7393318,368522747.32,0.8442,1,-1.0813,0
2019-10-16,sz.300122,209.1367932,211.82449496,207.2470029,208.38087708,7682533,383079712.79,0.8772,1,0.4453,0
2019-10-17,sz.300122,208.00291902,210.3966534,206.23911474,209.9767,4947231,246275492.53,0.5649,1,0.7658,0
2019-10-18,sz.300122,210.01869534,219.97159092,209.17878854,213.63029458,15257542,780489114.12,1.7422,1,1.74,0
2019-10-21,sz.300122,214.05024798,215.0161408,203.59340832,208.5068631,10369431,514002872.25,1.184,1,-2.3983,0
2019-10-22,sz.300122,209.1367932,211.4465369,207.28899824,211.06857884,6972042,347683454.96,0.7961,1,1.2286,0
2019-10-23,sz.300122,210.98458816,211.99247632,202.87948754,204.89526386,9365904,459822950.79,1.0694,1,-2.9248,0
2019-10-24,sz.300122,203.55141298,204.76927784,199.85582306,199.8978184,8977096,430348485.28,1.0251,1,-2.439,0
2019-10-25,sz.300122,200.1077951,203.0474689,198.97392092,202.4175388,5805231,277981737.52,0.6629,1,1.2605,0
2019-10-28,sz.300122,201.1576786,204.64329182,200.77972054,204.43331512,6755954,326812196.82,0.7714,1,0.9958,0
2019-10-29,sz.300122,204.43331512,206.53308212,202.24955744,202.75350152,5935982,288577447.39,0.6778,1,-0.8217,0
2019-10-30,sz.300122,202.45953414,204.39131978,199.0579116,202.29155278,7292008,349504504.67,0.8326,1,-0.2278,0
2019-10-31,sz.300122,202.29155278,206.11312872,201.61962734,204.0973524,6230077,303049313.98,0.7114,1,0.8927,0
2019-11-01,sz.300122,204.3073291,204.43331512,197.42009334,202.12357142,8201401,391999308.22,0.9365,1,-0.9671,0
2019-11-04,sz.300122,203.2574456,208.67484446,202.4175388,205.1472359,10430634,511387477.01,1.191,1,1.4959,0
2019-11-05,sz.300122,205.23122658,206.6170728,203.4674223,205.52519396,5961484,291259252.27,0.6807,1,0.1842,0
2019-11-06,sz.300122,204.55930114,208.21289572,202.75350152,203.84538036,6996886,342232043.63,0.7989,1,-0.8173,0
2019-11-07,sz.300122,204.5173058,205.44120328,201.9975854,203.63540366,4956870,240453145.32,0.566,1,-0.103,0
2019-11-08,sz.300122,204.85326852,207.28899824,202.87948754,204.18134308,8835135,431717882.72,1.0088,1,0.2681,0
2019-11-11,sz.300122,201.61962734,203.71939434,199.477865,199.477865,7923322,379259842.65,0.9047,1,-2.3036,0
2019-11-12,sz.300122,199.477865,201.24166928,196.3282145,197.92403742,5494086,259341338.68,0.6273,1,-0.7789,0
2019-11-13,sz.300122,198.76394422,200.5277485,197.50408402,199.30988364,6872675,325793412.19,0.7848,1,0.7002,0
2019-11-14,sz.300122,200.3177718,201.07368792,198.30199548,199.01591626,4063673,193057584.67,0.464,1,-0.1475,0
2019-11-15,sz.300122,199.85582306,200.5277485,196.5381912,196.5381912,5732102,270762214.89,0.6545,1,-1.245,0
2019-11-18,sz.300122,196.7481679,199.8978184,193.30455002,199.8978184,5985963,281035026.41,0.6835,1,1.7094,0
2019-11-19,sz.300122,200.3177718,203.55141298,198.76394422,201.9975854,7205260,345450040.97,0.8227,1,1.0504,0
2019-11-20,sz.300122,201.577632,201.82960404,197.96603276,198.76394422,6093713,289885334.31,0.6958,1,-1.6008,0
2019-11-21,sz.300122,197.42009334,198.8479349,194.90037294,195.278331,6337704,295488548.26,0.7237,1,-1.7536,0
2019-11-22,sz.300122,196.5381912,198.0080281,189.90292748,190.6588436,9077746,416773043.22,1.0365,1,-2.3656,0
