date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-03,sz.000783,18.14515118,18.71371008,18.06392848,18.30759658,20491363,231938580.94,2.39401,1,1.5315,0
2009-02-04,sz.000783,18.47004198,19.63964886,18.25886296,19.1685572,29145650,340878602.3,3.405092,1,4.7028,0
2009-02-05,sz.000783,18.98986726,19.6558934,18.53502014,18.72995462,25621318,301680262.81,2.993344,1,-2.2881,0
2009-02-06,sz.000783,18.9248891,19.67213794,18.85991094,19.5746707,20939317,248241467.25,2.446345,1,4.51,0
2009-02-09,sz.000783,19.83458334,20.41938678,19.6558934,19.9807842,25195485,309942885.25,2.943594,1,2.0747,0
2009-02-10,sz.000783,20.02951782,20.76052212,19.6558934,20.59807672,22413198,279750361.56,2.618539,1,3.0894,0
2009-02-11,sz.000783,20.1432296,22.6611333,19.96453966,22.15755256,44102825,584693457.0,5.152542,1,7.571,0
2009-02-12,sz.000783,22.20628618,22.51493244,21.117902,22.28750888,29675607,398275523.27,3.467007,1,0.5865,0
2009-02-13,sz.000783,22.2550198,23.7982511,22.0113517,23.29467036,28195985,401055206.93,3.294143,1,4.519,0
2009-02-16,sz.000783,23.8794738,25.2602597,23.73327294,24.6917008,34359135,517523247.22,4.014185,1,5.9972,0
2009-02-17,sz.000783,24.6917008,24.90287982,23.58707208,23.65205024,24880317,371961584.46,2.906773,1,-4.2105,0
2009-02-18,sz.000783,23.03475772,24.30183184,22.3362425,22.4174652,27763426,398213197.58,3.243607,1,-5.2198,0
2009-02-19,sz.000783,22.742356,23.3109149,21.86515084,22.8235787,23164936,322508628.44,2.706364,1,1.8116,0
2009-02-20,sz.000783,22.4174652,23.3109149,22.1737971,23.1484695,18868305,265044294.7,2.204388,1,1.4235,0
2009-02-23,sz.000783,22.8235787,24.0419192,22.0925744,23.7982511,25880273,368573509.89,3.023598,1,2.807,0
2009-02-24,sz.000783,23.0672468,23.7982511,21.4427928,21.55650458,24008350,333616779.47,2.804901,1,-9.4198,0
2009-02-25,sz.000783,21.94637354,22.20628618,20.45187586,21.49152642,18943298,249585693.24,2.21315,1,-0.3014,0
2009-02-26,sz.000783,21.16663562,21.8489063,19.42846984,19.63964886,17048471,216345073.73,1.991776,1,-8.6168,0
2009-02-27,sz.000783,19.54218162,19.9807842,18.89240002,19.13606812,16561200,198349098.97,1.934848,1,-2.564106,0
2009-03-02,sz.000783,18.94113364,19.80209426,18.85991094,19.493448,11898532,141498137.05,1.390108,1,1.8676,0
2009-03-03,sz.000783,18.85991094,19.60715978,18.71371008,19.1685572,12359434,145990065.59,1.443955,1,-1.6667,0
2009-03-04,sz.000783,19.28226898,21.08541292,19.28226898,21.08541292,26058383,328000299.81,3.044406,1,9.999994,0
2009-03-05,sz.000783,21.6864609,22.06008532,20.76052212,21.41030372,37803305,501846135.75,4.416568,1,1.5408,0
2009-03-06,sz.000783,20.82550028,22.3362425,20.66305488,21.6864609,25531073,339084952.84,2.982801,1,1.2898,0
2009-03-09,sz.000783,21.78392814,22.0113517,19.6558934,19.8995615,22738405,290989520.34,2.656533,1,-8.2397,0
2009-03-10,sz.000783,19.47720346,20.6305658,19.46095892,20.53309856,12189896,150662504.62,1.424148,1,3.1837,0
2009-03-11,sz.000783,21.13414654,21.37781464,20.04576236,20.27318592,16349703,210007660.95,1.910139,1,-1.2658,0
2009-03-12,sz.000783,20.0620069,20.43563132,19.493448,20.07825144,12035497,147109374.87,1.40611,1,-0.9615,0
2009-03-13,sz.000783,20.305675,20.41938678,19.6558934,19.68838248,8960165,110487218.02,1.046818,1,-1.9417,0
2009-03-16,sz.000783,19.39598076,20.305675,19.29851352,20.11074052,9679913,117816435.18,1.130906,1,2.1452,0
2009-03-17,sz.000783,20.11074052,21.41030372,19.83458334,21.18288016,18769781,240126756.31,2.192877,1,5.3312,0
2009-03-18,sz.000783,21.4427928,21.99510716,21.08541292,21.26410286,22991453,304829636.36,2.686096,1,0.3834,0
2009-03-19,sz.000783,21.2803474,22.77484508,21.2803474,22.51493244,28514416,387623068.19,3.331345,1,5.8824,0
2009-03-20,sz.000783,22.53117698,23.13222496,22.27126434,22.87231232,27144916,380083775.28,3.171346,1,1.5873,0
2009-03-23,sz.000783,22.742356,24.31807638,22.54742152,23.81449564,48205357,697092547.28,5.631842,1,4.1193,0
2009-03-24,sz.000783,24.1231419,24.25309822,22.9860241,23.0672468,35878645,521875182.22,4.19171,1,-3.1378,0
2009-03-25,sz.000783,23.05100226,23.32715944,22.10881894,22.22253072,22091533,309798187.57,2.580958,1,-3.662,0
2009-03-26,sz.000783,22.43370974,23.44087122,21.96261808,23.40838214,20037106,279596089.84,2.340939,1,5.3363,0
2009-03-27,sz.000783,23.7170284,23.7982511,22.93729048,23.16471404,19212731,276802617.63,2.244627,1,-1.0409,0
2009-03-30,sz.000783,23.3109149,25.0978143,23.0672468,24.83790166,38754976,574839078.97,4.527752,1,7.223,0
2009-03-31,sz.000783,24.31807638,25.94253038,24.13938644,25.29274878,38132188,586699321.55,4.454992,1,1.8313,0
2009-04-01,sz.000783,25.43894964,26.4786002,24.9353689,26.20244302,38409039,609598823.24,4.487336,1,3.5967,0
2009-04-02,sz.000783,26.28366572,26.4786002,25.79632952,26.3161548,34697588,559073243.4,4.053727,1,0.434,0
2009-04-03,sz.000783,26.4786002,26.73851284,25.61763958,25.991264,23948818,385705568.03,2.797945,1,-1.2346,0
2009-04-07,sz.000783,25.9100413,26.46235566,25.32523786,25.95877492,20082861,319763932.56,2.346285,1,-0.125,0
2009-04-08,sz.000783,25.63388412,25.991264,23.35964852,23.50584938,40327777,605347012.25,4.711503,1,-9.4493,0
2009-04-09,sz.000783,23.45711576,24.23685368,22.9860241,24.13938644,22112750,322210640.5,2.583437,1,2.6952,0
2009-04-10,sz.000783,24.23685368,25.19528154,23.83074018,25.16279246,23124284,350421315.7,2.701615,1,4.2396,0
2009-04-13,sz.000783,25.43894964,26.03999762,25.22777062,25.95877492,34646612,549352611.16,4.047771,1,3.1633,0
2009-04-14,sz.000783,25.9100413,27.11213726,25.69886228,26.21868756,32758414,531382146.11,3.827172,1,1.0013,0
2009-04-15,sz.000783,25.8288186,26.3161548,25.32523786,26.3161548,25714359,408637983.54,3.004214,1,0.3717,0
2009-04-16,sz.000783,26.5598229,26.77100192,25.6663732,26.3161548,24341492,392615818.5,2.843822,1,0.0,0
2009-04-17,sz.000783,25.991264,27.92436426,25.5039278,26.85222462,46762159,773135073.29,5.463233,1,2.037,0
2009-04-20,sz.000783,26.4786002,27.27458266,25.991264,26.77100192,25462332,417353732.52,2.97477,1,-0.3025,0
2009-04-21,sz.000783,26.0724867,26.44611112,24.91912436,25.6663732,31077773,490340403.83,3.630823,1,-4.1262,0
2009-04-22,sz.000783,25.68261774,25.8288186,23.4733603,23.73327294,28083093,427043083.52,3.280954,1,-7.5316,0
2009-04-23,sz.000783,23.29467036,24.25309822,23.29467036,23.99318558,13846726,203516455.6,1.617716,1,1.0951,0
2009-04-24,sz.000783,23.99318558,23.99318558,23.99318558,23.99318558,0,0.0,,0,0.0,0
2009-04-27,sz.000783,23.3921376,23.53833846,22.54742152,22.9048014,15087216,212919477.22,1.762643,1,-4.5362,0
2009-04-28,sz.000783,22.64488876,23.60331662,22.4174652,23.40838214,15362433,217473204.73,1.794796,1,2.1986,0
2009-04-29,sz.000783,23.3921376,24.22060914,23.08349134,23.83074018,19992249,289821728.36,2.335699,1,1.8043,0
2009-04-30,sz.000783,23.84698472,23.8794738,23.16471404,23.40838214,15976791,230621544.04,1.866572,1,-1.7723,0
2009-05-04,sz.000783,23.57082754,25.7475959,23.3921376,25.7475959,27215482,410218862.04,3.179591,1,9.9931,0
2009-05-05,sz.000783,25.3414824,26.1537094,25.00034706,25.45519418,36650075,578157526.72,4.281836,1,-1.1356,0
2009-05-06,sz.000783,25.45519418,25.45519418,25.45519418,25.45519418,0,0.0,,0,0.0,0
2009-05-07,sz.000783,25.43894964,26.0724867,25.08156976,25.5851505,25129810,396869985.86,2.935921,1,0.5105,0
2009-05-08,sz.000783,25.19528154,26.29991026,24.5292554,25.84506314,29694967,466974056.23,3.469269,1,1.0159,0
2009-05-11,sz.000783,25.84506314,27.0471591,24.75667896,24.78916804,43384803,700363002.58,5.068656,1,-4.0855,0
2009-05-12,sz.000783,24.33432092,25.11405884,24.2043646,25.0978143,17721995,268195422.73,2.070464,1,1.2451,0
2009-05-13,sz.000783,25.00034706,27.09589272,24.9353689,26.7222683,53487966,868781075.22,6.24901,1,6.4725,0
2009-05-14,sz.000783,26.3161548,27.4532726,26.0724867,27.2096045,40461549,669700007.95,4.727131,1,1.8237,0
2009-05-15,sz.000783,27.2908272,27.46951714,26.62480106,27.24209358,24473114,408342856.06,2.859199,1,0.1194,0
2009-05-18,sz.000783,27.09589272,27.09589272,26.03999762,27.0471591,16681825,272322536.83,1.948941,1,-0.7156,0
2009-05-19,sz.000783,27.42078352,27.71318524,26.67353468,27.11213726,46281100,777697485.35,5.407031,1,0.2402,0
2009-05-20,sz.000783,26.9659364,27.615718,26.29991026,26.46235566,35407983,590268639.54,4.136722,1,-2.3966,0
2009-05-21,sz.000783,26.12122032,26.29991026,25.179037,25.30899332,23452410,370294023.87,2.73995,1,-4.3585,0
2009-05-22,sz.000783,25.179037,25.76384044,24.8541462,25.5039278,12638563,197645463.06,1.476566,1,0.7702,0
2009-05-25,sz.000783,24.7729235,27.2908272,24.54549994,26.86846916,27025264,439980352.02,3.157367,1,5.3503,0
2009-05-26,sz.000783,27.25833812,27.25833812,26.12122032,26.2349321,16311612,267403865.94,1.905689,1,-2.3579,0
2009-05-27,sz.000783,26.7222683,26.803491,25.84506314,26.41362204,10876659,176594691.13,1.270722,1,0.6811,0
2009-06-01,sz.000783,26.49484474,27.63196254,26.49484474,27.2908272,26429961,441121976.2,3.087818,1,3.321,0
2009-06-02,sz.000783,27.2908272,27.55073984,26.9659364,27.2096045,19174571,321741399.72,2.240169,1,-0.2976,0
2009-06-03,sz.000783,27.17711542,28.80156942,26.9659364,28.5091677,36236334,627327550.78,4.233499,1,4.7761,0
2009-06-04,sz.000783,28.23301052,29.43510648,28.1030542,28.86654758,43699398,777364565.05,5.10541,1,1.2536,0
2009-06-05,sz.000783,28.86654758,29.06148206,27.9406088,27.9406088,17274808,301770105.56,2.018219,1,-3.2077,0
2009-06-08,sz.000783,27.98934242,28.3467223,27.56698438,27.7781634,13010884,223851273.13,1.520064,1,-0.5814,0
2009-06-09,sz.000783,27.8593861,29.41886194,27.59947346,29.38637286,26990350,472648670.12,3.153288,1,5.7895,0
2009-06-10,sz.000783,29.41886194,29.6462855,28.8340585,29.01274844,20392052,366730401.18,2.382408,1,-1.2714,0
2009-06-11,sz.000783,29.01275376,29.51917007,28.4246574,28.62068952,17132520,304883226.45,2.001596,1,-1.3514,0
2009-06-12,sz.000783,28.60435351,29.01275376,27.57518488,27.83656104,15534292,268834799.11,1.814875,1,-2.7397,0
2009-06-15,sz.000783,27.85289705,28.32664134,27.59152089,28.27763331,12377010,211646605.73,1.446009,1,1.5845,0
2009-06-16,sz.000783,27.95091311,28.88206568,27.82022503,28.49000144,17085261,297865206.42,1.996075,1,0.751,0
2009-06-17,sz.000783,28.49000144,28.7513776,27.771217,28.5880175,15255310,263911299.33,1.782281,1,0.344,0
2009-06-18,sz.000783,28.73504159,29.06176179,28.39198538,28.47366543,15788197,277043143.56,1.844538,1,-0.4,0
2009-06-19,sz.000783,28.50633745,30.02558638,28.4246574,29.48649805,37704886,680468543.46,4.40507,1,3.5571,0
2009-06-22,sz.000783,29.7315382,30.02558638,29.12710583,29.17611386,25780627,466197997.96,3.011956,1,-1.0526,0
2009-06-23,sz.000783,28.71870558,29.14344184,28.11427321,28.53900947,12963023,226984277.27,1.514473,1,-2.1837,0
2009-06-24,sz.000783,28.45732942,29.17611386,28.19595326,29.0780978,12013008,211176935.91,1.403482,1,1.889,0
2009-06-25,sz.000783,29.09443381,29.55184209,28.73504159,28.84939366,12945380,231104839.25,1.512411,1,-0.7865,0
2009-06-26,sz.000783,28.9147377,29.0780978,28.39198538,28.57168149,8444924,147891978.08,0.986622,1,-0.9626,0
2009-06-29,sz.000783,28.7513776,29.15977785,28.5880175,28.81672164,11892644,210668679.85,1.38942,1,0.8576,0
2009-06-30,sz.000783,28.9147377,29.33947396,28.13060922,28.60435351,13438048,236630187.42,1.570037,1,-0.737,0
2009-07-01,sz.000783,28.40832139,29.91123431,28.39198538,29.61718613,25152045,451768099.8,2.938644,1,3.5408,0
2009-07-02,sz.000783,29.53550608,30.7116988,29.42115401,30.18894648,31147463,575957140.67,3.63912,1,1.9305,0
2009-07-03,sz.000783,30.13993845,33.21110833,29.91123431,33.19477232,42749494,834725637.26,4.994645,1,9.9567,0
2009-07-06,sz.000783,33.39080444,35.90654998,33.39080444,34.6323412,41891827,888398047.29,4.894439,1,4.3307,0
2009-07-07,sz.000783,34.19126893,34.9590614,33.70118863,33.84821272,18971821,399128056.27,2.216576,1,-2.264158,0
2009-07-08,sz.000783,33.6521806,36.21693417,33.29278838,36.21693417,23631039,500913066.36,2.760937,1,6.9981,0
2009-07-09,sz.000783,35.90654998,36.60899841,35.57982978,35.84120594,19641354,433515803.43,2.294801,1,-1.0374,0
2009-07-10,sz.000783,35.939222,36.4293023,35.13875751,35.7758619,14575279,320091409.35,1.702905,1,-0.1823,0
2009-07-13,sz.000783,35.2857816,35.6125018,34.17493292,34.4689811,18690993,400114940.55,2.183766,1,-3.653,0
2009-07-14,sz.000783,34.6323412,36.24960619,34.6323412,36.08624609,17803512,385870091.52,2.080077,1,4.6919,0
2009-07-15,sz.000783,36.13525412,37.80152714,35.6125018,37.2461028,24382154,547625118.99,2.848694,1,3.2141,0
2009-07-16,sz.000783,37.49114295,39.45146415,36.77235851,37.572823,20736481,483742672.89,2.422751,1,0.8772,0
2009-07-17,sz.000783,37.49114295,39.17375198,36.9193826,38.25893542,16612656,386334774.59,1.940943,1,1.8261,0
2009-07-20,sz.000783,38.3896235,39.51680819,38.03023128,38.32427946,15290756,361899558.31,1.786498,1,0.1708,0
2009-07-21,sz.000783,38.5529836,40.6766649,38.5529836,39.01039188,19209475,466432112.85,2.244343,1,1.7903,0
2009-07-22,sz.000783,38.8797038,42.42461797,38.63466365,42.3102659,25274416,628128905.45,2.952941,1,8.459,0
2009-07-23,sz.000783,41.57514545,43.17607443,41.1667452,42.40828196,12121789,314851550.88,1.416251,1,0.2317,0
2009-07-24,sz.000783,42.78401019,44.58097129,41.90186565,42.89836226,17842087,473836539.12,2.084584,1,1.1556,0
2009-07-27,sz.000783,44.4339472,44.54829927,43.24141847,43.74783478,15701405,421051890.39,1.834477,1,1.9802,0
2009-07-28,sz.000783,43.69882675,43.9438669,42.39194595,43.71516276,17238859,454588308.1,2.014105,1,-0.0747,0
2009-07-29,sz.000783,43.43745059,44.30325912,39.33711208,40.1865846,19389841,500610027.44,2.265416,1,-8.0717,0
2009-07-30,sz.000783,40.64399288,42.29392989,40.3499447,41.57514545,16568785,417880604.91,1.935817,1,3.4553,0
2009-07-31,sz.000783,41.9835457,44.05821897,41.29743328,43.69882675,16077786,419871725.29,1.878451,1,5.1081,0
2009-08-03,sz.000783,43.91119488,44.72799538,43.4537866,44.02554695,15725792,423253610.1,1.837326,1,0.7477,0
2009-08-04,sz.000783,44.2705871,44.2705871,42.1469058,42.48996201,15158662,396808452.67,1.771065,1,-3.4879,0
2009-08-05,sz.000783,42.58797807,43.20874645,40.82368899,41.6568255,19820236,505954920.49,2.315701,1,-1.9608,0
2009-08-06,sz.000783,40.93804106,41.11773717,39.45146415,40.03956051,19021604,471131030.6,2.222393,1,-3.8824,0
2009-08-07,sz.000783,40.10490455,40.98704909,39.206424,39.6965043,13350199,327781826.45,1.559773,1,-0.8568,0
2009-08-10,sz.000783,40.3499447,40.57864884,38.66733567,39.50047218,10088658,244777672.6,1.17871,1,-0.4938,0
2009-08-11,sz.000783,39.66383228,39.89253642,38.97771986,39.59848824,6205278,150357883.13,0.724995,1,0.2481,0
2009-08-12,sz.000783,39.38612011,39.5331442,36.23327018,36.41296629,13475053,310594507.12,1.57436,1,-8.0446,0
2009-08-13,sz.000783,36.52731836,37.49114295,34.305621,37.0827427,12937022,289400374.3,1.511499,1,1.8394,0
2009-08-14,sz.000783,36.88671058,37.44213492,34.45264509,35.87387796,24887369,548167647.69,2.90772,1,-3.2599,0
2009-08-17,sz.000783,35.15509352,36.4293023,34.15859691,34.50165312,28977445,625672694.11,3.385585,1,-3.8251,0
2009-08-18,sz.000783,33.6521806,34.305621,31.05475501,32.9987402,22551125,445887333.5,2.634765,1,-4.3561,0
2009-08-19,sz.000783,32.60667596,33.29278838,29.69886618,29.69886618,23236946,441694079.33,2.714893,1,-10.0,0
2009-08-20,sz.000783,30.0582584,32.26361975,29.58451411,32.10025965,29313017,556047616.84,3.424792,1,8.0858,0
2009-08-21,sz.000783,31.65918738,32.9987402,31.00574698,32.65568399,23249781,456931446.89,2.716393,1,1.7303,0
2009-08-24,sz.000783,32.68835601,32.8353801,31.65918738,32.49232389,18277886,361320674.65,2.1355,1,-0.5003,0
2009-08-25,sz.000783,32.26361975,32.81904409,29.55184209,30.72803481,20971730,398464412.07,2.450236,1,-5.4299,0
2009-08-26,sz.000783,30.3849786,32.29629177,30.02558638,31.65918738,16352554,315811635.32,1.910554,1,3.0303,0
2009-08-27,sz.000783,31.54483531,33.27645237,31.2017791,32.75370005,25390238,504721527.39,2.966473,1,3.4572,0
2009-08-28,sz.000783,32.67202,32.86805212,30.53200269,31.23445112,19104997,368637899.13,2.232136,1,-4.6384,0
2009-08-31,sz.000783,30.23795451,30.28696254,28.11427321,28.11427321,21560710,380072089.66,2.51905,1,-9.9895,0
2009-09-01,sz.000783,27.9345771,28.89840169,27.70587296,27.90190508,13201700,228183617.83,1.542423,1,-0.7554,0
2009-09-02,sz.000783,27.46083281,28.37564937,27.36281675,27.91824109,11739709,199867235.92,1.371611,1,0.0585,0
2009-09-03,sz.000783,28.01625715,30.04192239,27.72220897,29.87856229,26603104,476232910.75,3.108179,1,7.0217,0
2009-09-04,sz.000783,29.66619416,30.36864259,29.48649805,30.10726643,19478538,356765606.17,2.275779,1,0.7654,0
2009-09-07,sz.000783,30.43398663,31.18544309,30.04192239,30.30329855,20285240,380672196.42,2.37003,1,0.6511,0
2009-09-08,sz.000783,30.0582584,31.12009905,29.404818,30.92406693,18078341,336820803.47,2.112186,1,2.0485,0
2009-09-09,sz.000783,31.038419,32.67202,30.95673895,32.05125162,28135430,550403899.49,3.287208,1,3.645,0
2009-09-10,sz.000783,31.5284993,31.90422753,30.89139491,31.038419,14913469,285781418.29,1.742418,1,-3.16,0
2009-09-11,sz.000783,31.43048324,32.26361975,31.13643506,31.74086743,18586076,361727886.2,2.171508,1,2.2632,0
2009-09-14,sz.000783,31.70819541,33.40714045,31.6918594,32.9987402,22313722,444287049.67,2.607028,1,3.9629,0
2009-09-15,sz.000783,32.9987402,33.52149252,32.42697985,33.12942828,19084270,385825301.75,2.229714,1,0.396,0
2009-09-16,sz.000783,32.67202,32.94973217,31.61017935,32.26361975,18072629,356780695.96,2.111519,1,-2.6134,0
2009-09-17,sz.000783,32.5086599,33.08042025,32.5086599,32.80270808,13527011,271925816.28,1.580431,1,1.6709,0
2009-09-18,sz.000783,33.08042025,33.50515651,31.21811511,31.57750733,21137094,421971103.73,2.469556,1,-3.7351,0
2009-09-21,sz.000783,31.038419,31.28345915,29.7315382,31.13643506,15007399,281027972.64,1.753392,1,-1.3968,0
2009-09-22,sz.000783,31.10376304,31.75720344,29.74787421,29.78054623,12343885,232014456.03,1.4422,1,-4.3547,0
2009-09-23,sz.000783,29.79688224,30.3849786,28.66969755,28.73504159,11953530,214947976.65,1.396593,1,-3.5107,0
2009-09-24,sz.000783,28.63702553,29.8948983,27.96724912,29.37214598,11994810,212085898.52,1.401416,1,2.2172,0
2009-09-25,sz.000783,29.0780978,29.61718613,28.65336154,28.9147377,7590384,135549819.8,0.886824,1,-1.5573,0
2009-09-28,sz.000783,29.17611386,29.30680194,27.70587296,27.83656104,7246746,126346097.92,0.846675,1,-3.7288,0
2009-09-29,sz.000783,27.9345771,28.0979372,26.43166418,27.15044862,8964157,149521895.03,1.047329,1,-2.4648,0
2009-09-30,sz.000783,27.52617685,27.82022503,26.9544165,27.59152089,10746539,180337552.8,1.255574,1,1.6245,0
2009-10-09,sz.000783,28.14694523,29.25779391,27.98358513,29.14344184,11897645,209312669.64,1.390064,1,5.6246,0
2009-10-12,sz.000783,29.20878588,29.43749002,28.73504159,28.78404962,9742106,173422946.04,1.138221,1,-1.2332,0
2009-10-13,sz.000783,28.71870558,29.37214598,28.44099341,29.33947396,8995298,159617612.04,1.050967,1,1.9296,0
2009-10-14,sz.000783,29.50283406,30.84238688,29.27412992,30.09093042,17159135,316639864.92,2.004791,1,2.5612,0
2009-10-15,sz.000783,30.95673895,31.90422753,30.3849786,30.49933067,16266569,309633706.03,1.900508,1,1.3572,0
2009-10-16,sz.000783,30.80971486,30.92406693,29.86222628,30.61368274,10469492,194402765.13,1.223205,1,0.3749,0
2009-10-19,sz.000783,30.5483387,31.65918738,30.48299466,31.65918738,13115378,250147423.38,1.532338,1,3.4152,0
2009-10-20,sz.000783,32.0185796,32.59033995,31.56117132,32.36163581,20221649,396713437.57,2.3626,1,2.2188,0
2009-10-21,sz.000783,32.26361975,34.07691686,31.8552195,32.9987402,25063781,506916374.31,2.928332,1,1.9687,0
2009-10-22,sz.000783,32.70469202,33.79920469,32.36163581,32.91706015,16181391,327827798.74,1.890556,1,-0.2475,0
2009-10-23,sz.000783,33.04774823,33.68485262,32.67202,33.14576429,17971077,366258202.25,2.099654,1,0.6948,0
2009-10-26,sz.000783,33.1621003,33.3254604,32.1819397,32.44331586,12210962,243641729.82,1.42667,1,-2.1193,0
2009-10-27,sz.000783,31.95323556,32.10025965,30.82605087,30.82605087,14675852,281967405.38,1.714656,1,-4.9849,0
2009-10-28,sz.000783,30.69536279,32.23094773,30.20528249,31.77353945,22426155,429018102.44,2.620164,1,3.073661,0
2009-10-29,sz.000783,31.02208299,31.18544309,30.43398663,30.63001875,12706635,240315443.56,1.484582,1,-3.599,0
2009-10-30,sz.000783,31.34880319,31.49582728,30.58101072,30.63001875,14929902,283979021.87,1.744338,1,0.0,0
2009-11-02,sz.000783,29.5681781,31.67552339,29.15977785,31.49582728,16324053,305272434.26,1.907224,1,2.8267,0
2009-11-03,sz.000783,31.67552339,32.93339616,31.54483531,32.65568399,23197856,459466142.08,2.710326,1,3.6826,0
2009-11-04,sz.000783,34.27294898,34.87738135,33.73386065,33.99523681,45920163,959559734.13,5.365091,1,4.1021,0
2009-11-05,sz.000783,34.35462903,35.2857816,33.6521806,34.69768524,36911607,778302690.66,4.312575,1,2.0663,0
2009-11-06,sz.000783,35.36746165,35.56349377,34.69768524,34.89371736,42160838,905454922.47,4.925869,1,0.565,0
2009-11-09,sz.000783,34.89371736,34.89371736,34.89371736,34.89371736,0,0.0,,0,0.0,0
2009-11-10,sz.000783,34.89371736,34.89371736,34.89371736,34.89371736,0,0.0,,0,0.0,0
2009-11-11,sz.000783,34.89371736,34.89371736,34.89371736,34.89371736,0,0.0,,0,0.0,0
2009-11-12,sz.000783,34.89371736,34.89371736,34.89371736,34.89371736,0,0.0,,0,0.0,0
2009-11-13,sz.000783,34.89371736,34.89371736,34.89371736,34.89371736,0,0.0,,0,0.0,0
2009-11-16,sz.000783,34.89371736,34.89371736,34.89371736,34.89371736,0,0.0,,0,0.0,0
2009-11-17,sz.000783,36.3314259,36.5257116,35.28228312,35.61256881,28056370,516266704.33,2.535201,1,2.0601,0
2009-11-18,sz.000783,35.72914023,35.72914023,34.93256886,35.28228312,19990646,363062825.43,1.806374,1,-0.9274,0
2009-11-19,sz.000783,35.28228312,35.92342593,35.1657117,35.88456879,16114821,296192813.46,1.456151,1,1.707,0
2009-11-20,sz.000783,35.86514022,39.47885424,35.49599739,39.4399971,44671575,877098364.56,4.036567,1,9.908,0
2009-11-23,sz.000783,39.2457114,39.6342828,38.56571145,39.28456854,37701509,758479647.14,3.406745,1,-0.3941,0
2009-11-24,sz.000783,39.26513997,39.92571135,37.92456864,38.0799972,42172056,847705786.44,3.810708,1,-3.0663,0
2009-11-25,sz.000783,37.01142585,37.98285435,36.09828306,37.8857115,44617282,851903828.16,4.031661,1,-0.5102,0
2009-11-26,sz.000783,37.45828296,37.76914008,34.99085457,35.12685456,38789290,725823002.93,3.505038,1,-7.2821,0
2009-11-27,sz.000783,34.66056888,34.971426,33.14514042,33.45599754,27679562,488661325.28,2.501152,1,-4.7566,0
2009-11-30,sz.000783,33.9999975,36.07885449,33.9999975,35.47656882,24291116,437925315.94,2.194969,1,6.0395,0
2009-12-01,sz.000783,35.22399741,36.5257116,35.01028314,36.09828306,26742929,494278389.78,2.416517,1,1.7525,0
2009-12-02,sz.000783,36.27314019,36.56456874,35.88456879,36.27314019,22183722,413393346.42,2.004543,1,0.4844,0
2009-12-03,sz.000783,36.29256876,37.38056868,36.29256876,36.70056873,26260669,498772465.41,2.37294,1,1.1784,0
2009-12-04,sz.000783,36.68114016,38.75999715,35.59314024,38.31314004,53005244,1018346317.22,4.789606,1,4.3939,0
2009-12-07,sz.000783,38.56571145,39.12913998,37.94399721,38.6628543,36285693,720719380.56,3.278811,1,0.9128,0
2009-12-08,sz.000783,39.10971141,39.12913998,37.65256866,38.25485433,37116231,733750313.14,3.353859,1,-1.0553,0
2009-12-09,sz.000783,37.4971401,37.98285435,36.914283,37.14742584,22668927,437696314.46,2.048387,1,-2.8949,0
2009-12-10,sz.000783,37.4971401,37.94399721,37.08914013,37.59428295,18202413,351726486.46,1.644788,1,1.2029,0
