date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-02-15,sh.601099,11.86906665,12.09943672,11.68877703,11.70880921,12196339,144773108.0,0.822803,1,-2.0938,0
2011-02-16,sh.601099,11.6186644,12.3197907,11.59863222,12.23966198,13639135,164409232.0,0.920139,1,4.5338,0
2011-02-17,sh.601099,12.29975852,12.30977461,11.85905056,12.02932409,6988597,83956152.0,0.471473,1,-1.7185,0
2011-02-18,sh.601099,12.07940454,12.16954935,11.79895402,11.83901838,5949841,70981257.0,0.401395,1,-1.582,0
2011-02-21,sh.601099,11.7188253,11.98925973,11.69879312,11.9191471,5022719,59527158.0,0.338848,1,0.6768,0
2011-02-22,sh.601099,11.84903447,11.98925973,11.43837478,11.46842305,5688682,66287068.0,0.383776,1,-3.7815,0
2011-02-23,sh.601099,11.47843914,11.64871267,11.38829433,11.54855177,3290183,37823804.0,0.221966,1,0.6987,0
2011-02-24,sh.601099,11.5185035,11.97924364,11.42835869,11.85905056,5812349,68201491.0,0.392119,1,2.6886,0
2011-02-25,sh.601099,11.80897011,11.94919537,11.62868049,11.7188253,4908846,57676389.0,0.331166,1,-1.1824,0
2011-02-28,sh.601099,11.70880921,12.03934018,11.55856786,11.9191471,6181920,73202794.0,0.417052,1,1.7094,0
2011-03-01,sh.601099,11.9191471,12.18958153,11.87908274,12.06938845,9487507,114444594.0,0.640057,1,1.260509,0
2011-03-02,sh.601099,12.019308,12.04935627,11.70880921,11.85905056,3823856,45261966.0,0.257969,1,-1.7427,0
2011-03-03,sh.601099,11.89911492,12.14951717,11.83901838,11.87908274,6131019,73606217.0,0.413618,1,0.1689,0
2011-03-04,sh.601099,11.9191471,12.04935627,11.7188253,12.03934018,4081148,48647762.0,0.275327,1,1.3491,0
2011-03-07,sh.601099,12.04935627,12.38990333,12.04935627,12.29975852,11102444,136087840.0,0.749006,1,2.1631,0
2011-03-08,sh.601099,12.29975852,12.53012859,12.2196298,12.25969416,10113509,124715732.0,0.682289,1,-0.3257,0
2011-03-09,sh.601099,12.32980679,12.46001596,12.14951717,12.15953326,7525056,92413260.0,0.507664,1,-0.817,0
2011-03-10,sh.601099,12.17956544,12.18958153,11.89911492,11.9191471,4583677,54959255.0,0.309229,1,-1.9769,0
2011-03-11,sh.601099,11.82900229,12.25969416,11.82900229,11.93917928,5642570,67923509.0,0.380666,1,0.1681,0
2011-03-14,sh.601099,11.83901838,12.05937236,11.78893793,12.00929191,3594565,42793273.0,0.242501,1,0.5872,0
2011-03-15,sh.601099,12.05937236,12.05937236,11.7188253,11.87908274,4708738,55649739.0,0.317666,1,-1.0842,0
2011-03-16,sh.601099,11.86906665,12.06938845,11.82900229,11.95921146,4071569,48594359.0,0.274681,1,0.6745,0
2011-03-17,sh.601099,11.84903447,11.96922755,11.69879312,11.80897011,3634906,42881883.0,0.245222,1,-1.2563,0
2011-03-18,sh.601099,11.92916319,12.05937236,11.86906665,11.90913101,2687601,32067587.0,0.181314,1,0.8482,0
2011-03-21,sh.601099,11.95921146,12.019308,11.6186644,11.66874485,3049754,35913540.0,0.205746,1,-2.0185,0
2011-03-22,sh.601099,11.7188253,11.8189862,11.49847132,11.70880921,2829203,32892020.0,0.190867,1,0.3433,0
2011-03-23,sh.601099,11.70880921,11.88909883,11.60864831,11.82900229,4081099,48017300.0,0.275324,1,1.0265,0
2011-03-24,sh.601099,11.77892184,11.82900229,11.70880921,11.74887357,2254495,26448694.0,0.152095,1,-0.6774,0
2011-03-25,sh.601099,11.75888966,11.94919537,11.69879312,11.8189862,3302293,39056391.0,0.222783,1,0.5968,0
2011-03-28,sh.601099,11.82900229,11.99927582,11.79895402,11.83901838,4400776,52329997.0,0.29689,1,0.1695,0
2011-03-29,sh.601099,11.8189862,11.98925973,11.80897011,11.83901838,4725095,56182892.0,0.31877,1,0.0,0
2011-03-30,sh.601099,11.83901838,11.87908274,11.57860004,11.59863222,3175757,37005283.0,0.214247,1,-2.0305,0
2011-03-31,sh.601099,11.59863222,11.67876094,11.23805298,11.30816561,3912541,44602074.0,0.263952,1,-2.5043,0
2011-04-01,sh.601099,11.29814952,11.47843914,11.23805298,11.44839087,2111081,23984175.0,0.14242,1,1.24,0
2011-04-06,sh.601099,11.4183426,11.9191471,11.39831042,11.67876094,5229233,60833802.0,0.352781,1,2.0122,0
2011-04-07,sh.601099,11.6186644,11.7188253,11.49847132,11.58861613,3087028,35695247.0,0.208261,1,-0.7719,0
2011-04-08,sh.601099,11.57860004,11.7188253,11.54855177,11.64871267,3620782,42079230.0,0.244269,1,0.5186,0
2011-04-11,sh.601099,11.66874485,11.7188253,11.37827824,11.43837478,4690539,54202187.0,0.316439,1,-1.8057,0
2011-04-12,sh.601099,11.4183426,11.62868049,11.37827824,11.50848741,3276151,37599387.0,0.221019,1,0.613,0
2011-04-13,sh.601099,11.47843914,11.77892184,11.42835869,11.73885748,5670593,66064471.0,0.382556,1,2.0017,0
2011-04-14,sh.601099,11.74887357,11.77892184,11.6186644,11.64871267,3360116,39243205.0,0.226684,1,-0.7679,0
2011-04-15,sh.601099,11.63869658,11.83901838,11.62868049,11.73885748,5785776,67745813.0,0.390327,1,0.7739,0
2011-04-18,sh.601099,11.69879312,11.80897011,11.64871267,11.7188253,4455781,52212710.0,0.300601,1,-0.1706,0
2011-04-19,sh.601099,11.7188253,11.72884139,11.3181817,11.47843914,6386711,73037482.0,0.430868,1,-2.0513,0
2011-04-20,sh.601099,11.47843914,11.96922755,11.42835869,11.82900229,9027010,105549076.0,0.60899,1,3.0541,0
2011-04-21,sh.601099,11.80897011,12.60024122,11.74887357,12.18958153,19868401,241128309.0,1.340385,1,3.0483,0
2011-04-22,sh.601099,12.10945281,12.25969416,11.73885748,11.95921146,12106842,144458296.0,0.816766,1,-1.8899,0
2011-04-25,sh.601099,11.88909883,12.12948499,11.53853568,11.58861613,5904622,68984294.0,0.398344,1,-3.0988,0
2011-04-26,sh.601099,11.54855177,11.67876094,11.29814952,11.32819779,4337386,49426038.0,0.292614,1,-2.2472,0
2011-04-27,sh.601099,11.40832651,11.43837478,11.06777945,11.16794035,3845488,43321854.0,0.259429,1,-1.4147,0
2011-04-28,sh.601099,11.16794035,11.28813343,10.97763464,11.017699,4332814,48237285.0,0.292305,1,-1.3453,0
2011-04-29,sh.601099,11.05776336,11.19798862,11.04774727,11.16794035,2442316,27124418.0,0.164766,1,1.3636,0
2011-05-03,sh.601099,11.16794035,11.2180208,10.99766682,11.20800471,2660847,29568876.0,0.179509,1,0.3587,0
2011-05-04,sh.601099,11.16794035,11.16794035,10.82739329,10.84742547,3443085,37783046.0,0.232281,1,-3.2172,0
2011-05-05,sh.601099,10.84742547,11.05776336,10.79734502,10.96761855,1815540,19839350.0,0.122482,1,1.108,0
2011-05-06,sh.601099,10.86745765,11.00768291,10.75728066,10.86745765,2470290,26841883.0,0.166654,1,-0.9132,0
2011-05-09,sh.601099,10.98765073,10.99766682,10.86745765,10.90752201,1866312,20364372.0,0.125907,1,0.3687,0
2011-05-10,sh.601099,10.89750592,11.02771509,10.87747374,11.02771509,1966293,21510480.0,0.132472,1,1.1019,0
2011-05-11,sh.601099,11.03773118,11.03773118,10.8173772,10.89750592,4294403,46887243.0,0.289319,1,-1.1807,0
2011-05-12,sh.601099,10.89750592,10.89750592,10.89750592,10.89750592,0,0.0,,0,0.0,0
2011-05-13,sh.601099,10.82739329,11.26810125,10.74726457,11.017699,5237143,57712407.0,0.352833,1,1.1029,0
2011-05-16,sh.601099,10.94758637,11.00768291,10.82739329,10.83740938,2842040,30938895.0,0.191472,1,-1.6364,0
2011-05-17,sh.601099,10.82739329,11.06777945,10.76729675,10.87747374,2784496,30236515.0,0.187595,1,0.3697,0
2011-05-18,sh.601099,10.86745765,10.93757028,10.8173772,10.92755419,2251333,24462386.0,0.151675,1,0.4604,0
2011-05-19,sh.601099,10.96761855,10.99766682,10.79734502,10.86745765,2561040,27807270.0,0.172541,1,-0.55,0
2011-05-20,sh.601099,10.8173772,10.89750592,10.80736111,10.84742547,1756207,19019616.0,0.118318,1,-0.1843,0
2011-05-23,sh.601099,10.78732893,10.83740938,10.23644398,10.27650834,4537637,47548857.0,0.305706,1,-5.2632,0
2011-05-24,sh.601099,10.24646007,10.26649225,10.00607391,10.15631526,3539508,35771748.0,0.238461,1,-1.1696,0
2011-05-25,sh.601099,10.15631526,10.18636353,10.01609,10.05615436,2089593,21039195.0,0.140779,1,-0.9862,0
2011-05-26,sh.601099,10.19637962,10.43676578,10.07618654,10.12626699,3557325,36335830.0,0.239662,1,0.6972,0
2011-05-27,sh.601099,10.1162509,10.2164118,9.99605782,10.02610609,3210516,32338846.0,0.216297,1,-0.9891,0
2011-05-30,sh.601099,10.02610609,10.08620263,9.86584865,9.87586474,2450025,24385781.0,0.165061,1,-1.4985,0
2011-05-31,sh.601099,9.9159291,10.06617045,9.88588083,10.04613827,2391150,23848732.0,0.161095,1,1.7241,0
2011-06-01,sh.601099,10.03612218,10.05615436,9.92594519,10.05615436,1965045,19626170.0,0.132388,1,0.0997,0
2011-06-02,sh.601099,9.93596128,10.00607391,9.72562339,9.77570384,2713840,26684804.0,0.182835,1,-2.7888,0
2011-06-03,sh.601099,9.8157682,9.93596128,9.76568775,9.85583256,1786565,17576644.0,0.120363,1,0.8197,0
2011-06-07,sh.601099,9.85583256,9.90591301,9.79573602,9.86584865,2419314,23791009.0,0.162992,1,0.1016,0
2011-06-08,sh.601099,9.83580038,9.87586474,9.60543031,9.83580038,3202887,31144253.0,0.215783,1,-0.3046,0
2011-06-09,sh.601099,9.8157682,9.82578429,9.53531768,9.55534986,3301887,31865492.0,0.222452,1,-2.8513,0
2011-06-10,sh.601099,9.57538204,9.66552685,9.46520505,9.6154464,2336722,22320564.0,0.157428,1,0.6289,0
2011-06-13,sh.601099,9.57538204,9.57538204,9.32497979,9.39509242,3492885,32735640.0,0.23532,1,-2.2917,0
2011-06-14,sh.601099,9.33499588,9.64549467,9.33499588,9.55534986,3179788,30192973.0,0.214226,1,1.7058,0
2011-06-15,sh.601099,9.50526941,9.52530159,9.39509242,9.42514069,2383717,22504785.0,0.160594,1,-1.3627,0
2011-06-16,sh.601099,9.36504415,9.36504415,9.014481,9.03451318,6896679,63015515.0,0.464638,1,-4.1445,0
2011-06-17,sh.601099,9.08459363,9.15470626,8.9143201,8.9143201,4192272,37753292.0,0.282439,1,-1.3304,0
2011-06-20,sh.601099,8.89428792,9.67554294,8.82417529,9.45518896,12769939,118925315.0,0.860327,1,6.0674,0
2011-06-21,sh.601099,9.39509242,9.58539813,9.2148028,9.44517287,9201624,86348319.0,0.619925,1,-0.1059,0
2011-06-22,sh.601099,9.37506024,9.76568775,9.16472235,9.26488325,5762182,53746624.0,0.388206,1,-1.9088,0
2011-06-23,sh.601099,9.23483498,9.37506024,8.99444882,9.3149637,5138338,47132350.0,0.346176,1,0.5405,0
2011-06-24,sh.601099,9.29493152,10.10623481,9.2148028,9.75567166,15614823,150947887.0,1.05199,1,4.7312,0
2011-06-27,sh.601099,9.63547858,9.80575211,9.57538204,9.66552685,10916649,105424846.0,0.735469,1,-0.924,0
2011-06-28,sh.601099,9.63547858,9.72562339,9.52530159,9.62546249,7401813,71076896.0,0.49867,1,-0.4145,0
2011-06-29,sh.601099,9.63547858,9.67554294,9.35502806,9.37506024,8099390,76926238.0,0.545666,1,-2.6015,0
2011-06-30,sh.601099,9.42514069,9.63547858,9.34501197,9.43515678,9118444,86322510.0,0.614321,1,0.641,0
2011-07-01,sh.601099,9.47522114,9.49525332,9.34501197,9.38507633,8382362,78868557.0,0.56473,1,-0.5308,0
2011-07-04,sh.601099,9.44517287,9.73563948,9.4151246,9.70559121,11475023,110390363.0,0.773087,1,3.4152,0
2011-07-05,sh.601099,9.7156073,9.73563948,9.58539813,9.67554294,6503474,62673455.0,0.438147,1,-0.3096,0
2011-07-06,sh.601099,9.67554294,9.67554294,9.54533377,9.6154464,4864527,46575531.0,0.327729,1,-0.6211,0
2011-07-07,sh.601099,9.64549467,9.74565557,9.57538204,9.59541422,7625741,73606186.0,0.513756,1,-0.2083,0
2011-07-08,sh.601099,9.59541422,9.77570384,9.56536595,9.69557512,6485788,62716057.0,0.436956,1,1.043845,0
2011-07-11,sh.601099,9.69557512,9.70559121,9.53531768,9.59541422,4640612,44490295.0,0.312644,1,-1.0331,0
2011-07-12,sh.601099,9.5152855,9.5152855,9.20478671,9.25486716,6969463,65080113.0,0.469542,1,-3.5491,0
2011-07-13,sh.601099,9.26488325,9.42514069,9.26488325,9.38507633,3835601,35806448.0,0.258409,1,1.4069,0
2011-07-14,sh.601099,9.38507633,9.43515678,9.29493152,9.38507633,5089970,47556768.0,0.342918,1,0.0,0
2011-07-15,sh.601099,9.36504415,9.49525332,9.32497979,9.48523723,5124546,48199815.0,0.345247,1,1.0672,0
2011-07-18,sh.601099,9.60543031,9.75567166,9.53531768,9.56536595,6554485,63001684.0,0.441584,1,0.8448,0
2011-07-19,sh.601099,9.53531768,9.53531768,9.37506024,9.40510851,3457027,32573042.0,0.232904,1,-1.6754,0
2011-07-20,sh.601099,9.47522114,9.58539813,9.40510851,9.52530159,3795126,36027408.0,0.255682,1,1.278,0
2011-07-21,sh.601099,9.5152855,9.54533377,9.32497979,9.36504415,3112022,29393638.0,0.209661,1,-1.6824,0
2011-07-22,sh.601099,9.4151246,9.58539813,9.40510851,9.46520505,3902912,37041886.0,0.262944,1,1.0695,0
2011-07-25,sh.601099,9.4151246,9.4151246,8.88427183,8.95438446,6490873,58897908.0,0.437298,1,-5.3968,0
2011-07-26,sh.601099,8.96440055,9.02449709,8.92433619,8.99444882,2286271,20476865.0,0.154029,1,0.4474,0
2011-07-27,sh.601099,8.94436837,9.08459363,8.89428792,9.05454536,2796331,25126577.0,0.188392,1,0.6682,0
2011-07-28,sh.601099,8.94436837,8.94436837,8.78411093,8.90430401,3611391,31979622.0,0.243304,1,-1.6593,0
2011-07-29,sh.601099,8.84420747,9.19477062,8.79412702,9.03451318,6096281,54757777.0,0.410714,1,1.4623,0
2011-08-01,sh.601099,8.9143201,9.05454536,8.89428792,8.95438446,3727467,33384278.0,0.251124,1,-0.8869,0
2011-08-02,sh.601099,8.86423965,8.86423965,8.58378913,8.68395003,7630868,66056155.0,0.514101,1,-3.0201,0
2011-08-03,sh.601099,8.58378913,8.73403048,8.49364432,8.65390176,4732104,40719703.0,0.318808,1,-0.346,0
2011-08-04,sh.601099,8.66391785,8.73403048,8.6138374,8.63386958,3744439,32372814.0,0.252268,1,-0.2315,0
2011-08-05,sh.601099,8.3133547,8.37345124,8.2131938,8.28330643,5964293,49471105.0,0.401822,1,-4.0603,0
2011-08-08,sh.601099,8.13306508,8.23322598,7.53209968,7.72240539,7622460,60060262.0,0.513535,1,-6.7715,0
2011-08-09,sh.601099,7.42192269,7.7123893,7.37184224,7.63226058,4949986,37332600.0,0.333487,1,-1.1673,0
2011-08-10,sh.601099,7.78250193,7.84259847,7.6122284,7.66230885,6095171,47211067.0,0.410639,1,0.3937,0
2011-08-11,sh.601099,7.47200314,8.10301681,7.47200314,8.02288809,10412609,82121701.0,0.701511,1,4.7059,0
2011-08-12,sh.601099,8.05293636,8.14308117,7.95277546,7.97280764,6381752,51176952.0,0.429947,1,-0.6242,0
2011-08-15,sh.601099,7.97280764,8.17312944,7.93274328,8.1130329,5408865,43419977.0,0.364402,1,1.7588,0
2011-08-16,sh.601099,8.1130329,8.15309726,7.93274328,7.98282373,4365435,35055402.0,0.294105,1,-1.6049,0
2011-08-17,sh.601099,7.95277546,8.19316162,7.93274328,8.08298463,5833965,46960911.0,0.393042,1,1.2547,0
2011-08-18,sh.601099,8.08298463,8.10301681,7.87264674,7.89267892,3184965,25389515.0,0.214575,1,-2.3544,0
2011-08-19,sh.601099,7.64227667,7.8125502,7.63226058,7.73242148,3593408,27668282.0,0.242092,1,-2.0305,0
2011-08-22,sh.601099,7.8125502,7.88266283,7.59219622,7.68234103,3319830,25688598.0,0.223661,1,-0.6477,0
2011-08-23,sh.601099,7.75245366,7.93274328,7.70237321,7.9127111,3714510,29077838.0,0.250251,1,2.9987,0
2011-08-24,sh.601099,7.99283982,7.99283982,7.80253411,7.82256629,5400496,42408611.0,0.363838,1,-1.1392,0
2011-08-25,sh.601099,7.82256629,8.28330643,7.82256629,8.2131938,14857156,120820639.0,1.000945,1,4.9936,0
2011-08-26,sh.601099,8.14308117,8.19316162,8.03290418,8.13306508,9561854,77413019.0,0.644194,1,-0.975609,0
2011-08-29,sh.601099,8.012872,8.12304899,7.96279155,7.97280764,4908171,39293576.0,0.33067,1,-1.9704,0
2011-08-30,sh.601099,8.04292027,8.14308117,7.90269501,7.90269501,5768515,46266062.0,0.388632,1,-0.8794,0
2011-08-31,sh.601099,7.89267892,7.96279155,7.8125502,7.93274328,3411375,26882041.0,0.229829,1,0.3802,0
2011-09-01,sh.601099,7.94275937,8.35341906,7.9127111,8.07296854,14227572,115887814.0,0.95853,1,1.7677,0
2011-09-02,sh.601099,8.00285591,8.02288809,7.8125502,7.89267892,6969091,55113629.0,0.469517,1,-2.2333,0
2011-09-05,sh.601099,7.77248584,7.80253411,7.54211577,7.59219622,5633566,42986491.0,0.379541,1,-3.8071,0
2011-09-06,sh.601099,7.5120675,7.63226058,7.46198705,7.55213186,4287108,32264020.0,0.288828,1,-0.5277,0
2011-09-07,sh.601099,7.59219622,7.85261456,7.54211577,7.75245366,6820803,52484209.0,0.459526,1,2.6525,0
2011-09-08,sh.601099,7.75245366,7.76246975,7.62224449,7.63226058,4848459,37196805.0,0.326647,1,-1.550386,0
2011-09-09,sh.601099,7.66230885,8.05293636,7.6122284,7.77248584,8949139,70324173.0,0.602915,1,1.8373,0
2011-09-13,sh.601099,7.6122284,7.76246975,7.52208359,7.74243757,5577635,42524796.0,0.375772,1,-0.3866,0
2011-09-14,sh.601099,7.74243757,7.96279155,7.57216404,7.95277546,8562756,66508585.0,0.576884,1,2.7167,0
2011-09-15,sh.601099,7.94275937,8.1130329,7.86263065,7.97280764,10592548,84597507.0,0.713633,1,0.2519,0
2011-09-16,sh.601099,7.97280764,8.02288809,7.74243757,7.76246975,10166608,80065089.0,0.684937,1,-2.6382,0
2011-09-19,sh.601099,7.7123893,7.7123893,7.46198705,7.50205141,8156287,61463710.0,0.549499,1,-3.3548,0
2011-09-20,sh.601099,7.5120675,7.69235712,7.46198705,7.62224449,5360236,40633039.0,0.361126,1,1.6021,0
2011-09-21,sh.601099,7.6122284,8.16311335,7.5120675,8.02288809,19835405,157305517.0,1.336336,1,5.2562,0
2011-09-22,sh.601099,7.93274328,7.96279155,7.65229276,7.68234103,12000867,93935182.0,0.808514,1,-4.2447,0
2011-09-23,sh.601099,7.5120675,8.22320989,7.48201923,8.17312944,20652543,162721876.0,1.391388,1,6.3885,0
2011-09-26,sh.601099,8.08298463,8.40349951,8.04292027,8.30333861,32691638,268190090.0,2.202477,1,1.5931,0
2011-09-27,sh.601099,8.32337079,8.40349951,8.13306508,8.2131938,24000289,198354372.0,1.61693,1,-1.0856,0
2011-09-28,sh.601099,8.27329034,8.30333861,7.92272719,8.012872,16394475,132439294.0,1.104517,1,-2.439,0
2011-09-29,sh.601099,7.9127111,8.27329034,7.87264674,8.05293636,19695474,159608328.0,1.326909,1,0.5,0
2011-09-30,sh.601099,8.012872,8.08298463,7.6122284,7.70237321,16461878,128591987.0,1.109058,1,-4.3532,0
2011-10-10,sh.601099,7.76246975,7.80253411,7.57216404,7.68234103,8098302,62050134.0,0.545593,1,-0.2601,0
2011-10-11,sh.601099,8.00285591,8.14308117,7.6122284,7.8125502,15346958,121141550.0,1.033944,1,1.6949,0
2011-10-12,sh.601099,7.72240539,8.59380522,7.64227667,8.59380522,31396726,263970278.0,2.115237,1,10.0,0
2011-10-13,sh.601099,9.1146419,9.45518896,9.05454536,9.45518896,98798540,917608948.0,6.656183,1,10.0233,0
2011-10-14,sh.601099,9.23483498,9.48523723,9.20478671,9.36504415,59555740,556952219.0,4.012346,1,-0.9534,0
2011-10-17,sh.601099,9.30494761,9.6154464,9.14469017,9.45518896,58356918,545555976.0,3.93158,1,0.9626,0
2011-10-18,sh.601099,9.3149637,9.49525332,8.86423965,9.04452927,60654275,555200463.0,4.086356,1,-4.3432,0
2011-10-19,sh.601099,9.09460972,9.26488325,8.8141592,9.03451318,43875655,397176423.0,2.955959,1,-0.1107,0
2011-10-20,sh.601099,8.93435228,9.32497979,8.88427183,9.15470626,45881647,417821332.0,3.091105,1,1.3304,0
2011-10-21,sh.601099,8.98443273,9.14469017,8.73403048,8.80414311,31686470,282230339.0,2.134758,1,-3.8293,0
2011-10-24,sh.601099,8.8141592,9.36504415,8.75406266,9.26488325,45988091,416584500.0,3.098276,1,5.2332,0
2011-10-25,sh.601099,9.19477062,9.44517287,9.014481,9.35502806,49942547,459727779.0,3.364693,1,0.973,0
2011-10-26,sh.601099,9.24485107,9.36504415,9.06456145,9.20478671,45359773,417244206.0,3.055946,1,-1.606,0
2011-10-27,sh.601099,9.15470626,9.24485107,8.9143201,9.014481,33206629,300734955.0,2.237173,1,-2.0675,0
2011-10-28,sh.601099,9.13467408,9.33499588,8.99444882,9.3149637,42392239,388383629.0,2.856019,1,3.3333,0
2011-10-31,sh.601099,9.5152855,9.64549467,9.17473844,9.22481889,43999285,412575763.0,2.964288,1,-0.9677,0
2011-11-01,sh.601099,9.014481,9.33499588,8.94436837,9.2148028,28353981,258638589.0,1.910244,1,-0.1086,0
2011-11-02,sh.601099,9.014481,10.00607391,8.90430401,9.73563948,66530201,619844903.0,4.482224,1,5.6522,0
2011-11-03,sh.601099,9.63547858,9.7156073,9.39509242,9.4151246,56922911,542013332.0,3.834969,1,-3.2922,0
2011-11-04,sh.601099,9.44517287,9.50526941,9.16472235,9.26488325,31520780,292942728.0,2.123595,1,-1.5957,0
2011-11-07,sh.601099,9.2148028,9.30494761,9.15470626,9.24485107,16899973,155687335.0,1.138573,1,-0.2162,0
2011-11-08,sh.601099,9.22481889,9.35502806,9.03451318,9.05454536,21209403,194627216.0,1.428904,1,-2.0585,0
2011-11-09,sh.601099,9.08459363,9.19477062,8.94436837,9.18475453,19958650,180898495.0,1.34464,1,1.4381,0
2011-11-10,sh.601099,9.02449709,9.10462581,8.87425574,8.87425574,20208588,181298095.0,1.361478,1,-3.3806,0
2011-11-11,sh.601099,8.85422356,9.04452927,8.74404657,8.80414311,14214164,126218804.0,0.957626,1,-0.7901,0
2011-11-14,sh.601099,8.96440055,9.07457754,8.82417529,9.02449709,17976668,160764192.0,1.211111,1,2.5028,0
2011-11-15,sh.601099,8.98443273,9.03451318,8.85422356,8.99444882,15713805,140354242.0,1.058659,1,-0.333,0
2011-11-16,sh.601099,9.014481,9.02449709,8.53370868,8.58378913,19891856,173322618.0,1.34014,1,-4.5657,0
2011-11-17,sh.601099,8.58378913,8.65390176,8.45357996,8.48362823,13625226,116241275.0,0.917949,1,-1.1669,0
2011-11-18,sh.601099,8.44356387,8.64388567,8.32337079,8.35341906,21092752,178921675.0,1.421046,1,-1.5348,0
2011-11-21,sh.601099,8.34340297,8.4135156,8.04292027,8.27329034,17120339,139934858.0,1.153419,1,-0.9592,0
2011-11-22,sh.601099,8.15309726,8.23322598,8.02288809,8.18314553,13598912,110556811.0,0.916176,1,-1.0896,0
2011-11-23,sh.601099,8.18314553,8.18314553,8.18314553,8.18314553,0,0.0,,0,0.0,0
2011-11-24,sh.601099,7.92272719,8.04292027,7.78250193,7.92272719,17672094,139663900.0,1.190591,1,-3.1824,0
2011-11-25,sh.601099,7.9127111,7.98282373,7.7123893,7.74243757,11346848,88769842.0,0.764452,1,-2.2756,0
2011-11-28,sh.601099,7.76246975,7.98282373,7.72240539,7.88266283,11353570,89114393.0,0.764904,1,1.8111,0
2011-11-29,sh.601099,8.00285591,8.012872,7.8125502,7.95277546,12835083,101348971.0,0.864716,1,0.8895,0
2011-11-30,sh.601099,7.9127111,7.92272719,7.17152044,7.27168134,22686626,169487578.0,1.528427,1,-8.5642,0
2011-12-01,sh.601099,7.59219622,7.75245366,7.40189051,7.43193878,24953774,188517541.0,1.681167,1,2.2039,0
2011-12-02,sh.601099,7.34179397,7.35181006,7.19155262,7.28169743,13629632,98866084.0,0.918246,1,-2.0216,0
2011-12-05,sh.601099,7.28169743,7.28169743,7.06134345,7.12143999,9804185,70101421.0,0.66052,1,-2.2008,0
2011-12-06,sh.601099,7.1114239,7.22160089,7.09139172,7.19155262,8158252,58352326.0,0.549632,1,0.9845,0
2011-12-07,sh.601099,7.2115848,7.30172961,7.17152044,7.24163307,8819590,63802447.0,0.594187,1,0.6964,0
