date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-05-28,sh.601166,27.72500225,28.05979473,27.68315319,28.0388702,38924038,518718740.0,0.360862,1,0.8277,0
2012-05-29,sh.601166,27.93424755,28.52013439,27.76685131,28.49920986,64706070,870003415.0,0.599885,1,1.6418,0
2012-05-30,sh.601166,28.33181362,28.4573608,27.87147396,28.14349285,65543342,879209187.0,0.607647,1,-1.2482,0
2012-05-31,sh.601166,27.89239849,28.05979473,27.8296249,27.89239849,34624107,462310847.0,0.320997,1,-0.8922,0
2012-06-01,sh.601166,27.97609661,28.14349285,27.76685131,27.95517208,42348923,565430276.0,0.392614,1,0.2251,0
2012-06-04,sh.601166,27.70407772,27.70407772,27.28558712,27.32743618,52211280,686608711.0,0.484047,1,-2.2455,0
2012-06-05,sh.601166,27.36928524,27.49483242,27.16003994,27.39020977,32226294,420764361.0,0.298768,1,0.2297,0
2012-06-06,sh.601166,27.43205883,27.64130413,27.30651165,27.55760601,32458993,426093114.0,0.300925,1,0.6112,0
2012-06-07,sh.601166,27.72500225,27.78777584,27.24373806,27.32743618,28659993,376720581.0,0.265705,1,-0.8352,0
2012-06-08,sh.601166,27.18096447,27.201889,26.32305874,26.38583233,92348974,1172880901.0,0.85616,1,-3.4456,0
2012-06-11,sh.601166,26.42768139,26.55322857,26.1556625,26.32305874,47924893,603949219.0,0.444308,1,-0.2379,0
2012-06-12,sh.601166,26.1556625,26.74154934,25.71624737,26.21843609,89052253,1113213036.0,0.825597,1,-0.3975,0
2012-06-13,sh.601166,26.34398327,26.5741531,25.92549267,26.38583233,53617740,673090314.0,0.497086,1,0.6385,0
2012-06-14,sh.601166,26.23936062,26.40675686,25.96734173,26.03011532,37795674,473851496.0,0.350401,1,-1.3481,0
2012-06-15,sh.601166,26.13473797,27.30651165,26.11381344,27.09726635,110094569,1408330887.0,1.020678,1,4.0997,0
2012-06-18,sh.601166,27.03449276,27.13911541,26.86709652,27.01356823,40032295,516427465.0,0.371136,1,-0.3089,0
2012-06-19,sh.601166,26.95079464,27.26466259,26.74154934,27.01356823,47694722,614351710.0,0.442174,1,0.0,0
2012-06-20,sh.601166,27.05541729,27.4111343,26.97171917,27.13911541,36722008,477131305.0,0.340447,1,0.4648,0
2012-06-21,sh.601166,27.03449276,27.13911541,26.63692669,26.72062481,26401433,338387144.0,0.244766,1,-1.542,0
2012-06-25,sh.601166,26.65785122,27.03449276,26.53230404,26.7833984,40772707,523719195.0,0.378001,1,0.2349,0
2012-06-26,sh.601166,26.69970028,27.03449276,26.5741531,26.80432293,27079872,347200041.0,0.251055,1,0.0781,0
2012-06-27,sh.601166,26.76247387,26.95079464,26.59507763,26.67877575,20999997,268460604.0,0.194689,1,-0.4684,0
2012-06-28,sh.601166,26.69970028,26.80432293,26.38583233,26.46953045,20242953,258016827.0,0.187671,1,-0.7843,0
2012-06-29,sh.601166,26.38583233,27.30651165,26.38583233,27.16003994,39400406,508689916.0,0.365278,1,2.6087,0
2012-07-02,sh.601166,27.24373806,27.26466259,26.92987011,27.13911541,25516444,330262963.0,0.236561,1,-0.077,0
2012-07-03,sh.601166,27.11819088,27.51575695,27.05541729,27.34836071,32754712,427878112.0,0.303666,1,0.771,0
2012-07-04,sh.601166,27.4111343,27.80870037,27.24373806,27.49483242,30968353,407155501.0,0.287105,1,0.5356,0
2012-07-05,sh.601166,27.34836071,27.45298336,26.92987011,27.22281353,34470410,447407139.0,0.319573,1,-0.9893,0
2012-07-06,sh.601166,26.67877575,27.09726635,26.55322857,26.9926437,51941078,666522638.0,0.481542,1,-0.8455,0
2012-07-09,sh.601166,26.84617199,26.97171917,26.05103985,26.09288891,44707094,565177632.0,0.414476,1,-3.3333,0
2012-07-10,sh.601166,26.09288891,26.3649078,25.92549267,26.03011532,27884052,347915722.0,0.258511,1,-0.2406,0
2012-07-11,sh.601166,26.00919079,26.19751156,25.96734173,26.07196438,25228727,314819049.0,0.233894,1,0.1608,0
2012-07-12,sh.601166,26.1556625,26.1556625,25.38145489,25.96734173,87724023,1075819272.0,0.813283,1,-0.4013,0
2012-07-13,sh.601166,25.79994549,26.28120968,25.75809643,25.9464172,35437935,440184764.0,0.328542,1,-0.0806,0
2012-07-16,sh.601166,25.98826626,26.00919079,25.59070019,25.65347378,30274296,372149692.0,0.280671,1,-1.129,0
2012-07-17,sh.601166,25.67439831,25.86271908,25.67439831,25.77902096,23964095,294945339.0,0.222169,1,0.4894,0
2012-07-18,sh.601166,25.75809643,25.75809643,25.33960583,25.65347378,33000369,402920186.0,0.305944,1,-0.487,0
2012-07-19,sh.601166,25.65347378,25.84179455,25.48607754,25.75809643,41030945,503927973.0,0.380395,1,0.4078,0
2012-07-20,sh.601166,25.63254925,25.63254925,25.40237942,25.48607754,36609307,445908580.0,0.339402,1,-1.0561,0
2012-07-23,sh.601166,25.36053036,25.36053036,24.79556805,25.02573788,36711268,439656549.0,0.340347,1,-1.8062,0
2012-07-24,sh.601166,24.9001907,25.19313412,24.79556805,24.98388882,26785000,319888370.0,0.248322,1,-0.1672,0
2012-07-25,sh.601166,24.94203976,25.25590771,24.9001907,24.98388882,20847133,249856654.0,0.193272,1,0.0,0
2012-07-26,sh.601166,25.02573788,25.21405865,24.87926617,24.9001907,19812950,237405533.0,0.183684,1,-0.335,0
2012-07-27,sh.601166,25.02573788,25.77902096,25.00481335,25.48607754,68048965,829684544.0,0.630877,1,2.3529,0
2012-07-30,sh.601166,25.61162472,26.1556625,25.5279266,25.82087002,54175593,670854511.0,0.502258,1,1.3136,0
2012-07-31,sh.601166,25.86271908,26.30213421,25.84179455,26.11381344,43019367,536925520.0,0.398829,1,1.1345,0
2012-08-01,sh.601166,26.13473797,26.26028515,25.92549267,26.09288891,33955565,422312682.0,0.314799,1,-0.0801,0
2012-08-02,sh.601166,26.05103985,26.34398327,25.88364361,26.1556625,35982219,449195442.0,0.333588,1,0.2406,0
2012-08-03,sh.601166,26.1556625,26.19751156,25.9464172,26.17658703,21868721,272340176.0,0.202743,1,0.08,0
2012-08-06,sh.601166,26.17658703,26.26028515,25.98826626,26.19751156,34020669,424973340.0,0.315403,1,0.0799,0
2012-08-07,sh.601166,26.1556625,26.21843609,26.03011532,26.13473797,21011235,262199189.0,0.194794,1,-0.2396,0
2012-08-08,sh.601166,26.13473797,26.53230404,26.11381344,26.46953045,32264491,406990681.0,0.299122,1,1.281,0
2012-08-09,sh.601166,26.46953045,26.61600216,26.26028515,26.5741531,24427646,308722526.0,0.226467,1,0.3953,0
2012-08-10,sh.601166,26.88802105,27.07634182,26.59507763,26.61600216,55246493,710238209.0,0.512186,1,0.1575,0
2012-08-13,sh.601166,26.61600216,26.84617199,26.51137951,26.53230404,39493540,503386849.0,0.366142,1,-0.3145,0
2012-08-14,sh.601166,26.49045498,26.7833984,26.40675686,26.7833984,28690295,365002950.0,0.265986,1,0.9464,0
2012-08-15,sh.601166,26.76247387,26.7833984,26.19751156,26.21843609,30657970,386600742.0,0.284228,1,-2.1094,0
2012-08-16,sh.601166,26.17658703,26.26028515,25.96734173,26.05103985,24519001,305337284.0,0.227314,1,-0.6385,0
2012-08-17,sh.601166,26.05103985,26.3649078,25.98826626,26.28120968,21434343,268448660.0,0.198716,1,0.8835,0
2012-08-20,sh.601166,26.1556625,26.26028515,25.88364361,26.11381344,19716963,245214149.0,0.182794,1,-0.6369,0
2012-08-21,sh.601166,26.11381344,26.23936062,25.92549267,26.07196438,25347214,315906615.0,0.234992,1,-0.1603,0
2012-08-22,sh.601166,26.05103985,26.11381344,25.59070019,25.77902096,39891355,490531936.0,0.36983,1,-1.1236,0
2012-08-23,sh.601166,25.7371719,25.88364361,25.5279266,25.7371719,31974220,393076110.0,0.296431,1,-0.1623,0
2012-08-24,sh.601166,25.67439831,25.7371719,25.5279266,25.56977566,28580908,349640750.0,0.264971,1,-0.6504,0
2012-08-27,sh.601166,25.54885113,25.54885113,25.17220959,25.21405865,30994838,375110506.0,0.287351,1,-1.3912,0
2012-08-28,sh.601166,25.21405865,25.82087002,25.21405865,25.69532284,29393552,358383785.0,0.272505,1,1.9087,0
2012-08-29,sh.601166,25.56977566,25.79994549,25.46515301,25.65347378,18402056,225392095.0,0.170604,1,-0.1629,0
2012-08-30,sh.601166,25.40237942,25.96734173,25.40237942,25.92549267,28902520,356757863.0,0.267953,1,1.06036,0
2012-08-31,sh.601166,25.90456814,26.07196438,25.7371719,25.75809643,16229812,200906219.0,0.150465,1,-0.6457,0
2012-09-03,sh.601166,25.75809643,25.84179455,25.63254925,25.71624737,34231484,420789534.0,0.317357,1,-0.1625,0
2012-09-04,sh.601166,25.75809643,25.77902096,25.21405865,25.36053036,37663306,457878494.0,0.349174,1,-1.3832,0
2012-09-05,sh.601166,25.29775677,25.33960583,24.77464352,24.98388882,48702522,579991892.0,0.451517,1,-1.4851,0
2012-09-06,sh.601166,24.98388882,25.17220959,24.79556805,25.109436,38804295,463161612.0,0.359752,1,0.5025,0
2012-09-07,sh.601166,25.25590771,26.28120968,25.13036053,25.84179455,92037051,1133919195.0,0.853269,1,2.9167,0
2012-09-10,sh.601166,25.75809643,25.90456814,25.54885113,25.65347378,47037722,577369398.0,0.436083,1,-0.7287,0
2012-09-11,sh.601166,25.59070019,25.61162472,25.33960583,25.5279266,32624417,397011731.0,0.302458,1,-0.4894,0
2012-09-12,sh.601166,25.65347378,25.79994549,25.33960583,25.56977566,25650100,313435170.0,0.2378,1,0.1639,0
2012-09-13,sh.601166,25.59070019,25.59070019,25.33960583,25.38145489,20168530,245388394.0,0.186981,1,-0.7365,0
2012-09-14,sh.601166,25.48607754,25.7371719,25.36053036,25.61162472,41111141,502327845.0,0.381138,1,0.9068,0
2012-09-17,sh.601166,25.5279266,25.54885113,25.08851147,25.17220959,32524777,393943104.0,0.301535,1,-1.7157,0
2012-09-18,sh.601166,25.109436,25.17220959,24.87926617,25.00481335,25396387,303867030.0,0.235448,1,-0.665,0
2012-09-19,sh.601166,24.96296429,25.13036053,24.87926617,25.04666241,23631881,282131451.0,0.219089,1,0.1674,0
2012-09-20,sh.601166,24.92111523,25.00481335,24.60724728,24.67002087,34559078,410030893.0,0.320395,1,-1.5038,0
2012-09-21,sh.601166,24.62817181,24.77464352,24.52354916,24.56539822,25872651,304537787.0,0.239863,1,-0.4241,0
2012-09-24,sh.601166,24.52354916,24.71186993,24.25153027,24.50262463,28415521,331828978.0,0.263438,1,-0.2555,0
2012-09-25,sh.601166,24.52354916,24.62817181,24.35615292,24.39800198,15528786,181455508.0,0.143966,1,-0.427,0
2012-09-26,sh.601166,24.39800198,24.54447369,24.2724548,24.37707745,17832574,207850956.0,0.165324,1,-0.0858,0
2012-09-27,sh.601166,24.37707745,25.42330395,24.37707745,24.9001907,39791284,473981973.0,0.368902,1,2.1459,0
2012-09-28,sh.601166,24.81649258,25.21405865,24.73279446,25.13036053,38397517,457807926.0,0.35598,1,0.9244,0
2012-10-08,sh.601166,25.13036053,25.27683224,24.83741711,24.94203976,19819964,237083365.0,0.183749,1,-0.7494,0
2012-10-09,sh.601166,25.06758694,25.54885113,25.02573788,25.36053036,36782794,445888130.0,0.34101,1,1.6779,0
2012-10-10,sh.601166,25.33960583,25.40237942,25.21405865,25.33960583,20690415,250104586.0,0.191819,1,-0.0825,0
2012-10-11,sh.601166,25.25590771,25.46515301,25.13036053,25.33960583,26102691,315911367.0,0.241996,1,0.0,0
2012-10-12,sh.601166,25.38145489,25.79994549,25.38145489,25.54885113,44323552,542935789.0,0.41092,1,0.8258,0
2012-10-15,sh.601166,25.59070019,25.63254925,25.29775677,25.48607754,17687367,215350104.0,0.163978,1,-0.2457,0
2012-10-16,sh.601166,25.5279266,25.84179455,25.48607754,25.71624737,33680545,413881453.0,0.31225,1,0.9031,0
2012-10-17,sh.601166,25.77902096,25.96734173,25.67439831,25.82087002,27213504,335747464.0,0.252294,1,0.4068,0
2012-10-18,sh.601166,25.90456814,26.1556625,25.82087002,26.07196438,36196949,450285845.0,0.335579,1,0.9724,0
2012-10-19,sh.601166,26.05103985,26.1556625,25.96734173,26.00919079,20237070,251765344.0,0.187616,1,-0.240768,0
2012-10-22,sh.601166,25.92549267,26.44860592,25.86271908,26.32305874,32233875,403364662.0,0.298838,1,1.2068,0
2012-10-23,sh.601166,26.28120968,26.38583233,25.90456814,25.92549267,27632830,344748551.0,0.256182,1,-1.5103,0
2012-10-24,sh.601166,25.84179455,26.09288891,25.77902096,25.90456814,19193287,238274218.0,0.17794,1,-0.0807,0
2012-10-25,sh.601166,25.9464172,26.09288891,25.7371719,25.77902096,16604923,205481597.0,0.153943,1,-0.4847,0
2012-10-26,sh.601166,25.82087002,25.88364361,25.38145489,25.50700207,29298296,357883965.0,0.271622,1,-1.0552,0
2012-10-29,sh.601166,25.38145489,25.7371719,25.25590771,25.50700207,22872149,278154203.0,0.212046,1,0.0,0
2012-10-30,sh.601166,25.50700207,25.67439831,25.21405865,25.61162472,25378325,308775610.0,0.235281,1,0.4102,0
2012-10-31,sh.601166,25.84179455,26.07196438,25.69532284,25.9464172,53080816,657828990.0,0.492108,1,1.3072,0
2012-11-01,sh.601166,26.00919079,26.74154934,25.96734173,26.46953045,63292957,800233082.0,0.586784,1,2.0161,0
2012-11-02,sh.601166,26.53230404,26.69970028,26.38583233,26.63692669,36838455,467312541.0,0.341527,1,0.6324,0
2012-11-05,sh.601166,26.63692669,26.95079464,26.61600216,26.80432293,59736117,765479465.0,0.553809,1,0.6284,0
2012-11-06,sh.601166,26.82524746,26.82524746,26.32305874,26.59507763,44384966,562176070.0,0.41149,1,-0.7806,0
2012-11-07,sh.601166,26.5741531,26.74154934,26.44860592,26.55322857,28457300,361452824.0,0.263825,1,-0.1574,0
2012-11-08,sh.601166,26.3649078,26.53230404,26.13473797,26.17658703,28342746,356745355.0,0.262763,1,-1.4184,0
2012-11-09,sh.601166,26.21843609,26.38583233,26.11381344,26.32305874,21126177,265238044.0,0.195859,1,0.5596,0
2012-11-12,sh.601166,26.44860592,26.95079464,26.40675686,26.76247387,60076519,766810221.0,0.556965,1,1.6693,0
2012-11-13,sh.601166,26.74154934,26.76247387,26.17658703,26.21843609,33701609,425001231.0,0.312445,1,-2.0328,0
2012-11-14,sh.601166,26.26028515,26.46953045,26.19751156,26.38583233,20583598,259008828.0,0.190829,1,0.6385,0
2012-11-15,sh.601166,26.26028515,26.32305874,26.00919079,26.05103985,20853271,260813539.0,0.193329,1,-1.2688,0
2012-11-16,sh.601166,26.00919079,26.11381344,25.71624737,25.79994549,24894513,307553341.0,0.230795,1,-0.9639,0
2012-11-19,sh.601166,25.79994549,25.9464172,25.67439831,25.90456814,29521191,363759736.0,0.273689,1,0.4055,0
2012-11-20,sh.601166,26.03011532,26.1556625,25.65347378,25.7371719,29525402,364952629.0,0.273728,1,-0.6462,0
2012-11-21,sh.601166,25.67439831,26.1556625,25.59070019,26.1556625,31847204,394083535.0,0.295253,1,1.626,0
2012-11-22,sh.601166,25.98826626,26.07196438,25.82087002,25.9464172,20426358,253270325.0,0.189371,1,-0.8,0
2012-11-23,sh.601166,26.07196438,26.46953045,25.98826626,26.28120968,34348069,431756802.0,0.318438,1,1.2903,0
2012-11-26,sh.601166,26.28120968,26.34398327,26.11381344,26.28120968,24316030,304852588.0,0.225432,1,0.0,0
2012-11-27,sh.601166,26.1556625,26.59507763,26.13473797,26.32305874,42544828,537079485.0,0.39443,1,0.1592,0
2012-11-28,sh.601166,26.28120968,26.61600216,26.19751156,26.32305874,38509985,486210698.0,0.357023,1,0.0,0
2012-11-29,sh.601166,26.32305874,26.5741531,26.23936062,26.28120968,27299901,344214618.0,0.253095,1,-0.159,0
2012-11-30,sh.601166,26.07196438,26.51137951,25.96734173,26.49045498,39047367,490453216.0,0.362005,1,0.7962,0
2012-12-03,sh.601166,26.44860592,26.53230404,26.05103985,26.09288891,53977022,677015296.0,0.500417,1,-1.5008,0
2012-12-04,sh.601166,25.96734173,26.65785122,25.9464172,26.5741531,48761273,612943245.0,0.452062,1,1.8444,0
2012-12-05,sh.601166,26.67877575,28.31088909,26.67877575,28.20626644,190074830,2527162651.0,1.762169,1,6.1417,0
2012-12-06,sh.601166,28.05979473,28.95954952,28.05979473,28.47828533,125209353,1709429513.0,1.160806,1,0.9644,0
2012-12-07,sh.601166,28.60383251,29.5035873,28.43643627,29.46173824,173243266,2413262956.0,1.606125,1,3.4533,0
2012-12-10,sh.601166,29.67098354,29.83837978,29.37804012,29.67098354,146303204,2072786250.0,1.356366,1,0.7102,0
2012-12-11,sh.601166,29.5035873,29.77560619,29.31526653,29.37804012,63178690,891578488.0,0.585725,1,-0.9873,0
2012-12-12,sh.601166,29.5035873,30.00577602,29.33619106,29.62913448,71919948,1019705833.0,0.666764,1,0.8547,0
2012-12-13,sh.601166,29.48266277,29.67098354,29.10602123,29.14787029,56706711,797227641.0,0.525724,1,-1.6243,0
2012-12-14,sh.601166,29.12694576,32.05637996,29.12694576,31.8052856,170600782,2504201884.0,1.581627,1,9.117,0
2012-12-17,sh.601166,32.34932338,32.47487056,31.70066295,32.0145309,125736745,1930287202.0,1.165696,1,0.6579,0
2012-12-18,sh.601166,31.95175731,32.80966304,31.72158748,32.07730449,113038006,1745852822.0,1.047967,1,0.1961,0
2012-12-19,sh.601166,32.0145309,32.57949321,31.82621013,32.11915355,73247335,1125955394.0,0.67907,1,0.1305,0
2012-12-20,sh.601166,31.8052856,32.05637996,31.28217235,31.88898372,93277746,1414730238.0,0.864771,1,-0.7166,0
2012-12-21,sh.601166,31.90990825,32.20285167,31.40771953,31.88898372,73989234,1122825792.0,0.685949,1,0.0,0
2012-12-24,sh.601166,31.8052856,33.01890834,31.76343654,32.32839885,81032476,1257335355.0,0.751246,1,1.378,0
2012-12-25,sh.601166,32.16100261,34.37900279,32.05637996,34.23253108,124936133,2001189695.0,1.158273,1,5.89,0
2012-12-26,sh.601166,34.08605937,34.29530467,33.79311595,34.12790843,77624007,1262112205.0,0.719646,1,-0.3056,0
2012-12-27,sh.601166,34.23253108,34.48362544,33.45832347,33.60479518,84449409,1364738345.0,0.782924,1,-1.5328,0
2012-12-28,sh.601166,33.60479518,34.48362544,33.54202159,34.21160655,77648681,1265665663.0,0.719875,1,1.8057,0
2012-12-31,sh.601166,34.3162292,35.23690852,34.29530467,34.92304057,87142724,1449758522.0,0.807894,1,2.0795,0
2013-01-04,sh.601166,35.59262553,36.15758784,34.63009715,35.13228587,118790532,2006565989.0,1.101298,1,0.5992,0
2013-01-07,sh.601166,35.11136134,36.8271728,34.63009715,36.32498408,122506485,2112016791.0,1.135748,1,3.3949,0
2013-01-08,sh.601166,36.32498408,36.49238032,35.1532104,35.61355006,106055941,1805135063.0,0.983237,1,-1.9585,0
2013-01-09,sh.601166,35.46707835,35.71817271,34.7347198,35.13228587,88960832,1498709647.0,0.824749,1,-1.3514,0
2013-01-10,sh.601166,35.48800288,35.71817271,34.81841792,35.00673869,90211074,1518584345.0,0.83634,1,-0.3574,0
2013-01-11,sh.601166,35.1532104,35.25783305,33.70941783,34.06513484,114170383,1879810483.0,1.058465,1,-2.6898,0
2013-01-14,sh.601166,34.00236125,36.42960673,34.00236125,36.13666331,148221179,2509223657.0,1.374147,1,6.0811,0
2013-01-15,sh.601166,36.17851237,36.6179275,35.9901916,36.1994369,79347796,1376045637.0,0.735627,1,0.1737,0
2013-01-16,sh.601166,36.1994369,36.32498408,34.9439651,35.52985194,100445686,1704523383.0,0.931224,1,-1.8497,0
2013-01-17,sh.601166,35.32060664,35.88556895,34.77656886,35.65539912,94651000,1595496789.0,0.877502,1,0.3534,0
2013-01-18,sh.601166,35.7809463,36.78532374,35.34153117,36.22036143,112496066,1937351362.0,1.042943,1,1.5845,0
2013-01-21,sh.601166,36.42960673,38.06172007,35.9901916,37.74785212,134810006,2392954101.0,1.249813,1,4.2172,0
2013-01-22,sh.601166,37.58045588,39.00332392,37.20381434,37.83155024,123958294,2258965656.0,1.149208,1,0.2217,0
2013-01-23,sh.601166,37.55953135,38.48021067,37.47583323,38.39651255,61294806,1113150030.0,0.56826,1,1.4934,0
2013-01-24,sh.601166,38.39651255,40.27972025,37.83155024,38.48021067,146212501,2739725352.0,1.355525,1,0.218,0
2013-01-25,sh.601166,38.52205973,39.00332392,37.74785212,38.35466349,68433140,1252506750.0,0.634438,1,-0.3263,0
2013-01-28,sh.601166,39.08702204,41.40964487,38.9196258,41.28409769,157971308,3040898031.0,1.46454,1,7.6378,0
2013-01-29,sh.601166,41.38872034,42.28847513,40.63543726,41.99553171,132316325,2620975179.0,1.226695,1,1.7233,0
2013-01-30,sh.601166,41.78628641,42.0583053,41.15855051,41.6398147,113941129,2265638799.0,1.05634,1,-0.847,0
2013-01-31,sh.601166,41.6398147,42.16292795,41.11670145,41.68166376,72755913,1440695705.0,0.674515,1,0.1005,0
2013-02-01,sh.601166,41.72351282,43.41839975,41.20039957,43.20915445,113874551,2315697044.0,1.055722,1,3.6647,0
2013-02-04,sh.601166,43.69041864,44.94589044,42.72789026,43.18822992,120252399,2514083627.0,1.114851,1,-0.0484,0
2013-02-05,sh.601166,42.51864496,43.23007898,41.70258829,42.53956949,95056004,1927748281.0,0.881257,1,-1.5019,0
2013-02-06,sh.601166,42.51864496,43.7322677,42.16292795,43.16730539,79303575,1629690449.0,0.735217,1,1.4757,0
2013-02-07,sh.601166,42.93713556,42.97898462,40.3843429,41.4305694,167489013,3319824857.0,1.552778,1,-4.0233,0
2013-02-08,sh.601166,41.17947504,41.57704111,39.94492777,41.0120788,109392195,2135251303.0,1.014167,1,-1.0101,0
2013-02-18,sh.601166,41.28409769,42.03738077,40.71913538,41.2213241,81899621,1628060641.0,0.759285,1,0.5102,0
2013-02-19,sh.601166,41.13762598,41.74443735,40.63543726,40.92838068,59455422,1167947374.0,0.551207,1,-0.7107,0
2013-02-20,sh.601166,41.0120788,41.03300333,38.75222956,40.00770136,110382973,2091698275.0,1.023352,1,-2.2495,0
2013-02-21,sh.601166,39.3381164,39.3381164,37.0364181,37.72692759,180058850,3277494215.0,1.669312,1,-5.7008,0
2013-02-22,sh.601166,37.664154,38.04079554,36.6179275,36.88994639,90576077,1619710557.0,0.839724,1,-2.2185,0
2013-02-25,sh.601166,37.14104075,38.25004084,37.14104075,37.76877665,78469673,1419353910.0,0.727486,1,2.3823,0
2013-02-26,sh.601166,37.4549087,39.92400324,37.30843699,38.22911631,167368473,3112250029.0,1.55166,1,1.2188,0
2013-02-27,sh.601166,38.31281443,40.13324854,38.31281443,39.58921076,116197193,2191095857.0,1.077255,1,3.5577,0
2013-02-28,sh.601166,40.32156931,41.66073923,39.58921076,41.57704111,176403602,3426628664.0,1.635424,1,5.0211,0
2013-03-01,sh.601166,41.74443735,42.45587137,40.82375803,42.18385248,167518280,3349220824.0,1.553049,1,1.4595,0
2013-03-04,sh.601166,40.86560709,40.88653162,37.95709742,38.37558802,207091532,3894780098.0,1.91993,1,-9.0278,0
2013-03-05,sh.601166,38.37558802,42.20477701,38.37558802,42.18385248,176221671,3400344202.0,1.633738,1,9.9237,0
2013-03-06,sh.601166,42.53956949,43.37655069,41.89090906,43.02083368,140656085,2873901074.0,1.304012,1,1.9841,0
2013-03-07,sh.601166,42.45587137,42.97898462,40.86560709,41.70258829,141132221,2834575951.0,1.308426,1,-3.0642,0
2013-03-08,sh.601166,41.76536188,42.30939966,41.03300333,41.24224863,93210438,1850956216.0,0.864147,1,-1.1039,0
2013-03-11,sh.601166,41.24224863,41.24224863,39.35904093,39.94492777,77582893,1489587945.0,0.719265,1,-3.1456,0
2013-03-12,sh.601166,39.94492777,40.32156931,38.2918899,38.81500315,101649576,1897958522.0,0.942386,1,-2.8287,0
2013-03-13,sh.601166,38.79407862,39.50551264,38.52205973,38.77315409,77121556,1432794665.0,0.714988,1,-0.1078,0
2013-03-14,sh.601166,38.75222956,39.44273905,38.14541819,38.79407862,61343062,1140901439.0,0.568707,1,0.054,0
2013-03-15,sh.601166,38.81500315,41.45149393,38.48021067,39.14979563,172709470,3291284529.0,1.601176,1,0.9169,0
2013-03-18,sh.601166,39.14979563,40.1750976,38.60575785,38.7103805,108577281,2042337536.0,1.006612,1,-1.1224,0
2013-03-19,sh.601166,38.79407862,39.77753153,38.41743708,39.50551264,91608115,1714017152.0,0.849292,1,2.054,0
2013-03-20,sh.601166,39.58921076,42.07922983,39.56828623,42.01645624,193662216,3812480768.0,1.795428,1,6.3559,0
2013-03-21,sh.601166,42.10015436,42.66511667,41.66073923,41.99553171,107572724,2165312000.0,0.997299,1,-0.0498,0
2013-03-22,sh.601166,41.95368265,42.99990915,41.86998453,42.33032419,69860425,1416917376.0,0.647671,1,0.7972,0
2013-03-25,sh.601166,42.6860412,43.20915445,41.70258829,41.95368265,72206022,1460861824.0,0.669417,1,-0.8898,0
2013-03-26,sh.601166,41.53519205,41.68166376,40.55173914,40.94930521,96212515,1883530752.0,0.891979,1,-2.394,0
2013-03-27,sh.601166,41.05392786,42.01645624,40.76098444,41.55611658,77895938,1543550592.0,0.722167,1,1.4819,0
2013-03-28,sh.601166,37.43398417,38.41743708,37.39213511,37.39213511,365744992,6575040512.0,3.390794,1,-10.0201,0
2013-03-29,sh.601166,36.8271728,37.01549357,35.67632365,36.1994369,198039999,3421679360.0,1.836014,1,-3.1897,0
2013-04-01,sh.601166,36.05296519,36.6179275,35.96926707,35.9901916,79009896,1369439232.0,0.732495,1,-0.578,0
2013-04-02,sh.601166,36.1994369,36.49238032,34.88119151,35.25783305,110497168,1881364480.0,1.024411,1,-2.0349,0
2013-04-03,sh.601166,35.44615382,36.17851237,35.40430476,35.88556895,99152211,1695990272.0,0.919233,1,1.7804,0
2013-04-08,sh.601166,35.1532104,36.13666331,34.90211604,36.11573878,79410437,1348364160.0,0.736208,1,0.6414,0
2013-04-09,sh.601166,36.17851237,37.14104075,35.9901916,36.34590861,74993570,1309935488.0,0.69526,1,0.6373,0
2013-04-10,sh.601166,36.36683314,36.53422938,35.69724818,36.11573878,55599933,958306752.0,0.515463,1,-0.6333,0
2013-04-11,sh.601166,36.49238032,37.0364181,36.49238032,36.93179545,99347924,1749516160.0,0.921047,1,2.2596,0
2013-04-12,sh.601166,36.72255015,37.55953135,36.65977656,36.99456904,78594588,1397916416.0,0.728644,1,0.169976,0
2013-04-15,sh.601166,36.8271728,37.22473887,36.1994369,36.78532374,45511857,798083456.0,0.421937,1,-0.5656,0
2013-04-16,sh.601166,36.51330485,36.57607844,34.96488963,36.17851237,116775149,1993546752.0,1.082614,1,-1.649596,0
2013-04-17,sh.601166,35.7809463,35.9901916,35.09043681,35.55077647,68945194,1170325248.0,0.639186,1,-1.7351,0
2013-04-18,sh.601166,34.56732356,36.26221049,34.1069839,36.01111613,103824667,1742879488.0,0.962551,1,1.2949,0
2013-04-19,sh.601166,35.9901916,38.5011352,35.92741801,38.06172007,148872193,2661323008.0,1.380183,1,5.694373,0
2013-04-22,sh.601166,37.89432383,38.9196258,37.89432383,38.85685221,98478381,1808010752.0,0.912986,1,2.0891,0
2013-04-23,sh.601166,39.756607,39.756607,38.01987101,38.12449366,147011204,2717467392.0,1.36293,1,-1.8848,0
2013-04-24,sh.601166,38.27096537,39.71475794,37.2456634,38.9196258,135222796,2489790720.0,1.25364,1,2.0856,0
2013-04-25,sh.601166,38.66853144,38.96147486,37.664154,38.14541819,78849251,1441000448.0,0.731005,1,-1.9893,0
2013-04-26,sh.601166,38.52205973,39.02424845,37.85247477,37.99894648,71264377,1309559936.0,0.660687,1,-0.383981,0
2013-05-02,sh.601166,37.62230494,38.14541819,37.30843699,38.10356913,54075922,976367168.0,0.501334,1,0.2753,0
2013-05-03,sh.601166,38.2918899,39.9658523,38.22911631,38.96147486,104656628,1961306368.0,0.970264,1,2.25152,0
