date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-01-22,sh.600004,8.48588864,8.5727008,8.39907648,8.56184928,5396962,42314825.0,0.53172,1,1.8065,0
2009-01-23,sh.600004,8.54014624,8.59440384,8.48588864,8.54014624,5169846,40717673.0,0.509344,1,-0.253485,0
2009-02-02,sh.600004,8.56184928,8.7354736,8.43163104,8.69206752,8524867,67432711.0,0.839888,1,1.7789,0
2009-02-03,sh.600004,8.69206752,9.31060416,8.61610688,9.28890112,20798399,172676697.0,2.049103,1,6.8664,0
2009-02-04,sh.600004,9.3323072,9.62529824,9.31060416,9.58189216,21257775,186517984.0,2.094362,1,3.1542,0
2009-02-05,sh.600004,9.6035952,9.63614976,9.3323072,9.37571328,13716108,120018586.0,1.351341,1,-2.1518,0
2009-02-06,sh.600004,9.3865648,9.86403168,9.3865648,9.75551648,10655882,94671715.0,1.049841,1,4.0509,0
2009-02-09,sh.600004,9.85318016,10.02680448,9.67955584,9.85318016,14434868,130795115.0,1.422154,1,1.0011,0
2009-02-10,sh.600004,9.8206256,9.8206256,9.46252544,9.69040736,18842018,167249314.0,1.856356,1,-1.652,0
2009-02-11,sh.600004,9.49508,10.2546864,9.40826784,10.21128032,24242653,217290996.0,2.388439,1,5.3751,0
2009-02-12,sh.600004,10.07021056,10.4717168,9.74466496,10.11361664,28719570,267640371.0,2.829514,1,-0.9564,0
2009-02-13,sh.600004,10.10276512,10.53682592,9.95084384,10.38490464,20011672,189297240.0,1.971593,1,2.6824,0
2009-02-16,sh.600004,10.4174592,10.5259744,10.13531968,10.51512288,22434622,212963828.0,2.210308,1,1.2539,0
2009-02-17,sh.600004,10.5259744,10.54767744,9.99424992,10.02680448,19737237,185924601.0,1.944555,1,-4.644,0
2009-02-18,sh.600004,9.8206256,9.9291408,9.52763456,9.5493376,18358656,163662697.0,1.808735,1,-4.7619,0
2009-02-19,sh.600004,9.6578528,9.72296192,9.4408224,9.57104064,13480943,119025663.0,1.328172,1,0.2273,0
2009-02-20,sh.600004,9.57104064,10.01595296,9.46252544,9.93999232,14326058,129487720.0,1.411434,1,3.8549,0
2009-02-23,sh.600004,9.9291408,10.24383488,9.766368,10.0919136,21772018,201614502.0,2.145026,1,1.5284,0
2009-02-24,sh.600004,9.9833984,10.15702272,9.46252544,9.52763456,17410426,156790565.0,1.715313,1,-5.5914,0
2009-02-25,sh.600004,9.6578528,9.7121104,9.09357376,9.37571328,16238917,139972145.0,1.599893,1,-1.5945,0
2009-02-26,sh.600004,9.36486176,9.56018912,8.80058272,8.86569184,10399862,88592723.0,1.024617,1,-5.4398,0
2009-02-27,sh.600004,8.85484032,8.96335552,8.60525536,8.82228576,8332033,67406359.0,0.82089,1,-0.489596,0
2009-03-02,sh.600004,8.75717664,8.88739488,8.67036448,8.8439888,7422454,60140789.0,0.731276,1,0.246,0
2009-03-03,sh.600004,8.65951296,8.87654336,8.58355232,8.82228576,5042944,40671827.0,0.496842,1,-0.2454,0
2009-03-04,sh.600004,8.8982464,9.32145568,8.86569184,9.2780496,10722166,90350333.0,1.056371,1,5.166053,0
2009-03-05,sh.600004,9.31060416,9.3865648,9.09357376,9.25634656,12167207,103452765.0,1.19874,1,-0.2339,0
2009-03-06,sh.600004,9.15868288,9.4408224,9.0067616,9.3323072,9385633,79736829.0,0.924693,1,0.8206,0
2009-03-09,sh.600004,9.35401024,9.47337696,9.12612832,9.23464352,11023070,94738497.0,1.086017,1,-1.0465,0
2009-03-10,sh.600004,9.1695344,9.3865648,9.07187072,9.35401024,6530508,55557768.0,0.6434,1,1.2926,0
2009-03-11,sh.600004,9.48422848,9.67955584,9.31060416,9.32145568,12706983,111279133.0,1.25192,1,-0.348,0
2009-03-12,sh.600004,9.223792,9.39741632,9.09357376,9.18038592,7134607,60525391.0,0.702917,1,-1.5134,0
2009-03-13,sh.600004,9.31060416,9.31060416,8.93080096,8.97420704,9376467,78460409.0,0.92379,1,-2.2459,0
2009-03-16,sh.600004,8.99591008,9.2780496,8.87654336,9.25634656,5795475,48580111.0,0.570983,1,3.1439,0
2009-03-17,sh.600004,9.18038592,9.57104064,9.1695344,9.49508,10610098,92071730.0,1.04533,1,2.5791,0
2009-03-18,sh.600004,9.51678304,9.69040736,9.41911936,9.51678304,10674441,93950186.0,1.051669,1,0.2286,0
2009-03-19,sh.600004,9.52763456,9.67955584,9.48422848,9.66870432,12341535,109247588.0,1.215915,1,1.5964,0
2009-03-20,sh.600004,9.67955584,9.69040736,9.48422848,9.52763456,9243404,81705029.0,0.91068,1,-1.459,0
2009-03-23,sh.600004,9.5493376,9.7121104,9.52763456,9.69040736,9597910,85420421.0,0.945607,1,1.7084,0
2009-03-24,sh.600004,9.80977408,9.9833984,9.766368,9.89658624,14835352,135220064.0,1.461611,1,2.1277,0
2009-03-25,sh.600004,9.77721952,9.95084384,9.5493376,9.56018912,10468978,94465031.0,1.031426,1,-3.3991,0
2009-03-26,sh.600004,9.6035952,9.83147712,9.3865648,9.80977408,9522353,84759864.0,0.938163,1,2.6107,0
2009-03-27,sh.600004,9.8206256,10.037656,9.80977408,9.97254688,12228512,111928279.0,1.20478,1,1.6593,0
2009-03-30,sh.600004,9.9833984,9.99424992,9.6578528,9.766368,12382990,112015380.0,1.219999,1,-2.0675,0
2009-03-31,sh.600004,9.56018912,9.78807104,9.5493376,9.78807104,9841881,87806749.0,0.969643,1,0.2222,0
2009-04-01,sh.600004,9.8206256,10.07021056,9.74466496,10.00510144,14416805,131282804.0,1.420375,1,2.2173,0
2009-04-02,sh.600004,10.00510144,10.27638944,9.85318016,9.90743776,24975295,232296144.0,2.46062,1,-0.9761,0
2009-04-03,sh.600004,9.97254688,10.01595296,9.72296192,9.75551648,18045841,163326515.0,1.777915,1,-1.5334,0
2009-04-07,sh.600004,9.766368,9.90743776,9.70125888,9.83147712,7532723,67992765.0,0.74214,1,0.7786,0
2009-04-08,sh.600004,9.77721952,9.80977408,9.47337696,9.50593152,11711904,103684426.0,1.153882,1,-3.3113,0
2009-04-09,sh.600004,9.48422848,9.62529824,9.4408224,9.61444672,7289653,64042756.0,0.718192,1,1.1416,0
2009-04-10,sh.600004,9.6578528,9.84232864,9.61444672,9.83147712,9085194,81608361.0,0.895093,1,2.2573,0
2009-04-13,sh.600004,9.85318016,10.04850752,9.8206256,9.97254688,16236318,148510161.0,1.599637,1,1.4349,0
2009-04-14,sh.600004,9.95084384,10.24383488,9.91828928,9.9833984,20270652,187761429.0,1.997109,1,0.1088,0
2009-04-15,sh.600004,9.9833984,10.04850752,9.80977408,9.99424992,13957715,128035129.0,1.375144,1,0.1087,0
2009-04-16,sh.600004,10.02680448,10.308944,9.96169536,10.28724096,25913514,242536280.0,2.553056,1,2.9316,0
2009-04-17,sh.600004,10.29809248,10.31979552,10.037656,10.11361664,16795754,157320820.0,1.654754,1,-1.6878,0
2009-04-20,sh.600004,10.07021056,10.40660768,10.02680448,10.35235008,15637030,147844310.0,1.540594,1,2.3605,0
2009-04-21,sh.600004,10.18957728,10.35235008,10.07021056,10.26553792,12881352,120933292.0,1.269099,1,-0.8386,0
2009-04-22,sh.600004,10.308944,10.55852896,9.90743776,9.95084384,23905560,227959912.0,2.355228,1,-3.0655,0
2009-04-23,sh.600004,9.88573472,10.00510144,9.67955584,9.91828928,10748435,97454546.0,1.058959,1,-0.3272,0
2009-04-24,sh.600004,9.96169536,9.96169536,9.74466496,9.78807104,8142201,73761435.0,0.802187,1,-1.3129,0
2009-04-27,sh.600004,9.79892256,9.84232864,9.49508,9.56018912,8667231,76937360.0,0.853914,1,-2.3282,0
2009-04-28,sh.600004,9.51678304,9.52763456,9.2780496,9.42997088,10201401,88194264.0,1.005064,1,-1.3621,0
2009-04-29,sh.600004,9.41911936,9.6035952,9.36486176,9.6035952,10860429,95271512.0,1.069993,1,1.8412,0
2009-04-30,sh.600004,9.6035952,9.66870432,9.50593152,9.57104064,14427034,127359884.0,1.421383,1,-0.339,0
2009-05-04,sh.600004,9.57104064,9.83147712,9.5493376,9.8206256,16247215,145205420.0,1.600711,1,2.6077,0
2009-05-05,sh.600004,9.86403168,9.90743776,9.70125888,9.85318016,18160926,163760330.0,1.789254,1,0.3315,0
2009-05-06,sh.600004,9.84232864,9.9291408,9.74466496,9.9291408,17160053,155674327.0,1.690646,1,0.7709,0
2009-05-07,sh.600004,9.97254688,9.9833984,9.69040736,9.766368,16797008,152038495.0,1.654878,1,-1.6393,0
2009-05-08,sh.600004,9.75551648,9.96169536,9.70125888,9.95084384,19535772,177584501.0,1.924707,1,1.8889,0
2009-05-11,sh.600004,9.93999232,10.1461712,9.66870432,9.69040736,21529048,197055278.0,2.121088,1,-2.6172,0
2009-05-12,sh.600004,9.58189216,9.80977408,9.56018912,9.79892256,10429888,93014293.0,1.027575,1,1.1198,0
2009-05-13,sh.600004,9.79892256,9.96169536,9.74466496,9.95084384,13494732,122993166.0,1.32953,1,1.5504,0
2009-05-14,sh.600004,9.8748832,10.037656,9.83147712,9.96169536,15502370,141892623.0,1.527327,1,0.1091,0
2009-05-15,sh.600004,10.01595296,10.04850752,9.766368,9.8748832,12498120,113852741.0,1.231342,1,-0.8715,0
2009-05-18,sh.600004,9.84232864,9.85318016,9.6578528,9.83147712,9185213,82454844.0,0.904947,1,-0.4396,0
2009-05-19,sh.600004,9.86403168,9.88573472,9.766368,9.8206256,13109860,118682215.0,1.291612,1,-0.1104,0
2009-05-20,sh.600004,9.83147712,9.85318016,9.64700128,9.66870432,13310819,119306964.0,1.311411,1,-1.547,0
2009-05-21,sh.600004,9.66870432,9.69040736,9.46252544,9.5493376,11037058,97330052.0,1.087395,1,-1.2346,0
2009-05-22,sh.600004,9.53848608,9.86403168,9.47337696,9.8206256,13694670,122888195.0,1.349229,1,2.8409,0
2009-05-25,sh.600004,9.66870432,9.83147712,9.48422848,9.7121104,17985196,160453858.0,1.77194,1,-1.105,0
2009-05-26,sh.600004,9.75551648,9.96169536,9.74466496,9.85318016,27281437,247199844.0,2.687826,1,1.4525,0
2009-05-27,sh.600004,9.86403168,9.89658624,9.72296192,9.79892256,9908827,89469667.0,0.976239,1,-0.5507,0
2009-06-01,sh.600004,9.85318016,9.99424992,9.85318016,9.96169536,18182089,166184993.0,1.791339,1,1.6611,0
2009-06-02,sh.600004,9.99424992,10.02680448,9.89658624,9.93999232,15374419,141132318.0,1.514721,1,-0.2179,0
2009-06-03,sh.600004,9.96169536,10.16787424,9.86403168,10.0919136,19404200,179346149.0,1.911744,1,1.5284,0
2009-06-04,sh.600004,10.037656,10.1461712,9.89658624,9.99424992,14205188,130821259.0,1.399526,1,-0.9677,0
2009-06-05,sh.600004,10.04850752,10.16787424,9.93999232,9.95084384,15062067,139254643.0,1.483947,1,-0.4343,0
2009-06-08,sh.600004,9.96169536,10.07021056,9.89658624,10.037656,10680766,98275493.0,1.052292,1,0.8724,0
2009-06-09,sh.600004,10.037656,10.0919136,9.79892256,10.07021056,15091448,138286160.0,1.486842,1,0.3243,0
2009-06-10,sh.600004,10.08106208,10.4717168,10.037656,10.3632016,37411819,355639379.0,3.685893,1,2.9095,0
2009-06-11,sh.600004,10.308944,10.39575616,10.0919136,10.11361664,22692933,214184945.0,2.235757,1,-2.4084,0
2009-06-12,sh.600004,10.11361664,10.17872576,9.86403168,9.96169536,13023922,119931587.0,1.283145,1,-1.5021,0
2009-06-15,sh.600004,9.95084384,10.11361664,9.89658624,10.08106208,9590577,88342810.0,0.944884,1,1.1983,0
2009-06-16,sh.600004,10.01595296,10.16787424,9.96169536,10.10276512,9662230,89603197.0,0.951944,1,0.2153,0
2009-06-17,sh.600004,10.05935904,10.27638944,10.037656,10.23298336,13874761,130075527.0,1.366972,1,1.2889,0
2009-06-18,sh.600004,10.26553792,10.33064704,10.17872576,10.26553792,14006522,132389744.0,1.379953,1,0.3181,0
2009-06-19,sh.600004,10.26553792,10.26553792,10.26553792,10.26553792,0,0.0,,0,0.0,0
2009-06-22,sh.600004,10.6887472,10.78641088,10.33064704,10.39575616,30912741,300316980.0,3.04559,1,1.2685,0
2009-06-23,sh.600004,10.2546864,10.75385632,10.18957728,10.56938048,30613069,295444151.0,3.016066,1,1.6701,0
2009-06-24,sh.600004,10.53682592,10.93833216,10.4717168,10.86237152,31715002,313621808.0,3.124631,1,2.7721,0
2009-06-25,sh.600004,10.82981696,10.89492608,10.59108352,10.66704416,17948731,177264343.0,1.768348,1,-1.7982,0
2009-06-26,sh.600004,10.72130176,10.7430048,10.53682592,10.580232,9114769,88997664.0,0.898007,1,-0.8138,0
2009-06-29,sh.600004,10.580232,10.7430048,10.54767744,10.61278656,10670899,104665406.0,1.05132,1,0.3077,0
2009-06-30,sh.600004,10.61278656,10.69959872,10.3632016,10.38490464,11129050,107714840.0,1.096458,1,-2.1472,0
2009-07-01,sh.600004,10.38490464,10.49341984,10.35235008,10.43916224,13703935,131444842.0,1.350141,1,0.5225,0
2009-07-02,sh.600004,10.4717168,10.580232,10.37405312,10.4717168,15272867,147169311.0,1.504716,1,0.3119,0
2009-07-03,sh.600004,10.38490464,10.6344896,10.38490464,10.59108352,14135290,137297183.0,1.392639,1,1.1399,0
2009-07-06,sh.600004,10.60193504,10.81896544,10.51512288,10.73215328,16213568,158822320.0,1.597396,1,1.332,0
2009-07-07,sh.600004,10.77555936,10.84066848,10.61278656,10.69959872,15538253,153541053.0,1.530862,1,-0.303344,0
2009-07-08,sh.600004,10.64534112,10.67789568,10.43916224,10.580232,12960260,126042558.0,1.276873,1,-1.1156,0
2009-07-09,sh.600004,10.55852896,10.76470784,10.53682592,10.75385632,15532112,153063177.0,1.530257,1,1.641,0
2009-07-10,sh.600004,10.7972624,10.9057776,10.66704416,10.71045024,15687676,155976740.0,1.545584,1,-0.4036,0
2009-07-13,sh.600004,10.72130176,10.99258976,10.66704416,10.82981696,19751832,197651501.0,1.945993,1,1.1145,0
2009-07-14,sh.600004,10.88407456,11.09025344,10.82981696,11.0685504,17894024,181476154.0,1.762958,1,2.2044,0
2009-07-15,sh.600004,11.10110496,11.20962016,10.98173824,11.04684736,20568962,210335965.0,2.026499,1,-0.1961,0
2009-07-16,sh.600004,11.0685504,11.122808,10.9057776,10.92748064,15355462,155393289.0,1.512853,1,-1.0806,0
2009-07-17,sh.600004,10.92748064,11.03599584,10.78641088,10.89492608,13915350,139626048.0,1.37097,1,-0.2979,0
2009-07-20,sh.600004,10.98173824,11.35068992,10.97088672,11.30728384,23868347,246575456.0,2.351561,1,3.7849,0
2009-07-21,sh.600004,11.30728384,11.30728384,11.02514432,11.05769888,17485480,179378561.0,1.722707,1,-2.2073,0
2009-07-22,sh.600004,11.05769888,11.16621408,11.03599584,11.16621408,14229610,145647408.0,1.401932,1,0.9814,0
2009-07-23,sh.600004,11.1770656,11.22047168,11.0142928,11.14451104,12514777,128063797.0,1.232983,1,-0.1944,0
2009-07-24,sh.600004,11.16621408,11.27472928,10.9057776,11.02514432,15399958,157523151.0,1.517237,1,-1.0711,0
2009-07-27,sh.600004,11.04684736,11.38324448,10.99258976,11.31813536,22958692,235885336.0,2.26194,1,2.6575,0
2009-07-28,sh.600004,11.31813536,11.40494752,11.122808,11.32898688,17534517,181935506.0,1.727539,1,0.0959,0
2009-07-29,sh.600004,11.30728384,11.42665056,10.42831072,10.7972624,23217857,235668361.0,2.287474,1,-4.6935,0
2009-07-30,sh.600004,10.80811392,10.98173824,10.56938048,10.86237152,14387524,143243995.0,1.41749,1,0.603,0
2009-07-31,sh.600004,10.97088672,11.24217472,10.82981696,11.1770656,21373273,216586470.0,2.105741,1,2.8971,0
2009-08-03,sh.600004,11.20962016,11.52431424,11.15536256,11.51346272,23065926,240717456.0,2.272505,1,3.0097,0
2009-08-04,sh.600004,11.49175968,11.58942336,11.19876864,11.56772032,23038827,242195824.0,2.269835,1,0.4713,0
2009-08-05,sh.600004,11.69793856,12.28392064,11.69793856,11.90411744,45182594,498456848.0,4.451487,1,2.9081,0
2009-08-06,sh.600004,11.9041164,12.09149601,11.58446883,11.69469213,24054904,258639985.0,2.369941,1,-1.7593,0
2009-08-07,sh.600004,11.61753582,11.7938931,11.16562029,11.2427766,22445411,233610563.0,2.211371,1,-3.8643,0
2009-08-10,sh.600004,11.37504456,11.45220087,11.08846398,11.31993291,13636249,139545158.0,1.343473,1,0.6863,0
2009-08-11,sh.600004,11.34197757,11.41913388,11.22073194,11.28686592,10759385,110371910.0,1.060038,1,-0.2921,0
2009-08-12,sh.600004,11.2427766,11.25379893,10.75779408,10.79086107,15412809,153362145.0,1.518503,1,-4.3945,0
2009-08-13,sh.600004,10.90108437,10.97824068,10.75779408,10.92312903,12026887,118653803.0,1.184915,1,1.2257,0
2009-08-14,sh.600004,10.94517369,10.95619602,10.41610185,10.43814651,11866874,114985119.0,1.16915,1,-4.44,0
2009-08-17,sh.600004,10.3609902,10.51530282,10.01929797,10.06338729,13728984,128119036.0,1.352609,1,-3.5903,0
2009-08-18,sh.600004,10.0303203,10.3609902,10.0303203,10.26178923,8267170,76257175.0,0.8145,1,1.9715,0
2009-08-19,sh.600004,10.27281156,10.27281156,9.71067273,9.78782904,10610162,96083453.0,1.045336,1,-4.6187,0
2009-08-20,sh.600004,9.79885137,10.06338729,9.76578438,10.01929797,10616493,95582720.0,1.04596,1,2.3649,0
2009-08-21,sh.600004,10.01929797,10.11849894,9.87600768,10.10747661,10878238,98960180.0,1.071748,1,0.8801,0
2009-08-24,sh.600004,10.09645428,10.16258826,9.99725331,10.12952127,9531264,87236361.0,0.939041,1,0.2181,0
2009-08-25,sh.600004,10.07440962,10.08543195,9.66658341,9.87600768,10602080,94841126.0,1.04454,1,-2.5027,0
2009-08-26,sh.600004,9.83191836,10.19565525,9.8098737,10.11849894,12546892,114626387.0,1.236147,1,2.4554,0
2009-08-27,sh.600004,10.09645428,10.4712135,10.04134263,10.40507952,23980345,225442506.0,2.362596,1,2.8322,0
2009-08-28,sh.600004,10.32792321,10.3609902,10.04134263,10.09645428,14180363,130708095.0,1.39708,1,-2.9661,0
2009-08-31,sh.600004,9.93111933,9.96418632,9.40204749,9.44613681,13687609,119718638.0,1.348533,1,-6.441,0
2009-09-01,sh.600004,9.43511448,9.62249409,9.39102516,9.4792038,8510508,73342258.0,0.838474,1,0.3501,0
2009-09-02,sh.600004,9.45715914,9.55636011,9.33591351,9.52329312,6212119,53361028.0,0.612031,1,0.4651,0
2009-09-03,sh.600004,9.52329312,9.86498535,9.46818147,9.82089603,12645439,111255581.0,1.245856,1,3.125,0
2009-09-04,sh.600004,9.76578438,9.86498535,9.67760574,9.83191836,10688947,94838461.0,1.053098,1,0.1122,0
2009-09-07,sh.600004,9.89805234,9.96418632,9.77680671,9.83191836,10098864,90629357.0,0.994962,1,0.0,0
2009-09-08,sh.600004,9.82089603,9.90907467,9.67760574,9.89805234,8288733,73781544.0,0.816624,1,0.6726,0
2009-09-09,sh.600004,9.89805234,9.98623098,9.8098737,9.95316399,9021118,81088664.0,0.88878,1,0.5568,0
2009-09-10,sh.600004,9.95316399,9.97520865,9.84294069,9.85396302,6616084,59471935.0,0.651831,1,-0.9967,0
2009-09-11,sh.600004,9.8098737,9.99725331,9.8098737,9.95316399,6918925,62383632.0,0.681667,1,1.0067,0
2009-09-14,sh.600004,9.98623098,10.12952127,9.95316399,10.11849894,10572769,96374383.0,1.041652,1,1.6611,0
2009-09-15,sh.600004,10.11849894,10.22872224,10.06338729,10.18463292,11309846,104163268.0,1.114271,1,0.6536,0
2009-09-16,sh.600004,10.17361059,10.17361059,9.94214166,10.0303203,8960822,81518876.0,0.88284,1,-1.5152,0
2009-09-17,sh.600004,10.05236496,10.23974457,10.05236496,10.21769991,10175381,93882714.0,1.002501,1,1.8681,0
2009-09-18,sh.600004,10.22872224,10.26178923,9.90907467,9.95316399,11527497,105864235.0,1.135714,1,-2.589,0
2009-09-21,sh.600004,9.88703001,10.0303203,9.74373972,10.01929797,7679434,68648313.0,0.756594,1,0.6645,0
2009-09-22,sh.600004,9.96418632,10.21769991,9.94214166,10.16258826,13617733,125026672.0,1.341649,1,1.4301,0
2009-09-23,sh.600004,10.17361059,10.29485622,9.8098737,9.87600768,12769338,116940481.0,1.258063,1,-2.82,0
2009-09-24,sh.600004,9.8098737,10.04134263,9.67760574,9.77680671,7221554,64205706.0,0.711483,1,-1.0045,0
2009-09-25,sh.600004,9.79885137,9.83191836,9.6996504,9.74373972,4349156,38511843.0,0.428488,1,-0.3382,0
2009-09-28,sh.600004,9.78782904,9.83191836,9.44613681,9.49022613,5539469,48582785.0,0.54576,1,-2.6018,0
2009-09-29,sh.600004,9.53431545,9.54533778,9.33591351,9.41306982,5096358,43597022.0,0.502104,1,-0.813,0
2009-09-30,sh.600004,9.46818147,9.65556108,9.46818147,9.55636011,5047140,43818028.0,0.497255,1,1.5222,0
2009-10-09,sh.600004,9.68862807,9.88703001,9.64453875,9.87600768,6632530,58970679.0,0.653451,1,3.3449,0
2009-10-12,sh.600004,9.88703001,9.90907467,9.78782904,9.79885137,4475272,39975235.0,0.440913,1,-0.7812,0
2009-10-13,sh.600004,9.74373972,9.90907467,9.74373972,9.89805234,6425919,57440014.0,0.633095,1,1.0124,0
2009-10-14,sh.600004,9.89805234,10.08543195,9.88703001,10.01929797,7292872,66141419.0,0.71851,1,1.2249,0
2009-10-15,sh.600004,10.0303203,10.09645428,9.99725331,10.04134263,6201468,56482569.0,0.610982,1,0.22,0
2009-10-16,sh.600004,10.04134263,10.18463292,10.00827564,10.16258826,10831169,99252505.0,1.06711,1,1.2075,0
2009-10-19,sh.600004,10.15156593,10.22872224,10.06338729,10.22872224,9741510,89915916.0,0.959755,1,0.6508,0
2009-10-20,sh.600004,10.27281156,10.30587855,10.15156593,10.2507669,13787027,128054628.0,1.358328,1,0.2155,0
2009-10-21,sh.600004,10.23974457,10.26178923,10.15156593,10.18463292,7817800,72447161.0,0.770227,1,-0.6452,0
2009-10-22,sh.600004,10.12952127,10.26178923,10.12952127,10.22872224,6625750,61374754.0,0.652783,1,0.4329,0
2009-10-23,sh.600004,10.26178923,10.40507952,10.26178923,10.37201253,12444765,116764678.0,1.226085,1,1.4009,0
2009-10-26,sh.600004,10.38303486,10.46019117,10.21769991,10.41610185,9101370,85450040.0,0.896687,1,0.4251,0
2009-10-27,sh.600004,10.31690088,10.55939214,10.19565525,10.22872224,14291506,134748770.0,1.40803,1,-1.7989,0
2009-10-28,sh.600004,10.20667758,10.38303486,10.15156593,10.37201253,9693298,90404212.0,0.955005,1,1.400863,0
2009-10-29,sh.600004,10.22872224,10.29485622,10.04134263,10.07440962,9909784,91441925.0,0.976333,1,-2.8693,0
2009-10-30,sh.600004,10.16258826,10.27281156,10.08543195,10.10747661,5925979,54706807.0,0.58384,1,0.3282,0
2009-11-02,sh.600004,9.93111933,10.28383389,9.87600768,10.2507669,8060371,73939376.0,0.794125,1,1.4177,0
2009-11-03,sh.600004,10.23974457,10.4712135,10.19565525,10.42712418,13997576,131668178.0,1.379072,1,1.7204,0
2009-11-04,sh.600004,10.44916884,10.48223583,10.33894554,10.40507952,8517955,80426720.0,0.839207,1,-0.2114,0
2009-11-05,sh.600004,10.41610185,10.64757078,10.38303486,10.61450379,15098819,144714658.0,1.487568,1,2.0127,0
2009-11-06,sh.600004,10.6916601,10.74677175,10.53734748,10.55939214,12098794,116563477.0,1.191999,1,-0.5192,0
2009-11-09,sh.600004,10.5814368,10.64757078,10.51530282,10.61450379,7488411,71876200.0,0.737774,1,0.5219,0
2009-11-10,sh.600004,10.66961544,10.94517369,10.61450379,10.9121067,16706649,163313413.0,1.645975,1,2.8037,0
2009-11-11,sh.600004,10.82392806,10.90108437,10.71370476,10.87903971,8054603,78991136.0,0.793557,1,-0.303,0
2009-11-12,sh.600004,10.90108437,10.94517369,10.73574942,10.77983874,8063353,79328919.0,0.794419,1,-0.9119,0
2009-11-13,sh.600004,10.75779408,10.79086107,10.52632515,10.70268243,10789804,104259873.0,1.063035,1,-0.7157,0
2009-11-16,sh.600004,10.74677175,11.06641932,10.72472709,11.02233,15784240,156248726.0,1.555098,1,2.9866,0
2009-11-17,sh.600004,11.02233,11.03335233,10.87903971,10.93415136,9015705,89490598.0,0.888247,1,-0.8,0
2009-11-18,sh.600004,10.94517369,11.05539699,10.9121067,11.02233,11068330,110297202.0,1.090476,1,0.8065,0
2009-11-19,sh.600004,11.02233,11.11050864,10.94517369,11.09948631,13664465,136869456.0,1.346253,1,0.7,0
2009-11-20,sh.600004,11.09948631,11.22073194,11.05539699,11.18766495,12667337,128134504.0,1.248013,1,0.7944,0
2009-11-23,sh.600004,11.18766495,11.29788825,11.1325533,11.28686592,11832425,120449375.0,1.165756,1,0.8867,0
2009-11-24,sh.600004,11.28686592,11.3529999,10.74677175,10.81290573,16712896,168213023.0,1.646591,1,-4.1992,0
2009-11-25,sh.600004,10.83495039,11.08846398,10.70268243,11.03335233,10219356,101098816.0,1.006833,1,2.0387,0
2009-11-26,sh.600004,11.05539699,11.15459796,10.60348146,10.62552612,12835074,126874219.0,1.264539,1,-3.6963,0
2009-11-27,sh.600004,10.52632515,10.74677175,10.39405719,10.53734748,9233114,88614687.0,0.909666,1,-0.8299,0
2009-11-30,sh.600004,10.54836981,11.02233,10.54836981,10.90108437,8634780,84505803.0,0.850717,1,3.4519,0
2009-12-01,sh.600004,10.85699505,11.02233,10.77983874,10.96721835,8882591,87861628.0,0.875132,1,0.6067,0
2009-12-02,sh.600004,11.01130767,11.2427766,11.00028534,11.15459796,13173195,133052476.0,1.297852,1,1.7085,0
2009-12-03,sh.600004,11.1325533,11.19868728,10.96721835,11.16562029,12531790,125949339.0,1.234659,1,0.0988,0
2009-12-04,sh.600004,11.1325533,11.50731252,11.09948631,11.47424553,34991489,359527957.0,3.447437,1,2.7641,0
2009-12-07,sh.600004,11.51833485,11.56242417,11.36402223,11.47424553,23687257,246058146.0,2.33372,1,0.0,0
2009-12-08,sh.600004,11.45220087,11.45220087,11.11050864,11.19868728,13274526,135452183.0,1.307835,1,-2.4015,0
2009-12-09,sh.600004,11.05539699,11.26482126,11.01130767,11.12153097,11303311,114224162.0,1.113627,1,-0.689,0
2009-12-10,sh.600004,11.15459796,11.40811155,11.09948631,11.3529999,17233270,176428857.0,1.697859,1,2.0813,0
2009-12-11,sh.600004,11.3529999,11.45220087,11.15459796,11.18766495,18741996,193003646.0,1.846502,1,-1.4563,0
2009-12-14,sh.600004,11.19868728,11.44117854,11.03335233,11.41913388,21873501,223677214.0,2.155025,1,2.069,0
2009-12-15,sh.600004,11.55140184,11.55140184,11.27584359,11.28686592,14063006,145085837.0,1.385518,1,-1.1583,0
2009-12-16,sh.600004,11.30891058,11.36402223,11.08846398,11.15459796,12866925,131559102.0,1.267677,1,-1.1719,0
2009-12-17,sh.600004,11.15459796,11.20970961,10.70268243,10.71370476,10477082,103935161.0,1.032225,1,-3.9526,0
2009-12-18,sh.600004,10.71370476,10.86801738,10.57041447,10.61450379,8205127,79612110.0,0.808387,1,-0.9259,0
2009-12-21,sh.600004,10.64757078,10.9121067,10.59245913,10.82392806,8280116,80967192.0,0.815775,1,1.973,0
2009-12-22,sh.600004,10.8018834,10.82392806,10.40507952,10.46019117,7129302,68655662.0,0.702394,1,-3.3605,0
2009-12-23,sh.600004,10.44916884,10.6916601,10.42712418,10.61450379,4328285,41462336.0,0.426432,1,1.4752,0
2009-12-24,sh.600004,10.61450379,10.92312903,10.60348146,10.90108437,8193386,80247479.0,0.80723,1,2.6999,0
2009-12-25,sh.600004,10.85699505,10.89006204,10.72472709,10.8018834,4897521,48027394.0,0.482514,1,-0.91,0
2009-12-28,sh.600004,10.8018834,10.97824068,10.79086107,10.94517369,5729886,56744079.0,0.564521,1,1.3265,0
