date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-28,sh.600028,10.91474009,11.19868234,10.65351322,11.06239006,202279865,1951489661.0,5.643969,1,1.352759,0
2007-03-29,sh.600028,11.08510544,11.64163225,10.97152854,11.32361693,257320698,2562807831.0,7.179707,1,2.361402,0
2007-03-30,sh.600028,11.39176307,11.5848438,11.18732465,11.27818617,139330274,1395089722.0,3.887563,1,-0.401203,0
2007-04-02,sh.600028,11.35769,11.51669766,11.32361693,11.4712669,118520452,1192155424.0,3.306932,1,1.711985,0
2007-04-03,sh.600028,11.49398228,11.88014374,11.49398228,11.74385146,120339844,1238112526.0,3.357697,1,2.376235,0
2007-04-04,sh.600028,11.6984207,11.74385146,11.48262459,11.56212842,112220194,1146616730.0,3.131144,1,-1.547387,0
2007-04-05,sh.600028,11.53941304,11.60755918,11.32361693,11.4712669,111720791,1123507480.0,3.11721,1,-0.785854,0
2007-04-06,sh.600028,11.35769,11.52805535,11.28954386,11.40312076,91704035,920477127.0,2.558706,1,-0.594063,0
2007-04-09,sh.600028,11.44855152,11.78928222,11.44855152,11.76656684,169936319,1742697570.0,4.741527,1,3.187248,0
2007-04-10,sh.600028,11.76656684,12.32309365,11.76656684,12.00507833,148003802,1563541286.0,4.12957,1,2.027028,0
2007-04-11,sh.600028,12.0391514,12.86826277,12.0391514,12.85690508,253847058,2795034266.0,7.082786,1,7.095554,0
2007-04-12,sh.600028,12.8341897,13.12948964,12.73197049,12.91369353,148279329,1686968670.0,4.137258,1,0.441698,0
2007-04-13,sh.600028,12.92505122,13.61787031,12.85690508,13.33392806,190551253,2218570084.0,5.31672,1,3.254177,0
2007-04-16,sh.600028,13.4020742,13.60651262,13.18627809,13.37935882,153632565,1803457447.0,4.286623,1,0.340715,0
2007-04-17,sh.600028,13.45886265,13.5156511,12.84554739,13.20899347,162306281,1883381887.0,4.528635,1,-1.273341,0
2007-04-18,sh.600028,13.23170885,13.2884973,12.77740125,12.9477666,164199536,1867804147.0,4.58146,1,-1.977648,0
2007-04-19,sh.600028,12.89097815,12.89097815,11.75520915,12.24358982,204494290,2224429552.0,5.705756,1,-5.438596,0
2007-04-20,sh.600028,12.2663052,12.66382435,12.2663052,12.58432052,153869169,1691572913.0,4.293225,1,2.782933,0
2007-04-23,sh.600028,12.66382435,13.04998581,12.51617438,13.04998581,190674995,2146108790.0,5.320173,1,3.70036,0
2007-04-24,sh.600028,13.11813195,13.22035116,12.77740125,12.87962046,155709533,1775320111.0,4.344574,1,-1.30548,0
2007-04-25,sh.600028,12.77740125,13.00455505,12.57296283,12.81147432,112409244,1265028516.0,3.136419,1,-0.529104,0
2007-04-26,sh.600028,12.86826277,13.19763578,12.86826277,13.07270119,150093678,1727877421.0,4.187882,1,2.039011,0
2007-04-27,sh.600028,13.00455505,13.01591274,12.6070359,12.74332818,104266848,1175036185.0,2.909231,1,-2.519548,0
2007-04-30,sh.600028,12.70925511,12.87962046,12.58432052,12.85690508,113806474,1276447985.0,3.175404,1,0.89126,0
2007-05-08,sh.600028,14.00403177,14.04946253,13.2884973,13.53836648,260511945,3125897128.0,7.268748,1,5.300357,0
2007-05-09,sh.600028,13.54972417,13.75416259,13.2884973,13.72008952,220720926,2642190098.0,6.158508,1,1.342281,0
2007-05-10,sh.600028,13.79959335,14.70820855,13.79959335,14.46969706,237086200,2997029677.0,6.615128,1,5.463575,0
2007-05-11,sh.600028,14.3106894,14.51512782,14.03810484,14.37883554,165267023,2076279429.0,4.611245,1,-0.627943,0
2007-05-14,sh.600028,14.20847019,14.8785739,13.9699587,14.58327396,160114792,2054016437.0,4.467489,1,1.421803,0
2007-05-15,sh.600028,14.57191627,14.9921508,13.9699587,14.07217791,191773514,2448053077.0,5.350823,1,-3.504672,0
2007-05-16,sh.600028,14.07217791,14.51512782,13.82230873,14.48105475,144940156,1809485476.0,4.044089,1,2.905566,0
2007-05-17,sh.600028,14.6514201,14.70820855,14.41290861,14.5378432,139211171,1781117413.0,3.88424,1,0.392158,0
2007-05-18,sh.600028,14.46969706,14.46969706,14.16303943,14.28797402,120166640,1511748510.0,3.352864,1,-1.718752,0
2007-05-21,sh.600028,13.82230873,14.40155092,13.72008952,14.21982788,129684587,1620700091.0,3.618432,1,-0.476943,0
2007-05-22,sh.600028,14.25390095,14.39019323,14.0835356,14.17439712,134448179,1681472751.0,3.751344,1,-0.319496,0
2007-05-23,sh.600028,14.17439712,14.34476247,13.94724332,14.33340478,144058603,1795926681.0,4.019492,1,1.121798,0
2007-05-24,sh.600028,14.36747785,14.52648551,13.94724332,14.14032405,140217036,1757621161.0,3.912306,1,-1.347069,0
2007-05-25,sh.600028,14.00403177,14.21982788,13.8563818,14.0835356,113232725,1400469989.0,3.159395,1,-0.401608,0
2007-05-28,sh.600028,14.27661633,14.93536235,14.27661633,14.84450083,288296547,3737070540.0,8.043988,1,5.403227,0
2007-05-29,sh.600028,14.84450083,14.84450083,14.84450083,14.84450083,0,0.0,,0,0.0,0
2007-05-30,sh.600028,14.3106894,15.62818144,14.29933171,15.3328815,464759843,6178867117.0,12.96763,1,3.289979,0
2007-05-31,sh.600028,15.5600353,16.86616965,14.9921508,16.86616965,397519204,5609512369.0,11.091496,1,10.0,0
2007-06-01,sh.600028,17.12739652,18.2858809,16.20742363,17.22961573,403199442,6223092073.0,11.249984,1,2.15488,0
2007-06-04,sh.600028,16.9229581,16.9229581,15.50324685,15.50324685,241769049,3385090495.0,6.745788,1,-10.01978,0
2007-06-05,sh.600028,14.8785739,16.50272357,13.95860101,16.45729281,294293579,3939318215.0,8.211316,1,6.153847,0
2007-06-06,sh.600028,16.4686505,16.53679664,15.6736122,16.18470825,181032323,2581767975.0,5.051125,1,-1.656313,0
2007-06-07,sh.600028,16.27556977,16.9229581,15.900766,16.83209658,231579707,3315990099.0,6.461487,1,3.999998,0
2007-06-08,sh.600028,16.61630047,16.90024272,16.25285439,16.55951202,165766797,2420793769.0,4.62519,1,-1.619432,0
2007-06-11,sh.600028,16.55951202,17.12739652,16.18470825,16.96838886,229077672,3356032533.0,6.391676,1,2.469133,0
2007-06-12,sh.600028,17.036535,17.32047725,16.52543895,17.16146959,222589217,3335974913.0,6.210637,1,1.137885,0
2007-06-13,sh.600028,17.19554266,17.55898874,16.93431579,17.2636888,164069491,2501013706.0,4.577832,1,0.595633,0
2007-06-14,sh.600028,17.036535,17.2636888,16.63901585,16.72987737,143020371,2123045871.0,3.990524,1,-3.092107,0
2007-06-15,sh.600028,16.57086971,16.71851968,16.25285439,16.49136588,111745945,1621915315.0,3.117911,1,-1.425656,0
2007-06-18,sh.600028,16.64014306,16.99491915,16.53714355,16.73169818,101877186,1487292743.0,2.842555,1,1.457322,0
2007-06-19,sh.600028,16.7088094,16.8232533,16.42269965,16.57147672,89135439,1289810666.0,2.487038,1,-0.957595,0
2007-06-20,sh.600028,16.54858794,16.73169818,16.27392258,16.38836648,128697126,1857434928.0,3.59088,1,-1.104971,0
2007-06-21,sh.600028,16.3654777,17.3954728,16.30825575,17.04069671,205644543,3037022576.0,5.73785,1,3.980451,0
2007-06-22,sh.600028,17.10936305,17.17802939,15.9077021,16.35403331,154038953,2230158084.0,4.297962,1,-4.029552,0
2007-06-25,sh.600028,16.30825575,16.30825575,15.03792846,15.41559333,186980487,2556660284.0,5.217089,1,-5.738276,0
2007-06-26,sh.600028,15.1065948,15.6788143,14.77470749,15.57581479,82541415,1098815451.0,2.303053,1,1.039342,0
2007-06-27,sh.600028,15.54148162,16.12514551,15.32403821,16.01070161,109804455,1508750782.0,3.06374,1,2.792066,0
2007-06-28,sh.600028,15.97636844,16.2510338,15.25537187,15.28970504,91682367,1270741432.0,2.558102,1,-4.503217,0
2007-06-29,sh.600028,15.01503968,15.57581479,14.91204017,15.12948358,70231223,935290000.0,1.959577,1,-1.0479,0
2007-07-02,sh.600028,15.1065948,15.50714845,15.01503968,15.4499265,60394725,805106520.0,1.685121,1,2.118001,0
2007-07-03,sh.600028,15.47281528,15.86192454,15.42703772,15.64448113,62658170,856044501.0,1.748275,1,1.25926,0
2007-07-04,sh.600028,15.65592552,15.6788143,15.09515041,15.20959431,44392381,595652187.0,1.238627,1,-2.779811,0
2007-07-05,sh.600028,15.1065948,15.1065948,14.0765997,14.11093287,91235408,1154598363.0,2.545631,1,-7.223476,0
2007-07-06,sh.600028,14.0765997,14.85481822,13.82482312,14.67170798,81831779,1022036736.0,2.283253,1,3.974045,0
2007-07-09,sh.600028,14.71748554,14.9921509,14.52293091,14.90059578,79794747,1030287813.0,2.226416,1,1.560068,0
2007-07-10,sh.600028,14.91204017,14.98070651,14.47715335,14.58015286,53646520,689723543.0,1.496834,1,-2.150543,0
2007-07-11,sh.600028,14.56870847,14.62593042,14.14526604,14.54581969,76323460,956335760.0,2.129561,1,-0.235477,0
2007-07-12,sh.600028,14.56870847,15.35837138,14.31693189,15.30114943,136215563,1767755076.0,3.800657,1,5.19276,0
2007-07-13,sh.600028,15.12948358,15.42703772,14.91204017,15.15237236,81597819,1081370170.0,2.276725,1,-0.972327,0
2007-07-16,sh.600028,15.15237236,15.23248309,14.4199314,14.54581969,56249275,724625294.0,1.569455,1,-4.003019,0
2007-07-17,sh.600028,14.54581969,14.88915139,14.33982067,14.69459676,40178494,513639304.0,1.121052,1,1.022818,0
2007-07-18,sh.600028,14.70604115,15.04937285,14.47715335,14.72892993,78217142,1007758384.0,2.182398,1,0.233643,0
2007-07-19,sh.600028,14.6488192,14.77470749,14.39704262,14.5343753,62997898,799652706.0,1.757754,1,-1.320902,0
2007-07-20,sh.600028,14.6488192,14.96926212,14.48859774,14.91204017,94467631,1218197311.0,2.635816,1,2.598425,0
2007-07-23,sh.600028,14.96926212,15.87336893,14.93492895,15.78181381,169930998,2296491783.0,4.741378,1,5.832695,0
2007-07-24,sh.600028,15.9077021,16.11370112,15.57581479,15.7932582,137809654,1909195531.0,3.845135,1,0.072518,0
2007-07-25,sh.600028,15.7932582,16.10225673,15.7932582,16.022146,112371034,1566908303.0,3.135353,1,1.449274,0
2007-07-26,sh.600028,16.14803429,16.60580989,15.97636844,16.11370112,118076690,1676226551.0,3.294551,1,0.571428,0
2007-07-27,sh.600028,15.96492405,16.07936795,15.73603625,15.97636844,101645149,1414863787.0,2.836081,1,-0.852272,0
2007-07-30,sh.600028,16.022146,16.54858794,16.022146,16.42269965,170233946,2424806872.0,4.749831,1,2.793699,0
2007-07-31,sh.600028,16.42269965,16.53714355,16.03359039,16.2510338,97436116,1380878925.0,2.718642,1,-1.0453,0
2007-08-01,sh.600028,16.26247819,16.68592062,15.5643704,16.01070161,151115005,2139525521.0,4.216378,1,-1.478874,0
2007-08-02,sh.600028,16.01070161,16.30825575,15.74748064,16.09081234,119304351,1675706287.0,3.328804,1,0.500362,0
2007-08-03,sh.600028,16.2510338,16.61725428,15.98781283,16.60580989,234774183,3361899772.0,6.550619,1,3.200567,0
2007-08-06,sh.600028,16.73169818,16.81180891,16.31970014,16.51425477,150072115,2171339410.0,4.18728,1,-0.551343,0
2007-08-07,sh.600028,16.60580989,17.56713865,16.60580989,17.37258402,276560360,4160559511.0,7.716528,1,5.197505,0
2007-08-08,sh.600028,17.32680646,17.32680646,16.7088094,17.02925232,127285754,1891197112.0,3.5515,1,-1.976286,0
2007-08-09,sh.600028,17.10936305,17.46413914,16.9376972,17.33825085,140530935,2114109061.0,3.921064,1,1.814513,0
2007-08-10,sh.600028,17.33825085,17.33825085,17.33825085,17.33825085,0,0.0,,0,0.0,0
2007-08-13,sh.600028,17.6243606,18.39113473,17.5099167,17.91047035,298886488,4705416291.0,8.339467,1,3.30033,0
2007-08-14,sh.600028,17.99058108,18.59713375,17.87613718,17.9676923,159255845,2534784225.0,4.443522,1,0.31949,0
2007-08-15,sh.600028,17.95624791,18.03635864,17.17802939,17.65869377,134809686,2078558840.0,3.761431,1,-1.719742,0
2007-08-16,sh.600028,17.55569426,17.55569426,16.77747574,17.0521411,135990143,2026126278.0,3.794368,1,-3.434871,0
2007-08-17,sh.600028,16.8232533,17.23525134,16.57147672,16.61725428,119634218,1757936103.0,3.338008,1,-2.55033,0
2007-08-20,sh.600028,17.06358549,17.56713865,16.88047525,17.49847231,122337518,1844158952.0,3.413435,1,5.303027,0
2007-08-21,sh.600028,17.49847231,17.56713865,16.98347476,17.29247329,155667449,2338676394.0,4.3434,1,-1.177242,0
2007-08-22,sh.600028,17.0521411,17.33825085,16.94914159,17.166585,102284852,1532602342.0,2.85393,1,-0.727993,0
2007-08-23,sh.600028,17.2810289,17.7388045,17.10936305,17.42980597,127992249,1955855792.0,3.571212,1,1.53333,0
2007-08-24,sh.600028,17.64724938,18.0821362,17.45269475,17.69302694,152839567,2371671247.0,4.264497,1,1.510181,0
2007-08-27,sh.600028,17.8532484,18.29957961,17.84180401,18.05924742,171075656,2695295080.0,4.773316,1,2.069856,0
2007-08-28,sh.600028,18.10502498,18.78024399,18.10502498,18.66580009,194008410,3149741006.0,5.413181,1,3.35868,0
2007-08-29,sh.600028,18.6543557,18.6543557,17.7388045,17.80747084,128946458,2035427887.0,3.597836,1,-4.598401,0
2007-08-30,sh.600028,17.89902596,18.0821362,17.47558353,17.84180401,91021002,1410548650.0,2.539648,1,0.1928,0
2007-08-31,sh.600028,17.8532484,18.33391278,17.77313767,18.01346986,91906488,1450843939.0,2.564355,1,0.962153,0
2007-09-03,sh.600028,18.32246839,18.57424497,18.21946888,18.40257912,127167044,2043087401.0,3.548188,1,2.160103,0
2007-09-04,sh.600028,18.48268985,20.0276825,18.48268985,19.455463,228493607,3840199508.0,6.37538,1,5.721394,0
2007-09-05,sh.600028,19.46690739,20.22223713,19.2265752,19.58135129,170108970,2922468876.0,4.746344,1,0.647062,0
2007-09-06,sh.600028,19.6843508,20.46256932,19.3410191,19.98190494,154160774,2697060288.0,4.301361,1,2.045578,0
2007-09-07,sh.600028,19.97046055,20.11923762,19.28379715,19.29524154,129400435,2210414298.0,3.610503,1,-3.436418,0
2007-09-10,sh.600028,19.10068691,19.67290641,18.86035472,19.61568446,101367208,1715116538.0,2.828326,1,1.660728,0
2007-09-11,sh.600028,19.62712885,20.22223713,18.59713375,18.73446643,119402672,2036140884.0,3.331548,1,-4.492407,0
2007-09-12,sh.600028,18.68868887,19.08924252,17.9676923,18.44835668,104748792,1684676516.0,2.922678,1,-1.527184,0
2007-09-13,sh.600028,18.5399118,18.8832435,18.32246839,18.83746594,96253103,1562129487.0,2.685633,1,2.10917,0
2007-09-14,sh.600028,18.94046545,19.32957471,18.52846741,18.89468789,90784405,1500368101.0,2.533047,1,0.303774,0
2007-09-17,sh.600028,18.8832435,19.51268495,18.7687996,19.35246349,121518289,2025829043.0,3.390577,1,2.422772,0
2007-09-18,sh.600028,19.455463,19.61568446,18.7687996,19.12357569,106485223,1771358048.0,2.971128,1,-1.182737,0
2007-09-19,sh.600028,19.1694791,21.04051209,18.41188292,20.5469267,275565185,4777324668.0,7.688761,1,7.442976,0
2007-09-20,sh.600028,20.2025648,20.62727781,19.86968163,20.22552226,146131023,2576939580.0,4.077316,1,-1.564239,0
2007-09-21,sh.600028,20.52396924,21.17825685,20.36326702,21.01755463,207498906,3771350200.0,5.78959,1,3.915997,0
2007-09-24,sh.600028,21.41931018,22.3835235,21.41931018,21.79810827,186667367,3581778944.0,5.208353,1,3.71382,0
2007-09-25,sh.600028,22.0391616,22.1539489,21.09790574,21.37339526,88574689,1655101590.0,2.471392,1,-1.948388,0
2007-09-26,sh.600028,21.2356505,21.95881049,20.70762892,20.84537368,80457093,1488797194.0,2.244897,1,-2.470467,0
2007-09-27,sh.600028,20.84537368,21.17825685,20.5469267,21.09790574,58866743,1070880732.0,1.642487,1,1.21145,0
2007-09-28,sh.600028,21.09790574,22.81971524,19.513841,21.74071462,103575384,1965162145.0,2.889938,1,3.046798,0
2007-10-08,sh.600028,22.16542763,22.34908731,21.5800124,22.07359779,119186149,2279788335.0,3.325506,1,1.531146,0
2007-10-09,sh.600028,21.99324668,22.95746,21.67184224,22.54422572,116043385,2269779519.0,3.237818,1,2.132085,0
2007-10-10,sh.600028,22.6130981,23.3018219,22.21134255,22.69344921,122276874,2434237197.0,3.411743,1,0.66192,0
2007-10-11,sh.600028,22.90006635,24.96623775,22.90006635,24.96623775,191383585,4034407550.0,5.339944,1,10.01517,0
2007-10-12,sh.600028,25.8271425,27.46860089,25.03511013,26.67656852,389879840,8958840486.0,10.878344,1,6.850574,0
2007-10-15,sh.600028,27.0898028,29.33963388,26.2862917,29.33963388,275212915,6812383728.0,7.678932,1,9.982787,0
2007-10-16,sh.600028,28.67386754,30.5334218,28.19176088,28.8116123,219881882,5622441703.0,2.587141,1,-1.799683,0
2007-10-17,sh.600028,28.63943135,30.44159196,27.68669676,29.99392149,224216724,5726124753.0,2.638145,1,4.103581,0
2007-10-18,sh.600028,29.844698,30.52194307,28.53612278,28.61647389,191333180,4892749955.0,2.251236,1,-4.592418,0
2007-10-19,sh.600028,29.22484658,29.51181483,27.53747327,28.4672504,136902601,3379292705.0,1.610803,1,-0.521464,0
2007-10-22,sh.600028,27.8933139,28.34098437,27.04388788,27.10128153,104516642,2515649596.0,1.229748,1,-4.798382,0
2007-10-23,sh.600028,26.8602282,27.33085613,25.9419298,27.28494121,127925639,2953199791.0,1.50518,1,0.677678,0
2007-10-24,sh.600028,27.60634565,30.01687895,27.29641994,29.844698,229970256,5810853463.0,2.705842,1,9.381572,0
2007-10-25,sh.600028,29.6151234,29.76434689,27.548952,27.84739898,214813652,5390059998.0,2.527508,1,-6.692307,0
2007-10-26,sh.600028,27.2045901,29.25928277,26.401079,28.5820377,133419288,3201345747.0,1.569818,1,2.638085,0
2007-10-29,sh.600028,28.60499516,28.98379325,27.64078184,28.51316532,105311011,2610473645.0,1.239095,1,-0.240962,0
2007-10-30,sh.600028,28.71978246,30.16610244,28.21471834,30.01687895,169603693,4344339389.0,1.995566,1,5.27375,0
2007-10-31,sh.600028,30.88926243,31.18770941,29.48885737,29.62660213,211680256,5562898103.0,2.490641,1,-1.300192,0
2007-11-01,sh.600028,31.1073583,32.2552313,31.1073583,31.7960821,296117310,8167385863.0,3.484131,1,7.322748,0
2007-11-02,sh.600028,31.1073583,33.31127446,30.74003894,32.70290177,252790534,7119696212.0,2.974346,1,2.851982,0
2007-11-05,sh.600028,33.18500843,33.64415763,29.60364467,29.79878308,277491633,7473015622.0,3.264981,1,-8.880311,0
2007-11-06,sh.600028,28.61647389,28.80013357,26.81431328,27.18163264,173411782,4174033970.0,2.040372,1,-8.782739,0
2007-11-07,sh.600028,26.96353677,28.45577167,26.81431328,27.79000533,107279885,2597353994.0,1.262261,1,2.23817,0
2007-11-08,sh.600028,27.64078184,27.64078184,25.78122758,25.81566377,100765278,2332435264.0,1.185609,1,-7.1045,0
2007-11-09,sh.600028,25.253206,27.3193774,24.34638633,26.81431328,147045237,3325145714.0,1.730142,1,3.86839,0
2007-11-12,sh.600028,25.40242949,26.401079,24.6792695,25.45982314,101009247,2245389192.0,1.18848,1,-5.051371,0
2007-11-13,sh.600028,25.7123552,27.3193774,25.68939774,26.41255773,132803942,3084743438.0,1.562578,1,3.74211,0
2007-11-14,sh.600028,27.0898028,27.82444152,26.1715044,27.4341647,110210374,2599351713.0,1.296741,1,3.867881,0
2007-11-15,sh.600028,27.4341647,27.4341647,27.4341647,27.4341647,0,0.0,,0,0.0,0
2007-11-16,sh.600028,26.401079,27.72113295,26.1715044,27.14719645,72720577,1716217379.0,0.855634,1,-1.046025,0
2007-11-19,sh.600028,27.26198375,27.29641994,26.27481297,26.55030249,52418113,1211632753.0,0.616754,1,-2.198733,0
2007-11-20,sh.600028,26.34368535,26.84874947,25.4827806,26.53882376,65215852,1481882046.0,0.767333,1,-0.043227,0
2007-11-21,sh.600028,26.6306536,26.89466439,25.8271425,26.03375964,48490153,1113633697.0,0.570538,1,-1.903116,0
2007-11-22,sh.600028,25.42538695,26.53882376,25.21876981,25.3679933,53816437,1204440316.0,0.633207,1,-2.557319,0
2007-11-23,sh.600028,25.24172727,25.68939774,24.73666315,25.62052536,39678887,873002689.0,0.466864,1,0.995472,0
2007-11-26,sh.600028,25.9419298,26.1715044,25.03511013,25.09250378,50453873,1120768623.0,0.593643,1,-2.060928,0
2007-11-27,sh.600028,24.6792695,24.9088441,23.9905457,24.00202443,62346831,1323333258.0,0.733576,1,-4.34584,0
2007-11-28,sh.600028,23.88723713,24.23159903,22.95746,23.04928984,71688710,1465480654.0,0.843493,1,-3.969392,0
2007-11-29,sh.600028,23.42808793,25.09250378,23.24442825,25.05806759,100737201,2110715222.0,1.185279,1,8.715139,0
2007-11-30,sh.600028,24.80553553,24.88588664,24.105333,24.24307776,55280902,1174569071.0,0.650438,1,-3.252401,0
2007-12-03,sh.600028,24.2201203,24.54152474,23.65766253,24.105333,33659940,706413991.0,0.396045,1,-0.568186,0
2007-12-04,sh.600028,24.28899268,25.37947203,24.27751395,24.78257807,65272327,1420568317.0,0.767998,1,2.809525,0
