date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-11,sz.002624,56.062951,57.4002324,55.17828792,56.14524524,7973383,218559951.73,1.709382,1,0.701109,0
2018-12-12,sz.002624,56.14524524,57.21507036,55.38402352,55.71320048,3433762,93839034.62,0.736151,1,-0.769516,0
2018-12-13,sz.002624,56.062951,57.091629,53.75871228,55.42517064,6720245,181036318.38,1.440727,1,-0.516984,0
2018-12-14,sz.002624,55.58975912,56.76245204,55.11656724,55.36344996,3996488,108740215.14,0.856791,1,-0.111361,0
2018-12-17,sz.002624,54.54050756,55.48689132,53.2855204,54.56108112,2869104,76018024.26,0.615096,1,-1.449273,0
2018-12-18,sz.002624,54.66394892,55.93950964,54.08788924,54.08788924,2273874,60684678.23,0.487487,1,-0.867268,0
2018-12-19,sz.002624,55.4457442,55.4457442,52.2568424,53.0797848,3437554,89693775.9,0.736964,1,-1.863833,0
2018-12-20,sz.002624,53.45010888,55.19886148,53.36781464,54.27305128,3683113,97462664.56,0.790387,1,2.248062,0
2018-12-21,sz.002624,54.37591908,59.06669076,54.02616856,57.89399784,12416734,346129927.33,2.664599,1,6.671722,0
2018-12-24,sz.002624,57.605968,57.605968,55.3428764,56.18639236,7204545,196624017.16,1.478045,1,-2.949538,0
2018-12-25,sz.002624,55.89836252,55.89836252,52.62716648,54.2113306,6288394,164545991.14,1.290093,1,-3.515193,0
2018-12-26,sz.002624,53.9027272,55.71320048,52.62716648,54.58165468,3946129,104764187.87,0.809566,1,0.683113,0
2018-12-27,sz.002624,55.1371408,56.80359916,55.1371408,56.22753948,4480190,122075650.25,0.919132,1,3.015451,0
2018-12-28,sz.002624,56.24811304,57.5031002,55.07542012,57.2973646,5624619,154389690.11,1.153916,1,1.902673,0
2019-01-02,sz.002624,57.27679104,57.72940936,55.50746488,56.22753948,3236996,88894538.4,0.664085,1,-1.867147,0
2019-01-03,sz.002624,56.18639236,56.3715544,53.0797848,54.2113306,3879087,102991580.32,0.795812,1,-3.585802,0
2019-01-04,sz.002624,54.1084628,55.48689132,53.2855204,54.74624316,2877026,76501284.56,0.590235,1,0.986718,0
2019-01-07,sz.002624,54.06731568,55.32230284,53.63527092,54.9314052,5966022,157640321.15,1.223957,1,0.338219,0
2019-01-08,sz.002624,54.49936044,54.84911096,52.64774004,52.6683136,5601338,145843271.36,1.14914,1,-4.119852,0
2019-01-09,sz.002624,52.6683136,55.07542012,52.6683136,54.1084628,6822574,180083466.19,1.399682,1,2.73437,0
2019-01-10,sz.002624,54.29362484,54.89025808,53.16207904,53.51182956,3064648,79980753.84,0.628727,1,-1.102658,0
2019-01-11,sz.002624,52.91519632,54.14960992,52.91519632,53.71756516,2574534,67126794.31,0.528177,1,0.384469,0
2019-01-14,sz.002624,53.75871228,54.12903636,50.54923692,51.26931152,4732398,119824349.99,0.970873,1,-4.557643,0
2019-01-15,sz.002624,51.80422408,52.75060784,51.00185524,51.28988508,5137875,128728773.29,1.054059,1,0.040129,0
2019-01-16,sz.002624,51.6396356,53.36781464,51.10472304,52.6683136,6906209,175704941.2,1.41684,1,2.687525,0
2019-01-17,sz.002624,52.5654458,54.56108112,52.54487224,53.3883882,6854462,179640289.84,1.406224,1,1.367189,0
2019-01-18,sz.002624,53.6969916,54.02616856,52.0511068,52.8740492,4926729,127065787.92,1.010741,1,-0.963391,0
2019-01-21,sz.002624,52.8740492,53.16207904,51.8453712,52.44200444,3803205,97020688.0,0.780245,1,-0.817124,0
2019-01-22,sz.002624,52.38028376,52.73003428,51.10472304,52.462578,3666875,92373716.72,0.752276,1,0.039232,0
2019-01-23,sz.002624,52.00995968,52.40085732,49.82916232,50.8166932,5938967,146387384.45,1.218406,1,-3.137252,0
2019-01-24,sz.002624,51.28988508,53.14150548,50.26120708,52.48315156,5007385,126925057.05,1.027288,1,3.27935,0
2019-01-25,sz.002624,53.6969916,55.1371408,53.6969916,54.7256696,6751753,178666085.38,1.385153,1,4.272835,0
2019-01-28,sz.002624,54.8285374,55.71320048,51.92766544,53.36781464,4997728,130382004.92,1.025307,1,-2.481202,0
2019-01-29,sz.002624,53.2855204,53.2855204,51.14587016,52.0511068,3805364,95973867.4,0.780688,1,-2.467237,0
2019-01-30,sz.002624,52.09225392,52.1539746,50.48751624,50.919561,5193917,128930481.82,1.065556,1,-2.17391,0
2019-01-31,sz.002624,50.87841388,52.68888716,50.42579556,52.2568424,3910782,97867535.42,0.802315,1,2.626261,0
2019-02-01,sz.002624,52.29798952,52.462578,50.8166932,52.17454816,4015213,100691675.11,0.823739,1,-0.157476,0
2019-02-11,sz.002624,52.17454816,54.02616856,52.03053324,53.7998594,5119604,132360019.45,1.05031,1,3.115138,0
2019-02-12,sz.002624,53.14150548,55.42517064,52.79175496,54.99312588,5573771,148390264.49,1.143485,1,2.217973,0
2019-02-13,sz.002624,55.28115572,55.40459708,54.54050756,55.034273,3402998,90954099.32,0.698141,1,0.074824,0
2019-02-14,sz.002624,55.3428764,55.7543476,53.2855204,55.15771436,7343675,193120994.91,1.506589,1,0.224297,0
2019-02-15,sz.002624,54.58165468,56.08352456,53.96444788,55.4457442,5209783,140759856.1,1.068811,1,0.522198,0
2019-02-18,sz.002624,55.98065676,60.05422164,55.98065676,58.26432192,8166796,231210010.05,1.675456,1,5.083484,0
2019-02-19,sz.002624,59.0461172,61.72068,58.7375138,59.29299992,7873435,229796630.21,1.615271,1,1.765537,0
2019-02-20,sz.002624,59.2518528,59.8690596,57.7088358,58.65521956,4319519,123992212.31,0.886169,1,-1.07564,0
2019-02-21,sz.002624,59.64275044,60.63028132,56.94761408,57.091629,6084612,173005407.72,1.248286,1,-2.665732,0
2019-02-22,sz.002624,57.85285072,58.44948396,56.2686866,58.20260124,5348189,149929809.42,1.097206,1,1.945949,0
2019-02-25,sz.002624,58.3260426,61.67953288,58.03801276,61.04175252,9223781,269989338.4,1.892301,1,4.878046,0
2019-02-26,sz.002624,61.06232608,63.9837716,60.692002,62.749358,7849909,241148703.11,1.610445,1,2.797438,0
2019-02-27,sz.002624,62.749358,63.38713836,59.58102976,60.4862664,6291935,187385229.22,1.290819,1,-3.606559,0
2019-02-28,sz.002624,61.4120766,61.5149444,59.663324,61.22691456,3343232,98860584.39,0.685879,1,1.224492,0
2019-03-01,sz.002624,61.72068,62.749358,60.2805308,61.3092088,3237504,96195601.13,0.664189,1,0.134405,0
2019-03-04,sz.002624,62.9550936,64.04549228,61.72068,63.53115328,7145023,218548455.22,1.465834,1,3.624161,0
2019-03-05,sz.002624,63.55172684,63.65459464,61.8235478,63.3665648,4147514,126187240.37,0.850882,1,-0.259067,0
2019-03-06,sz.002624,64.806714,65.19761164,62.1321512,63.42828548,6675123,205728182.21,1.369432,1,0.097405,0
2019-03-07,sz.002624,65.17703808,69.51805924,64.6009784,65.91768624,10124028,329886870.4,2.076991,1,3.924752,0
2019-03-08,sz.002624,64.99187604,65.0124496,61.3092088,62.1321512,8552499,261821781.03,1.754584,1,-5.742822,0
2019-03-11,sz.002624,64.41581636,68.34536632,63.75746244,68.34536632,17912964,579657659.77,3.674927,1,10.0,0
2019-03-12,sz.002624,73.036138,75.17578824,71.10222336,72.521799,17273429,615046878.52,3.543723,1,6.110773,0
2019-03-13,sz.002624,72.521799,73.77678616,68.3042192,69.72379484,10119814,347412756.63,2.076126,1,-3.858158,0
2019-03-14,sz.002624,70.7730464,70.978782,64.806714,65.99998048,10693225,345269863.92,2.193764,1,-5.340802,0
2019-03-15,sz.002624,67.0698056,68.53052836,65.321053,66.20571608,8017927,261737609.29,1.644914,1,0.311716,0
2019-03-18,sz.002624,66.86407,70.27928096,66.61718728,69.70322128,11223495,371480579.77,2.302551,1,5.282786,0
2019-03-19,sz.002624,69.31232364,72.70696104,68.57167548,70.48501656,10579781,364800416.09,2.170491,1,1.121598,0
2019-03-20,sz.002624,71.24623828,71.74000372,67.91332156,69.37404432,4572698,155413546.21,0.93811,1,-1.576174,0
2019-03-21,sz.002624,69.37404432,72.00746,69.37404432,69.92953044,7374869,254180607.36,1.512988,1,0.800713,0
2019-03-22,sz.002624,69.88838332,71.84287152,68.94199956,71.3902532,6049693,206581656.88,1.241122,1,2.088847,0
2019-03-25,sz.002624,69.435765,69.435765,66.67890796,68.44823412,9824274,323358873.45,2.015495,1,-4.121038,0
2019-03-26,sz.002624,68.407087,68.921426,65.321053,66.4525988,5185761,168701376.61,1.063883,1,-2.915543,0
2019-03-27,sz.002624,66.57604016,67.15209984,62.66706376,64.6009784,7828714,244386346.52,1.606097,1,-2.786376,0
2019-03-28,sz.002624,65.15646452,66.0411276,63.30484412,64.04549228,5983860,187190931.33,1.227616,1,-0.859874,0
2019-03-29,sz.002624,64.62155196,66.20571608,61.8235478,65.67080352,6952538,216837820.1,1.426345,1,2.537748,0
2019-04-01,sz.002624,66.37030456,67.74873308,63.5723004,65.77367132,16452396,520691638.69,3.375284,1,0.156639,0
2019-04-02,sz.002624,66.0411276,66.37030456,62.8522258,63.1608292,15304253,473781963.96,3.139738,1,-3.97247,0
2019-04-03,sz.002624,63.83975668,64.806714,62.9550936,63.94262448,13374353,414782492.04,2.74381,1,1.237782,0
2019-04-04,sz.002624,63.83975668,64.1895072,62.56419596,62.9550936,14157509,434937306.6,2.904478,1,-1.5444,0
2019-04-08,sz.002624,62.97566716,63.0579614,59.78676536,60.15708944,19491003,576367485.29,3.998669,1,-4.444447,0
2019-04-09,sz.002624,60.3833986,61.22691456,59.33414704,60.71257556,10687590,314787644.94,2.192608,1,0.923394,0
2019-04-10,sz.002624,60.67142844,61.49437084,59.43701484,59.82791248,10997859,321539234.15,2.256261,1,-1.457134,0
2019-04-11,sz.002624,60.46569284,61.24748812,59.10783788,60.67142844,12486474,366250073.89,2.561657,1,1.409903,0
2019-04-12,sz.002624,60.692002,62.70821088,59.88963316,62.70821088,13354760,400436283.35,2.73979,1,3.357069,0
2019-04-15,sz.002624,62.70821088,63.65459464,61.3092088,61.3092088,9144584,276230366.87,1.876053,1,-2.230972,0
2019-04-16,sz.002624,61.04175252,61.37092948,59.37529416,61.08289964,10142491,296725221.6,2.080779,1,-0.369123,0
2019-04-17,sz.002624,61.28863524,66.10284828,60.5891342,65.5267886,21132228,655289381.73,4.335373,1,7.275176,0
2019-04-18,sz.002624,65.835392,68.407087,64.84786112,65.5267886,18125984,584338985.52,3.718629,1,0.0,0
2019-04-19,sz.002624,65.48564148,65.50621504,62.9550936,63.53115328,10025277,310463786.28,2.056732,1,-3.04553,0
2019-04-22,sz.002624,64.3952428,64.78614044,61.72068,61.88526848,6664424,202413915.3,1.367237,1,-2.590671,0
2019-04-23,sz.002624,61.88526848,62.3378868,59.60160332,60.01307452,7983901,233942834.27,1.637934,1,-3.025265,0
2019-04-24,sz.002624,59.95135384,61.28863524,59.62217688,61.0006054,4747109,139628115.78,0.973891,1,1.645525,0
2019-04-25,sz.002624,60.7948698,60.7948698,58.67579312,58.8403816,6145182,178454506.07,1.260712,1,-3.541313,0
2019-04-26,sz.002624,58.7375138,59.0461172,56.02180388,56.82417272,10286750,285073165.69,2.110374,1,-3.426572,0
2019-04-29,sz.002624,55.83664184,56.90646696,54.89025808,55.3428764,7018001,189649667.41,1.439775,1,-2.606811,0
2019-04-30,sz.002624,56.51556932,58.38776328,56.33040728,58.14088056,7976859,222794226.59,1.636489,1,5.055764,0
2019-05-06,sz.002624,56.7830256,59.9719274,52.7711814,56.12467168,12504642,348373795.94,2.565385,1,-3.467798,0
2019-05-07,sz.002624,57.35908528,57.99686564,54.74624316,56.55671644,7529356,205062457.61,1.544682,1,0.769791,0
2019-05-08,sz.002624,55.30172928,59.19013212,54.9314052,57.77055648,7725230,214906910.19,1.584866,1,2.146235,0
2019-05-09,sz.002624,57.1944968,57.89399784,55.548612,55.9600832,5313301,145274350.4,1.090048,1,-3.1339,0
2019-05-10,sz.002624,56.63901068,57.15334968,54.6228018,56.72130492,7393821,201793452.01,1.516876,1,1.36029,0
2019-05-13,sz.002624,55.9600832,55.9600832,53.36781464,54.29362484,8065919,214627362.01,1.65476,1,-4.280016,0
2019-05-14,sz.002624,53.88215364,54.66394892,53.40896176,53.491256,5842785,152853137.09,1.198674,1,-1.47783,0
2019-05-15,sz.002624,53.7998594,55.42517064,53.40896176,55.30172928,6818884,180741985.49,1.398925,1,3.384612,0
2019-05-16,sz.002624,55.50746488,56.33040728,54.9314052,55.4457442,4166227,112437889.43,0.854721,1,0.260423,0
2019-05-17,sz.002624,55.50746488,55.87778896,53.98502144,54.23190416,3931213,104722247.05,0.806506,1,-2.18924,0
2019-05-20,sz.002624,54.1084628,54.43763976,50.5080898,51.57791492,7842034,198461217.22,1.608857,1,-4.893782,0
2019-05-21,sz.002624,51.57791492,52.976917,50.919561,52.6683136,5179559,131878093.46,0.470071,1,2.114084,0
2019-05-22,sz.002624,52.99749056,54.005595,52.38028376,53.01806412,4471058,115848844.21,0.405771,1,0.664063,0
2019-05-23,sz.002624,52.95634344,52.95634344,50.89898744,50.98128168,5433370,136059567.91,0.493105,1,-3.841676,0
2019-05-24,sz.002624,51.10472304,51.6396356,50.28178064,50.6109576,3801117,93916663.46,0.34497,1,-0.726394,0
2019-05-27,sz.002624,50.83726676,52.13340104,50.59038404,51.78365052,3635511,90864603.99,0.329941,1,2.317072,0
2019-05-28,sz.002624,51.88651832,52.73003428,51.0224288,51.72192984,5080821,127957415.72,0.46111,1,-0.119192,0
2019-05-29,sz.002624,51.47504712,52.1539746,50.8166932,51.61906204,3886519,97376638.48,0.352721,1,-0.198883,0
2019-05-30,sz.002624,51.57791492,52.21569528,50.8166932,51.2281644,4792841,119786096.9,0.434974,1,-0.757276,0
2019-05-31,sz.002624,51.4339,52.8740492,50.79611964,52.62716648,7339457,184092217.56,0.666092,1,2.730925,0
2019-06-03,sz.002624,51.90709188,52.44200444,50.0966186,51.0224288,7112399,176346340.39,0.645485,1,-3.04926,0
2019-06-04,sz.002624,51.0224288,51.1252966,49.91145656,50.26120708,3243239,79409920.63,0.29434,1,-1.491931,0
2019-06-05,sz.002624,50.405222,50.98128168,49.2736762,49.52055892,3596715,87088400.61,0.32642,1,-1.473601,0
2019-06-06,sz.002624,49.2736762,49.2736762,46.4962456,47.4220558,6904002,159346159.61,0.626572,1,-4.237642,0
2019-06-10,sz.002624,47.833527,50.54923692,47.40148224,49.7880152,7518608,179972656.52,0.682351,1,4.989161,0
2019-06-11,sz.002624,50.11967532,50.6793243,49.18692702,50.3684082,5298412,128425080.46,0.480857,1,1.16569,0
2019-06-12,sz.002624,49.8502147,50.74150752,49.2283825,49.5392986,4201304,101300312.35,0.381289,1,-1.646089,0
2019-06-13,sz.002624,50.14040306,52.77282604,49.6429373,52.15099384,9270701,230832581.51,0.841362,1,5.271967,0
2019-06-14,sz.002624,51.79862226,52.52409316,51.0938791,51.1975178,5531709,137876787.59,0.50203,1,-1.828295,0
2019-06-17,sz.002624,50.8866017,51.6120726,49.746576,50.96951266,3496176,85679862.97,0.317295,1,-0.445347,0
2019-06-18,sz.002624,51.34261198,53.24956406,50.782963,52.77282604,7426558,187857022.77,0.628266,1,3.538019,0
2019-06-19,sz.002624,54.0994014,56.02708122,52.9593757,53.29101954,10718600,281473575.7,0.906763,1,0.981932,0
2019-06-20,sz.002624,53.1666531,55.0321497,53.10446988,54.07867366,7941020,208166623.51,0.671788,1,1.478028,0
2019-06-21,sz.002624,54.3066788,55.92344252,54.24449558,55.3430658,8296972,221250348.06,0.7019,1,2.338063,0
2019-06-24,sz.002624,54.74196134,55.50888772,53.85066852,54.3066788,5121921,134344301.09,0.4333,1,-1.872659,0
2019-06-25,sz.002624,54.63832264,55.09433292,52.77282604,53.95430722,5634633,146254743.12,0.476674,1,-0.648855,0
2019-06-26,sz.002624,53.80921304,54.3066788,52.9593757,53.93357948,2516637,65167776.38,0.2129,1,-0.038418,0
2019-06-27,sz.002624,53.93357948,54.8248723,53.2702918,54.05794592,3765644,98275596.92,0.318563,1,0.23059,0
2019-06-28,sz.002624,53.892124,55.05287744,52.855737,53.49829694,3841950,99965494.19,0.325018,1,-1.035278,0
2019-07-01,sz.002624,55.5503432,56.95982952,55.36379354,56.1721754,8879374,240389122.42,0.75117,1,4.998066,0
2019-07-02,sz.002624,56.77327986,57.95476104,55.7576206,56.56600246,6971425,191056286.27,0.589763,1,0.701109,0
2019-07-03,sz.002624,55.964898,55.964898,55.09433292,55.73689286,7107394,190344523.05,0.601265,1,-1.465744,0
2019-07-04,sz.002624,55.57107094,55.57107094,53.24956406,53.31174728,7506925,195330790.86,0.635064,1,-4.35106,0
2019-07-05,sz.002624,53.64339112,54.01649044,52.48263768,53.0630144,6863655,176463524.63,0.580646,1,-0.466559,0
2019-07-08,sz.002624,53.0630144,53.22883632,50.53423012,51.23897328,5538945,137646356.68,0.468579,1,-3.437504,0
2019-07-09,sz.002624,51.48770616,51.9229887,50.80369074,51.21824554,4255906,105480146.02,0.360037,1,-0.040454,0
2019-07-10,sz.002624,51.21824554,51.4047952,49.6429373,49.9538534,6404469,155299408.81,0.5418,1,-2.468631,0
2019-07-11,sz.002624,50.20258628,50.6793243,49.1247438,49.3320212,5204307,125009835.7,0.440269,1,-1.244818,0
2019-07-12,sz.002624,49.3320212,49.72584826,48.75164448,49.47711538,4831124,114831919.91,0.408699,1,0.294124,0
2019-07-15,sz.002624,49.66366504,50.5756856,48.33708968,50.2647695,7919163,189309219.99,0.669938,1,1.591953,0
2019-07-16,sz.002624,50.20258628,51.11460684,50.14040306,50.80369074,5791243,141597387.05,0.489923,1,1.072166,0
2019-07-17,sz.002624,50.74150752,50.90732944,49.08328832,49.47711538,10834464,259327896.44,0.916565,1,-2.611177,0
2019-07-18,sz.002624,48.6065503,49.10401606,48.23345098,48.33708968,5755764,134551138.48,0.486921,1,-2.304152,0
2019-07-19,sz.002624,48.46145612,49.60148182,48.04690132,49.10401606,4487558,106160381.9,0.379635,1,1.586625,0
2019-07-22,sz.002624,49.14547154,49.31129346,48.02617358,48.2956342,3490184,81561438.33,0.29526,1,-1.64627,0
2019-07-23,sz.002624,48.2956342,49.47711538,47.90180714,49.31129346,3926592,92499814.73,0.332178,1,2.103012,0
2019-07-24,sz.002624,49.3320212,50.80369074,49.31129346,50.4720469,5220767,126650266.23,0.441662,1,2.353928,0
2019-07-25,sz.002624,50.53423012,50.86587396,49.9538534,50.70005204,4207928,102423788.48,0.355979,1,0.45174,0
2019-07-26,sz.002624,50.61714108,51.05242362,49.91239792,50.1611308,5224665,126928608.15,0.442,1,-1.063,0
2019-07-29,sz.002624,50.74150752,52.00589966,50.3684082,51.90226096,7739711,192399238.3,0.654757,1,3.471075,0
2019-07-30,sz.002624,53.3739305,54.8248723,53.18738084,54.5139562,13696731,358217943.37,1.1587,1,5.0319,0
2019-07-31,sz.002624,54.07867366,55.5503432,53.60193564,54.26522332,9915795,261012458.57,0.8388,1,-0.4563,0
2019-08-01,sz.002624,54.57613942,55.05287744,53.97503496,54.49322846,8589889,225937759.91,0.7267,1,0.4202,0
2019-08-02,sz.002624,52.7520983,55.32233806,52.7520983,54.5139562,9744722,254474131.73,0.8244,1,0.038,0
2019-08-05,sz.002624,54.76268908,55.94417026,53.41538598,53.56048016,9034652,238063134.87,0.7643,1,-1.749,0
2019-08-06,sz.002624,52.27536028,54.28595106,51.9229887,53.22883632,10528703,270057477.27,0.8907,1,-0.6192,0
2019-08-07,sz.002624,54.3066788,54.55541168,51.77789452,51.81935,9532316,242404778.0,0.8218,1,-2.648,0
2019-08-08,sz.002624,52.00589966,52.93864796,51.03169588,51.42552294,6859196,171018695.16,0.5913,1,-0.76,0
2019-08-09,sz.002624,51.7157113,51.90226096,49.746576,50.24404176,9920942,241325592.39,0.8553,1,-2.2975,0
2019-08-12,sz.002624,51.0938791,53.93357948,50.84514622,53.7884853,12228857,308658111.29,1.0543,1,7.0545,0
2019-08-13,sz.002624,53.74702982,54.67977812,52.98010344,54.38958976,7790173,203492501.39,0.6716,1,1.1175,0
2019-08-14,sz.002624,55.5503432,56.73182438,54.38958976,54.45177298,20314253,545210886.78,1.7513,1,0.1143,0
2019-08-15,sz.002624,53.87139626,56.15144766,53.51902468,55.63325416,14984218,397867664.48,1.2918,1,2.1698,0
2019-08-16,sz.002624,55.4467045,59.73734668,55.17724388,57.66457268,22010122,615123639.2,1.8975,1,3.6513,0
2019-08-19,sz.002624,58.39004358,59.94462408,57.74748364,58.74241516,26939591,763029585.16,2.3225,1,1.8692,0
2019-08-20,sz.002624,58.78387064,60.48354532,57.7267559,58.26567714,18468516,523646089.18,1.5922,1,-0.8116,0
2019-08-21,sz.002624,57.8303946,60.37990662,57.8303946,59.9031686,21425987,615678844.88,1.8472,1,2.8104,0
2019-08-22,sz.002624,60.2140847,61.146833,58.84605386,60.7322782,13455397,389213033.37,1.16,1,1.3841,0
2019-08-23,sz.002624,60.25554018,60.5250008,59.30206414,60.2140847,7189022,207928703.33,0.6198,1,-0.8532,0
2019-08-26,sz.002624,58.70095968,59.42643058,57.95476104,58.36931584,8932168,251900709.23,0.77,1,-3.0637,0
2019-08-27,sz.002624,58.5558655,59.5922525,58.18276618,58.61804872,9229574,262076234.3,0.7957,1,0.4261,0
2019-08-28,sz.002624,58.59732098,58.59732098,56.7940076,57.2085624,11380693,315428904.53,0.9811,1,-2.4045,0
2019-08-29,sz.002624,57.7267559,58.05839974,56.85619082,57.22929014,6531398,181324640.68,0.5631,1,0.0362,0
2019-08-30,sz.002624,57.80966686,57.80966686,54.78341682,55.5503432,11196274,303332621.98,0.9652,1,-2.9337,0
2019-09-02,sz.002624,55.88198704,57.3122011,55.1357884,57.16710692,10495277,285921240.35,0.9048,1,2.9105,0
2019-09-03,sz.002624,57.12565144,58.43149906,56.91837404,57.80966686,11533605,320716362.02,0.9943,1,1.124,0
2019-09-04,sz.002624,58.01694426,59.5922525,57.25001788,59.23988092,11807341,333710615.35,1.0179,1,2.474,0
2019-09-05,sz.002624,58.53513776,60.71155046,58.4522268,59.30206414,13195072,380865051.25,1.1376,1,0.105,0
2019-09-06,sz.002624,59.23988092,60.71155046,57.9340333,59.2813364,8891274,253754913.24,0.7665,1,-0.035,0
2019-09-09,sz.002624,59.40570284,64.1523553,58.82532612,63.8414392,22618048,670690091.55,1.9499,1,7.6923,0
2019-09-10,sz.002624,64.21453852,64.50472688,62.2868587,62.61850254,14589448,444988551.98,1.2578,1,-1.9156,0
2019-09-11,sz.002624,63.0123296,63.77925598,61.08464978,61.43702136,9997898,299082110.31,0.8619,1,-1.8868,0
2019-09-12,sz.002624,61.20901622,61.9759426,59.88244086,61.39556588,9513218,279772377.13,0.8201,1,-0.0675,0
2019-09-16,sz.002624,61.4577491,61.99667034,60.79446142,61.41629362,8170868,241923196.21,0.7044,1,0.0338,0
2019-09-17,sz.002624,61.29192718,61.81012068,59.5922525,60.5250008,6499469,189320336.18,0.5603,1,-1.4512,0
2019-09-18,sz.002624,60.58718402,60.96028334,60.0068073,60.7322782,5364569,156651249.56,0.4625,1,0.3425,0
2019-09-19,sz.002624,60.79446142,61.95521486,59.53006928,60.19335696,8866415,258614804.41,0.7644,1,-0.8874,0
2019-09-20,sz.002624,60.15190148,61.12610526,59.01187578,59.44715832,10201169,295036990.07,0.8795,1,-1.2397,0
2019-09-23,sz.002624,59.19842544,60.48354532,58.20349392,59.09478674,9795304,279054015.21,0.8445,1,-0.5927,0
2019-09-24,sz.002624,59.074059,61.91375938,58.90823708,61.00173882,13264339,389058236.87,1.1435,1,3.2269,0
2019-09-25,sz.002624,60.54572854,61.93448712,59.074059,59.21915318,10468869,303830430.33,0.9025,1,-2.9222,0
2019-09-26,sz.002624,59.44715832,60.08971826,57.2085624,57.5194785,9538577,268747003.21,0.8223,1,-2.8701,0
2019-09-27,sz.002624,57.8303946,59.53006928,57.1049237,58.8667816,7402519,208373824.45,0.6382,1,2.3423,0
2019-09-30,sz.002624,59.19842544,59.42643058,57.02201274,57.4158398,4882077,136203074.04,0.4209,1,-2.4648,0
2019-10-08,sz.002624,57.4158398,58.8667816,56.35872506,56.60745794,7918681,219557076.29,0.6827,1,-1.4079,0
2019-10-09,sz.002624,56.62818568,57.18783466,56.15144766,56.95982952,4303033,117499116.04,0.371,1,0.6225,0
2019-10-10,sz.002624,56.98055726,58.7631429,56.77327986,58.4522268,6647472,186308007.59,0.5731,1,2.6201,0
2019-10-11,sz.002624,58.4522268,59.55079702,57.45729528,59.01187578,7945528,224433440.74,0.685,1,0.9574,0
2019-10-14,sz.002624,59.34351962,60.15190148,58.61804872,59.67516346,7680453,220452250.75,0.6621,1,1.124,0
2019-10-15,sz.002624,58.8667816,58.9704203,56.95982952,57.02201274,8490374,235829184.44,0.732,1,-4.446,0
2019-10-16,sz.002624,57.2085624,57.78893912,56.23435862,56.6903689,6889602,188621815.83,0.594,1,-0.5816,0
2019-10-17,sz.002624,56.54527472,57.7267559,56.42090828,57.02201274,5360648,147470375.38,0.4621,1,0.585,0
2019-10-18,sz.002624,57.02201274,57.70602816,55.88198704,56.66964116,5407101,148098389.97,0.4662,1,-0.618,0
2019-10-21,sz.002624,56.81473534,56.91837404,55.36379354,56.0685367,4610546,124218495.57,0.3975,1,-1.0607,0
2019-10-22,sz.002624,55.84053156,56.15144766,53.49829694,55.8612593,9800071,259444770.43,0.8449,1,-0.3697,0
2019-10-23,sz.002624,56.08926444,57.58166172,55.15651614,56.91837404,6719483,184207880.28,0.5793,1,1.8924,0
2019-10-24,sz.002624,56.81473534,58.92896482,56.81473534,58.72168742,8805184,247296688.06,0.7591,1,3.1682,0
2019-10-25,sz.002624,58.78387064,59.75807442,58.28640488,59.67516346,6978515,199282437.26,0.6016,1,1.6237,0
2019-10-28,sz.002624,59.9031686,60.2140847,58.7631429,59.65443572,9134860,262961286.41,0.7875,1,-0.0347,0
2019-10-29,sz.002624,59.9031686,59.9031686,58.7631429,59.09478674,5880007,168233218.96,0.5069,1,-0.9382,0
2019-10-30,sz.002624,59.15696996,60.35917888,58.5558655,59.88244086,5002497,144104598.84,0.4313,1,1.3329,0
2019-10-31,sz.002624,59.7995299,61.47847684,59.44715832,61.146833,8134306,238622424.15,0.7013,1,2.1115,0
2019-11-01,sz.002624,60.7322782,61.51993232,59.074059,59.55079702,9319400,269267105.43,0.8034,1,-2.6102,0
2019-11-04,sz.002624,60.02753504,60.06899052,58.8667816,59.2813364,7035466,201432051.08,0.6065,1,-0.4525,0
2019-11-05,sz.002624,59.30206414,60.04826278,57.80966686,59.53006928,9236989,263125579.71,0.7963,1,0.4196,0
2019-11-06,sz.002624,59.7995299,59.7995299,57.27074562,57.58166172,8398698,235447005.74,0.7241,1,-3.273,0
2019-11-07,sz.002624,57.87185008,60.27626792,57.78893912,59.88244086,12395759,356200327.16,1.0686,1,3.9957,0
2019-11-08,sz.002624,60.48354532,61.6650265,59.94462408,61.08464978,10418115,306163156.58,0.8982,1,2.0076,0
2019-11-11,sz.002624,61.16756074,62.30758644,59.75807442,59.75807442,13896348,410383337.04,1.198,1,-2.1717,0
2019-11-12,sz.002624,60.60791176,60.89810012,58.94969256,59.21915318,9066244,261002301.65,0.7816,1,-0.9018,0
2019-11-13,sz.002624,59.75807442,62.55631932,59.5922525,61.06392204,16063112,476624999.99,1.3848,1,3.1152,0
2019-11-14,sz.002624,60.91882786,63.61343406,60.91882786,62.4941361,14455255,436293081.14,1.2462,1,2.3422,0
2019-11-15,sz.002624,63.03305734,63.55125084,61.3541104,62.9086909,17560259,532708379.64,1.5139,1,0.6634,0
2019-11-18,sz.002624,62.84650768,64.0487166,61.0431943,63.38542892,17417405,528705633.91,1.5016,1,0.7578,0
2019-11-19,sz.002624,63.34397344,69.72811736,62.8050522,69.72811736,34073231,1120136295.62,2.9375,1,10.0065,0
