date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-04-17,sh.601168,15.5971046,16.03260817,15.0907051,15.48569671,102803752,1573942592.0,6.009455,1,-3.5939,0
2009-04-20,sh.601168,15.191985,15.85030435,14.89827329,15.7996644,105062455,1591178808.0,6.141489,1,2.0275,0
2009-04-21,sh.601168,14.9894252,15.6983845,14.77673741,15.43505676,140342751,2092317438.0,8.20382,1,-2.3077,0
2009-04-22,sh.601168,15.2932649,15.50595269,13.89560228,13.89560228,159416709,2268996922.0,9.3188,1,-9.9738,0
2009-04-23,sh.601168,13.52086665,14.43238575,13.13600303,13.98675419,117939792,1580934338.0,6.894242,1,0.656,0
2009-04-24,sh.601168,13.76393841,13.9766262,13.27779489,13.50061067,88797807,1193127974.0,5.190729,1,-3.4757,0
2009-04-27,sh.601168,13.51081096,13.68428814,12.91894764,13.19447022,76007903,986471192.0,4.443088,1,-2.2676,0
2009-04-28,sh.601168,13.07201574,13.7251063,13.02099304,13.59244728,73261702,968616781.0,4.282557,1,3.0162,0
2009-04-29,sh.601168,13.44958372,14.00062888,13.29651562,13.86796986,96743136,1297137315.0,5.655178,1,2.027,0
2009-04-30,sh.601168,14.11287882,14.3373787,13.79653808,13.97001526,86884430,1200996735.0,5.078882,1,0.7358,0
2009-05-04,sh.601168,14.286356,15.1027192,14.19451514,14.8476057,91248122,1303705245.0,5.333964,1,6.282,0
2009-05-05,sh.601168,14.83740116,15.28640092,14.62310582,14.68433306,71365707,1047805539.0,4.171725,1,-1.0997,0
2009-05-06,sh.601168,14.66392398,15.1027192,14.47003772,14.80678754,75804910,1094082967.0,4.431222,1,0.8339,0
2009-05-07,sh.601168,15.30681,15.68437798,14.8986284,15.07210558,105814868,1589464529.0,6.185472,1,1.7919,0
2009-05-08,sh.601168,14.80678754,14.95985564,14.2353333,14.58228766,74663967,1064906933.0,4.364527,1,-3.2498,0
2009-05-11,sh.601168,14.52106042,14.5414695,13.78633354,13.81694716,87082043,1202269525.0,5.090433,1,-5.2484,0
2009-05-12,sh.601168,13.5210155,14.10267428,13.5210155,14.0822652,47973337,651004331.0,2.80431,1,1.9202,0
2009-05-13,sh.601168,14.09246974,14.6435149,13.9802198,14.30676508,62161158,874813428.0,3.633668,1,1.5942,0
2009-05-14,sh.601168,13.91899256,14.10267428,13.6740836,13.90878802,51432983,700669483.0,3.006546,1,-2.7817,0
2009-05-15,sh.601168,14.01083342,14.07206066,13.74551538,13.86796986,34165609,464314392.0,1.997171,1,-0.2935,0
2009-05-18,sh.601168,13.68428814,14.3884014,13.3679474,14.32717416,57442594,778136217.0,3.357841,1,3.3113,0
2009-05-19,sh.601168,14.41901502,15.5109008,14.27615146,15.47008264,159266446,2325582256.0,9.310016,1,7.9772,0
2009-05-20,sh.601168,15.2557873,15.48028718,14.9496511,14.98026472,117982997,1763384939.0,6.896767,1,-3.1662,0
2009-05-21,sh.601168,14.796583,15.2047646,14.67412852,14.77617392,75227224,1097644773.0,4.397453,1,-1.3624,0
2009-05-22,sh.601168,14.57208312,14.67412852,14.24553784,14.3884014,55171865,778928598.0,3.225105,1,-2.6243,0
2009-05-25,sh.601168,13.86796986,15.1027192,13.776129,15.0516965,71996023,1024878372.0,4.208571,1,4.6099,0
2009-05-26,sh.601168,15.0516965,15.54151442,14.65371944,14.68433306,108656793,1617024834.0,6.351598,1,-2.4407,0
2009-05-27,sh.601168,14.8476057,15.23537822,14.52106042,14.98026472,64732487,950001712.0,3.783977,1,2.0153,0
2009-06-01,sh.601168,15.4598781,16.08235504,15.2557873,15.9190824,150424560,2327853771.0,8.793158,1,6.267,0
2009-06-02,sh.601168,16.1741959,16.837491,15.82724154,16.14358228,143132913,2301770801.0,8.366921,1,1.4103,0
2009-06-03,sh.601168,16.0721505,16.77626376,15.89867332,16.66401382,92086544,1470216579.0,5.382974,1,3.2238,0
2009-06-04,sh.601168,16.2762413,16.54155934,15.88846878,16.35787762,80429935,1277641041.0,4.70158,1,-1.8371,0
2009-06-05,sh.601168,16.837491,16.97015002,15.92928694,16.0211278,84106811,1357681697.0,4.916514,1,-2.0586,0
2009-06-08,sh.601168,15.9701051,15.9701051,15.22517368,15.4598781,67503388,1027383565.0,3.945951,1,-3.5032,0
2009-06-09,sh.601168,15.47008264,15.57212804,14.6435149,15.2557873,89337936,1310464361.0,5.222303,1,-1.3201,0
2009-06-10,sh.601168,15.58233258,15.68437798,15.11292374,15.4088554,60482646,910898083.0,3.53555,1,1.0033,0
2009-06-11,sh.601168,15.21496914,15.50069626,14.90883294,15.0006738,45915806,682933744.0,2.684036,1,-2.649,0
2009-06-12,sh.601168,15.16394644,15.23537822,14.7455603,14.88842386,45055742,662099044.0,2.633761,1,-0.7483,0
2009-06-15,sh.601168,14.70474214,15.19456006,14.44962864,15.09251466,57990700,841383292.0,3.389881,1,1.3708,0
2009-06-16,sh.601168,14.72515122,15.26599184,14.66392398,14.97006018,37641531,550901969.0,2.200358,1,-0.8114,0
2009-06-17,sh.601168,14.95985564,15.16394644,14.4904468,15.04149196,46518993,676307838.0,2.719296,1,0.4772,0
2009-06-18,sh.601168,15.07210558,15.38844632,15.0516965,15.2047646,52770854,786672250.0,3.084752,1,1.0855,0
2009-06-19,sh.601168,15.21496914,15.30681,14.77617392,14.90883294,57197999,838525842.0,3.343544,1,-1.9463,0
2009-06-22,sh.601168,14.97006018,15.02108288,14.5924922,14.71494668,60167385,868742572.0,3.517121,1,-1.3005,0
2009-06-23,sh.601168,14.41901502,14.57208312,14.30676508,14.52106042,58752408,831722496.0,3.434407,1,-1.3176,0
2009-06-24,sh.601168,14.55167404,15.29660546,14.55167404,15.16394644,79604279,1168613776.0,4.653316,1,4.4273,0
2009-06-25,sh.601168,15.28640092,15.47008264,14.90883294,14.97006018,55160448,816347941.0,3.224437,1,-1.2786,0
2009-06-26,sh.601168,15.1027192,15.1537419,14.6945376,14.83740116,37370616,543415187.0,2.184522,1,-0.8862,0
2009-06-29,sh.601168,14.8476057,15.11292374,14.56187858,15.0006738,54080695,787068865.0,3.16132,1,1.1004,0
2009-06-30,sh.601168,15.0516965,15.68437798,14.6945376,15.55171896,136955601,2051105680.0,8.005822,1,3.6735,0
2009-07-01,sh.601168,15.24558276,15.6639689,15.18435552,15.53130988,95320274,1444291998.0,5.572004,1,-0.1312,0
2009-07-02,sh.601168,15.6639689,16.09255958,15.5109008,15.79662792,123245531,1914186830.0,7.204392,1,1.7083,0
2009-07-03,sh.601168,15.5619235,15.69458252,15.33742362,15.53130988,74365830,1129278483.0,4.347099,1,-1.6796,0
2009-07-06,sh.601168,15.5109008,15.80683246,15.19456006,15.59253712,86088347,1311524348.0,5.032346,1,0.3942,0
2009-07-07,sh.601168,15.4598781,15.5619235,15.1537419,15.2557873,62912188,947960516.0,3.67757,1,-2.159685,0
2009-07-08,sh.601168,15.07210558,15.28640092,14.98026472,15.17415098,57501463,851349095.0,3.361283,1,-0.5351,0
2009-07-09,sh.601168,15.12312828,15.5109008,14.9496511,15.47008264,75724320,1129007215.0,4.426511,1,1.9502,0
2009-07-10,sh.601168,15.48028718,16.0721505,15.48028718,15.53130988,101713716,1571342224.0,5.945737,1,0.3958,0
2009-07-13,sh.601168,15.31701454,15.48028718,15.18435552,15.22517368,54389402,815437293.0,3.179365,1,-1.9711,0
2009-07-14,sh.601168,15.28640092,15.67417344,15.22517368,15.60274166,58131633,880368128.0,3.39812,1,2.4799,0
2009-07-15,sh.601168,15.77621884,16.61299112,15.6639689,16.4803321,171480996,2712657321.0,10.024025,1,5.6246,0
2009-07-16,sh.601168,16.90892278,17.26608168,16.20480952,16.28644584,188195190,3109173924.0,11.001063,1,-1.1765,0
2009-07-17,sh.601168,16.2762413,17.6538542,16.2252186,17.59262696,172876425,2883828320.0,10.105596,1,8.0201,0
2009-07-20,sh.601168,17.86814954,19.3376033,17.86814954,19.27637606,180340114,3280237734.0,10.54189,1,9.5708,0
2009-07-21,sh.601168,19.34780784,19.44985324,18.09264942,18.25592206,130333853,2373336396.0,7.618744,1,-5.2938,0
2009-07-22,sh.601168,18.09264942,19.388626,18.02121764,18.74573998,116263700,2145643868.0,6.796265,1,2.6831,0
2009-07-23,sh.601168,18.9294217,19.44985324,18.37837654,18.6743082,87485470,1615135911.0,5.114016,1,-0.3811,0
2009-07-24,sh.601168,18.7763536,19.898853,17.83753592,19.4906714,145532580,2675653261.0,8.507195,1,4.3716,0
2009-07-27,sh.601168,19.34780784,20.9703297,19.0824898,20.42948908,142061334,2803469078.0,8.304281,1,4.8168,0
2009-07-28,sh.601168,20.2049892,21.14380688,19.898853,20.31723914,112708221,2260450602.0,6.588427,1,-0.5495,0
2009-07-29,sh.601168,20.0008984,20.3070346,18.28653568,18.29674022,113770762,2134402623.0,6.650538,1,-9.9448,0
2009-07-30,sh.601168,18.368172,18.7763536,17.23546806,18.50083102,114521208,2025854811.0,6.694406,1,1.1154,0
2009-07-31,sh.601168,18.7763536,19.898853,18.1640812,19.4906714,142031640,2627707933.0,8.302545,1,5.3502,0
2009-08-03,sh.601168,19.6437395,20.32744368,19.2355579,19.55189864,120598990,2327482657.0,7.049687,1,0.3141,0
2009-08-04,sh.601168,19.7968076,20.68460258,19.65394404,20.13355742,135490356,2692183868.0,7.92017,1,2.9749,0
2009-08-05,sh.601168,20.18458012,20.24580736,18.99064894,19.5927168,83898546,1610239431.0,4.90434,1,-2.6863,0
2009-08-06,sh.601168,19.06208072,19.06208072,18.30694476,18.44980832,86211999,1571483343.0,5.039574,1,-5.8333,0
2009-08-07,sh.601168,18.33755838,18.4191947,17.0415818,17.1946499,124270782,2145684459.0,7.264323,1,-6.8031,0
2009-08-10,sh.601168,17.51099064,17.68446782,16.71503652,17.64364966,90161811,1528519870.0,5.270463,1,2.6113,0
2009-08-11,sh.601168,17.4497634,17.47017248,17.0415818,17.25587714,41856997,708112642.0,2.446776,1,-2.1978,0
2009-08-12,sh.601168,17.15383174,17.15383174,16.327264,16.33746854,64317897,1047927482.0,3.759741,1,-5.3223,0
2009-08-13,sh.601168,16.61299112,17.03137726,16.34767308,17.00076364,74212069,1214574600.0,4.338111,1,4.06,0
2009-08-14,sh.601168,17.03137726,17.27628622,16.38849124,16.43951394,64970183,1073321283.0,3.797871,1,-3.3013,0
2009-08-17,sh.601168,15.7149916,15.8680597,14.796583,14.796583,74334830,1110154498.0,4.345287,1,-9.9938,0
2009-08-18,sh.601168,14.45983318,15.16394644,14.2353333,14.99046926,64593530,934857389.0,3.775854,1,1.3103,0
2009-08-19,sh.601168,14.99046926,14.99046926,13.49040188,13.60265182,79449265,1096078557.0,4.644255,1,-9.258,0
2009-08-20,sh.601168,13.58224274,14.6435149,13.39856102,14.52106042,83564520,1146918588.0,4.884814,1,6.7517,0
2009-08-21,sh.601168,14.286356,15.29660546,14.11287882,15.27619638,103666558,1490968188.0,6.059891,1,5.2003,0
2009-08-24,sh.601168,15.67417344,15.72519614,15.18435552,15.39865086,88070547,1338352453.0,5.148217,1,0.8016,0
2009-08-25,sh.601168,15.01087834,15.02108288,13.85776532,14.47003772,90545569,1280860185.0,5.292896,1,-6.0305,0
2009-08-26,sh.601168,14.27615146,14.99046926,14.0822652,14.65371944,67303765,962300186.0,3.934282,1,1.2694,0
2009-08-27,sh.601168,14.3884014,14.78637846,14.11287882,14.42921956,58607861,827894693.0,3.425958,1,-1.532,0
2009-08-28,sh.601168,14.52106042,14.6945376,13.84756078,13.99042434,75692147,1055078965.0,4.42463,1,-3.041,0
2009-08-31,sh.601168,13.6740836,13.6740836,12.59240236,12.6026069,67371217,855823285.0,3.938225,1,-9.9198,0
2009-09-01,sh.601168,12.38831156,12.8066977,12.13319806,12.37810702,49264268,602880080.0,2.879772,1,-1.7814,0
2009-09-02,sh.601168,12.1434026,12.5515842,12.05156174,12.5005615,60444904,732112578.0,3.533343,1,0.9893,0
2009-09-03,sh.601168,12.6026069,13.65367452,12.56178874,13.50060642,96589021,1240914927.0,5.646169,1,8.0,0
2009-09-04,sh.601168,13.63326544,14.1332879,13.39856102,13.71490176,94577540,1282515758.0,5.528587,1,1.5873,0
2009-09-07,sh.601168,13.8271517,14.22512876,13.55162912,13.94960618,78707836,1071278423.0,4.600914,1,1.7113,0
2009-09-08,sh.601168,13.75571992,14.26594692,13.4699928,14.24553784,78240614,1068644068.0,4.573602,1,2.1214,0
2009-09-09,sh.601168,14.67412852,15.19456006,14.5414695,14.98026472,140218927,2045210919.0,8.196582,1,5.1576,0
2009-09-10,sh.601168,14.98026472,14.98026472,14.98026472,14.98026472,0,0.0,,0,0.0,0
2009-09-11,sh.601168,14.34758324,15.07210558,14.3373787,14.82719662,79621957,1151553391.0,4.65435,1,-1.0218,0
2009-09-14,sh.601168,14.68433306,14.98026472,14.57208312,14.87821932,71748114,1040367788.0,4.194079,1,0.3441,0
2009-09-15,sh.601168,14.8986284,15.63335528,14.78637846,15.24558276,88335572,1313507800.0,5.163709,1,2.4691,0
2009-09-16,sh.601168,15.2557873,15.60274166,14.51085588,15.07210558,93546304,1383169446.0,5.468306,1,-1.1379,0
2009-09-17,sh.601168,15.38844632,15.53130988,15.1027192,15.27619638,63578780,952687515.0,3.716536,1,1.3541,0
2009-09-18,sh.601168,15.13333282,15.2557873,14.286356,14.48024226,67538961,980820782.0,3.948031,1,-5.2104,0
2009-09-21,sh.601168,14.26594692,14.40881048,13.75571992,14.37819686,47298347,653532287.0,2.764853,1,-0.7047,0
2009-09-22,sh.601168,14.35778778,14.50065134,13.81694716,13.83735624,38725967,537192162.0,2.26375,1,-3.7615,0
2009-09-23,sh.601168,13.84756078,14.07206066,13.24549292,13.30672016,42479742,566275543.0,2.483179,1,-3.8348,0
2009-09-24,sh.601168,13.18426568,13.54142458,12.755675,13.24549292,45724173,589100634.0,2.672834,1,-0.4601,0
2009-09-25,sh.601168,13.04140212,13.22508384,12.8577204,13.00058396,31065733,396519346.0,1.815966,1,-1.849,0
2009-09-28,sh.601168,13.4699928,13.58224274,12.7046523,12.78628862,35918322,463245851.0,2.099627,1,-1.6484,0
2009-09-29,sh.601168,12.77608408,13.0618112,12.56178874,12.84751586,33707296,423880682.0,1.97038,1,0.4789,0
2009-09-30,sh.601168,13.02099304,13.54142458,12.9597658,13.14344752,39288403,510273345.0,2.296627,1,2.3034,0
2009-10-09,sh.601168,13.9802198,14.45983318,13.74551538,14.45983318,88530137,1235836357.0,5.175083,1,10.0155,0
2009-10-12,sh.601168,14.53126496,14.58228766,13.94960618,14.11287882,55669440,775756141.0,3.254191,1,-2.3994,0
2009-10-13,sh.601168,14.0822652,14.29656054,13.95981072,14.26594692,42007294,581925292.0,2.455562,1,1.0846,0
2009-10-14,sh.601168,14.17410606,14.8476057,14.09246974,14.50065134,76854543,1093377114.0,4.492579,1,1.6452,0
2009-10-15,sh.601168,14.6435149,14.7455603,14.29656054,14.3884014,44602298,633657231.0,2.607254,1,-0.7741,0
2009-10-16,sh.601168,14.42921956,14.4904468,14.00062888,14.25574238,39420517,549124159.0,2.30435,1,-0.922,0
2009-10-19,sh.601168,14.19451514,15.09251466,14.11287882,14.9496511,74525181,1075154775.0,4.356414,1,4.8676,0
2009-10-20,sh.601168,15.1537419,15.29660546,14.78637846,15.0006738,65999965,971776202.0,3.858068,1,0.3413,0
2009-10-21,sh.601168,14.8986284,15.59253712,14.72515122,15.26599184,86430188,1286232295.0,5.052329,1,1.7687,0
2009-10-22,sh.601168,15.4088554,15.75580976,15.22517368,15.24558276,68432258,1038942546.0,4.000249,1,-0.1337,0
2009-10-23,sh.601168,15.2047646,15.79662792,15.11292374,15.53130988,69702613,1060402131.0,4.074508,1,1.8742,0
2009-10-26,sh.601168,15.53130988,16.13337774,15.32721908,15.92928694,80927878,1249235075.0,4.730688,1,2.5624,0
2009-10-27,sh.601168,15.6129462,15.70478706,14.9496511,15.04149196,77719930,1169368006.0,4.543165,1,-5.5734,0
2009-10-28,sh.601168,14.9496511,15.21496914,14.61290128,15.08231012,48493150,709921711.0,2.834696,1,0.27137,0
2009-10-29,sh.601168,14.57208312,14.67412852,14.0822652,14.26594692,78905496,1111004911.0,4.612468,1,-5.4127,0
2009-10-30,sh.601168,14.65371944,14.7455603,14.26594692,14.32717416,54581795,777827927.0,3.190612,1,0.4292,0
2009-11-02,sh.601168,13.776129,14.6945376,13.69449268,14.67412852,49110502,686931267.0,2.870784,1,2.4217,0
2009-11-03,sh.601168,14.75576484,15.06190104,14.6945376,14.90883294,49778592,725853849.0,2.909838,1,1.5994,0
2009-11-04,sh.601168,15.03128742,15.4088554,14.81699208,15.28640092,58913959,876709791.0,3.443851,1,2.5325,0
2009-11-05,sh.601168,15.30681,15.3578327,14.97006018,15.21496914,43478640,646469464.0,2.54157,1,-0.4673,0
2009-11-06,sh.601168,15.30681,15.5619235,15.2047646,15.36803724,60936519,919733827.0,3.562081,1,1.006,0
2009-11-09,sh.601168,15.36803724,15.6129462,15.2557873,15.54151442,52731377,799586672.0,3.082444,1,1.1288,0
2009-11-10,sh.601168,15.7660143,15.80683246,15.32721908,15.3578327,61850641,938799481.0,3.615517,1,-1.1819,0
2009-11-11,sh.601168,15.30681,15.4088554,15.0516965,15.19456006,38600699,576344411.0,2.256427,1,-1.0631,0
2009-11-12,sh.601168,15.30681,15.47008264,15.16394644,15.22517368,37646132,566046256.0,2.200627,1,0.2015,0
2009-11-13,sh.601168,15.13333282,15.55171896,15.0006738,15.5109008,56050684,838691944.0,3.276477,1,1.8767,0
2009-11-16,sh.601168,15.64355982,16.29665038,15.60274166,16.24562768,101462560,1590659557.0,5.931055,1,4.7368,0
2009-11-17,sh.601168,16.4293094,16.6334002,16.1231732,16.16399136,82560022,1320161859.0,4.826096,1,-0.5025,0
2009-11-18,sh.601168,16.16399136,16.31705946,15.94969602,16.15378682,53171438,840271189.0,3.108168,1,-0.0631,0
2009-11-19,sh.601168,16.18440044,16.49053664,16.10276412,16.47012756,59603919,951440096.0,3.484183,1,1.9583,0
2009-11-20,sh.601168,16.327264,16.3782867,16.04153688,16.15378682,49739798,790104294.0,2.90757,1,-1.9207,0
2009-11-23,sh.601168,16.31705946,16.77626376,16.20480952,16.7354456,85259180,1381052149.0,4.983877,1,3.6008,0
2009-11-24,sh.601168,16.76605922,17.1436272,15.9190824,15.98030964,114545898,1865964434.0,6.69585,1,-4.5122,0
2009-11-25,sh.601168,15.94969602,16.8885137,15.7660143,16.79667284,78070842,1244568379.0,4.563678,1,5.1086,0
2009-11-26,sh.601168,16.91912732,17.47017248,16.2252186,16.29665038,129185034,2140786689.0,7.551589,1,-2.9769,0
2009-11-27,sh.601168,15.817037,16.11296866,15.16394644,15.21496914,76038904,1165433117.0,4.4449,1,-6.6374,0
2009-11-30,sh.601168,15.50069626,15.9190824,15.3578327,15.90887786,48186523,739060649.0,2.816772,1,4.5607,0
2009-12-01,sh.601168,15.94969602,16.2252186,15.6639689,16.16399136,53073829,830470622.0,3.102463,1,1.6036,0
2009-12-02,sh.601168,16.40890032,17.12321812,16.21501406,17.0415818,88743786,1446017402.0,5.187572,1,5.4293,0
2009-12-03,sh.601168,16.9905591,17.21505898,16.65380928,16.85790008,75705380,1256035594.0,4.425404,1,-1.0778,0
2009-12-04,sh.601168,16.71503652,17.11301358,16.19460498,16.69462744,77719353,1266302854.0,4.543132,1,-0.9685,0
2009-12-07,sh.601168,16.41910486,16.89871824,16.327264,16.86810462,49759977,811842172.0,2.908749,1,1.0391,0
