date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-06-12,sz.000562,106.77402167,109.41412111,102.6038646,108.18407478,20881606,743761702.21,6.526179,1,1.206849,0
2007-06-13,sz.000562,109.53412563,112.5042375,108.9041019,109.38411998,18818571,694719113.27,5.881414,1,1.109256,0
2007-06-14,sz.000562,109.38411998,112.2042262,105.9039889,108.9041019,18557741,676586384.56,5.799896,1,-0.438837,0
2007-06-15,sz.000562,109.14411094,114.21430191,107.67405557,112.77424767,26256094,980659604.38,8.205881,1,3.553722,0
2007-06-18,sz.000562,114.3043053,119.04448384,114.3043053,115.62435502,20978805,815624472.83,6.556557,1,2.52727,0
2007-06-19,sz.000562,115.14433694,115.14433694,110.79417309,111.72420812,17738003,664772015.54,5.543701,1,-3.373117,0
2007-06-20,sz.000562,111.3041923,114.004294,108.004068,108.27407817,15735689,581487712.07,4.917913,1,-3.088081,0
2007-06-21,sz.000562,108.004068,113.13426123,108.004068,110.25415275,13839832,510787679.7,2.800287,1,1.828761,0
2007-06-22,sz.000562,110.46416066,111.84421264,99.24373804,104.13392223,18380218,647056397.3,3.718967,1,-5.551023,0
2007-06-25,sz.000562,104.7039437,106.32400472,93.72353012,95.1035821,20187804,658626453.77,4.084705,1,-8.671847,0
2007-06-26,sz.000562,93.87353577,99.3037403,91.77345667,99.003729,15015537,482251099.4,3.038173,1,4.100944,0
2007-06-27,sz.000562,99.03373013,102.003842,96.6036386,100.5037855,16586268,550935409.64,3.355987,1,1.515152,0
2007-06-28,sz.000562,100.08376968,102.003842,92.94350074,93.03350413,13268167,430500056.45,2.684619,1,-7.432835,0
2007-06-29,sz.000562,90.27340017,93.03350413,85.5032205,87.9033109,15581471,462954417.43,3.152682,1,-5.514354,0
2007-07-02,sz.000562,87.03327813,89.4033674,81.03305213,85.5032205,12639284,360236999.47,2.557373,1,-2.730373,0
2007-07-03,sz.000562,86.4032544,88.8033448,85.05320355,88.77334367,9565316,278179697.84,1.935401,1,3.824562,0
2007-07-04,sz.000562,89.4033674,91.14343294,86.1032431,86.67326457,8448081,250247797.36,1.709345,1,-2.365667,0
2007-07-05,sz.000562,84.9031979,87.06327926,81.9030849,82.17309507,10816846,302856488.46,2.18863,1,-5.192108,0
2007-07-06,sz.000562,83.4031414,90.39340469,82.17309507,90.39340469,17465278,504882334.24,3.533842,1,10.00365,0
2007-07-09,sz.000562,92.76349396,95.64360244,91.41344311,94.8035708,19431789,608621304.13,3.931737,1,4.878862,0
2007-07-10,sz.000562,104.28392788,104.28392788,101.4038194,104.28392788,44214992,1533611848.97,8.946254,1,9.999993,0
2007-07-11,sz.000562,104.97395387,106.41400811,100.5037855,102.36385556,31931293,1104501806.31,6.460828,1,-1.841195,0
2007-07-12,sz.000562,103.74390754,103.8039098,99.003729,101.7038307,12339031,416941341.95,2.496622,1,-0.644775,0
2007-07-13,sz.000562,102.003842,103.44389624,98.43370753,101.94383974,11090551,374017850.82,2.24401,1,0.235982,0
2007-07-16,sz.000562,101.76383296,101.76383296,94.95357645,95.04357984,13132688,426147618.6,2.657206,1,-6.768685,0
2007-07-17,sz.000562,94.14354594,98.37370527,90.6034126,96.3036273,11882584,376451874.73,2.404266,1,1.325752,0
2007-07-18,sz.000562,95.4035934,98.34370414,93.03350413,95.04357984,10596536,338113278.74,2.144053,1,-1.308406,0
2007-07-19,sz.000562,94.8035708,96.6036386,93.54352334,94.8035708,5657980,179692107.21,1.144809,1,-0.252525,0
2007-07-20,sz.000562,94.41355611,100.2037742,94.41355611,100.2037742,16321615,535031354.96,3.302439,1,5.696206,0
2007-07-23,sz.000562,102.003842,106.2040002,102.003842,105.15396065,29375190,1025297525.34,5.943638,1,4.940113,0
2007-07-24,sz.000562,107.4040454,109.5041245,105.75398325,105.96399116,27549811,988097464.75,5.574299,1,0.770329,0
2007-07-25,sz.000562,106.98402958,110.34415614,106.32400472,108.33408043,22347147,806581359.26,4.521617,1,2.236696,0
2007-07-26,sz.000562,109.86413806,115.74435954,108.9041019,111.6042036,32266921,1211489482.73,6.528737,1,3.018555,0
2007-07-27,sz.000562,111.3041923,111.81421151,108.54408834,109.8041358,16764139,615161914.01,3.391977,1,-1.612909,0
2007-07-30,sz.000562,109.8041358,113.88428948,108.09407139,112.14422394,20068201,742543428.59,4.060505,1,2.131155,0
2007-07-31,sz.000562,111.75420925,113.64428044,108.004068,110.25415275,13806737,510773744.0,2.79359,1,-1.685396,0
2007-08-01,sz.000562,110.22415162,112.71424541,103.53389963,104.25392675,20635975,746594172.69,4.175386,1,-5.442177,0
2007-08-02,sz.000562,105.003955,107.58405218,103.02388042,106.41400811,13370339,472302930.53,2.705292,1,2.071946,0
2007-08-03,sz.000562,108.21407591,114.3043053,108.004068,113.4042714,27429885,1015368611.03,5.550034,1,6.568926,0
2007-08-06,sz.000562,114.9043279,116.01436971,111.9042149,113.55427705,21141267,802829112.96,4.277625,1,0.132273,0
2007-08-07,sz.000562,113.73428383,116.37438327,110.58416518,113.67428157,24154010,916100262.19,4.887209,1,0.105683,0
2007-08-08,sz.000562,113.1042601,118.47446237,110.52416292,115.98436858,24309904,935846956.35,4.918752,1,2.0322,0
2007-08-09,sz.000562,116.4043844,122.79462509,115.23434033,119.7045087,26335803,1044669599.72,5.328663,1,3.207454,0
2007-08-10,sz.000562,119.64450644,125.7047347,118.05444655,124.59469289,34337621,1408416935.37,6.947713,1,4.085206,0
2007-08-13,sz.000562,127.05478555,130.5049155,119.4044974,120.6045426,26354085,1094964339.16,5.332362,1,-3.202499,0
2007-08-14,sz.000562,119.43449853,131.4049494,119.43449853,129.12486352,29824334,1253238808.03,6.034516,1,7.064677,0
2007-08-15,sz.000562,129.004859,129.004859,120.27453017,122.79462509,28353238,1172831298.54,5.736861,1,-4.902418,0
2007-08-16,sz.000562,123.03463413,123.6046556,117.03440813,117.75443525,22423500,890899677.92,4.537066,1,-4.104569,0
2007-08-17,sz.000562,116.7043957,121.38457198,115.56435276,116.25437875,16506664,647986590.3,3.339881,1,-1.273885,0
2007-08-20,sz.000562,119.73450983,125.22471662,117.63443073,122.58461718,17956883,729873597.52,3.633311,1,5.445163,0
2007-08-21,sz.000562,123.6046556,125.7047347,121.53457763,123.6046556,17424239,717086190.73,3.525539,1,0.83211,0
2007-08-22,sz.000562,121.44457424,130.05489855,120.03452113,127.74481154,24366353,1024359436.34,4.930173,1,3.349517,0
2007-08-23,sz.000562,130.83492793,135.54510534,127.08478668,131.64495844,27153168,1194456889.55,5.494044,1,3.053075,0
2007-08-24,sz.000562,131.7049607,133.32502172,128.22482962,129.63488273,17528988,757924349.66,3.546733,1,-1.526896,0
2007-08-27,sz.000562,130.2049042,133.14501494,125.04470984,126.45476295,18159411,773017810.7,3.67429,1,-2.45313,0
2007-08-28,sz.000562,125.43472453,130.35490985,122.67462057,128.7048477,17098528,727108358.6,3.459636,1,1.779359,0
2007-08-29,sz.000562,129.004859,135.005085,126.24475504,131.67495957,26330026,1159170980.06,5.327494,1,2.307687,0
2007-08-30,sz.000562,131.64495844,133.5050285,129.9048929,132.004972,14057996,615683887.35,2.844429,1,0.250628,0
2007-08-31,sz.000562,133.35502285,133.77503867,129.004859,129.39487369,11795505,510506397.6,2.386647,1,-1.97727,0
2007-09-03,sz.000562,130.14490194,133.5050285,128.94485674,129.63488273,13807069,601128705.89,2.793657,1,0.185481,0
2007-09-04,sz.000562,129.004859,131.04493584,126.004746,126.9047799,11797865,502504572.49,2.387125,1,-2.105994,0
2007-09-05,sz.000562,127.05478555,128.34483414,122.73462283,125.88474148,12097992,504979306.44,2.447851,1,-0.803783,0
2007-09-06,sz.000562,126.9047799,129.6048816,126.51476521,126.9047799,10745322,458104867.0,2.174158,1,0.810296,0
2007-09-07,sz.000562,126.24475504,126.57476747,122.13460023,122.25460475,14990180,616149317.49,3.033043,1,-3.664301,0
2007-09-10,sz.000562,120.00452,124.5046895,119.37449627,123.66465786,9827122,400354515.42,1.988374,1,1.153377,0
2007-09-11,sz.000562,125.34472114,126.004746,115.5043505,116.25437875,11660135,473900793.08,2.359257,1,-5.99224,0
2007-09-12,sz.000562,115.5043505,121.53457763,114.6043166,119.64450644,13758072,541402449.63,2.783744,1,2.916132,0
2007-09-13,sz.000562,119.7045087,125.4047234,117.9044409,123.84466464,13106791,532008707.71,2.651966,1,3.510526,0
2007-09-14,sz.000562,123.84466464,123.84466464,117.9044409,120.9045539,10006137,402501174.35,2.024595,1,-2.37403,0
2007-09-17,sz.000562,120.15452565,123.99467029,120.15452565,122.4046104,10019641,407180995.97,2.027327,1,1.240695,0
2007-09-18,sz.000562,122.76462396,128.4048364,118.74447254,123.39464769,15543139,639741556.85,3.144926,1,0.808828,0
2007-09-19,sz.000562,123.48465108,124.8047008,119.1044861,119.94451774,8090507,325707721.88,1.636995,1,-2.796016,0
2007-09-20,sz.000562,120.15452565,122.67462057,119.25449175,119.4044974,8138640,326378904.28,1.646734,1,-0.450226,0
2007-09-21,sz.000562,119.46449966,120.3045313,116.13437423,117.6044296,9842698,385528644.19,1.991525,1,-1.507534,0
2007-09-24,sz.000562,117.3044183,118.65446915,114.3043053,116.7043957,10401211,402835436.99,2.104532,1,-0.765304,0
2007-09-25,sz.000562,117.004407,120.87455277,116.1043731,117.63443073,7788841,308446621.83,1.575957,1,0.796909,0
2007-09-26,sz.000562,118.05444655,127.5048025,118.05444655,122.58461718,21116729,872359641.99,4.27266,1,4.208114,0
2007-09-27,sz.000562,123.48465108,125.34472114,121.8045878,123.45464995,11683279,481811087.99,2.36394,1,0.709743,0
2007-09-28,sz.000562,123.78466238,128.22482962,123.78466238,127.41479911,17571886,742106239.26,3.555413,1,3.207776,0
2007-10-08,sz.000562,130.05489855,133.17501607,128.37483527,129.63488273,24927888,1091283312.25,5.043792,1,1.742401,0
2007-10-09,sz.000562,128.88485448,131.52495392,127.74481154,129.06486126,9370421,404688896.76,1.895967,1,-0.43971,0
2007-10-10,sz.000562,129.6048816,132.6049946,125.7047347,126.45476295,14198231,615856770.71,2.872803,1,-2.022313,0
2007-10-11,sz.000562,125.97474487,128.97485787,122.7046217,126.06474826,10791925,449933538.75,2.183587,1,-0.308425,0
2007-10-12,sz.000562,129.004859,138.63522173,129.004859,136.44513924,38212037,1714685378.31,7.731644,1,8.234172,0
2007-10-15,sz.000562,136.44513924,136.44513924,136.44513924,136.44513924,0,0.0,,0,0.0,0
2007-10-16,sz.000562,150.09565339,150.09565339,147.33554943,150.09565339,27667296,1383792533.09,5.598071,1,10.0044,0
2007-10-17,sz.000562,152.97576187,155.67586357,144.005424,145.26547146,38958269,1951209717.01,7.882633,1,-3.218071,0
2007-10-18,sz.000562,144.09542739,147.9055709,138.9052319,145.11546581,17039456,812338970.02,3.447683,1,-0.103262,0
2007-10-19,sz.000562,147.3055483,149.22562062,139.5052545,140.76530196,12830807,618564395.39,2.596125,1,-2.997727,0
2007-10-22,sz.000562,137.76518896,145.74548954,136.83515393,141.96534716,12878575,612731453.54,2.60579,1,0.852518,0
2007-10-23,sz.000562,142.5053675,146.1055031,137.34517314,142.02534942,10512509,492555702.98,2.127052,1,0.042266,0
2007-10-24,sz.000562,143.82541722,152.64574944,141.005311,150.00565,23598200,1164487650.59,4.774749,1,5.618927,0
2007-10-25,sz.000562,151.29569859,152.13573023,144.005424,147.45555395,23873646,1185555244.06,4.830481,1,-1.699997,0
2007-10-26,sz.000562,147.005537,148.5055935,136.5051415,142.71537541,17173566,815808094.41,3.474819,1,-3.214653,0
2007-10-29,sz.000562,144.005424,148.65559915,141.3053223,148.65559915,11052459,537321103.47,2.236303,1,4.162286,0
2007-10-30,sz.000562,149.43562853,152.58574718,145.5054805,151.23569633,13425562,673326171.52,2.716465,1,1.735622,0
2007-10-31,sz.000562,154.5058195,159.005989,152.25573475,153.27577317,21769187,1130377572.41,4.404675,1,1.348939,0
2007-11-01,sz.000562,152.1057291,155.28584888,150.54567034,150.6056726,13084702,666316301.19,2.647497,1,-1.742023,0
2007-11-02,sz.000562,148.26558446,158.4059664,147.3055483,147.75556525,24101301,1225792206.98,4.876544,1,-1.892432,0
2007-11-05,sz.000562,144.3054353,146.91553361,136.59514489,137.1051641,19306082,904481372.26,3.906302,1,-7.20812,0
2007-11-06,sz.000562,137.1051641,141.45532795,136.08512568,136.71514941,9096086,417831182.34,1.840459,1,-0.284466,0
2007-11-07,sz.000562,138.63522173,139.41525111,130.08489968,134.04504884,13307775,590579449.03,2.692633,1,-1.953038,0
2007-11-08,sz.000562,133.47502737,133.47502737,121.62458102,121.86459006,13309912,561924347.8,2.693065,1,-9.086843,0
2007-11-09,sz.000562,119.58450418,123.84466464,117.36442056,120.84455164,9116497,366261256.33,1.844589,1,-0.837027,0
2007-11-12,sz.000562,117.004407,123.9046669,110.43415953,123.57465447,13789961,534781350.34,2.790196,1,2.259185,0
2007-11-13,sz.000562,123.84466464,127.47480137,116.1043731,119.7045087,18601427,756582148.85,3.763725,1,-3.131821,0
2007-11-14,sz.000562,122.25460475,124.74469854,117.93444203,123.87466577,15855984,642831020.02,3.208225,1,3.483707,0
2007-11-15,sz.000562,123.87466577,128.4048364,121.35457085,124.53469063,23354956,978897296.43,4.725532,1,0.53281,0
2007-11-16,sz.000562,121.44457424,123.3046443,118.2044522,120.69454599,13912554,558570800.94,2.815001,1,-3.083591,0
2007-11-19,sz.000562,121.53457763,122.1045991,119.28449288,120.00452,6206105,248981337.76,1.255714,1,-0.571712,0
2007-11-20,sz.000562,118.2044522,124.5046895,116.43438553,122.64461944,8851632,355941116.43,1.790998,1,2.200003,0
2007-11-21,sz.000562,122.79462509,124.56469176,119.7045087,120.3045313,6170433,251783123.19,1.248496,1,-1.90803,0
2007-11-22,sz.000562,117.03440813,119.34449514,112.35423185,112.5042375,7809964,301603310.08,1.580231,1,-6.483788,0
2007-11-23,sz.000562,111.63420473,113.94429174,109.89413919,113.25426575,6978103,259991532.62,1.411917,1,0.666667,0
2007-11-26,sz.000562,115.5043505,116.31438101,109.14411094,109.23411433,8868924,332257169.11,1.794496,1,-3.549669,0
2007-11-27,sz.000562,108.004068,108.004068,101.7038307,101.85383635,13426297,467595053.79,2.716614,1,-6.756383,0
2007-11-28,sz.000562,101.25381375,103.65390415,98.46370866,99.45374595,8211061,277063441.09,1.661387,1,-2.356404,0
2007-11-29,sz.000562,101.7038307,106.38400698,99.003729,105.99399229,12840086,442881634.16,2.598003,1,6.576169,0
2007-11-30,sz.000562,106.05399455,106.05399455,101.52382392,101.61382731,7530669,259332773.24,1.52372,1,-4.132473,0
2007-12-03,sz.000562,101.91383861,104.4039324,99.9037629,103.32389172,4568308,157127925.42,0.92433,1,1.682904,0
2007-12-04,sz.000562,104.31392901,106.95402845,103.5038985,104.85394935,5952800,209255826.37,1.204462,1,1.480842,0
2007-12-05,sz.000562,105.003955,108.99410529,103.8039098,108.51408721,8911498,318136526.48,1.803111,1,3.490694,0
2007-12-06,sz.000562,109.5041245,110.07414597,106.2040002,107.19403749,6045273,216968210.68,1.223172,1,-1.216474,0
2007-12-07,sz.000562,107.7040567,109.92414032,107.7040567,109.71413241,5128464,186429226.93,1.037669,1,2.350966,0
2007-12-10,sz.000562,107.46404766,115.86436406,106.2040002,115.2043392,13751817,514131221.31,2.782478,1,5.004107,0
