date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-02-27,sh.600639,49.35722688,51.6774384,44.43556608,44.50587552,7222211,99647706.0,3.182383,1,-9.829061,0
2007-02-28,sh.600639,44.822268,46.4042304,44.22463776,46.29876624,6526536,84256629.0,2.875842,1,4.028438,0
2007-03-01,sh.600639,46.2284568,46.2284568,42.43174704,43.52154336,6737795,83749047.0,2.968931,1,-5.998481,0
2007-03-02,sh.600639,43.52154336,45.24412464,43.45123392,44.43556608,3336818,42222922.0,1.47033,1,2.100163,0
2007-03-05,sh.600639,44.43556608,46.0526832,43.2403056,44.6464944,4869835,62086548.0,2.145836,1,0.474679,0
2007-03-06,sh.600639,44.85742272,45.8769096,44.2949472,45.24412464,4332376,55929578.0,1.909011,1,1.338583,0
2007-03-07,sh.600639,45.45505296,47.8104192,45.45505296,47.70495504,10979181,145787784.0,4.837849,1,5.439004,0
2007-03-08,sh.600639,48.72444192,52.3805328,47.66980032,51.74774784,18371271,258008729.0,8.095087,1,8.474581,0
2007-03-09,sh.600639,51.74774784,51.74774784,48.8650608,50.095476,11800371,167581483.0,5.199696,1,-3.192937,0
2007-03-12,sh.600639,50.7985704,51.1501176,47.458872,49.14629856,10033035,139081301.0,4.42094,1,-1.89474,0
2007-03-13,sh.600639,48.6892872,49.14629856,47.24794368,48.97052496,12403994,169144153.0,5.465676,1,-0.357648,0
2007-03-14,sh.600639,48.33774,48.33774,46.580004,47.70495504,7382728,99353116.0,3.253113,1,-2.584355,0
2007-03-15,sh.600639,48.30258528,50.6227968,47.84557392,49.5681552,14476877,202266120.0,6.379068,1,3.905679,0
2007-03-16,sh.600639,49.25176272,49.77908352,46.89639648,48.09165696,9046711,123666837.0,3.986328,1,-2.978724,0
2007-03-19,sh.600639,45.701136,47.74010976,44.6464944,47.07217008,11042980,146670663.0,4.865961,1,-2.119883,0
2007-03-20,sh.600639,47.458872,47.77526448,46.7557776,47.6346456,6798940,91546186.0,2.995874,1,1.19492,0
2007-03-21,sh.600639,48.05650224,50.974344,47.6346456,50.2712496,15526609,218626634.0,6.84162,1,5.535055,0
2007-03-22,sh.600639,50.2712496,51.64228368,48.90021552,49.18145328,11122331,158722122.0,4.900926,1,-2.167835,0
2007-03-23,sh.600639,48.90021552,49.5681552,48.02134752,49.25176272,7356616,101864790.0,3.241607,1,0.142962,0
2007-03-26,sh.600639,49.25176272,50.90403456,48.37289472,50.7985704,11461384,162122474.0,5.050326,1,3.140611,0
2007-03-27,sh.600639,50.974344,53.4351744,50.34155904,52.34537808,15252867,226403745.0,6.720999,1,3.044986,0
2007-03-28,sh.600639,52.16960448,52.62661584,48.5135136,50.90403456,10752039,155278480.0,4.737761,1,-2.753531,0
2007-03-29,sh.600639,50.974344,52.94300832,50.2712496,50.4470232,9235640,135757459.0,4.069577,1,-0.897784,0
2007-03-30,sh.600639,49.77908352,51.29073648,49.216608,50.93918928,7213609,103748478.0,3.178593,1,0.975606,0
2007-04-02,sh.600639,51.1501176,53.2594008,50.6227968,53.11878192,12438644,184388205.0,5.480944,1,4.278812,0
2007-04-03,sh.600639,53.18909136,56.81002752,52.80238944,55.47414816,22648899,355329403.0,9.979974,1,4.43415,0
2007-04-04,sh.600639,54.87651792,56.0717784,53.85703104,54.45466128,10438645,162384119.0,4.599668,1,-1.837769,0
2007-04-05,sh.600639,54.1382688,58.005288,54.1382688,56.52878976,11613315,184926818.0,5.117272,1,3.80891,0
2007-04-06,sh.600639,55.86085008,60.1145712,55.368684,58.67322768,10744377,177577483.0,4.734385,1,3.793536,0
2007-04-09,sh.600639,58.63807296,59.27085792,56.91549168,57.61858608,13390229,220309158.0,5.900249,1,-1.79749,0
2007-04-10,sh.600639,57.6537408,57.97013328,54.56012544,56.31786144,14932860,238424595.0,6.579991,1,-2.257468,0
2007-04-11,sh.600639,56.52878976,57.75920496,54.8413632,56.10693312,16534923,263809114.0,7.285922,1,-0.374534,0
2007-04-12,sh.600639,56.247552,57.44281248,55.96631424,57.37250304,9834010,158878654.0,4.333242,1,2.255637,0
2007-04-13,sh.600639,57.61858608,58.005288,55.0171368,55.40383872,15133729,241218001.0,6.668502,1,-3.431369,0
2007-04-16,sh.600639,55.368684,56.88033696,55.22806512,56.17724256,8975735,143529557.0,3.955053,1,1.395935,0
2007-04-17,sh.600639,56.45848032,59.5872504,56.45848032,58.28652576,16425204,271208425.0,7.237575,1,3.754696,0
2007-04-18,sh.600639,58.98962016,61.52076,58.91931072,59.5872504,16618204,284027918.0,7.322618,1,2.231609,0
2007-04-19,sh.600639,59.0599296,59.0599296,53.64610272,53.89218576,11722894,188702710.0,5.165557,1,-9.557527,0
2007-04-20,sh.600639,54.6655896,57.09126528,54.6655896,56.7748728,7290979,117035116.0,3.212685,1,5.348987,0
2007-04-23,sh.600639,56.9506464,58.5326088,56.66940864,58.3568352,10791070,177512789.0,4.75496,1,2.786382,0
2007-04-24,sh.600639,58.7083824,62.54024688,58.1810616,60.9934392,19631632,338243693.0,8.650451,1,4.518072,0
2007-04-25,sh.600639,60.74735616,63.20818656,60.2903448,61.8723072,18558458,326856495.0,8.177569,1,1.440922,0
2007-04-26,sh.600639,61.66137888,62.85663936,60.32549952,62.46993744,9281694,162657008.0,4.089871,1,0.965909,0
2007-04-27,sh.600639,62.2238544,64.3331376,58.884156,62.0480808,17711626,310486833.0,7.804422,1,-0.6753,0
2007-04-30,sh.600639,61.8723072,68.27046624,61.52076,68.27046624,21742117,408672610.0,9.580411,1,10.02833,0
2007-05-08,sh.600639,71.22346272,74.80924416,69.6063456,71.46954576,20759385,426825429.0,9.147382,1,4.68589,0
2007-05-09,sh.600639,71.46954576,74.1764592,65.2120056,70.27428528,15865267,314910980.0,6.990846,1,-1.672406,0
2007-05-10,sh.600639,69.57119088,69.57119088,65.77448112,67.46190768,8830477,168857935.0,3.891047,1,-4.001997,0
2007-05-11,sh.600639,66.4424208,66.793968,64.12220928,66.47757552,9665021,180322749.0,4.258779,1,-1.459097,0
2007-05-14,sh.600639,65.036232,69.6063456,64.61437536,68.7274776,10920732,210274698.0,4.812094,1,3.384449,0
2007-05-15,sh.600639,69.6063456,70.27428528,63.91128096,64.19251872,10371520,197381845.0,4.57009,1,-6.598461,0
2007-05-16,sh.600639,63.278496,66.05571888,61.52076,65.5635528,6558839,118939847.0,2.890076,1,2.135813,0
2007-05-17,sh.600639,65.24716032,67.46190768,65.036232,66.793968,7147547,134871309.0,3.149484,1,1.876678,0
2007-05-18,sh.600639,66.72365856,67.07520576,64.8604584,66.75881328,8888749,167226091.0,3.916724,1,-0.052633,0
2007-05-21,sh.600639,63.6300432,67.8486096,63.278496,66.47757552,8280945,156626917.0,3.648902,1,-0.421274,0
2007-05-22,sh.600639,66.47757552,70.8367608,66.47757552,69.67665504,12118082,239966346.0,5.339692,1,4.812268,0
2007-05-23,sh.600639,69.2547984,72.66480624,68.62201344,72.10233072,11051773,224130202.0,4.869835,1,3.481335,0
2007-05-24,sh.600639,74.1764592,78.9223464,73.6491384,75.02017248,15981719,343792818.0,7.042159,1,4.046806,0
2007-05-25,sh.600639,73.78975728,78.11378784,72.52418736,77.09430096,15230197,332447575.0,6.711009,1,2.764762,0
2007-05-28,sh.600639,78.18409728,84.79318464,76.6372896,81.62925984,18417998,424338173.0,8.115677,1,5.882349,0
2007-05-29,sh.600639,80.92616544,85.84782624,80.92616544,85.63689792,17309593,414407353.0,7.627271,1,4.909566,0
2007-05-30,sh.600639,77.8677048,87.8868,77.05914624,78.28956144,16515751,381089687.0,7.277474,1,-8.579639,0
2007-05-31,sh.600639,81.24255792,86.129064,78.28956144,84.65256576,22014315,520856826.0,9.700352,1,8.127523,0
2007-06-01,sh.600639,84.7228752,92.84361552,79.16842944,79.59028608,18651165,458862616.0,8.218419,1,-5.980069,0
2007-06-04,sh.600639,80.43399936,82.2620448,71.64531936,71.64531936,8646916,182958542.0,3.810163,1,-9.982333,0
2007-06-05,sh.600639,69.36026256,75.7584216,64.47375648,75.47718384,13180041,251320107.0,5.807632,1,5.348382,0
2007-06-06,sh.600639,75.86388576,80.43399936,72.067176,78.32471616,10595630,232642797.0,4.668841,1,3.772712,0
2007-06-07,sh.600639,78.35987088,81.94565232,76.91852736,80.75039184,8803878,200067134.0,3.879327,1,3.096942,0
2007-06-08,sh.600639,82.19173536,85.0744224,80.1527616,80.82070128,9266235,216454860.0,4.083059,1,0.087072,0
2007-06-11,sh.600639,83.6682336,84.86349408,80.855856,83.00029392,8003934,189080458.0,3.526841,1,2.696828,0
2007-06-12,sh.600639,84.0197808,88.16803776,81.5589504,87.8868,9176774,223204505.0,4.043639,1,5.887333,0
2007-06-13,sh.600639,88.97659632,91.33196256,87.21886032,87.5352528,9471142,238659233.0,4.173349,1,-0.400002,0
2007-06-14,sh.600639,86.33999232,87.3594792,82.50812784,83.70338832,8399741,202000512.0,3.701248,1,-4.377511,0
2007-06-15,sh.600639,83.1409128,84.371328,81.48864096,82.89482976,4648389,109705400.0,2.048259,1,-0.965979,0
2007-06-18,sh.600639,85.17988656,87.81649056,84.7228752,85.67205264,6662237,162194301.0,2.935637,1,3.350301,0
2007-06-19,sh.600639,85.6017432,86.4806112,81.734724,84.86349408,6313906,150977788.0,2.782149,1,-0.943789,0
2007-06-20,sh.600639,84.371328,86.37514704,80.60977296,82.01596176,5555230,133113792.0,2.447848,1,-3.355424,0
2007-06-21,sh.600639,82.15658064,83.80885248,79.02781056,80.1527616,5066470,115896865.0,2.232481,1,-2.271756,0
2007-06-22,sh.600639,80.29338048,85.250196,77.340384,80.08245216,10381090,241184757.0,4.574307,1,-0.087713,0
2007-06-25,sh.600639,80.82070128,81.69956928,72.62965152,73.93037616,6558466,143749352.0,2.889912,1,-7.682178,0
2007-06-26,sh.600639,72.067176,75.2311008,70.52036832,75.0553272,4701950,97140027.0,2.07186,1,1.521634,0
2007-06-27,sh.600639,75.54749328,76.2857424,73.1218176,75.82873104,5521202,118150484.0,2.432854,1,1.030442,0
2007-06-28,sh.600639,75.82873104,75.82873104,75.82873104,75.82873104,0,0.0,,0,0.0,0
2007-06-29,sh.600639,68.23531152,72.067176,68.23531152,68.23531152,5599797,110288213.0,2.467485,1,-10.01391,0
2007-07-02,sh.600639,65.35262448,68.12984736,63.17303184,64.89561312,4007832,74752186.0,1.766005,1,-4.894389,0
2007-07-03,sh.600639,66.0908736,67.42675296,64.6846848,65.87994528,3917237,73750639.0,1.726085,1,1.516797,0
2007-07-04,sh.600639,66.02056416,67.28613408,62.15354496,63.6300432,3915674,72851033.0,1.725396,1,-3.415152,0
2007-07-05,sh.600639,61.55591472,63.59488848,59.02477488,59.20054848,4322791,74078693.0,1.904788,1,-6.961327,0
2007-07-06,sh.600639,58.11075216,63.48942432,58.11075216,63.278496,3389122,58624811.0,1.493377,1,6.88836,0
2007-07-09,sh.600639,63.91128096,66.68850384,63.31365072,65.95025472,3126202,58185058.0,1.377525,1,4.222224,0
2007-07-10,sh.600639,65.3877792,67.74314544,63.24334128,63.77066208,6117305,112580614.0,2.695519,1,-3.304909,0
2007-07-11,sh.600639,63.278496,65.036232,61.6965336,64.22767344,3359593,61158799.0,1.480366,1,0.716654,0
2007-07-12,sh.600639,64.5089112,66.05571888,64.01674512,65.036232,2060617,38178568.0,0.907987,1,1.258892,0
2007-07-13,sh.600639,65.036232,65.3877792,62.99725824,65.14169616,1537334,28057847.0,0.677408,1,0.162166,0
2007-07-16,sh.600639,65.00107728,65.2120056,62.18869968,62.7511752,1704301,30928219.0,0.75098,1,-3.669726,0
2007-07-17,sh.600639,62.11839024,67.4970624,60.39580896,65.95025472,5062054,93214200.0,2.230535,1,5.098038,0
2007-07-18,sh.600639,65.3877792,69.2547984,63.34880544,68.2001568,8708207,167320787.0,3.83717,1,3.41151,0
2007-07-19,sh.600639,66.82912272,68.16500208,66.30180192,67.18066992,2130797,40740197.0,0.938911,1,-1.49484,0
2007-07-20,sh.600639,67.3212888,73.22728176,67.3212888,73.08666288,7652494,156495139.0,3.371983,1,8.79121,0
2007-07-23,sh.600639,74.21161392,78.14894256,73.50851952,73.824912,9472975,202236933.0,4.174156,1,1.010097,0
2007-07-24,sh.600639,74.1764592,78.0434784,73.824912,75.65295744,6580955,142020506.0,2.899821,1,2.476193,0
2007-07-25,sh.600639,75.33656496,76.2857424,73.78975728,75.7584216,6987666,149089728.0,3.079034,1,0.1394,0
2007-07-26,sh.600639,76.21543296,79.6254408,74.73893472,77.48100288,6957551,152605878.0,3.065764,1,2.27379,0
2007-07-27,sh.600639,76.8130632,78.0434784,74.5280064,76.70759904,5196489,112391012.0,2.289772,1,-0.998191,0
2007-07-30,sh.600639,76.91852736,80.1527616,75.582648,78.3950256,6307857,141065562.0,2.779484,1,2.199815,0
2007-07-31,sh.600639,78.219252,78.28956144,75.2311008,76.42636128,5181020,112416669.0,2.282956,1,-2.511209,0
2007-08-01,sh.600639,76.42636128,79.06296528,72.067176,72.48903264,7358670,158041645.0,3.242512,1,-5.151789,0
2007-08-02,sh.600639,72.80542512,75.47718384,70.6609872,74.66862528,9681937,201899354.0,4.266233,1,3.006784,0
2007-08-03,sh.600639,74.91470832,79.09812,74.24676864,77.340384,12883034,281516592.0,5.676759,1,3.578156,0
2007-08-06,sh.600639,78.219252,78.3950256,75.4068744,76.2857424,6967901,151581280.0,3.070325,1,-1.363633,0
2007-08-07,sh.600639,76.53182544,78.18409728,73.4733648,75.68811216,10853251,234541623.0,4.782359,1,-0.783411,0
2007-08-08,sh.600639,74.1764592,74.94986304,69.9578928,71.68047408,7456494,153584230.0,3.285617,1,-5.294943,0
2007-08-09,sh.600639,71.68047408,73.71944784,70.30944,73.4733648,8455120,172457039.0,3.72565,1,2.501227,0
2007-08-10,sh.600639,72.7702704,73.2975912,67.77830016,68.62201344,7629678,150555195.0,3.361929,1,-6.602867,0
2007-08-13,sh.600639,67.7027951,68.5866436,65.15731142,65.89974416,5861618,109996821.0,2.582854,1,-3.96703,0
2007-08-14,sh.600639,66.2886375,70.70788,66.2886375,70.24827878,3892618,75527177.0,1.715237,1,6.598721,0
2007-08-15,sh.600639,70.28363272,71.5917285,67.38460964,68.37451996,3892667,76120930.0,1.715258,1,-2.667341,0
2007-08-16,sh.600639,68.26845814,68.90482906,66.6421769,67.77350298,4099137,78081745.0,1.806237,1,-0.879008,0
2007-08-17,sh.600639,67.8795648,69.54119998,67.5260254,67.98562662,2782848,53808537.0,1.22623,1,0.312986,0
2007-08-20,sh.600639,68.940183,71.02606546,68.940183,70.77858788,4214364,83798281.0,1.857011,1,4.108169,0
2007-08-21,sh.600639,70.99071152,72.19274548,70.21292484,71.62708244,4910057,98574512.0,2.16356,1,1.1988,0
2007-08-22,sh.600639,70.56646424,72.75840852,70.0008012,71.73314426,4452144,90041250.0,1.961786,1,0.148078,0
2007-08-23,sh.600639,71.73314426,73.11194792,70.3543406,71.09677334,4977924,100976825.0,2.193464,1,-0.887138,0
2007-08-24,sh.600639,71.37960486,73.07659398,70.38969454,72.68770064,8251807,168227813.0,3.636063,1,2.237687,0
2007-08-27,sh.600639,73.1826558,76.010971,71.80385214,73.3594255,8797831,183697202.0,3.876662,1,0.924127,0
2007-08-28,sh.600639,73.3594255,73.3594255,70.63717212,70.81394182,5617896,113054183.0,2.475461,1,-3.469876,0
2007-08-29,sh.600639,71.09677334,75.51601584,70.28363272,73.21800974,12873289,267743000.0,5.672465,1,3.3949,0
2007-08-30,sh.600639,74.03115036,77.778668,73.25336368,76.010971,17233070,370903826.0,7.593552,1,3.814587,0
2007-08-31,sh.600639,76.29380252,77.9554377,74.243274,74.9503528,11687297,251875720.0,5.149872,1,-1.395345,0
2007-09-03,sh.600639,75.37460008,78.4857468,75.37460008,76.010971,8895932,193121583.0,3.919889,1,1.415091,0
2007-09-04,sh.600639,76.3645104,77.63725224,74.9503528,76.5412801,9536423,205637978.0,4.202114,1,0.697673,0
2007-09-05,sh.600639,76.85946556,77.0715892,73.39477944,74.4200437,7712187,162541909.0,3.398286,1,-2.771364,0
2007-09-06,sh.600639,74.52610552,75.26853826,73.04124004,74.73822916,9136715,190914338.0,4.025987,1,0.427554,0
2007-09-07,sh.600639,75.1271225,76.93017344,73.21800974,73.46548732,11781645,252279748.0,5.191445,1,-1.702927,0
2007-09-10,sh.600639,73.46548732,78.45039286,72.75840852,78.1322074,12396069,267866447.0,5.462184,1,6.35226,0
2007-09-11,sh.600639,78.41503892,78.76857832,70.70788,71.02606546,9364830,200919109.0,4.126504,1,-9.095023,0
2007-09-12,sh.600639,71.48566668,72.8291164,68.2331042,71.9452679,6303777,125749374.0,2.777686,1,1.294177,0
2007-09-13,sh.600639,71.9452679,72.8291164,70.99071152,72.1220376,5073954,102983225.0,2.235779,1,0.245697,0
2007-09-14,sh.600639,72.1220376,72.8291164,70.07150908,71.5917285,5198035,104979622.0,2.290454,1,-0.735292,0
2007-09-17,sh.600639,71.2381891,72.22809942,70.28363272,71.80385214,8357981,168230249.0,3.682847,1,0.296294,0
2007-09-18,sh.600639,71.69779032,73.7129649,69.85938544,73.64225702,8784612,177855970.0,3.870837,1,2.560318,0
2007-09-19,sh.600639,74.87964492,78.8392862,74.7735831,75.94026312,17726514,386567027.0,7.810982,1,3.120497,0
2007-09-20,sh.600639,76.3645104,77.31906678,74.5968134,76.43521828,7143803,153696311.0,3.147834,1,0.651775,0
2007-09-21,sh.600639,76.010971,76.7180498,74.243274,76.15238676,5406501,115337550.0,2.382312,1,-0.370027,0
2007-09-24,sh.600639,76.3645104,83.01105112,76.3645104,81.95043292,17722976,400164984.0,7.809423,1,7.613739,0
2007-09-25,sh.600639,81.95043292,82.1979105,78.02614558,78.87464014,8742550,196763101.0,3.852303,1,-3.753239,0
2007-09-26,sh.600639,78.4857468,80.57162926,75.51601584,76.68269586,7360749,163469667.0,3.243429,1,-2.779018,0
2007-09-27,sh.600639,76.010971,77.10694314,73.92508854,74.63216734,4376768,92713451.0,1.928572,1,-2.674043,0
2007-09-28,sh.600639,74.9503528,80.35950562,74.9503528,79.29888742,9759276,217158725.0,4.300312,1,6.252959,0
2007-10-08,sh.600639,79.7231347,84.849456,78.4857468,83.29388264,13712034,319777442.0,6.042048,1,5.037892,0
2007-10-09,sh.600639,82.7282196,86.2636136,81.52618564,83.85954568,9837084,234894825.0,4.334597,1,0.679117,0
2007-10-10,sh.600639,83.85954568,86.12219784,80.50092138,80.9605226,10474584,246845270.0,4.615504,1,-3.456997,0
2007-10-11,sh.600639,80.11202804,81.63224746,77.28371284,77.84937588,5393442,119785289.0,2.376558,1,-3.842791,0
2007-10-12,sh.600639,77.778668,78.6625165,70.28363272,74.87964492,8379933,175267928.0,3.69252,1,-3.814714,0
2007-10-15,sh.600639,75.1271225,76.93017344,72.26345336,74.31398188,4610539,96321243.0,2.03158,1,-0.755429,0
2007-10-16,sh.600639,74.5968134,80.0766741,74.49075158,79.26353348,5497606,120269693.0,2.422456,1,6.660321,0
2007-10-17,sh.600639,78.4857468,82.3746802,77.0715892,80.28879774,6433894,146619435.0,2.835021,1,1.293484,0
2007-10-18,sh.600639,80.2534438,80.28879774,74.98570674,76.68269586,3724658,81098709.0,1.641227,1,-4.491407,0
2007-10-19,sh.600639,78.45039286,81.314062,77.88472982,80.2534438,8264937,187278263.0,3.641848,1,4.656525,0
2007-10-22,sh.600639,80.0766741,84.6726863,78.55645468,84.3191469,12271800,286969066.0,5.407426,1,5.066077,0
2007-10-23,sh.600639,83.081759,84.74339418,80.46556744,84.38985478,10101343,237563275.0,4.451039,1,0.083859,0
2007-10-24,sh.600639,84.60197842,86.2636136,80.6069832,81.73830928,10853490,256892399.0,4.782464,1,-3.142019,0
2007-10-25,sh.600639,80.67769108,82.1979105,75.26853826,75.51601584,8027329,179079903.0,3.537149,1,-7.612457,0
2007-10-26,sh.600639,73.57154914,79.12211772,73.57154914,77.38977466,4008670,87707158.0,1.766374,1,2.481268,0
2007-10-29,sh.600639,78.94534802,81.95043292,74.66752128,79.79384258,5977502,131626256.0,2.633917,1,3.106443,0
2007-10-30,sh.600639,80.11202804,80.57162926,76.5412801,78.02614558,3871462,85919478.0,1.705915,1,-2.21533,0
2007-10-31,sh.600639,78.8392862,85.83936632,78.8392862,85.83936632,12554440,298260472.0,5.531968,1,10.0136,0
2007-11-01,sh.600639,87.00604634,89.4454682,83.82419174,86.22825966,19336874,476523254.0,8.520569,1,0.453042,0
2007-11-02,sh.600639,83.7888378,89.0919288,83.4352984,87.00604634,11072904,273522898.0,4.879146,1,0.902014,0
2007-11-05,sh.600639,85.13228752,90.29396276,85.13228752,87.92524878,13420654,334257192.0,5.913655,1,1.056482,0
2007-11-06,sh.600639,87.3242318,88.27878818,82.5514499,83.39994446,9250055,221619334.0,4.075929,1,-5.146766,0
2007-11-07,sh.600639,84.17773114,85.5565348,80.99587654,83.82419174,4402962,104202381.0,1.940114,1,0.508686,0
2007-11-08,sh.600639,81.4908317,83.04640506,77.10694314,77.74331406,6154684,137640592.0,2.71199,1,-7.25432,0
2007-11-09,sh.600639,77.81402194,79.1928256,75.62207766,77.10694314,5034984,110622517.0,2.218607,1,-0.818555,0
2007-11-12,sh.600639,75.97561706,79.33424136,74.243274,79.05140984,4405066,95779687.0,1.941041,1,2.521784,0
2007-11-13,sh.600639,78.4857468,82.7282196,78.4857468,79.51101106,4623549,104971415.0,2.037313,1,0.581392,0
2007-11-14,sh.600639,79.79384258,81.17264624,78.45039286,80.88981472,2785016,62957034.0,1.227185,1,1.734101,0
2007-11-15,sh.600639,81.24335412,81.24335412,77.14229708,77.74331406,4026371,89744452.0,1.774174,1,-3.889858,0
2007-11-16,sh.600639,76.29380252,78.4857468,70.3543406,73.60690308,8344444,172902237.0,3.676882,1,-5.320601,0
2007-11-19,sh.600639,73.04124004,74.87964492,70.70788,74.17256612,3354468,69033717.0,1.478107,1,0.768491,0
2007-11-20,sh.600639,73.1826558,75.62207766,72.51093094,74.243274,2519602,52731500.0,1.110233,1,0.095331,0
2007-11-21,sh.600639,74.34933582,76.7180498,73.8897346,74.0665043,2428193,51889781.0,1.069955,1,-0.238092,0
2007-11-22,sh.600639,71.0614194,73.46548732,70.5311103,70.92000364,1984303,40396813.0,0.87436,1,-4.248216,0
2007-11-23,sh.600639,70.28363272,72.475577,70.0008012,72.1220376,1148416,23064735.0,0.506036,1,1.694916,0
2007-11-26,sh.600639,73.1826558,74.0665043,70.0008012,70.03615514,1829138,37178113.0,0.805988,1,-2.892158,0
2007-11-27,sh.600639,70.0008012,71.34425092,69.39978422,70.74323394,2284341,45620420.0,1.006568,1,1.009595,0
2007-11-28,sh.600639,71.09677334,71.27354304,65.26337324,68.55128966,2472425,47582762.0,1.089445,1,-3.098455,0
2007-11-29,sh.600639,68.940183,70.1775709,66.14722174,69.68261574,3635722,70007795.0,1.602039,1,1.650334,0
2007-11-30,sh.600639,69.50584604,70.14221696,66.4654072,67.20783994,1837008,35415865.0,0.809456,1,-3.551491,0
2007-12-03,sh.600639,67.20783994,67.20783994,67.20783994,67.20783994,0,0.0,,0,0.0,0
2007-12-04,sh.600639,69.54119998,70.5311103,67.172486,67.80885692,2121769,40997425.0,0.934933,1,0.894266,0
2007-12-05,sh.600639,68.16239632,69.78867756,67.27854782,69.6472618,1997251,39056711.0,0.880065,1,2.71116,0
2007-12-06,sh.600639,69.6472618,71.69779032,69.6472618,70.28363272,2372901,47362607.0,1.045591,1,0.913697,0
2007-12-07,sh.600639,70.67252606,71.30889698,68.7634133,70.95535758,1949747,38691563.0,0.859133,1,0.955737,0
2007-12-10,sh.600639,69.32907634,72.22809942,68.7634133,71.80385214,2601072,52356750.0,1.146132,1,1.195814,0
