date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-26,sz.300104,629.819197,629.819197,629.819197,629.819197,0,0.0,,0,0.0,0
2016-12-27,sz.300104,629.819197,629.819197,629.819197,629.819197,0,0.0,,0,0.0,0
2016-12-28,sz.300104,629.819197,629.819197,629.819197,629.819197,0,0.0,,0,0.0,0
2016-12-29,sz.300104,629.819197,629.819197,629.819197,629.819197,0,0.0,,0,0.0,0
2016-12-30,sz.300104,629.819197,629.819197,629.819197,629.819197,0,0.0,,0,0.0,0
2017-01-03,sz.300104,629.8191970000,629.8191970000,629.8191970000,629.8191970000,0,0.0000,,0,0.000000,0
2017-01-04,sz.300104,629.8191970000,629.8191970000,629.8191970000,629.8191970000,0,0.0000,,0,0.000000,0
2017-01-05,sz.300104,629.8191970000,629.8191970000,629.8191970000,629.8191970000,0,0.0000,,0,0.000000,0
2017-01-06,sz.300104,629.8191970000,629.8191970000,629.8191970000,629.8191970000,0,0.0000,,0,0.000000,0
2017-01-09,sz.300104,629.8191970000,629.8191970000,629.8191970000,629.8191970000,0,0.0000,,0,0.000000,0
2017-01-10,sz.300104,629.8191970000,629.8191970000,629.8191970000,629.8191970000,0,0.0000,,0,0.000000,0
2017-01-11,sz.300104,629.8191970000,629.8191970000,629.8191970000,629.8191970000,0,0.0000,,0,0.000000,0
2017-01-12,sz.300104,629.8191970000,629.8191970000,629.8191970000,629.8191970000,0,0.0000,,0,0.000000,0
2017-01-13,sz.300104,629.8191970000,629.8191970000,629.8191970000,629.8191970000,0,0.0000,,0,0.000000,0
2017-01-16,sz.300104,648.8193292000,685.7640307000,597.2726742500,622.7821110000,96948774,3570631328.0000,7.680802,1,-1.117312,0
2017-01-17,sz.300104,615.5690978500,685.0603221000,604.8375417000,685.0603221000,103519105,3889207984.0000,8.201338,1,9.999991,0
2017-01-18,sz.300104,677.4954546500,684.1806863500,663.2453555000,670.8102229500,63520872,2430922192.0000,5.032464,1,-2.080117,0
2017-01-19,sz.300104,670.8102229500,670.8102229500,670.8102229500,670.8102229500,0,0.0000,,0,0.000000,0
2017-01-20,sz.300104,670.6342958000,724.2920765500,666.9398256500,692.2733352500,93145197,3700226384.0000,7.379462,1,3.199574,0
2017-01-23,sz.300104,683.4769777500,698.2548583500,680.4862162000,686.1158850000,40659618,1588523568.0000,3.221273,1,-0.889450,0
2017-01-24,sz.300104,684.0047592000,688.7547922500,653.2175079500,658.6712496000,44217295,1681031344.0000,3.503131,1,-4.000004,0
2017-01-25,sz.300104,654.4489980000,657.9675410000,644.0692961500,647.5878391500,29632861,1096312784.0000,2.347674,1,-1.682685,0
2017-01-26,sz.300104,651.2823093000,655.8564152000,643.5415147000,643.8933690000,20273622,748099824.0000,1.606185,1,-0.570505,0
2017-02-03,sz.300104,647.4119120000,655.5045609000,638.6155545000,646.0044948000,18079661,664915152.0000,1.432368,1,0.327876,0
2017-02-06,sz.300104,644.2452233000,650.4026735500,633.6895943000,645.1248590500,23440392,855066480.0000,1.857074,1,-0.136174,0
2017-02-07,sz.300104,645.1248590500,645.1248590500,631.5784685000,634.0414486000,25553340,925509584.0000,2.024473,1,-1.718018,0
2017-02-08,sz.300104,627.0043626000,643.1896604000,627.0043626000,638.7914816500,23438683,851786176.0000,1.856938,1,0.749169,0
2017-02-09,sz.300104,639.8470445500,647.5878391500,638.6155545000,639.6711174000,21819580,796220016.0000,1.728664,1,0.137701,0
2017-02-10,sz.300104,641.0785346000,643.0137332500,629.8191970000,629.9951241500,24185915,871107648.0000,1.916138,1,-1.512649,0
2017-02-13,sz.300104,630.3469784500,639.6711174000,623.3098924500,631.9303228000,26547885,954703920.0000,2.103266,1,0.307168,0
2017-02-14,sz.300104,652.8656536500,673.4491302000,652.8656536500,655.1527066000,65504921,2456101024.0000,5.189651,1,3.674843,0
2017-02-15,sz.300104,648.2915477500,654.0971437000,639.4951902500,639.4951902500,34414298,1263266592.0000,2.726485,1,-2.389912,0
2017-02-16,sz.300104,638.6155545000,643.5415147000,631.5784685000,638.0877730500,21274026,770827968.0000,1.685442,1,-0.220077,0
2017-02-17,sz.300104,635.2729386500,640.3748260000,623.8376739000,624.7173096500,24152139,866401712.0000,1.913462,1,-2.095402,0
2017-02-20,sz.300104,625.0691639500,630.8747599000,617.8561508000,629.8191970000,21076105,748175552.0000,1.669762,1,0.816674,0
2017-02-21,sz.300104,628.0599255000,643.7174418500,624.7173096500,638.4396273500,28317839,1025102384.0000,2.243491,1,1.368720,0
2017-02-22,sz.300104,638.6155545000,644.9489319000,631.5784685000,638.6155545000,22010210,796650752.0000,1.743767,1,0.027551,0
2017-02-23,sz.300104,639.1433359500,642.8378061000,633.6895943000,638.6155545000,19023362,690025504.0000,1.507133,1,0.000000,0
2017-02-24,sz.300104,638.4396273500,648.4674749000,635.6247929500,642.1340975000,25601064,934425552.0000,2.028254,1,0.550966,0
2017-02-27,sz.300104,639.1433359500,639.6711174000,624.8932368000,625.9487997000,26526487,951400144.0000,2.101571,1,-2.520543,0
2017-02-28,sz.300104,626.1247268500,631.2266142000,612.5783363000,617.3283693500,28868464,1018233504.0000,2.287114,1,-1.377183,0
2017-03-01,sz.300104,615.7450250000,624.3654553500,612.7542634500,619.7913494500,22286029,784576736.0000,1.765619,1,0.398972,0
2017-03-02,sz.300104,615.9209521500,622.4302567000,591.1152240000,593.7541312500,56589068,1942666352.0000,4.483289,1,-4.200963,0
2017-03-03,sz.300104,582.4947936500,583.1985022500,545.5500921500,561.0316813500,82441422,2657565616.0000,6.531451,1,-5.511113,0
2017-03-06,sz.300104,554.1705225000,569.1243302500,552.5871781500,562.9668800000,38348513,1227403344.0000,3.038175,1,0.344938,0
2017-03-07,sz.300104,562.7909528500,570.5317474500,560.3279727500,567.8928402000,28715387,924251008.0000,2.274987,1,0.874996,0
2017-03-08,sz.300104,568.2446945000,573.3465818500,563.1428071500,568.7724759500,27547544,890176496.0000,2.182464,1,0.154904,0
2017-03-09,sz.300104,567.7169130500,567.7169130500,557.3372112000,560.5038999000,21739674,694042832.0000,1.722334,1,-1.453762,0
2017-03-10,sz.300104,559.4483370000,567.3650587500,558.7446284000,561.0316813500,18461194,590550176.0000,1.462595,1,0.094158,0
2017-03-13,sz.300104,560.8557542000,561.7353899500,550.8279066500,557.8649926500,19427409,615270176.0000,1.539143,1,-0.564441,0
2017-03-14,sz.300104,558.0409198000,560.5038999000,549.0686351500,550.8279066500,25187050,792630800.0000,1.995453,1,-1.261431,0
2017-03-15,sz.300104,549.7723437500,591.9948597500,533.2351916500,583.5503565500,92639303,2979560016.0000,7.339382,1,5.940590,0
2017-03-16,sz.300104,573.1706547000,581.7910850500,572.6428732500,574.9299262000,45946538,1504635424.0000,3.640131,1,-1.477232,0
2017-03-17,sz.300104,575.1058533500,587.4207538500,565.0780058000,566.4854230000,39975833,1310745616.0000,3.167100,1,-1.468787,0
2017-03-20,sz.300104,566.6613501500,576.1614162500,552.0593967000,569.4761845500,32745440,1049396496.0000,2.594269,1,0.527945,0
2017-03-21,sz.300104,564.5502243500,568.0687673500,559.6242641500,559.9761184500,21240571,679588256.0000,1.669281,1,-1.668208,0
2017-03-22,sz.300104,554.3464496500,560.8557542000,552.4112510000,553.6427410500,18377320,580373360.0000,1.444260,1,-1.131010,0
2017-03-23,sz.300104,555.2260854000,562.6150257000,550.1241980500,556.6335026000,22355565,708651952.0000,1.756907,1,0.540197,0
2017-03-24,sz.300104,556.1057211500,559.2724098500,551.5316152500,554.6983039500,17281082,544720656.0000,1.358107,1,-0.347657,0
2017-03-27,sz.300104,553.8186682000,556.8094297500,548.3649265500,549.4204894500,17237339,540662528.0000,1.354670,1,-0.951478,0
2017-03-28,sz.300104,549.9482709000,564.7261515000,548.8927080000,558.5687012500,28174707,893937168.0000,2.214229,1,1.665067,0
2017-03-29,sz.300104,561.0316813500,585.4855552000,553.4668139000,571.5873103500,60020126,1955930496.0000,4.716937,1,2.330714,0
2017-03-30,sz.300104,568.0687673500,586.3651909500,561.5594628000,566.8372773000,47781082,1560024208.0000,3.755079,1,-0.831026,0
2017-03-31,sz.300104,573.6984361500,606.0690317500,569.3002574000,596.7448928000,74998244,2514561216.0000,5.894056,1,5.276216,0
2017-04-05,sz.300104,589.3559525000,597.8004557000,584.0781380000,595.5134027500,44760663,1504541040.0000,3.517707,1,-0.206367,0
2017-04-06,sz.300104,595.5134027500,596.2171113500,573.5225090000,577.0410520000,41031761,1365918928.0000,3.224655,1,-3.101918,0
2017-04-07,sz.300104,574.9299262000,589.1800253500,574.9299262000,580.5595950000,25665172,847680608.0000,2.017007,1,0.609758,0
2017-04-10,sz.300104,575.8095619500,585.3096280500,558.5687012500,559.4483370000,35125080,1132963360.0000,2.760454,1,-3.636366,0
2017-04-11,sz.300104,554.1705225000,556.8094297500,542.5593306000,553.1149596000,32158976,1005151312.0000,2.527350,1,-1.132071,0
2017-04-12,sz.300104,549.9482709000,559.6242641500,543.9667478000,545.7260193000,22000253,686558240.0000,1.728983,1,-1.335878,0
2017-04-13,sz.300104,545.7260193000,553.1149596000,545.0223107000,546.4297279000,16101783,501464432.0000,1.265427,1,0.128946,0
2017-04-14,sz.300104,545.3741650000,550.1241980500,534.8185360000,539.7444962000,23951051,736870944.0000,1.882295,1,-1.223436,0
2017-04-17,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-04-18,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-04-19,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-04-20,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-04-21,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-04-24,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-04-25,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-04-26,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-04-27,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-04-28,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-02,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-03,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-04,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-05,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-08,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-09,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-10,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-11,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-12,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-15,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-16,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-17,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-18,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-19,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-22,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-23,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-24,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-25,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-26,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-05-31,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-01,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-02,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-05,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-06,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-07,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-08,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-09,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-12,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-13,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-14,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-15,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-16,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-19,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-20,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-21,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-22,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-23,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-26,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-27,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-28,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-29,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-06-30,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-03,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-04,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-05,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-06,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-07,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-10,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-11,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-12,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-13,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-14,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-17,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-18,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-19,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-20,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-21,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-24,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-25,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-26,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-27,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-28,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-07-31,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-01,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-02,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-03,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-04,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-07,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-08,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-09,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-10,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-11,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-14,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-15,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-16,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-17,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-18,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-21,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-22,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-23,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-24,sz.300104,539.7444962000,539.7444962000,539.7444962000,539.7444962000,0,0.0000,,0,0.000000,0
2017-08-25,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-08-28,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-08-29,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-08-30,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-08-31,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-01,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-04,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-05,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-06,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-07,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-08,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-11,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-12,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-13,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-14,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-15,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-18,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-19,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-20,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-21,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-22,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-25,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-26,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-27,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-28,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-09-29,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-09,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-10,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-11,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-12,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-13,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-16,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-17,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-18,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-19,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-20,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-23,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-24,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-25,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-26,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-27,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-30,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-10-31,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-01,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-02,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-03,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-06,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-07,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-08,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-09,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-10,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-13,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-14,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-15,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-16,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-17,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-20,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-21,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-22,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-23,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-24,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-27,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-28,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-29,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-11-30,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-12-01,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-12-04,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-12-05,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
2017-12-06,sz.300104,539.7444500700,539.7444500700,539.7444500700,539.7444500700,0,0.0000,,0,0.000000,0
