date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-01-14,sh.600875,32.3311185,33.98656065,32.1755736,33.67547085,6320302,187832127.0,1.99743,1,3.4471,0
2009-01-15,sh.600875,33.29771895,33.8865675,32.664429,33.1532844,4785643,143316740.0,1.512425,1,-1.5506,0
2009-01-16,sh.600875,32.9977395,35.03093355,32.9977395,33.9310089,5598407,172172495.0,1.769286,1,2.3458,0
2009-01-19,sh.600875,33.8865675,34.9976025,33.47548455,34.6420713,3532026,109239929.0,1.11624,1,2.0956,0
2009-01-20,sh.600875,34.6198506,35.43090615,33.83101575,34.56429885,2024592,62908295.0,0.63984,1,-0.2245,0
2009-01-21,sh.600875,33.8865675,34.442085,33.23105685,33.997671,2518773,76636102.0,0.796018,1,-1.6393,0
2009-01-22,sh.600875,33.6643605,34.1976573,33.0866223,33.63102945,2777524,83754092.0,0.877792,1,-1.0784,0
2009-01-23,sh.600875,33.89767785,33.9754503,33.2199465,33.4421535,2530964,75977787.0,0.79987,1,-0.561612,0
2009-02-02,sh.600875,33.553257,34.9976025,33.553257,34.65318165,2584034,80307371.0,0.816642,1,3.6213,0
2009-02-03,sh.600875,34.7753955,36.7530378,34.7753955,36.4863894,2884340,94390117.0,0.911549,1,5.2902,0
2009-02-04,sh.600875,37.29744495,37.330776,36.49749975,37.1530104,4428641,146978477.0,1.399601,1,1.827,0
2009-02-05,sh.600875,36.9752448,37.2196725,35.2198095,35.8419891,2757081,89958419.0,0.871331,1,-3.5287,0
2009-02-06,sh.600875,35.7975477,36.664155,35.55312,36.5086101,3790709,123577238.0,1.197993,1,1.8599,0
2009-02-09,sh.600875,36.9752448,37.65297615,35.6197821,37.58631405,7964366,262218425.0,2.51701,1,2.9519,0
2009-02-10,sh.600875,36.9752448,38.11961085,36.6197136,37.0641276,5087760,169994587.0,1.607905,1,-1.3893,0
2009-02-11,sh.600875,37.0641276,37.0641276,37.0641276,37.0641276,0,0.0,,0,0.0,0
2009-02-12,sh.600875,37.6418658,37.65297615,35.775327,36.6197136,2771617,91048635.0,0.875925,1,-1.199,0
2009-02-13,sh.600875,36.71970675,38.38625925,36.6419343,38.11961085,5863726,199220060.0,1.853136,1,4.0959,0
2009-02-16,sh.600875,38.1307212,38.71956975,37.56409335,38.3084868,5082925,173727469.0,1.606377,1,0.4955,0
2009-02-17,sh.600875,38.3084868,38.87511465,36.6419343,36.67526535,5351313,183666162.0,1.691196,1,-4.2633,0
2009-02-18,sh.600875,35.8864305,38.1973833,35.7086649,36.5530515,4838595,161199932.0,1.52916,1,-0.3332,0
2009-02-19,sh.600875,36.78636885,40.20835665,36.78636885,40.20835665,13799487,492192743.0,4.361106,1,10.0,0
2009-02-20,sh.600875,40.54166715,44.23030335,40.219467,42.63041295,7839819,297942009.0,2.477649,1,6.0238,0
2009-02-23,sh.600875,42.71929575,43.8636618,41.1305157,42.885951,4806671,183914956.0,1.519071,1,0.5994,0
2009-02-24,sh.600875,42.6859647,43.108158,38.6417973,41.4416055,9187196,339880583.0,2.903465,1,-3.3679,0
2009-02-25,sh.600875,41.11940535,41.2638399,38.219604,39.8417151,7941561,284095059.0,2.509802,1,-3.8606,0
2009-02-26,sh.600875,39.76394265,40.05281175,35.85309945,35.85309945,5914978,202774989.0,1.869334,1,-10.0112,0
2009-02-27,sh.600875,34.5754092,36.5974929,34.31987115,34.8198369,5721118,180664465.0,1.808067,1,-2.881935,0
2009-03-02,sh.600875,34.0865538,36.1086375,34.05322275,34.98649215,3297335,105143375.0,1.04207,1,0.4786,0
2009-03-03,sh.600875,34.05322275,35.7531063,33.8421261,35.29758195,4189029,130194849.0,1.323875,1,0.8892,0
2009-03-04,sh.600875,35.56423035,37.65297615,35.49756825,37.4418795,5371848,177326739.0,1.697686,1,6.074914,0
2009-03-05,sh.600875,37.56409335,38.1751626,35.76421665,37.0863483,4311375,143558488.0,1.362541,1,-0.9496,0
2009-03-06,sh.600875,36.7752585,36.7752585,35.67533385,36.1975203,2948373,96004702.0,0.931786,1,-2.3966,0
2009-03-09,sh.600875,36.5530515,36.63082395,34.45319535,34.4643057,2392450,76154797.0,0.756095,1,-4.7882,0
2009-03-10,sh.600875,34.1087745,35.03093355,34.0643331,34.94205075,1514773,47259301.0,0.47872,1,1.3862,0
2009-03-11,sh.600875,35.775327,35.9308719,34.5754092,34.6198506,1461785,46313731.0,0.461974,1,-0.9221,0
2009-03-12,sh.600875,34.442085,34.65318165,33.23105685,34.5754092,2982076,90978074.0,0.942437,1,-0.1284,0
2009-03-13,sh.600875,34.886499,36.8641413,34.5976299,35.4197958,2944342,94906683.0,0.930512,1,2.4422,0
2009-03-16,sh.600875,35.7531063,35.76421665,34.7087334,35.49756825,1083018,34423900.0,0.34227,1,0.2196,0
2009-03-17,sh.600875,35.6642235,36.54194115,35.4420165,36.43083765,2697047,87880230.0,0.852358,1,2.6291,0
2009-03-18,sh.600875,36.80858955,38.441811,36.80858955,38.1085005,4037214,137844790.0,1.275896,1,4.6051,0
2009-03-19,sh.600875,38.14183155,39.0639906,37.78630035,38.8417836,2699611,93365169.0,0.853169,1,1.9242,0
2009-03-20,sh.600875,38.7751215,39.0195492,37.58631405,38.2640454,2664172,92068127.0,0.841969,1,-1.4874,0
2009-03-23,sh.600875,38.219604,38.9973285,38.16405225,38.886225,3110583,108132405.0,0.98305,1,1.626,0
2009-03-24,sh.600875,39.60839775,39.60839775,38.5084731,38.85289395,2041125,71521971.0,0.645065,1,-0.0857,0
2009-03-25,sh.600875,38.664018,39.16398375,36.664155,36.9974655,3000354,102798693.0,0.948214,1,-4.7755,0
2009-03-26,sh.600875,37.40854845,39.31952865,36.441948,39.05288025,5605548,189720504.0,1.771543,1,5.5556,0
2009-03-27,sh.600875,39.99726,42.21933,39.552846,39.9528186,6133278,225150627.0,1.938324,1,2.3044,0
2009-03-30,sh.600875,40.663881,41.94157125,40.00837035,40.9305294,7068565,259569050.0,2.233906,1,2.4472,0
2009-03-31,sh.600875,39.8861565,41.71936425,39.4417425,41.6860332,3750720,137002803.0,1.185355,1,1.8458,0
2009-04-01,sh.600875,41.69714355,42.5526405,41.108295,41.87490915,4323574,163795022.0,1.366396,1,0.4531,0
2009-04-02,sh.600875,41.91935055,42.3304335,41.16384675,41.20828815,2384220,88897877.0,0.753494,1,-1.5919,0
2009-04-03,sh.600875,41.4416055,42.0415644,40.0194807,40.07503245,4929502,182630391.0,1.55789,1,-2.7501,0
2009-04-07,sh.600875,40.3305705,40.87497765,39.34174935,39.6417288,2613669,93588561.0,0.826008,1,-1.0812,0
2009-04-08,sh.600875,39.2417562,40.1305842,38.6417973,38.9973285,3185217,112407003.0,1.006637,1,-1.6256,0
2009-04-09,sh.600875,39.108432,41.65270215,39.108432,40.2416877,4182347,152643511.0,1.321763,1,3.1909,0
2009-04-10,sh.600875,40.49722575,44.2636344,40.05281175,44.2636344,13721035,539301856.0,4.336312,1,9.9945,0
2009-04-13,sh.600875,45.4413315,46.38571125,42.7526268,44.71915875,13439555,541942545.0,4.247355,1,1.0291,0
2009-04-14,sh.600875,43.94143425,44.71915875,43.108158,43.996986,10128382,398307873.0,3.200912,1,-1.6149,0
2009-04-15,sh.600875,44.05253775,44.05253775,42.5526405,43.1970408,6044661,235302472.0,1.910318,1,-1.8182,0
2009-04-16,sh.600875,43.31925465,45.3524487,43.31925465,44.1525309,7816453,312180779.0,2.470264,1,2.2119,0
2009-04-17,sh.600875,44.0414274,47.6634015,43.330365,45.1302417,7538279,308003851.0,2.382352,1,2.2144,0
2009-04-20,sh.600875,45.78575235,47.552298,44.11919985,45.29689695,5985488,245882762.0,1.891617,1,0.3693,0
2009-04-21,sh.600875,44.3969586,45.0413589,43.45257885,44.7747105,5339475,212300221.0,1.687455,1,-1.1528,0
2009-04-22,sh.600875,44.8413726,45.330228,42.5526405,42.67485435,7462245,294239833.0,2.358322,1,-4.6898,0
2009-04-23,sh.600875,42.5526405,43.83033075,42.21933,43.29703395,4523735,176016059.0,1.429654,1,1.458,0
2009-04-24,sh.600875,43.5081306,47.4411945,43.5081306,46.4857044,9103053,375199489.0,2.876873,1,7.3646,0
2009-04-27,sh.600875,46.2857181,46.2857181,43.4414685,44.4191793,5270682,212204456.0,1.665714,1,-4.4455,0
2009-04-28,sh.600875,43.87477215,44.80804155,41.997123,42.63041295,5994094,232986814.0,1.894337,1,-4.027,0
2009-04-29,sh.600875,42.5526405,44.47473105,42.5526405,44.4191793,4288639,169110207.0,0.90245,1,4.196,0
2009-04-30,sh.600875,43.774779,47.4856359,43.774779,47.23009785,7082650,298662099.0,1.490388,1,6.3282,0
2009-05-04,sh.600875,47.107884,48.65222265,47.107884,48.3522432,3686552,159935666.0,0.775754,1,2.3759,0
2009-05-05,sh.600875,49.996575,51.76312065,48.88554,49.2188505,6945442,317977331.0,1.461516,1,1.7923,0
2009-05-06,sh.600875,49.11885735,54.1296252,48.94109175,52.7519418,4988643,234788382.0,1.049751,1,7.1783,0
2009-05-07,sh.600875,53.5074456,55.20732915,52.7741625,54.7518048,6157466,299039538.0,1.295704,1,3.7911,0
2009-05-08,sh.600875,54.440715,54.440715,51.774231,52.7519418,3422743,162510251.0,0.720241,1,-3.6526,0
2009-05-11,sh.600875,52.9741488,53.8851975,48.71888475,48.8633193,6034422,272625980.0,1.269812,1,-7.3715,0
2009-05-12,sh.600875,48.7522158,51.10761,48.7522158,51.07427895,3158568,141799866.0,0.664651,1,4.5248,0
2009-05-13,sh.600875,51.09649965,51.54091365,48.9744228,49.34106435,5549150,247586085.0,1.167697,1,-3.3935,0
2009-05-14,sh.600875,48.88554,48.88554,47.94116025,48.5522295,4371937,190383971.0,0.919978,1,-1.5987,0
2009-05-15,sh.600875,48.5522295,49.774368,48.49667775,49.1966298,3032754,133699893.0,0.638177,1,1.3272,0
2009-05-18,sh.600875,49.1966298,51.6186861,47.774505,51.05205825,3770529,169054295.0,0.793425,1,3.7715,0
2009-05-19,sh.600875,51.20760315,51.98532765,50.0187957,51.05205825,4512641,207568852.0,0.949586,1,0.0,0
2009-05-20,sh.600875,50.29655445,51.65201715,50.20767165,50.3521062,3172589,145050633.0,0.667602,1,-1.3711,0
2009-05-21,sh.600875,50.218782,50.87429265,48.27447075,48.80776755,4176911,185483054.0,0.878939,1,-3.0671,0
2009-05-22,sh.600875,49.107747,50.09656815,48.11892585,48.82998825,4073222,179799274.0,0.85712,1,0.0455,0
2009-05-25,sh.600875,47.7522843,51.2853756,45.96351795,50.8187409,5650691,253945051.0,1.189064,1,4.0728,0
2009-05-26,sh.600875,50.82985125,52.85193495,50.1076785,51.0631686,5275351,246540010.0,1.110082,1,0.481,0
2009-05-27,sh.600875,50.7742995,52.42974165,50.5520925,51.47425155,2903961,135342178.0,0.611075,1,0.805,0
2009-06-01,sh.600875,51.8631138,52.71861075,51.6409068,51.7520103,3368726,157734929.0,0.708875,1,0.5396,0
2009-06-02,sh.600875,52.440852,52.85193495,50.8409616,51.0853893,3660815,169436281.0,0.770338,1,-1.2881,0
2009-06-03,sh.600875,51.10761,51.10761,48.71888475,50.58542355,8030399,359465596.0,1.689821,1,-0.9787,0
2009-06-04,sh.600875,49.996575,49.996575,48.5077881,49.02997455,10207197,449001917.0,2.147881,1,-3.0749,0
2009-06-05,sh.600875,48.98553315,48.98553315,47.1523254,47.40786345,8807027,377812492.0,1.853246,1,-3.3084,0
2009-06-08,sh.600875,47.774505,48.218919,46.66347,46.7745735,5090516,217220299.0,1.071187,1,-1.3358,0
2009-06-09,sh.600875,46.94122875,48.1078155,45.552435,48.07448445,7405685,313695659.0,1.558364,1,2.7791,0
2009-06-10,sh.600875,47.774505,47.8856085,47.05233225,47.69673255,4875353,208498013.0,1.025911,1,-0.7858,0
2009-06-11,sh.600875,47.67451185,48.09670515,47.107884,47.11899435,3840192,164984445.0,0.808084,1,-1.2113,0
2009-06-12,sh.600875,46.885677,46.885677,45.5302143,46.3523802,5647688,234564168.0,1.188432,1,-1.627,0
2009-06-15,sh.600875,46.3079388,47.0856633,45.71909025,47.00789085,3659594,152944157.0,0.770081,1,1.4142,0
2009-06-16,sh.600875,46.441263,47.1967668,46.03018005,46.60791825,2415844,101181457.0,0.508361,1,-0.8509,0
2009-06-17,sh.600875,46.441263,47.03011155,46.20794565,46.7745735,3134056,131352580.0,0.659493,1,0.3576,0
2009-06-18,sh.600875,47.107884,47.8856085,46.87456665,46.885677,4099027,174477623.0,0.86255,1,0.2375,0
2009-06-19,sh.600875,46.66347,46.7745735,44.5525035,44.83026225,16366199,664314917.0,3.443908,1,-4.3839,0
2009-06-22,sh.600875,45.05246925,45.108021,43.552572,43.83033075,8889806,353069499.0,1.870665,1,-2.2305,0
2009-06-23,sh.600875,43.330365,44.3969586,43.1970408,44.29696545,4267136,169221863.0,0.897925,1,1.0646,0
2009-06-24,sh.600875,44.3525172,45.108021,43.996986,44.8413726,8934307,357629465.0,1.880029,1,1.229,0
2009-06-25,sh.600875,44.8413726,44.8413726,44.8413726,44.8413726,0,0.0,,0,0.0,0
2009-06-26,sh.600875,44.83026225,44.83026225,43.2859236,43.4859099,10073052,394849940.0,2.119653,1,-3.0228,0
2009-06-29,sh.600875,43.774779,44.0858688,43.2414822,43.8636618,10004199,392805251.0,2.105164,1,0.8687,0
2009-06-30,sh.600875,43.85255145,43.85255145,43.0859373,43.2192615,8211498,319905627.0,1.72793,1,-1.4691,0
2009-07-01,sh.600875,43.1525994,43.6636755,42.9970545,43.20815115,5586288,217769661.0,1.175512,1,-0.0257,0
2009-07-02,sh.600875,43.36369605,45.552435,43.00816485,45.1746831,15599668,626864328.0,3.282608,1,4.5513,0
2009-07-03,sh.600875,44.7747105,46.65235965,44.663607,45.45244185,12085499,497723893.0,2.543128,1,0.6149,0
2009-07-06,sh.600875,45.5302143,46.29682845,44.38584825,44.56361385,13432552,545166454.0,2.826586,1,-1.9555,0
2009-07-07,sh.600875,44.78582085,46.23016635,44.5525035,46.1079525,12739814,522863686.0,2.680815,1,3.465468,0
2009-07-08,sh.600875,45.6635385,46.7301321,45.4191108,45.76353165,8318660,343143563.0,1.75048,1,-0.747,0
2009-07-09,sh.600875,45.76353165,47.05233225,45.2635659,46.5968079,12110411,502472820.0,2.548371,1,1.8208,0
2009-07-10,sh.600875,46.5523665,47.107884,46.00795935,46.43015265,11272971,471276080.0,2.37215,1,-0.3577,0
2009-07-13,sh.600875,46.16350425,48.20780865,46.03018005,47.5078566,10781368,459175176.0,2.268703,1,2.3211,0
2009-07-14,sh.600875,47.74117395,47.8856085,47.03011155,47.60784975,7672224,328138760.0,1.614451,1,0.2105,0
2009-07-15,sh.600875,47.6634015,47.6634015,46.66347,46.85234595,9718678,410358599.0,2.045083,1,-1.5869,0
2009-07-16,sh.600875,46.9078977,47.4411945,46.3968216,46.69680105,9309321,392961273.0,1.958943,1,-0.332,0
2009-07-17,sh.600875,46.441263,47.552298,46.441263,47.07455295,8063058,340820003.0,1.696694,1,0.8089,0
2009-07-20,sh.600875,47.1301047,47.3523117,46.441263,46.9523391,9278106,391337819.0,1.952374,1,-0.2596,0
2009-07-21,sh.600875,46.9523391,47.74117395,45.4857729,45.74131095,11473681,482685904.0,2.414385,1,-2.5793,0
2009-07-22,sh.600875,45.5079936,46.31904915,44.7524898,44.98580715,14622477,596826526.0,3.07698,1,-1.6517,0
2009-07-23,sh.600875,45.09691065,45.76353165,44.11919985,45.7302006,12415471,500926073.0,2.612564,1,1.6547,0
2009-07-24,sh.600875,45.8857455,46.09684215,44.23030335,44.45251035,9348357,377051704.0,1.967157,1,-2.794,0
2009-07-27,sh.600875,44.60805525,45.330228,44.60805525,45.1746831,6328622,256310181.0,1.33172,1,1.6246,0
2009-07-28,sh.600875,45.27467625,49.107747,45.23023485,48.20780865,22880715,976368428.0,4.814745,1,6.7142,0
2009-07-29,sh.600875,47.76339465,48.29669145,44.4414,45.45244185,13533823,569909107.0,2.847896,1,-5.7156,0
2009-07-30,sh.600875,46.219056,47.16343575,45.45244185,46.885677,10496912,439194600.0,2.208845,1,3.1533,0
2009-07-31,sh.600875,47.330091,49.3077333,47.3078703,48.31891215,14084136,615630919.0,2.963698,1,3.0569,0
2009-08-03,sh.600875,48.31891215,49.60771275,48.14114655,48.49667775,10991588,482957291.0,2.312939,1,0.3679,0
2009-08-04,sh.600875,48.7744365,49.2188505,47.4189738,48.9299814,11759975,510417358.0,2.474629,1,0.8935,0
2009-08-05,sh.600875,49.11885735,51.0853893,47.6634015,49.89658185,12457697,560030891.0,2.621449,1,1.9755,0
2009-08-06,sh.600875,50.885403,54.87401865,50.885403,52.89637635,21929126,1035467014.0,4.614504,1,6.012,0
2009-08-07,sh.600875,52.87415565,52.87415565,49.78547835,49.96324395,11359011,522380132.0,2.390255,1,-5.5451,0
2009-08-10,sh.600875,51.10761,51.6631275,48.3522432,49.3966161,6635009,296966522.0,1.396192,1,-1.1341,0
2009-08-11,sh.600875,49.74103695,50.31877515,49.107747,49.9743543,3641643,163067860.0,0.766304,1,1.1696,0
2009-08-12,sh.600875,49.4410575,49.8632508,47.27453925,48.38557425,8357308,363326199.0,1.758612,1,-3.1792,0
2009-08-13,sh.600875,48.3300225,48.5744502,47.45230485,47.8411671,3923401,169031630.0,0.825594,1,-1.1251,0
2009-08-14,sh.600875,48.88554,48.88554,45.774642,45.78575235,6290489,265919930.0,1.323696,1,-4.2963,0
2009-08-17,sh.600875,44.4414,45.108021,41.20828815,41.2638399,6774846,262770904.0,1.425618,1,-9.8762,0
2009-08-18,sh.600875,41.108295,42.5304198,40.886088,42.2415507,5372851,202599903.0,1.130599,1,2.3694,0
2009-08-19,sh.600875,42.25266105,44.11919985,41.27495025,41.9749023,7248376,280213604.0,1.525262,1,-0.6312,0
2009-08-20,sh.600875,42.08608464,43.67570696,42.08608464,43.5200796,3605490,139959899.0,0.758696,1,3.6811,0
2009-08-21,sh.600875,43.66459072,45.7433276,43.1310112,45.39872416,6624025,266685706.0,1.393881,1,4.3167,0
2009-08-24,sh.600875,45.6321652,46.1879772,44.46496,45.37649168,3454432,140924275.0,0.726909,1,-0.049,0
2009-08-25,sh.600875,45.020772,46.132396,43.7424044,45.87672248,8023829,325595454.0,1.688439,1,1.1024,0
2009-08-26,sh.600875,45.576584,49.11154832,45.08746944,48.01104056,9820622,424071671.0,2.066535,1,4.6523,0
2009-08-27,sh.600875,47.3551824,49.0226184,47.0216952,48.5779688,7661486,334479847.0,1.612192,1,1.1808,0
2009-08-28,sh.600875,48.355644,48.5779688,46.55481312,46.89941656,7291189,308967397.0,1.534271,1,-3.4554,0
2009-08-31,sh.600875,45.7989088,46.5770456,43.60900952,43.6868232,8592622,351157434.0,1.808129,1,-6.85,0
2009-09-01,sh.600875,43.65347448,46.688208,43.4089172,44.9096096,4943357,199320227.0,1.040221,1,2.799,0
2009-09-02,sh.600875,44.6317036,46.31025584,44.6317036,45.6877464,3976672,163908040.0,0.836803,1,1.7327,0
2009-09-03,sh.600875,45.7433276,47.78871576,45.7433276,47.56639096,6258754,263627443.0,1.317018,1,4.1119,0
2009-09-04,sh.600875,47.33294992,48.911456,47.03281144,48.0221568,5088724,220980702.0,1.07081,1,0.9582,0
2009-09-07,sh.600875,48.77806112,51.5237724,47.9109944,50.03419624,10035220,449856453.0,2.111692,1,4.1898,0
2009-09-08,sh.600875,49.8007552,50.8012168,49.1337808,50.32321848,7358341,332525766.0,1.548402,1,0.5776,0
2009-09-09,sh.600875,50.1898236,50.37879968,49.36722184,50.00084752,3890562,174568489.0,0.818683,1,-0.6406,0
2009-09-10,sh.600875,50.6344732,51.45707496,49.81187144,49.88968512,7161759,327130480.0,1.507035,1,-0.2223,0
2009-09-11,sh.600875,49.2449432,50.45661336,48.5779688,49.10043208,5134539,227945383.0,1.080451,1,-1.582,0
2009-09-14,sh.600875,49.1337808,50.3565672,48.8002936,50.32321848,4162013,186032341.0,0.875804,1,2.4904,0
2009-09-15,sh.600875,50.34545096,51.00130912,49.9674988,50.79010056,4231269,192910398.0,0.890378,1,0.9278,0
2009-09-16,sh.600875,50.578892,50.75675184,49.8007552,50.20093984,4168662,188322968.0,0.877204,1,-1.16,0
2009-09-17,sh.600875,50.578892,52.14628184,50.3565672,51.44595872,6663085,308796038.0,1.4021,1,2.4801,0
2009-09-18,sh.600875,51.6349348,53.11339472,50.02308,51.12358776,7278679,340619278.0,1.531638,1,-0.6266,0
2009-09-21,sh.600875,51.0235416,55.12543416,51.0235416,54.26948368,10178021,485634725.0,2.141741,1,6.1535,0
2009-09-22,sh.600875,53.6914392,56.137012,53.1356272,53.31348704,9041376,448403425.0,1.902559,1,-1.7616,0
2009-09-23,sh.600875,55.1365504,56.8039864,53.48023064,54.59185464,13552593,673502683.0,2.851846,1,2.3978,0
2009-09-24,sh.600875,55.1365504,55.42557264,52.80214,53.1356272,6168784,297054985.0,1.298085,1,-2.6675,0
2009-09-25,sh.600875,52.33525792,53.6914392,52.1351656,53.45799816,4916946,234780507.0,1.034663,1,0.6067,0
2009-09-28,sh.600875,53.357952,55.025388,53.1912084,53.913764,4340006,211765825.0,0.913259,1,0.8526,0
2009-09-29,sh.600875,53.70255544,55.00315552,52.3574904,53.70255544,4871026,235398673.0,1.025001,1,-0.3918,0
2009-09-30,sh.600875,54.0805076,54.469576,51.9128408,52.23521176,4670993,222773569.0,0.982908,1,-2.7324,0
2009-10-09,sh.600875,53.0244648,53.913764,52.0795844,53.3023708,6471306,307273712.0,1.361744,1,2.043,0
2009-10-12,sh.600875,53.080046,53.080046,52.10181688,52.53535024,5610327,265270151.0,1.18057,1,-1.439,0
2009-10-13,sh.600875,52.23521176,54.21390248,52.0240032,53.44688192,4117680,198065428.0,0.866475,1,1.7351,0
2009-10-14,sh.600875,53.5802768,54.1360888,52.23521176,52.31302544,6449563,308635456.0,1.357169,1,-2.1215,0
2009-10-15,sh.600875,52.80214,52.9133024,50.0786612,50.51219456,8439225,385607717.0,1.77585,1,-3.4424,0
2009-10-16,sh.600875,50.6900544,51.5237724,50.26763728,50.9123792,4367306,200042345.0,0.919004,1,0.7923,0
2009-10-19,sh.600875,51.134704,52.51311776,51.134704,52.17963056,5858278,274156187.0,1.232746,1,2.4891,0
2009-10-20,sh.600875,52.81325624,53.34683576,52.49088528,52.90218616,3806776,181220374.0,0.801053,1,1.3847,0
2009-10-21,sh.600875,53.12451096,53.1356272,52.246328,52.25744424,3868321,183096084.0,0.814003,1,-1.2187,0
2009-10-22,sh.600875,52.31302544,52.33525792,50.81233304,51.4681912,3821777,175899014.0,0.804209,1,-1.5103,0
2009-10-23,sh.600875,51.3014476,51.968422,51.134704,51.66828352,5547534,257354011.0,1.167357,1,0.3888,0
2009-10-26,sh.600875,51.8572596,51.8572596,50.77898432,51.10135528,4460077,205291897.0,0.938525,1,-1.0972,0
2009-10-27,sh.600875,51.0235416,51.56823736,50.1342424,50.23428856,4123530,188913209.0,0.867706,1,-1.6968,0
2009-10-28,sh.600875,50.08977744,51.26809888,50.02308,51.134704,3269507,149680463.0,0.687996,1,1.792435,0
2009-10-29,sh.600875,50.8012168,51.45707496,50.1342424,51.12358776,3211471,146853929.0,0.675784,1,-0.0217,0
2009-10-30,sh.600875,51.4681912,52.89106992,51.4681912,51.77944592,4120920,193387672.0,0.867157,1,1.2829,0
2009-11-02,sh.600875,50.9123792,53.12451096,50.03419624,53.09116224,4600008,216005529.0,0.967971,1,2.5333,0
2009-11-03,sh.600875,53.1356272,54.48069224,52.5798152,54.19167,6743907,326388337.0,1.419107,1,2.0729,0
2009-11-04,sh.600875,55.00315552,55.78129232,53.75813664,54.48069224,5354260,264827466.0,1.126687,1,0.5333,0
2009-11-05,sh.600875,54.79194696,54.8030632,53.48023064,53.60250928,3135784,151780707.0,0.659857,1,-1.6119,0
2009-11-06,sh.600875,54.3584136,54.3584136,52.92441864,53.3023708,4316901,207657677.0,0.908397,1,-0.5599,0
2009-11-09,sh.600875,53.44688192,55.11431792,53.44688192,54.83641192,4343347,213528866.0,0.913962,1,2.878,0
2009-11-10,sh.600875,55.26994528,55.53673504,53.913764,54.00269392,4173436,203819361.0,0.878208,1,-1.5204,0
2009-11-11,sh.600875,54.14720504,54.2472512,52.94665112,53.48023064,4027803,193510652.0,0.847563,1,-0.9675,0
2009-11-12,sh.600875,53.6914392,53.84706656,52.80214,53.25790584,3756423,179771387.0,0.790457,1,-0.4157,0
2009-11-13,sh.600875,53.29125456,53.3023708,51.3570288,52.9688836,9220436,433552547.0,1.940239,1,-0.5427,0
2009-11-16,sh.600875,53.3023708,54.8030632,53.3023708,54.469576,8991812,439859529.0,1.89213,1,2.8332,0
2009-11-17,sh.600875,55.025388,55.11431792,53.89153152,54.45845976,7866102,384883171.0,1.655249,1,-0.0204,0
2009-11-18,sh.600875,54.8586444,54.8586444,53.33571952,54.31394864,6223518,301780936.0,1.309603,1,-0.2654,0
2009-11-19,sh.600875,54.33618112,54.55850592,53.5246956,53.88041528,5635020,274348166.0,1.185766,1,-0.7982,0
2009-11-20,sh.600875,54.1360888,54.73636576,53.913764,54.44734352,6972041,341322378.0,1.467113,1,1.0522,0
2009-11-23,sh.600875,54.48069224,55.8035248,54.38064608,54.73636576,6432582,317851015.0,1.353596,1,0.5308,0
2009-11-24,sh.600875,54.8030632,55.28106152,52.246328,52.47976904,10359723,500961216.0,2.179977,1,-4.1227,0
2009-11-25,sh.600875,52.246328,52.6353964,51.12358776,52.55758272,9489695,442274740.0,1.996898,1,0.1483,0
2009-11-26,sh.600875,52.3574904,52.37972288,49.40057056,49.64512784,8314621,380965810.0,1.74963,1,-5.5415,0
2009-11-27,sh.600875,49.86745264,51.12358776,49.5784304,50.31210224,8713152,395922546.0,1.833492,1,1.3435,0
2009-11-30,sh.600875,50.9123792,51.690516,50.03419624,51.690516,9670456,445192033.0,2.034935,1,2.7397,0
2009-12-01,sh.600875,51.7460972,52.10181688,50.8012168,51.65716728,13988629,645838259.0,2.9436,1,-0.0645,0
2009-12-02,sh.600875,51.93507328,52.11293312,51.44595872,51.968422,8458117,393845986.0,1.779825,1,0.6025,0
2009-12-03,sh.600875,52.3019092,53.78036912,52.29079296,53.05781352,11961521,572265999.0,2.51704,1,2.0963,0
2009-12-04,sh.600875,53.06892976,53.06892976,50.76786808,51.3570288,9363132,435095940.0,1.970266,1,-3.2055,0
2009-12-07,sh.600875,51.968422,52.246328,51.3570288,51.72386472,6916135,322473743.0,1.455349,1,0.7143,0
2009-12-08,sh.600875,51.77944592,52.11293312,50.7456356,51.36814504,5163819,238393176.0,1.086613,1,-0.6877,0
2009-12-09,sh.600875,50.59000824,51.31256384,50.1342424,50.4677296,5874515,267378806.0,1.236163,1,-1.7529,0
2009-12-10,sh.600875,50.4121484,51.2458664,50.38991592,50.77898432,4502796,205716994.0,0.947515,1,0.6167,0
2009-12-11,sh.600875,50.77898432,51.00130912,50.25652104,50.73451936,6333393,288206441.0,1.332724,1,-0.0876,0
2009-12-14,sh.600875,50.77898432,50.89014672,49.08931584,49.8007552,5674059,254111760.0,1.193981,1,-1.8405,0
2009-12-15,sh.600875,49.81187144,50.33433472,49.2449432,49.467268,6192464,276971208.0,1.303068,1,-0.6696,0
2009-12-16,sh.600875,49.3561056,49.97861504,48.911456,49.12266456,5917378,262255620.0,1.245182,1,-0.6966,0
2009-12-17,sh.600875,49.21159448,49.53396544,47.6330884,47.86652944,5199037,225930234.0,1.094023,1,-2.5571,0
2009-12-18,sh.600875,47.59973968,48.1889004,47.59973968,47.84429696,4794134,206478459.0,1.00882,1,-0.0464,0
2009-12-21,sh.600875,47.8554132,48.2444816,47.65532088,48.077738,3137303,135292201.0,0.660177,1,0.4879,0
2009-12-22,sh.600875,48.48903888,49.2449432,47.8554132,47.88876192,7979260,349406214.0,1.67906,1,-0.3931,0
