date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-16,sh.600978,24.5826773500,25.2270463500,24.4860220000,24.6148958000,56469646,434112224.0000,7.436014,1,1.192100,0
2009-11-17,sh.600978,24.5182404500,24.6471142500,23.9705268000,24.3893666500,38053333,287159861.0000,5.010924,1,-0.916200,0
2009-11-18,sh.600978,24.3893666500,24.9048618500,24.3893666500,24.7759880500,34550675,264557503.0000,4.549689,1,1.585200,0
2009-11-19,sh.600978,25.0015172000,25.5170124000,24.7759880500,25.4847939500,47483231,371493350.0000,6.252669,1,2.860900,0
2009-11-20,sh.600978,25.4847939500,27.1279349000,25.2270463500,26.1935998500,59427070,483002805.0000,7.825453,1,2.781300,0
2009-11-23,sh.600978,26.1935998500,26.6768766000,26.0325076000,26.4191290000,35322197,288286203.0000,4.651284,1,0.861000,0
2009-11-24,sh.600978,26.4835659000,26.5802212500,24.3571482000,24.4215851000,54701178,434260260.0000,7.203140,1,-7.561000,0
2009-11-25,sh.600978,24.3249297500,25.7425415500,24.0027452500,25.4847939500,40797402,314467343.0000,5.372268,1,4.353600,0
2009-11-26,sh.600978,25.4203570500,25.6781046500,23.7772161000,23.8094345500,41572694,317645286.0000,5.474360,1,-6.574000,0
2009-11-27,sh.600978,23.6161238500,24.1316190500,23.1972840000,23.4550316000,25737282,188646441.0000,3.389127,1,-1.488500,0
2009-11-30,sh.600978,23.7772161000,25.2914832500,23.6161238500,25.1626094500,33266873,253436874.0000,4.380636,1,7.280200,0
2009-12-01,sh.600978,25.0015172000,26.3869105500,24.8082065000,26.1613814000,45851939,366621789.0000,6.037857,1,3.969300,0
2009-12-02,sh.600978,26.3869105500,26.8701873000,25.8069784500,26.5802212500,52497967,429839046.0000,6.913017,1,1.601000,0
2009-12-03,sh.600978,26.4835659000,27.1601533500,26.2902552000,26.9990611000,47903798,398681775.0000,6.308050,1,1.575800,0
2009-12-04,sh.600978,26.9346242000,27.1601533500,25.1303910000,25.8069784500,52081860,423196675.0000,6.858224,1,-4.415300,0
2009-12-07,sh.600978,25.8069784500,26.3869105500,25.5492308500,26.0969445000,22487062,181552271.0000,2.961133,1,1.123600,0
2009-12-08,sh.600978,26.0969445000,26.1935998500,25.4847939500,25.8069784500,19790008,159081536.0000,2.605980,1,-1.111100,0
2009-12-09,sh.600978,25.4847939500,25.7103231000,24.6793327000,24.9370803000,27136679,211766737.0000,3.573402,1,-3.370800,0
2009-12-10,sh.600978,25.1303910000,25.7747600000,24.8726434000,25.7103231000,22519611,177360298.0000,2.965419,1,3.100800,0
2009-12-11,sh.600978,25.7103231000,26.0969445000,25.5492308500,25.6781046500,19719979,157874129.0000,2.596759,1,-0.125300,0
2009-12-14,sh.600978,25.6458862000,25.6458862000,24.7437696000,25.2914832500,17295917,134798735.0000,2.277554,1,-1.505600,0
2009-12-15,sh.600978,25.0981725500,25.9358522500,25.0337356500,25.4203570500,26109459,206454094.0000,3.438136,1,0.509600,0
2009-12-16,sh.600978,25.2914832500,25.9358522500,25.0337356500,25.5492308500,34344010,271788559.0000,4.522475,1,0.507000,0
2009-12-17,sh.600978,25.4525755000,25.5492308500,24.3249297500,24.3571482000,28290877,217243060.0000,3.725388,1,-4.665800,0
2009-12-18,sh.600978,24.0027452500,24.3249297500,23.5194685000,23.5516869500,17248965,127453316.0000,2.271372,1,-3.306900,0
2009-12-21,sh.600978,23.4872500500,23.8416530000,23.3583762500,23.8094345500,12737112,93215996.0000,1.594600,1,1.094400,0
2009-12-22,sh.600978,23.8094345500,23.9060899000,22.6495703500,22.7462257000,25019304,178855287.0000,3.132246,1,-4.465500,0
2009-12-23,sh.600978,22.7784441500,23.2617209000,22.6817888000,22.8750995000,17094574,121513752.0000,2.140124,1,0.566600,0
2009-12-24,sh.600978,23.0361917500,23.6161238500,22.8750995000,23.4228131500,28310926,204308361.0000,3.544335,1,2.394400,0
2009-12-25,sh.600978,23.3583762500,23.9383083500,23.2617209000,23.6483423000,17838481,130867690.0000,2.233256,1,0.962900,0
2009-12-28,sh.600978,23.8094345500,24.8404249500,23.6805607500,24.7115511500,35081084,264170380.0000,4.391912,1,4.495900,0
2009-12-29,sh.600978,24.7115511500,25.3881386000,24.4215851000,25.0981725500,34912294,269990336.0000,4.370781,1,1.564500,0
2009-12-30,sh.600978,25.0015172000,25.3559201500,24.2604928500,24.7437696000,30383741,233111131.0000,3.803837,1,-1.412100,0
2009-12-31,sh.600978,24.7437696000,25.1626094500,24.4538035500,25.0337356500,20461610,157866500.0000,2.561654,1,1.171900,0
