date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-13,sh.603699,23.7634801200,24.0530264400,22.8534774000,23.0292733800,8717028,197202693.0000,5.623889,1,-5.595600,0
2015-11-16,sh.603699,22.4915445000,23.2464331200,22.3364304000,23.2360921800,4594232,101296253.0000,2.964021,1,0.898100,0
2015-11-17,sh.603699,23.2981378200,23.6187069600,22.7087042400,22.7397270600,6759943,152360822.0000,4.361254,1,-2.136200,0
2015-11-18,sh.603699,22.7397270600,23.0499552600,22.4191579200,22.4915445000,4027307,88567448.0000,2.598263,1,-1.091400,0
2015-11-19,sh.603699,22.4398398000,23.0292733800,22.4398398000,22.9775686800,3251803,71619815.0000,2.097937,1,2.160900,0
2015-11-20,sh.603699,23.0396143200,23.2464331200,22.7604089400,23.0706371400,4394195,97980834.0000,2.834965,1,0.405000,0
2015-11-23,sh.603699,22.9362049200,23.2257512400,22.7707498800,22.8534774000,4184940,93081575.0000,2.699961,1,-0.941300,0
2015-11-24,sh.603699,22.6363176600,23.1637056000,22.4398398000,23.1430237200,3912578,86284785.0000,2.524244,1,1.267000,0
2015-11-25,sh.603699,22.9568868000,23.7324573000,22.9258639800,23.5773432000,5784914,131167678.0000,3.732203,1,1.876700,0
2015-11-26,sh.603699,23.8358667000,23.8462076400,23.0499552600,23.0706371400,4972751,112459605.0000,3.208226,1,-2.149100,0
2015-11-27,sh.603699,23.0085915000,23.2464331200,20.8990397400,21.4057458000,5242702,113160627.0000,3.382388,1,-7.216500,0
2015-11-30,sh.603699,21.4884733200,21.7573377600,20.6094934200,21.4367686200,3843910,79000367.0000,2.479942,1,0.144900,0
2015-12-01,sh.603699,21.5401780200,21.7987015200,21.2713135800,21.6022236600,3345748,69638491.0000,2.158547,1,0.771800,0
2015-12-02,sh.603699,21.5918827200,21.5918827200,20.6922209400,21.3954048600,2938255,60179957.0000,1.895648,1,-0.957400,0
2015-12-03,sh.603699,21.4677914400,21.8400652800,21.3954048600,21.8193834000,2926750,61194311.0000,1.888226,1,1.981600,0
2015-12-04,sh.603699,21.7056330600,21.8504062200,21.4884733200,21.6849511800,2901017,60807350.0000,1.871624,1,-0.616100,0
2015-12-07,sh.603699,21.7469968200,22.2226800600,21.6332464800,22.0468840800,3622801,77201184.0000,2.337291,1,1.669100,0
2015-12-08,sh.603699,21.8193834000,21.8193834000,21.3126773400,21.3954048600,3412370,70995744.0000,2.201529,1,-2.955000,0
2015-12-09,sh.603699,21.4574505000,21.4988142600,21.0748357200,21.1575632400,2367615,48705195.0000,1.527494,1,-1.111700,0
2015-12-10,sh.603699,21.1989270000,21.4264276800,21.0438129000,21.0644947800,2195730,45002970.0000,1.416600,1,-0.439900,0
2015-12-11,sh.603699,21.0438129000,21.1161994800,20.7646075200,20.9610853800,1727401,34941681.0000,1.114452,1,-0.490900,0
2015-12-14,sh.603699,20.7129028200,21.3747229800,20.6922209400,21.3540411000,2354813,47935559.0000,1.519234,1,1.874700,0
2015-12-15,sh.603699,21.4057458000,21.7159740000,21.2816545200,21.6229055400,2625256,54660077.0000,1.693714,1,1.259100,0
2015-12-16,sh.603699,21.7056330600,21.9331337400,21.5298370800,21.6539283600,2563064,53864085.0000,1.653590,1,0.143500,0
2015-12-17,sh.603699,21.9848384400,22.1709753600,21.7159740000,22.1192706600,3570246,76106627.0000,2.303385,1,2.149000,0
2015-12-18,sh.603699,21.9227928000,22.1089297200,21.7573377600,21.9021109200,2835332,60133172.0000,1.829246,1,-0.981800,0
2015-12-21,sh.603699,21.9124518600,22.3881351000,21.7263149400,22.2330210000,3506809,75145387.0000,2.262457,1,1.510900,0
2015-12-22,sh.603699,22.4708626200,22.4915445000,22.0779069000,22.2743847600,2461513,52942213.0000,1.588073,1,0.186100,0
2015-12-23,sh.603699,22.4191579200,22.4191579200,21.8504062200,21.9021109200,3478984,74247964.0000,2.244506,1,-1.671300,0
2015-12-24,sh.603699,21.7469968200,22.4812035600,21.7159740000,22.3467713400,3889378,83120146.0000,2.509276,1,2.030200,0
2015-12-25,sh.603699,22.3467713400,22.9051821000,22.1709753600,22.8431364600,4769900,103968872.0000,3.077355,1,2.221200,0
2015-12-28,sh.603699,22.7604089400,23.0085915000,22.3054075800,22.4088169800,5410342,118617423.0000,3.490543,1,-1.901300,0
2015-12-29,sh.603699,22.3364304000,23.0085915000,22.1813163000,22.9775686800,3473931,75769651.0000,2.241246,1,2.538100,0
2015-12-30,sh.603699,23.0602962000,23.4222291000,22.7087042400,22.9568868000,4186605,93461569.0000,2.701035,1,-0.090000,0
2015-12-31,sh.603699,22.8638183400,23.1533646600,22.5225673200,22.5639310800,2787290,61709621.0000,1.798252,1,-1.711700,0
