date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-03-16,sz.002174,92.5804362,96.886503,91.3501314,92.5804362,10258197,311967152.0,3.331201,1,0.366791,0
2017-03-17,sz.002174,92.5804362,93.74922576,89.3508861,89.6584623,7570577,225580104.0,2.458435,1,-3.156149,0
2017-03-20,sz.002174,89.6584623,92.5804362,89.13558276,91.53467712,7663994,227013704.0,2.488771,1,2.092627,0
2017-03-21,sz.002174,91.44240426,92.48816334,90.4274028,91.07331282,4656944,138405651.0,1.512275,1,-0.504031,0
2017-03-22,sz.002174,91.16558568,91.16558568,87.3516408,88.52043036,8910321,256729482.0,2.893498,1,-2.803107,0
2017-03-23,sz.002174,88.2743694,89.71997754,87.9667932,89.01255228,5283848,152592090.0,1.715853,1,0.555941,0
2017-03-24,sz.002174,88.5819456,89.99679612,86.85951888,89.84300802,5466490,157109598.0,1.775163,1,0.93296,0
2017-03-27,sz.002174,89.84300802,90.4274028,87.38239842,87.9667932,4230558,121859944.0,1.373812,1,-2.088321,0
2017-03-28,sz.002174,87.9667932,88.39739988,86.21360886,86.82876126,3797387,107474479.0,1.233146,1,-1.293709,0
2017-03-29,sz.002174,89.197098,89.8122504,85.3523955,87.659217,4879080,138997433.0,1.584411,1,0.956431,0
2017-03-30,sz.002174,87.62845938,87.62845938,84.8910312,85.16784978,5113261,142338140.0,1.660457,1,-2.842103,0
2017-03-31,sz.002174,84.583455,85.84451742,84.30663642,85.72148694,3326388,92036161.0,1.080196,1,0.650055,0
2017-04-05,sz.002174,85.75224456,87.59770176,84.82951596,87.0440646,3741224,105346631.0,1.214908,1,1.542872,0
2017-04-06,sz.002174,86.67497316,88.79724894,86.21360886,86.52118506,3487766,98815076.0,1.132601,1,-0.600707,0
2017-04-07,sz.002174,86.4289122,86.7364884,85.26012264,85.41391074,3326119,92651311.0,1.080109,1,-1.279768,0
2017-04-10,sz.002174,85.16784978,86.7364884,83.8145145,86.67497316,4045827,111530447.0,1.313824,1,1.476413,0
2017-04-11,sz.002174,86.33663934,88.1205813,85.90603266,87.93603558,5380305,152720166.0,1.747176,1,1.454932,0
2017-04-12,sz.002174,88.18209654,88.7357337,86.82876126,87.29012556,3795426,108555689.0,1.23251,1,-0.734526,0
2017-04-13,sz.002174,87.29012556,88.2743694,86.7364884,87.01330698,2324480,66233406.0,0.754841,1,-0.317119,0
2017-04-14,sz.002174,86.5827003,87.0440646,84.15284832,84.92178882,3699744,102303020.0,1.201438,1,-2.403677,0
2017-04-17,sz.002174,84.92178882,84.95254644,83.3531502,84.15284832,2446025,66946731.0,0.794311,1,-0.905469,0
2017-04-18,sz.002174,84.15284832,84.583455,81.87678444,82.5842097,2930813,79261602.0,0.951739,1,-1.864036,0
2017-04-19,sz.002174,82.18436064,85.0448193,81.23087442,84.8910312,3744466,101592442.0,1.215961,1,2.793296,0
2017-04-20,sz.002174,84.86027358,85.26012264,83.59921116,84.67572786,2270837,62664837.0,0.737421,1,-0.253622,0
2017-04-21,sz.002174,85.07557692,88.76649132,84.4296669,86.2751241,3445096,97029326.0,1.118745,1,1.888843,0
2017-04-24,sz.002174,86.36739696,87.62845938,81.8152692,86.39815458,3564297,99443705.0,1.157454,1,0.142606,0
2017-04-25,sz.002174,86.39815458,88.52043036,86.121336,86.70573078,4384364,124876247.0,1.423759,1,0.356,0
2017-04-26,sz.002174,86.121336,90.1198266,85.44466836,89.5046742,9247496,265796248.0,3.00299,1,3.228094,0
2017-04-27,sz.002174,89.47391658,90.08906898,86.8902765,89.3508861,7237293,208296763.0,2.350206,1,-0.171825,0
2017-04-28,sz.002174,89.197098,93.9645291,88.95103704,91.47316188,12530160,374745856.0,4.068988,1,2.375217,0
2017-05-02,sz.002174,91.47316188,92.08831428,89.71997754,91.68846522,6407428,189734781.0,2.080719,1,0.235372,0
2017-05-03,sz.002174,90.79649424,91.68846522,88.21285416,90.4274028,5056536,147794162.0,1.642037,1,-1.375377,0
2017-05-04,sz.002174,89.8122504,90.55043328,88.52043036,88.5819456,4291959,124962839.0,1.393752,1,-2.040817,0
2017-05-05,sz.002174,86.95179174,88.24361178,80.76951012,85.3523955,9852936,272057120.0,3.199598,1,-3.645831,0
2017-05-08,sz.002174,83.41466544,86.02906314,82.5842097,83.13784686,4578784,125104829.0,1.486894,1,-2.594592,0
2017-05-09,sz.002174,83.045574,86.85951888,82.4304216,86.5827003,4784921,132221069.0,1.553834,1,4.14354,0
2017-05-10,sz.002174,86.2751241,89.197098,84.95254644,85.75224456,5839810,165817998.0,1.896394,1,-0.959149,0
2017-05-11,sz.002174,84.33739404,87.01330698,84.06057546,85.1986074,4501315,125427293.0,1.461737,1,-0.645618,0
2017-05-12,sz.002174,84.64497024,84.64497024,76.67874666,76.83253476,13718052,354197856.0,4.454739,1,-9.819499,0
2017-05-15,sz.002174,78.00132432,81.16935918,78.00132432,79.56996294,5031191,130672409.0,1.633806,1,3.562856,0
2017-05-16,sz.002174,79.2008715,81.8152692,77.9705667,81.23087442,3637645,95273231.0,1.181273,1,2.087356,0
2017-05-17,sz.002174,80.86178298,89.197098,80.86178298,86.92103412,9658553,271833120.0,1.677077,1,7.004924,0
2017-05-18,sz.002174,86.121336,88.2743694,85.29088026,87.3516408,4988133,141332782.0,0.866122,1,0.495398,0
2017-05-19,sz.002174,87.32088318,87.59770176,86.15209362,86.7364884,3264094,92329667.0,0.566766,1,-0.704221,0
2017-05-22,sz.002174,87.0440646,87.3516408,83.10708924,83.3531502,4803718,131899406.0,0.834101,1,-3.900711,0
2017-05-23,sz.002174,83.38390782,84.1220907,80.61572202,80.64647964,5276652,140289414.0,0.916219,1,-3.247236,0
2017-05-24,sz.002174,80.5849644,82.5842097,80.36966106,81.6614811,4400293,116874608.0,0.764051,1,1.258581,0
2017-05-25,sz.002174,82.8917859,88.8895218,82.8917859,85.10633454,7259769,203351946.0,1.260561,1,4.218459,0
2017-05-26,sz.002174,83.9683026,86.7364884,83.5069383,85.93679028,5159546,143766710.0,0.895885,1,0.975788,0
2017-05-31,sz.002174,87.9667932,90.4274028,85.9675479,86.15209362,6495098,185712501.0,1.127786,1,0.250536,0
2017-06-01,sz.002174,85.56769884,88.82800656,83.47618068,84.46042452,6666225,187848475.0,1.1575,1,-1.963589,0
2017-06-02,sz.002174,83.32239258,86.8902765,83.32239258,86.24436648,4904255,135796408.0,0.851558,1,2.11217,0
2017-06-05,sz.002174,87.1978527,89.5046742,87.07482222,89.01255228,10057755,290023008.0,1.746393,1,3.209699,0
2017-06-06,sz.002174,88.92027942,89.6584623,87.99755082,89.3508861,7387978,213959398.0,1.282823,1,0.380092,0
2017-06-07,sz.002174,89.6584623,98.30135352,88.67421846,96.5789268,28163275,864837072.0,4.890172,1,8.089502,0
2017-06-08,sz.002174,96.2713506,99.00877878,95.5024101,97.87074684,17383032,550485920.0,3.018329,1,1.33758,0
2017-06-09,sz.002174,96.91726062,98.02453494,95.53316772,96.886503,10110711,317594672.0,1.755588,1,-1.005656,0
2017-06-12,sz.002174,96.76347252,96.79423014,94.64119674,95.01028818,10064162,313216832.0,1.747506,1,-1.93651,0
2017-06-13,sz.002174,94.97953056,96.85574538,94.76422722,95.77922868,7224458,226099350.0,1.254429,1,0.809323,0
2017-06-14,sz.002174,95.348622,97.3478673,94.8872577,95.6561982,5815367,181941294.0,1.00976,1,-0.128449,0
2017-06-15,sz.002174,95.62544058,97.16332158,94.24134768,95.1948339,8290681,258347480.0,1.439565,1,-0.482314,0
2017-06-16,sz.002174,96.1175625,97.16332158,94.82574246,96.20983536,7385556,230763869.0,1.282402,1,1.066236,0
2017-06-19,sz.002174,95.348622,95.9637744,91.93452618,94.17983244,10160020,309298592.0,1.76415,1,-2.109974,0
2017-06-20,sz.002174,93.87225624,94.7334696,92.30361762,93.22634622,5862381,177628545.0,1.017923,1,-1.012415,0
2017-06-21,sz.002174,92.27286,92.85725478,91.0425552,92.39589048,10615302,316208048.0,1.843204,1,-0.89079,0
2017-06-22,sz.002174,92.27286,95.28710676,90.4274028,91.16558568,11399963,346952160.0,1.979449,1,-1.331563,0
2017-06-23,sz.002174,90.82725186,91.90376856,89.22785562,91.8114957,7770230,228644612.0,1.349195,1,0.708505,0
2017-06-26,sz.002174,91.74998046,96.39438108,91.53467712,95.56392534,10629091,328015728.0,1.845598,1,4.0871,0
2017-06-27,sz.002174,95.8099863,99.40862784,95.8099863,97.68620112,12483353,397266640.0,2.167566,1,2.220793,0
2017-06-28,sz.002174,96.97877586,98.70120258,95.99453202,96.17907774,6507114,206277007.0,1.129872,1,-1.54282,0
2017-06-29,sz.002174,97.3478673,99.59317356,96.2713506,98.5781721,9785769,313115664.0,1.699167,1,2.4944,0
2017-06-30,sz.002174,97.99377732,100.2698412,96.2713506,97.68620112,7522109,240131655.0,1.370666,1,-0.904833,0
2017-07-03,sz.002174,97.71695874,103.9607556,96.5789268,102.66893556,10804201,354966432.0,1.968723,1,5.100759,0
2017-07-04,sz.002174,102.66893556,102.66893556,98.1168078,98.1168078,10839402,353066144.0,1.975137,1,-4.433797,0
2017-07-05,sz.002174,96.886503,98.91650592,95.41013724,98.14756542,9594683,304726064.0,1.748327,1,0.031349,0
2017-07-06,sz.002174,98.8857483,99.00877878,92.94952764,93.90301386,15911554,491087984.0,2.899376,1,-4.32466,0
2017-07-07,sz.002174,93.90301386,96.08680488,93.13407336,94.61043912,8851186,273086624.0,1.612848,1,0.753356,0
2017-07-10,sz.002174,95.07180342,96.7327149,90.79649424,91.90376856,11244967,340257536.0,2.049038,1,-2.860862,0
2017-07-11,sz.002174,91.28861616,93.93377148,91.28861616,91.68846522,5737312,172029652.0,1.045443,1,-0.234269,0
2017-07-12,sz.002174,91.81176978,95.23390089,90.48607935,94.89477078,7875124,236885667.0,1.434991,1,3.496977,0
2017-07-13,sz.002174,93.93904047,94.86394077,90.82520946,91.90425981,7910239,237959563.0,1.44139,1,-3.151401,0
2017-07-14,sz.002174,91.90425981,93.4149303,90.9485295,91.5651297,4906322,147233170.0,0.894022,1,-0.368999,0
2017-07-17,sz.002174,91.5651297,91.5651297,82.65525681,85.86157785,10105291,285437456.0,1.841369,1,-6.228957,0
2017-07-18,sz.002174,85.76908782,88.4821287,85.76908782,88.11216858,6831974,193262529.0,1.24491,1,2.621183,0
2017-07-19,sz.002174,87.92718852,92.02757985,86.324028,92.02757985,6179381,178419023.0,1.125996,1,4.443668,0
2017-07-20,sz.002174,91.5651297,93.69240039,90.51690936,91.07184954,3940995,117373580.0,0.718121,1,-1.038524,0
2017-07-21,sz.002174,89.80781913,91.71927975,89.80781913,90.17777925,2353454,69062167.0,0.428842,1,-0.981723,0
2017-07-24,sz.002174,89.77698912,92.45919999,88.1738286,91.07184954,4957210,145690625.0,0.903294,1,0.991456,0
2017-07-25,sz.002174,91.16433957,93.35327028,90.42441933,92.64418005,7100229,212095988.0,1.293791,1,1.726467,0
2017-07-26,sz.002174,92.64418005,93.96987048,89.74615911,90.9485295,5031455,149770616.0,0.916823,1,-1.83028,0
2017-07-27,sz.002174,89.74615911,97.54615164,88.11216858,96.34378125,16141536,489423232.0,2.941283,1,5.932203,0
2017-07-28,sz.002174,96.12797118,96.25129122,94.58647068,95.14141086,6206622,191811883.0,1.13096,1,-1.247998,0
2017-07-31,sz.002174,96.12797118,96.92955144,94.06236051,94.74062073,6245303,192467308.0,1.138008,1,-0.421261,0
2017-08-01,sz.002174,95.51137098,97.4228316,92.89082013,93.87738045,8394721,259818855.0,1.529672,1,-0.911158,0
2017-08-02,sz.002174,93.87738045,94.43232063,90.88686948,91.04101953,7891303,236082228.0,1.43794,1,-3.021347,0
2017-08-03,sz.002174,91.16433957,92.85999012,90.05445921,91.13350956,6045975,179093472.0,1.101687,1,0.101587,0
2017-08-04,sz.002174,91.07184954,91.8734298,88.54378872,89.96196918,4948316,144689912.0,0.901674,1,-1.285518,0
2017-08-07,sz.002174,90.0236292,91.41097965,89.86947915,90.73271943,3640700,107060878.0,0.663402,1,0.856751,0
2017-08-08,sz.002174,90.3319293,91.62678972,88.72876878,91.62678972,5157861,151483169.0,0.939857,1,0.985386,0
2017-08-09,sz.002174,91.62678972,94.55564067,91.07184954,93.63074037,8668675,262205582.0,1.579591,1,2.187085,0
2017-08-10,sz.002174,93.35327028,93.35327028,89.407029,90.05445921,7075472,208819615.0,1.28928,1,-3.819564,0
2017-08-11,sz.002174,88.23548862,91.13350956,88.23548862,90.57856938,5197197,151642442.0,0.947024,1,0.581993,0
2017-08-14,sz.002174,90.48607935,92.39753997,89.59200906,91.93508982,4959142,147578272.0,0.903646,1,1.497619,0
2017-08-15,sz.002174,92.12006988,93.32244027,90.97935951,91.34931963,5670839,169812125.0,1.03333,1,-0.637158,0
2017-08-16,sz.002174,90.97935951,96.15880119,90.97935951,94.92560079,12853241,394116032.0,2.342095,1,3.914957,0
2017-08-17,sz.002174,94.9564308,95.75801106,93.59991036,94.0315305,7924988,242737574.0,1.444078,1,-0.941867,0
2017-08-18,sz.002174,93.50742033,93.56908035,90.6402294,91.22599959,8886429,265129669.0,1.61927,1,-2.983606,0
2017-08-21,sz.002174,91.44180966,92.02757985,90.51690936,91.19516958,3763391,111406886.0,0.685759,1,-0.033796,0
2017-08-22,sz.002174,91.47263967,91.75010976,89.49951903,90.23943927,6175973,181298146.0,1.125375,1,-1.048004,0
2017-08-23,sz.002174,90.0236292,90.23943927,88.7904288,89.0987289,6910733,199871594.0,1.259262,1,-1.264096,0
2017-08-24,sz.002174,86.16987795,86.16987795,80.18885601,80.18885601,37038911,972033088.0,6.749166,1,-9.999998,0
2017-08-25,sz.002174,78.06158532,80.37383607,78.03075531,80.00387595,17348171,447758400.0,3.161154,1,-0.230679,0
2017-08-28,sz.002174,79.26395571,80.4663261,78.86316558,80.00387595,13537050,350239680.0,2.466698,1,0.0,0
2017-08-29,sz.002174,80.21968602,80.95960626,79.91138592,80.03470596,9026902,235279798.0,1.644866,1,0.038529,0
2017-08-30,sz.002174,80.06553597,80.49715611,79.8497259,80.21968602,5012956,130406256.0,0.913452,1,0.23113,0
2017-08-31,sz.002174,80.4663261,80.58964614,78.98648562,80.12719599,7365359,190398362.0,1.342103,1,-0.115299,0
2017-09-01,sz.002174,80.03470596,80.03470596,79.2331257,79.41810576,7900738,203556091.0,1.439659,1,-0.884954,0
2017-09-04,sz.002174,79.5414258,79.78806588,77.6916252,78.24656538,10195739,258860270.0,1.85785,1,-1.475159,0
2017-09-05,sz.002174,78.3082254,79.41810576,78.24656538,79.17146568,6175672,158098117.0,1.12532,1,1.182038,0
2017-09-06,sz.002174,78.83233557,79.5414258,78.52403547,79.35644574,6148227,157622391.0,1.120319,1,0.233643,0
2017-09-07,sz.002174,79.35644574,80.40466608,79.35644574,80.00387595,8632704,223612435.0,1.573036,1,0.815855,0
2017-09-08,sz.002174,80.00387595,80.31217605,78.64735551,78.89399559,4968023,127566762.0,0.905265,1,-1.387286,0
2017-09-11,sz.002174,78.77067555,79.35644574,77.9999253,78.49320546,7259392,184761515.0,1.322794,1,-0.508015,0
2017-09-12,sz.002174,78.46237545,78.46237545,77.01336498,77.13668502,10002961,251478628.57,1.822722,1,-1.728196,0
2017-09-13,sz.002174,77.13668502,77.59913517,76.73589489,76.98253497,6538017,163362002.28,1.191346,1,-0.199845,0
2017-09-14,sz.002174,76.98253497,78.55486548,76.52008482,78.15407535,6827092,172446293.95,1.244021,1,1.521831,0
2017-09-15,sz.002174,78.18490536,78.89399559,77.84577525,78.36988542,4739838,120355521.13,0.863685,1,0.276133,0
2017-09-18,sz.002174,78.52403547,78.55486548,77.56830516,77.96909529,3868290,97719416.11,0.704873,1,-0.511405,0
2017-09-19,sz.002174,77.96909529,78.18490536,76.95170496,77.075025,4988461,125198752.83,0.908989,1,-1.146702,0
2017-09-20,sz.002174,77.10585501,77.3833251,76.67423487,77.01336498,5161383,128855328.17,0.940498,1,-0.080002,0
2017-09-21,sz.002174,77.04419499,77.3833251,76.52008482,76.64340486,4588623,114365825.81,0.836131,1,-0.48038,0
2017-09-22,sz.002174,76.55091483,76.55091483,74.70111423,75.25605441,5833528,142807006.45,1.062975,1,-1.81014,0
2017-09-25,sz.002174,75.28688442,75.99597465,74.85526428,75.44103447,2748717,67263396.61,0.500866,1,0.245799,0
2017-09-26,sz.002174,75.2252244,75.5335245,72.7588236,73.71455391,6729003,161485273.9,1.226147,1,-2.288514,0
2017-09-27,sz.002174,73.992024,74.26949409,73.22127375,73.6837239,4926422,117872214.3,0.897684,1,-0.041824,0
2017-09-28,sz.002174,73.89953397,74.17700406,72.82048362,72.85131363,4292145,102336973.58,0.782107,1,-1.129709,0
2017-09-29,sz.002174,72.51218352,74.73194424,72.51218352,74.54696418,6870955,164517109.98,1.252014,1,2.327555,0
2017-10-09,sz.002174,75.25605441,76.05763467,74.67028422,74.76277425,4423543,107888868.33,0.80605,1,0.289494,0
2017-10-10,sz.002174,74.82443427,75.99597465,74.45447415,75.74933457,5319799,129994507.94,0.969365,1,1.319586,0
2017-10-11,sz.002174,75.74933457,78.15407535,75.37937445,77.62996518,12079732,301520919.69,2.201148,1,2.482705,0
2017-10-12,sz.002174,77.59913517,77.96909529,76.52008482,76.82838492,6135944,153435338.85,1.118081,1,-1.032566,0
2017-10-13,sz.002174,76.67423487,78.33905541,76.4584248,77.66079519,6700856,169153604.73,1.221018,1,1.083469,0
2017-10-16,sz.002174,77.075025,77.6916252,76.61257485,76.70506488,4541690,113528478.4,0.827579,1,-1.230653,0
2017-10-17,sz.002174,76.67423487,77.01336498,75.25605441,75.50269449,3511645,86315693.45,0.639886,1,-1.567522,0
2017-10-18,sz.002174,75.62601453,76.92087495,75.5335245,76.58174484,4198347,103990137.34,0.765016,1,1.429156,0
2017-10-19,sz.002174,76.39676478,77.66079519,75.74933457,76.98253497,4618133,115093230.22,0.841508,1,0.523346,0
2017-10-20,sz.002174,77.01336498,77.47581513,76.30427475,76.98253497,3654242,91424686.98,0.66587,1,0.0,0
2017-10-23,sz.002174,76.7667249,77.075025,75.5335245,76.05763467,3549873,87484996.64,0.646852,1,-1.201439,0
2017-10-24,sz.002174,76.24261473,76.52008482,74.11534404,75.5335245,4262024,104055815.24,0.776619,1,-0.689096,0
2017-10-25,sz.002174,75.00941433,75.96514464,75.00941433,75.59518452,2241278,54862190.16,0.408402,1,0.081635,0
2017-10-26,sz.002174,75.59518452,75.8418246,74.88609429,75.04024434,3303062,80554357.81,0.601878,1,-0.734096,0
2017-10-27,sz.002174,75.10190436,75.47186448,73.71455391,73.80704394,4279234,103137858.53,0.779755,1,-1.643384,0
2017-10-30,sz.002174,73.93036398,75.07107435,72.60467355,72.91297365,4778260,113634643.88,0.870686,1,-1.211365,0
2017-10-31,sz.002174,73.09795371,75.2252244,73.09795371,74.9169243,4640470,112263140.52,0.845578,1,2.748413,0
2017-11-01,sz.002174,75.10190436,77.35249509,75.10190436,76.70506488,7978487,197953776.41,1.453826,1,2.386831,0
2017-11-02,sz.002174,77.01336498,78.46237545,76.61257485,77.19834504,7890966,198561601.84,1.437878,1,0.643094,0
2017-11-03,sz.002174,76.95170496,77.59913517,76.08846468,76.79755491,3609830,89773673.26,0.657777,1,-0.519174,0
2017-11-06,sz.002174,76.48925481,78.15407535,76.30427475,77.6916252,4549613,114153193.01,0.829023,1,1.164195,0
2017-11-07,sz.002174,77.72245521,77.75328522,76.48925481,76.70506488,4371426,109118950.1,0.796554,1,-1.269848,0
2017-11-08,sz.002174,77.075025,78.55486548,76.1501247,77.90743527,7362791,185155235.57,1.341635,1,1.567529,0
2017-11-09,sz.002174,77.87660526,78.43154544,77.26000506,77.66079519,5212589,131771873.76,0.949829,1,-0.316581,0
2017-11-10,sz.002174,77.3833251,78.6165255,77.32166508,77.66079519,5042272,127556966.22,0.918794,1,0.0,0
2017-11-13,sz.002174,77.62996518,77.62996518,74.63945421,75.07107435,8120639,199413372.92,1.479729,1,-3.334657,0
2017-11-14,sz.002174,75.00941433,75.5335245,73.71455391,74.14617405,5585029,134698227.35,1.017694,1,-1.232038,0
2017-11-15,sz.002174,74.02285401,74.82443427,73.46791383,74.36198412,2582103,62221799.37,0.470506,1,0.291067,0
2017-11-16,sz.002174,74.42364414,74.73194424,73.34459379,73.59123387,3422152,82110317.04,0.623579,1,-1.036484,0
2017-11-17,sz.002174,73.6837239,73.86870396,69.3675225,69.58333257,8126817,188143628.0,1.480855,1,-5.446171,0
2017-11-20,sz.002174,69.6758226,69.9841227,66.00705141,68.7509223,5968423,130939276.73,1.087556,1,-1.19628,0
2017-11-21,sz.002174,70.47740286,71.64894324,69.86080266,70.78570296,7024706,161220660.48,1.28003,1,2.959641,0
2017-11-22,sz.002174,70.97068302,71.49479319,69.52167255,70.2924228,5754744,131559181.31,1.048619,1,-0.696863,0
2017-11-23,sz.002174,70.2924228,71.18649309,68.22681213,68.59677225,5734001,130006290.76,1.04484,1,-2.412277,0
2017-11-24,sz.002174,67.98017205,69.55250256,67.17859179,67.54855191,5578167,123657368.9,1.016444,1,-1.528091,0
2017-11-27,sz.002174,67.54855191,68.1343221,66.34618152,66.65448162,3968982,86817346.09,0.723221,1,-1.323592,0
2017-11-28,sz.002174,66.74697165,67.5177219,66.13037145,66.62365161,5057223,109437074.43,0.921518,1,-0.046255,0
2017-11-29,sz.002174,66.65448162,67.02444174,63.63314064,63.97227075,7698276,162007857.23,1.402767,1,-3.979642,0
2017-11-30,sz.002174,64.37306088,65.60626128,64.00310076,65.0513211,5999443,126378754.46,1.093208,1,1.686749,0
2017-12-01,sz.002174,65.29796118,66.68531163,64.743021,65.63709129,6098406,130440467.72,1.111241,1,0.900477,0
2017-12-04,sz.002174,65.08215111,66.83946168,64.24974084,66.00705141,5718237,121822776.05,1.041967,1,0.56364,0
2017-12-05,sz.002174,66.00705141,66.37701153,62.8932204,64.1264208,6439406,134717878.99,1.173377,1,-2.849139,0
2017-12-06,sz.002174,67.2094218,70.26159279,65.9762214,67.48689189,15811521,344857549.4,2.881148,1,5.240386,0
