date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-09-29,sh.600958,16.5097197,16.8634251,16.4681073,16.7073786,32665331,525348082.0,1.044904,1,1.452935,0
2017-10-09,sh.600958,17.1547119,17.2171305,16.7177817,16.7697972,28363428,461317341.0,0.907294,1,0.373608,0
2017-10-10,sh.600958,16.6761693,16.8738282,16.5305259,16.8010065,25820605,414694337.0,0.825954,1,0.186097,0
2017-10-11,sh.600958,16.748991,16.9154406,16.6553631,16.7697972,22817422,368875455.0,0.729888,1,-0.185751,0
2017-10-12,sh.600958,16.7802003,16.853022,16.6969755,16.8010065,16378333,264058843.0,0.523913,1,0.186097,0
2017-10-13,sh.600958,16.8322158,16.8322158,16.6553631,16.7385879,18008605,289712247.0,0.576062,1,-0.371514,0
2017-10-16,sh.600958,16.8114096,16.8634251,16.3848825,16.4056887,32221602,516883087.0,1.03071,1,-1.988811,0
2017-10-17,sh.600958,16.4056887,16.4993166,16.1768205,16.228836,19712875,308508236.0,0.630579,1,-1.077997,0
2017-10-18,sh.600958,16.2808515,16.5721383,16.1768205,16.228836,22344668,351475328.0,0.714765,1,0.0,0
2017-10-19,sh.600958,16.228836,16.3224639,15.812712,15.8751306,26916008,413143138.0,0.860994,1,-2.179488,0
2017-10-20,sh.600958,15.8751306,15.9791616,15.812712,15.9687585,13511633,206724018.0,0.432213,1,0.589778,0
2017-10-23,sh.600958,16.020774,16.020774,15.8855337,15.9791616,14516120,222624848.0,0.464344,1,0.065142,0
2017-10-24,sh.600958,15.916743,16.228836,15.8959368,16.1976267,26703137,414163586.0,0.854185,1,1.367188,0
2017-10-25,sh.600958,16.1560143,16.3224639,16.0935957,16.2184329,16508141,257120220.0,0.528065,1,0.128455,0
2017-10-26,sh.600958,16.1976267,16.4785104,16.0935957,16.2808515,25885686,405783246.0,0.828036,1,0.384859,0
2017-10-27,sh.600958,16.228836,16.3744794,16.1768205,16.2184329,16122307,251900329.0,0.515723,1,-0.383383,0
2017-10-30,sh.600958,16.1768205,16.1768205,15.6150531,16.0519833,34485001,526164757.0,1.103112,1,-1.026298,0
2017-10-31,sh.600958,15.9895647,15.9895647,15.7606965,15.8439213,17373974,264977739.0,0.555762,1,-1.296181,0
2017-11-01,sh.600958,15.7710996,16.020774,15.7710996,15.7815027,25039569,382334006.0,0.80097,1,-0.393956,0
2017-11-02,sh.600958,15.7710996,16.2808515,15.7398903,15.9687585,33204157,509876926.0,1.062141,1,1.186554,0
2017-11-03,sh.600958,15.916743,16.0623864,15.8023089,16.0415802,22842592,350108772.0,0.730693,1,0.456024,0
2017-11-06,sh.600958,15.9895647,16.0623864,15.7919058,15.8959368,16603324,253317407.0,0.53111,1,-0.907914,0
2017-11-07,sh.600958,15.9063399,16.4889135,15.8959368,16.3016577,48043945,750690727.0,1.536838,1,2.552358,0
2017-11-08,sh.600958,16.1768205,17.1755181,16.1768205,16.6241538,73758842,1184705307.0,2.359411,1,1.978299,0
2017-11-09,sh.600958,16.5617352,16.8634251,16.5201228,16.748991,32143540,516089876.0,1.028213,1,0.750944,0
2017-11-10,sh.600958,16.9050375,16.9362468,16.5513321,16.748991,31527625,507001882.0,1.008511,1,0.0,0
2017-11-13,sh.600958,16.8426189,17.0402778,16.6761693,16.7385879,31715437,514051482.0,1.014519,1,-0.062113,0
2017-11-14,sh.600958,16.64496,16.7281848,16.3952856,16.4785104,31590596,501262194.0,1.010526,1,-1.55376,0
2017-11-15,sh.600958,16.4160918,16.9362468,16.3848825,16.5617352,38555392,618045280.0,1.233317,1,0.50505,0
2017-11-16,sh.600958,16.4681073,16.5305259,15.9375492,15.9999678,32953126,514058135.0,1.05411,1,-3.391959,0
2017-11-17,sh.600958,15.916743,16.3952856,15.8335182,16.3640763,47683555,741090584.0,1.52531,1,2.275679,0
2017-11-20,sh.600958,16.1976267,16.2496422,15.8959368,16.2184329,22347102,345828990.0,0.714843,1,-0.890015,0
2017-11-21,sh.600958,16.1976267,17.2795491,16.1352081,16.9466499,76212532,1236430614.0,2.4379,1,4.490063,0
2017-11-22,sh.600958,16.8946344,17.1339057,16.7177817,16.8946344,47112335,765199097.0,1.507038,1,-0.306944,0
2017-11-23,sh.600958,16.8322158,17.1130995,16.020774,16.1976267,49023842,783575776.0,1.568183,1,-4.125617,0
2017-11-24,sh.600958,16.0415802,16.2704484,15.8023089,16.2392391,37378802,576385062.0,1.19568,1,0.256904,0
2017-11-27,sh.600958,16.124805,16.4681073,15.9583554,16.2704484,24483489,382108073.0,0.783182,1,0.192189,0
2017-11-28,sh.600958,16.1456112,16.3640763,16.0415802,16.2808515,17488911,272893802.0,0.559438,1,0.063934,0
2017-11-29,sh.600958,16.332867,16.332867,15.9583554,16.2704484,21722867,337222607.0,0.694875,1,-0.063893,0
2017-11-30,sh.600958,16.1976267,16.4889135,16.0831926,16.228836,21934525,343187152.0,0.701646,1,-0.255754,0
2017-12-01,sh.600958,16.1664174,16.2392391,15.9999678,16.124805,17672362,273421880.0,0.565307,1,-0.641028,0
2017-12-04,sh.600958,16.0415802,16.1039988,15.6878748,15.9687585,26108449,398393795.0,0.835162,1,-0.967739,0
2017-12-05,sh.600958,15.9063399,16.436898,15.8647275,16.3016577,56506681,880253703.0,1.807546,1,2.084688,0
2017-12-06,sh.600958,16.2392391,16.4264949,16.1144019,16.4056887,17515077,273937698.0,0.560275,1,0.638165,0
2017-12-07,sh.600958,16.3848825,16.4681073,16.1560143,16.3952856,13377660,209738047.0,0.427927,1,-0.063413,0
2017-12-08,sh.600958,16.332867,16.4473011,16.2392391,16.2496422,9640932,151381619.0,0.308396,1,-0.888327,0
2017-12-11,sh.600958,16.1976267,16.3016577,15.9791616,16.0935957,18008959,278770578.0,0.576074,1,-0.960305,0
2017-12-12,sh.600958,16.0415802,16.0727895,15.8751306,15.9063399,10669468,163895270.0,0.341297,1,-1.163544,0
2017-12-13,sh.600958,15.916743,16.0311771,15.8543244,15.9895647,8113007,124459310.0,0.25952,1,0.523217,0
2017-12-14,sh.600958,15.9895647,16.020774,15.6774717,15.7190841,15128066,229642467.0,0.483919,1,-1.691609,0
2017-12-15,sh.600958,15.6670686,15.7710996,15.0948981,15.2717508,24261401,358054977.0,0.776078,1,-2.845793,0
2017-12-18,sh.600958,15.1989291,15.3029601,14.8036113,15.0532857,15051556,217477144.0,0.481472,1,-1.430518,0
2017-12-19,sh.600958,15.0428826,15.1781229,14.9908671,15.0636888,9212879,133463254.0,0.294703,1,0.069103,0
2017-12-20,sh.600958,15.0636888,15.0636888,14.6267586,15.0116733,20017721,284930914.0,0.64033,1,-0.345299,0
2017-12-21,sh.600958,14.9180454,15.0740919,14.7307896,14.9284485,12648852,181553542.0,0.404614,1,-0.5544,0
2017-12-22,sh.600958,14.9700609,14.9700609,14.6475648,14.6995803,16063862,228087494.0,0.513854,1,-1.533103,0
2017-12-25,sh.600958,14.7203865,14.772402,14.356278,14.4186966,19412572,271561941.0,0.620973,1,-1.910831,0
2017-12-26,sh.600958,14.4499059,14.5227276,14.3666811,14.5019214,14111526,195653439.0,0.451402,1,0.5772,0
2017-12-27,sh.600958,14.4707121,14.4811152,14.0962005,14.2314408,21896084,299303039.0,0.700416,1,-1.865131,0
2017-12-28,sh.600958,14.2210377,14.5435338,14.1274098,14.356278,17199494,237049305.0,0.55018,1,0.877192,0
2017-12-29,sh.600958,14.3458749,14.5227276,14.2002315,14.4186966,11146413,153301095.0,0.356553,1,0.434779,0
2018-01-02,sh.600958,14.4707121,14.6475648,14.3666811,14.5539369,20602551,287632687.0,0.659038,1,0.937952,0
2018-01-03,sh.600958,14.5227276,15.0012702,14.460309,14.876433,32534177,463539937.0,1.040709,1,2.215872,0
2018-01-04,sh.600958,14.8348206,14.876433,14.6891772,14.772402,13903921,197139738.0,0.444761,1,-0.699303,0
2018-01-05,sh.600958,14.7619989,14.9388516,14.6995803,14.7619989,16809537,238896860.0,0.537706,1,-0.070424,0
2018-01-08,sh.600958,14.7203865,15.2093322,14.6891772,14.9284485,30014949,431956505.0,0.960124,1,1.12756,0
2018-01-09,sh.600958,14.8868361,14.9596578,14.6891772,14.7411927,12711152,180744795.0,0.406607,1,-1.254357,0
2018-01-10,sh.600958,14.7411927,14.8556268,14.460309,14.5227276,16617900,233535434.0,0.531576,1,-1.482005,0
2018-01-11,sh.600958,14.4811152,14.6475648,14.4811152,14.5747431,12644628,176837620.0,0.404479,1,0.358168,0
2018-01-12,sh.600958,14.5851462,14.7099834,14.4915183,14.5331307,10376316,145249952.0,0.331919,1,-0.28551,0
2018-01-15,sh.600958,14.5227276,14.5331307,14.1794253,14.252247,19473008,267962343.0,0.622906,1,-1.932716,0
2018-01-16,sh.600958,14.3146656,14.6475648,14.252247,14.6267586,12671042,175372957.0,0.405324,1,2.627742,0
2018-01-17,sh.600958,14.8036113,15.4382004,14.8036113,15.0012702,53466187,779264360.0,1.710286,1,2.560453,0
2018-01-18,sh.600958,14.9596578,15.2197353,14.7619989,14.9596578,25402382,365698966.0,0.812576,1,-0.277392,0
2018-01-19,sh.600958,14.9596578,15.8751306,14.8972392,15.5526345,61778038,916741432.0,1.976167,1,3.963837,0
2018-01-22,sh.600958,15.4069911,15.7710996,15.3133632,15.5318283,28450294,423994757.0,0.910073,1,-0.133776,0
2018-01-23,sh.600958,15.4590066,15.7606965,15.4069911,15.6254562,23559509,353195367.0,0.753626,1,0.602814,0
2018-01-24,sh.600958,15.6358593,16.0415802,15.4694097,15.9583554,43268692,659613767.0,1.384087,1,2.130491,0
2018-01-25,sh.600958,15.812712,15.9271461,15.6878748,15.7294872,22860412,347007721.0,0.731263,1,-1.434161,0
2018-01-26,sh.600958,15.5422314,15.812712,15.4694097,15.5422314,21904548,328884299.0,0.700687,1,-1.190478,0
2018-01-29,sh.600958,15.7606965,16.020774,15.4069911,15.4902159,38509257,582700693.0,1.231841,1,-0.334667,0
2018-01-30,sh.600958,15.4069911,15.6670686,15.2821539,15.4277973,24638255,366550149.0,0.788133,1,-0.402958,0
2018-01-31,sh.600958,15.3341694,15.4173942,14.9284485,15.0948981,21600675,315402309.0,0.690966,1,-2.157786,0
2018-02-01,sh.600958,14.9908671,15.3549756,14.9180454,15.3341694,31238952,455139464.0,0.999277,1,1.58511,0
2018-02-02,sh.600958,15.2197353,15.4382004,14.980464,15.3133632,15464476,225961234.0,0.49468,1,-0.135682,0
2018-02-05,sh.600958,15.0740919,15.4486035,15.0116733,15.4173942,14534198,213089489.0,0.464923,1,0.679344,0
2018-02-06,sh.600958,15.1053012,15.4486035,15.0116733,15.3861849,45612936,668871094.0,1.459075,1,-0.202427,0
2018-02-07,sh.600958,15.5318283,15.6566655,15.0740919,15.3549756,25938179,382213484.0,0.829715,1,-0.202838,0
2018-02-08,sh.600958,15.188526,15.396588,14.4082935,14.8140144,26563077,378793724.0,0.849704,1,-3.523038,0
2018-02-09,sh.600958,14.356278,14.5019214,13.5032238,14.2210377,34804030,464617282.0,1.113318,1,-4.002807,0
2018-02-12,sh.600958,14.044185,14.148216,13.7424951,13.8465261,16359429,218913140.0,0.523308,1,-2.633502,0
2018-02-13,sh.600958,14.0025726,14.0337819,13.7528982,13.7737044,11863330,158547857.0,0.379486,1,-0.525925,0
2018-02-14,sh.600958,13.7737044,13.836123,13.52403,13.6696734,11265939,147624654.0,0.358999,1,-0.755283,0
2018-02-22,sh.600958,13.7633013,13.8777354,13.5552393,13.6696734,19834622,261091426.0,0.632047,1,0.0,0
2018-02-23,sh.600958,13.6800765,13.8465261,13.628061,13.7633013,11500503,152106281.0,0.366473,1,0.684932,0
2018-02-26,sh.600958,13.836123,14.148216,13.7424951,14.0649912,18719126,251200617.0,0.596501,1,2.191995,0
2018-02-27,sh.600958,14.0233788,14.0857974,13.8985416,14.044185,15844562,213048848.0,0.504901,1,-0.147932,0
2018-02-28,sh.600958,13.8985416,14.3354718,13.7841075,13.9609602,15271703,204692189.0,0.486646,1,-0.592592,0
2018-03-01,sh.600958,13.8881385,14.0233788,13.8153168,13.9921695,10553739,141593308.0,0.336304,1,0.223545,0
2018-03-02,sh.600958,13.8881385,14.0337819,13.7945106,13.8153168,9768631,130472274.0,0.311286,1,-1.263941,0
2018-03-05,sh.600958,13.8049137,13.940154,13.7528982,13.8777354,8013475,106654357.0,0.255356,1,0.45181,0
2018-03-06,sh.600958,13.8985416,14.1378129,13.8985416,14.0857974,13876258,186972798.0,0.442179,1,1.499249,0
2018-03-07,sh.600958,14.0545881,14.148216,13.8673323,14.0233788,10200660,137515100.0,0.325053,1,-0.443134,0
2018-03-08,sh.600958,13.9193478,13.9921695,13.8673323,13.940154,7455454,99793401.0,0.237574,1,-0.593471,0
2018-03-09,sh.600958,13.940154,14.1794253,13.8985416,14.1274098,15681804,211915047.0,0.499714,1,1.343286,0
2018-03-12,sh.600958,14.1378129,14.3042625,14.044185,14.2314408,20967848,285739426.0,0.668158,1,0.73638,0
2018-03-13,sh.600958,14.1898284,14.1898284,14.0233788,14.0962005,10402889,140923606.0,0.331497,1,-0.950293,0
2018-03-14,sh.600958,14.0337819,14.1378129,13.8881385,13.8985416,9193099,123832228.0,0.292946,1,-1.402218,0
2018-03-15,sh.600958,13.8881385,13.9817664,13.7633013,13.8673323,8274155,110304504.0,0.263663,1,-0.224549,0
2018-03-16,sh.600958,13.9297509,13.9505571,13.7841075,13.8257199,8491309,113037016.0,0.270583,1,-0.300075,0
2018-03-19,sh.600958,13.7528982,13.836123,13.6384641,13.7737044,9649156,127483739.0,0.307479,1,-0.376224,0
2018-03-20,sh.600958,13.7112858,13.7216889,13.5448362,13.5968517,8224828,107650797.0,0.262091,1,-1.283989,0
2018-03-21,sh.600958,13.6696734,13.9817664,13.6176579,13.6800765,15053179,199766084.0,0.479682,1,0.612088,0
2018-03-22,sh.600958,13.6488672,13.836123,13.6384641,13.6592703,9188873,121235578.0,0.292811,1,-0.152087,0
2018-03-23,sh.600958,13.3679835,13.4928207,12.5149293,12.6085572,19496094,244683384.0,0.377219,1,-7.692309,0
2018-03-26,sh.600958,12.6085572,12.691782,12.2860611,12.6605727,12702880,152695521.0,0.245781,1,0.412543,0
2018-03-27,sh.600958,12.8478285,12.9206502,12.7333944,12.8374254,13118024,161569466.0,0.253813,1,1.396878,0
2018-03-28,sh.600958,12.7021851,12.9102471,12.6397665,12.691782,10402109,127445988.0,0.201265,1,-1.134525,0
2018-03-29,sh.600958,12.7542006,12.9830688,12.6813789,12.9414564,19058488,235940609.0,0.368752,1,1.967211,0
2018-03-30,sh.600958,13.003875,13.0454874,12.8270223,12.9102471,13036743,161773627.0,0.252241,1,-0.241155,0
2018-04-02,sh.600958,12.9726657,13.3055649,12.8270223,12.9102471,21029053,263602402.0,0.40688,1,0.0,0
2018-04-03,sh.600958,12.795813,13.0454874,12.6501696,12.8582316,15465769,190983915.0,0.299239,1,-0.402902,0
2018-04-04,sh.600958,12.8894409,13.1287122,12.7750068,12.7854099,11269788,140405062.0,0.218053,1,-0.566341,0
2018-04-09,sh.600958,12.7542006,13.0454874,12.6813789,12.9622626,13740458,170624681.0,0.265857,1,1.383239,0
2018-04-10,sh.600958,13.003875,13.1703246,12.9102471,13.1287122,12569386,157910586.0,0.243198,1,1.284108,0
2018-04-11,sh.600958,13.1599215,13.1703246,13.003875,13.0454874,9131313,114694048.0,0.176677,1,-0.633914,0
2018-04-12,sh.600958,12.9518595,13.107906,12.8894409,12.9830688,9865616,123260034.0,0.190884,1,-0.478472,0
2018-04-13,sh.600958,13.0142781,13.0558905,12.7125882,12.7229913,10318682,127498942.0,0.199651,1,-2.003205,0
2018-04-16,sh.600958,12.691782,12.7854099,12.4213014,12.4421076,11312660,136951531.0,0.218882,1,-2.207682,0
2018-04-17,sh.600958,12.48372,12.7125882,12.4317045,12.4421076,11770064,142260588.0,0.227733,1,0.0,0
2018-04-18,sh.600958,12.587751,12.691782,12.4317045,12.5461386,10795885,130085976.0,0.208884,1,0.836124,0
2018-04-19,sh.600958,12.5773479,12.7021851,12.5045262,12.5461386,10635565,128723526.0,0.205782,1,0.0,0
2018-04-20,sh.600958,12.5357355,12.5669448,12.0259836,12.0467898,14095366,166631114.0,0.272724,1,-3.980103,0
2018-04-23,sh.600958,12.0779991,12.3692859,12.067596,12.3484797,10961512,129172516.0,0.212088,1,2.504318,0
2018-04-24,sh.600958,12.3484797,12.6501696,12.3484797,12.6085572,12609999,152403326.0,0.243984,1,2.10615,0
2018-04-25,sh.600958,12.6085572,12.7021851,12.5253324,12.587751,9981177,121142868.0,0.19312,1,-0.165012,0
2018-04-26,sh.600958,12.5565417,12.6813789,12.3484797,12.3692859,7532100,90561288.0,0.145734,1,-1.735538,0
2018-04-27,sh.600958,12.4213014,12.7125882,12.4108983,12.6501696,10436435,126344300.0,0.201929,1,2.270812,0
2018-05-02,sh.600958,12.8478285,12.9830688,12.3484797,12.4941231,16349402,198844893.0,0.316336,1,-1.233549,0
2018-05-03,sh.600958,12.4004952,12.8478285,12.4004952,12.7854099,21022589,256722722.0,0.406755,1,2.331388,0
2018-05-04,sh.600958,12.7021851,12.795813,12.6189603,12.691782,10909376,133094407.0,0.21108,1,-0.732304,0
2018-05-07,sh.600958,12.7021851,12.8374254,12.7021851,12.8062161,13691120,168156253.0,0.264902,1,0.901644,0
2018-05-08,sh.600958,12.7854099,12.8374254,12.7229913,12.8062161,11025927,135414731.0,0.213335,1,0.0,0
2018-05-09,sh.600958,12.7021851,12.7021851,12.5045262,12.5357355,13060567,157876370.0,0.252702,1,-2.112106,0
2018-05-10,sh.600958,12.5669448,12.6397665,12.5149293,12.6085572,6912263,83501531.0,0.133742,1,0.58091,0
2018-05-11,sh.600958,12.6501696,12.6605727,12.4629138,12.4733169,6355541,76651034.0,0.12297,1,-1.072608,0
2018-05-14,sh.600958,12.4629138,12.5773479,12.4525107,12.4941231,5965452,71770109.0,0.115422,1,0.166809,0
2018-05-15,sh.600958,12.5045262,12.5461386,12.275658,12.4525107,7239717,86382097.0,0.140077,1,-0.333056,0
2018-05-16,sh.600958,12.4108983,12.4733169,12.3276735,12.3380766,5966244,71133903.0,0.115438,1,-0.918969,0
2018-05-17,sh.600958,12.3484797,12.4004952,12.2236425,12.2340456,6797790,80341231.0,0.131527,1,-0.843166,0
2018-05-18,sh.600958,12.2340456,12.3380766,12.1820301,12.3276735,7012128,82599160.0,0.135674,1,0.765307,0
2018-05-21,sh.600958,12.3692859,12.5045262,12.3692859,12.4213014,10150787,121279682.0,0.195645,1,0.759487,0
2018-05-22,sh.600958,12.4317045,12.4421076,12.3380766,12.4213014,5753310,68479646.0,0.110889,1,0.0,0
2018-05-23,sh.600958,12.4213014,12.4213014,12.2340456,12.2444487,6015900,71277428.0,0.11595,1,-1.423778,0
2018-05-24,sh.600958,12.2444487,12.3380766,12.2028363,12.2236425,5065404,59667849.0,0.09763,1,-0.169927,0
2018-05-25,sh.600958,12.1924332,12.2652549,12.067596,12.0884022,7044799,82273979.0,0.135781,1,-1.106384,0
2018-05-28,sh.600958,12.067596,12.171627,12.0467898,12.0988053,5594327,65123177.0,0.107824,1,0.08606,0
2018-05-29,sh.600958,12.1196115,12.1404177,11.8283247,11.8387278,8035800,92470379.0,0.154881,1,-2.149613,0
2018-05-30,sh.600958,11.7763092,11.7763092,11.0897046,11.1729294,14654949,161060006.0,0.282458,1,-5.623905,0
2018-05-31,sh.600958,11.2769604,11.3289759,11.131317,11.2041387,11813721,127231393.0,0.227696,1,0.279336,0
2018-06-01,sh.600958,11.2041387,11.4122007,10.9960767,11.1417201,14195375,152656721.0,0.2736,1,-0.557107,0
2018-06-04,sh.600958,11.1521232,11.2249449,10.9440612,10.9856736,10362001,110457216.0,0.199716,1,-1.400557,0
2018-06-05,sh.600958,11.0064798,11.1001077,10.9128519,11.0897046,8616584,91126433.0,0.166075,1,0.946964,0
2018-06-06,sh.600958,11.0064798,11.2145418,10.923255,11.1105108,9448693,100373445.0,0.182113,1,0.187622,0
2018-06-07,sh.600958,11.131317,11.3289759,11.0376891,11.1833325,15003266,161623075.0,0.289171,1,0.655428,0
2018-06-08,sh.600958,11.1729294,11.1729294,10.9856736,10.9960767,12752325,135262992.0,0.245787,1,-1.674422,0
2018-06-11,sh.600958,10.9960767,11.1833325,10.8920457,11.1001077,10537343,112178932.0,0.203095,1,0.946077,0
2018-06-12,sh.600958,11.1105108,11.2561542,10.9856736,11.2457511,8111862,87055876.0,0.156347,1,1.312093,0
2018-06-13,sh.600958,11.1833325,11.2769604,11.0897046,11.1001077,6703943,72112688.0,0.129211,1,-1.2951,0
2018-06-14,sh.600958,11.0168829,11.2769604,11.0064798,11.1521232,7197980,77317572.0,0.138733,1,0.468605,0
2018-06-15,sh.600958,11.0897046,11.2457511,10.8504333,10.8920457,10110095,107180434.0,0.194861,1,-2.332089,0
2018-06-19,sh.600958,10.7880147,10.8712395,9.7997202,9.8101233,23797007,231718274.0,0.45866,1,-9.933142,0
2018-06-20,sh.600958,9.8101233,9.9349605,9.3731931,9.6228675,19807880,183656199.0,0.381774,1,-1.908805,0
2018-06-21,sh.600958,9.570852,9.6124644,9.2067435,9.2899683,16074603,145791552.0,0.30982,1,-3.459456,0
2018-06-22,sh.600958,9.1755342,9.4044024,9.1443249,9.3835962,13218896,118495359.0,0.254779,1,1.00784,0
2018-06-25,sh.600958,9.4772241,9.4876272,9.1755342,9.2899683,14051621,125515000.0,0.270829,1,-0.997784,0
2018-06-26,sh.600958,9.1859373,9.4044024,9.0611001,9.3419838,12210286,109050739.0,0.235339,1,0.559902,0
2018-06-27,sh.600958,9.3211776,9.3835962,9.2483559,9.2899683,9180855,82113317.0,0.176951,1,-0.556784,0
2018-06-28,sh.600958,9.2795652,9.5916582,9.2691621,9.3835962,15843529,143578248.0,0.305366,1,1.00784,0
2018-06-29,sh.600958,9.4044024,9.5604489,9.3315807,9.4980303,13804629,125394400.0,0.266069,1,1.219508,0
2018-07-02,sh.600958,9.5188365,9.5188365,9.1027125,9.2795652,11659845,104577532.0,0.22473,1,-2.30011,0
2018-07-03,sh.600958,9.2379528,9.3419838,9.1131156,9.3211776,12366311,110017742.0,0.238347,1,0.44843,0
2018-07-04,sh.600958,9.2795652,9.3315807,9.2171466,9.2691621,7950788,70833694.0,0.153242,1,-0.558038,0
2018-07-05,sh.600958,9.2379528,9.3835962,8.9570691,9.258759,12378032,109409415.0,0.238573,1,-0.112236,0
2018-07-06,sh.600958,9.1963404,9.4460148,8.9986815,9.2899683,12746749,113272566.0,0.245679,1,0.337086,0
2018-07-09,sh.600958,9.2483559,9.4460148,9.2483559,9.4356117,12792942,115362836.0,0.246569,1,1.567742,0
2018-07-10,sh.600958,9.47815506,9.48879272,9.28667718,9.3611408,9173100,80821583.0,0.176801,1,-0.789174,0
2018-07-11,sh.600958,9.24412654,9.24412654,8.64841758,8.79734482,16219812,135766617.0,0.312619,1,-6.022724,0
2018-07-12,sh.600958,8.79734482,9.13774994,8.7760695,9.07392398,15281119,129315573.0,0.294526,1,3.143885,0
2018-07-13,sh.600958,9.10583696,9.24412654,9.042011,9.2015759,13278530,114412609.0,0.255929,1,1.406798,0
2018-07-16,sh.600958,9.24412654,9.40369144,9.1483876,9.23348888,10746449,93612405.0,0.207126,1,0.346829,0
2018-07-17,sh.600958,9.23348888,9.4143291,9.22285122,9.32922782,8235443,72161248.0,0.158729,1,1.036868,0
2018-07-18,sh.600958,9.29731484,9.43560442,9.2547642,9.27603952,6655004,58482430.0,0.128268,1,-0.570128,0
2018-07-19,sh.600958,9.27603952,9.31859016,9.02073568,9.08456164,8693200,74663027.0,0.167552,1,-2.064224,0
2018-07-20,sh.600958,9.0951993,9.44624208,9.05264866,9.38241612,14644382,127954797.0,0.282254,1,3.278685,0
2018-07-23,sh.600958,9.38241612,9.61644464,9.28667718,9.56325634,15722227,139807014.0,0.303028,1,1.927439,0
2018-07-24,sh.600958,9.56325634,9.92493678,9.56325634,9.76537188,20882307,191815436.0,0.402483,1,2.113465,0
2018-07-25,sh.600958,9.7866472,9.79728486,9.64835762,9.6802706,9595063,87444970.0,0.184934,1,-0.871459,0
2018-07-26,sh.600958,9.71218358,9.76537188,9.63771996,9.66963294,9098923,82849705.0,0.175371,1,-0.109893,0
2018-07-27,sh.600958,9.6802706,9.71218358,9.51006804,9.5207057,7629275,68586345.0,0.147046,1,-1.540158,0
2018-07-30,sh.600958,9.5207057,9.76537188,9.49943038,9.51006804,9346749,84506391.0,0.180148,1,-0.111734,0
2018-07-31,sh.600958,9.47815506,9.82919784,9.45687974,9.71218358,12679485,115462533.0,0.244383,1,2.125286,0
2018-08-01,sh.600958,9.7334589,9.75473422,9.35050314,9.39305378,13108519,117614158.0,0.252652,1,-3.285873,0
2018-08-02,sh.600958,9.27603952,9.39305378,8.89308376,9.07392398,11415836,97816155.0,0.220027,1,-3.397511,0
2018-08-03,sh.600958,9.03137334,9.10583696,8.8824461,8.90372142,7239769,60977148.0,0.139538,1,-1.875731,0
2018-08-06,sh.600958,8.62714226,8.79734482,8.52076566,8.53140332,13257950,107578458.0,0.255532,1,-4.181594,0
2018-08-07,sh.600958,8.57395396,8.80798248,8.54204098,8.7760695,9726155,79507971.0,0.187461,1,2.867825,0
2018-08-08,sh.600958,8.7760695,8.79734482,8.68033056,8.69096822,6120280,50318662.0,0.117961,1,-0.969696,0
2018-08-09,sh.600958,8.6696929,8.96754738,8.62714226,8.83989546,9295399,77337317.0,0.179158,1,1.713591,0
2018-08-10,sh.600958,8.80798248,8.8824461,8.74415652,8.87180844,4927351,40886618.0,0.094969,1,0.361008,0
2018-08-13,sh.600958,8.75479418,9.06328632,8.71224354,9.02073568,8847219,74077046.0,0.17052,1,1.67865,0
2018-08-14,sh.600958,8.96754738,9.01009802,8.87180844,8.91435908,5951003,49908621.0,0.114699,1,-1.179239,0
2018-08-15,sh.600958,8.91435908,8.9356344,8.68033056,8.69096822,6758955,55865833.0,0.130271,1,-2.505967,0
2018-08-16,sh.600958,8.6696929,9.13774994,8.52076566,8.83989546,11412969,94926895.0,0.219972,1,1.713591,0
2018-08-17,sh.600958,8.8824461,8.96754738,8.65905524,8.69096822,7361095,61230862.0,0.141877,1,-1.684721,0
2018-08-20,sh.600958,8.6696929,8.91435908,8.63777992,8.91435908,7715428,64031976.0,0.148706,1,2.57038,0
2018-08-21,sh.600958,8.9888227,9.02073568,8.8824461,8.9888227,7594733,64052111.0,0.14638,1,0.835319,0
2018-08-22,sh.600958,8.9888227,9.07392398,8.92499674,8.97818504,7570962,64157754.0,0.145922,1,-0.118346,0
2018-08-23,sh.600958,8.97818504,9.21221356,8.95690972,9.12711228,10458354,89563822.0,0.201573,1,1.658772,0
2018-08-24,sh.600958,9.08456164,9.3079525,9.05264866,9.19093824,8682953,74959719.0,0.167354,1,0.699306,0
2018-08-27,sh.600958,9.22285122,9.4143291,9.21221356,9.37177846,9533600,83677352.0,0.183749,1,1.967593,0
2018-08-28,sh.600958,9.35050314,9.48879272,9.26540186,9.32922782,8144066,71532670.0,0.156968,1,-0.454029,0
2018-08-29,sh.600958,9.33986548,9.38241612,9.22285122,9.28667718,4634851,40471097.0,0.089332,1,-0.456111,0
2018-08-30,sh.600958,9.23348888,9.3611408,9.22285122,9.27603952,5976248,52259613.0,0.115185,1,-0.114539,0
2018-08-31,sh.600958,9.33986548,9.4143291,9.2015759,9.33986548,8124652,71095174.0,0.156593,1,0.688067,0
2018-09-03,sh.600958,9.2547642,9.42496676,9.06328632,9.18030058,9132454,79355749.0,0.176018,1,-1.708424,0
2018-09-04,sh.600958,9.18030058,9.3611408,9.1483876,9.33986548,6583179,57395042.0,0.126883,1,1.738118,0
2018-09-05,sh.600958,9.3611408,9.40369144,9.26540186,9.26540186,5089710,44684571.0,0.098098,1,-0.797263,0
