date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-18,sz.002603,39.67121319,39.84136356,39.06914265,39.3963549,1162819,35039883.0,1.376205,1,0.1331,0
2013-12-19,sz.002603,39.40944339,39.88062903,39.37017792,39.43562037,844711,25524821.0,0.999721,1,0.0997,0
2013-12-20,sz.002603,39.40944339,40.46961108,39.27855849,39.9198945,2123086,64870552.0,2.512687,1,1.228,0
2013-12-23,sz.002603,40.03769091,42.07949535,39.94607148,41.72610612,3528954,111834237.0,4.176542,1,4.5246,0
2013-12-24,sz.002603,41.73919461,42.78627381,41.0978586,41.66066367,2726771,87141822.0,3.227153,1,-0.1568,0
2013-12-25,sz.002603,41.55595575,42.2758227,41.2287435,41.7522831,1556754,49636284.0,1.842429,1,0.2199,0
2013-12-26,sz.002603,41.56904424,42.85171626,41.45124783,42.35435364,3122312,100859818.0,3.695278,1,1.442,0
2013-12-27,sz.002603,42.31508817,42.74700834,42.02714139,42.4067076,1719992,55730607.0,2.035623,1,0.1236,0
2013-12-30,sz.002603,42.43288458,43.12657455,41.50360179,41.68684065,1796800,58141729.0,2.126525,1,-1.6975,0
2013-12-31,sz.002603,41.47742481,43.02186663,41.32036293,42.9302472,2357159,76593355.0,2.789714,1,2.9827,0
2014-01-02,sz.002603,42.9302472,44.93278617,42.6684774,44.59248543,3252340,108934830.0,3.849167,1,3.872,0
2014-01-03,sz.002603,43.92497244,45.66574161,43.89879546,45.10293654,3790784,130242420.0,4.48642,1,1.1447,0
2014-01-06,sz.002603,45.1552905,45.4170603,43.46687529,43.57158321,2029238,68766770.0,2.401618,1,-3.3952,0
2014-01-07,sz.002603,43.29672492,43.9773264,42.55068099,43.95114942,1510824,49978850.0,1.788071,1,0.8711,0
2014-01-08,sz.002603,43.96423791,45.9405999,43.63702566,45.9405999,2583583,89480746.0,3.057689,1,4.5265,0
2014-01-09,sz.002603,45.809715,47.48504172,45.03749409,45.58721067,3016710,106774644.0,3.570298,1,-0.7692,0
2014-01-10,sz.002603,45.44323728,45.75736104,43.51922925,44.500866,1234798,42049800.0,1.461392,1,-2.383,0
2014-01-13,sz.002603,44.17365375,44.73645882,43.66320264,44.56630845,1054727,35599336.0,1.248277,1,0.1471,0
2014-01-14,sz.002603,44.6317509,47.23636041,44.500866,47.17091796,2590818,91581613.0,3.066251,1,5.8443,0
2014-01-15,sz.002603,47.22327192,51.88277436,47.01385608,50.71789875,3886525,147259406.0,4.59973,1,7.5194,0
2014-01-16,sz.002603,50.60010234,51.46394268,49.04257203,49.0818375,3032431,115487353.0,3.588904,1,-3.2258,0
2014-01-17,sz.002603,49.26507636,50.35142103,48.6891828,49.736262,1898310,72084331.0,2.246663,1,1.3333,0
2014-01-20,sz.002603,45.809715,47.98240434,44.7626358,46.34634309,10295953,358744800.0,12.185333,1,-6.8158,0
2014-01-21,sz.002603,45.79662651,45.97986537,44.2390962,45.4170603,4153843,143611061.0,4.916103,1,-2.0051,0
2014-01-22,sz.002603,45.45632577,45.99295386,44.05585734,44.77572429,6658534,229576473.0,7.880422,1,-1.4121,0
2014-01-23,sz.002603,44.80190127,45.87515745,44.3699811,45.71809557,4457196,153985689.0,5.275123,1,2.1046,0
2014-01-24,sz.002603,45.49559124,47.6421036,45.16837899,47.6421036,5199712,183582134.0,6.153896,1,4.2084,0
2014-01-27,sz.002603,48.02166981,49.06874901,47.52430719,47.57666115,4593821,169365895.0,5.43682,1,-0.1374,0
2014-01-28,sz.002603,49.59228861,50.88804912,47.62901511,48.2965281,5468361,204620752.0,6.471844,1,1.5131,0
2014-01-29,sz.002603,48.88551015,49.23889938,47.118564,47.2494489,4864172,177122330.0,5.756782,1,-2.168,0
2014-01-30,sz.002603,46.8567942,46.96150212,45.78353802,46.05839631,3696746,130411415.0,4.375125,1,-2.5208,0
2014-02-07,sz.002603,45.63956463,46.26781215,45.4170603,46.21545819,2242696,78680947.0,2.654247,1,0.341,0
2014-02-10,sz.002603,46.71282081,49.27816485,46.69973232,49.14727995,5309800,194762212.0,6.284186,1,6.3438,0
2014-02-11,sz.002603,49.0818375,49.53993465,47.6421036,47.7729885,4662977,173063023.0,5.518666,1,-2.7963,0
2014-02-12,sz.002603,48.10020075,48.70227129,46.9876791,47.3803338,4303042,156016154.0,5.092681,1,-0.8219,0
2014-02-13,sz.002603,47.3803338,47.61592662,45.1552905,45.49559124,4125394,146979144.0,4.882433,1,-3.9779,0
2014-02-14,sz.002603,45.5479452,46.05839631,44.67101637,46.03221933,4089101,141709925.0,4.83948,1,1.1795,0
2014-02-17,sz.002603,46.03221933,46.2023697,44.73645882,45.86206896,5110925,176953084.0,6.048816,1,-0.3696,0
2014-02-18,sz.002603,45.66574161,47.00076759,45.1552905,46.83061722,4967540,175061040.0,5.879119,1,2.1119,0
2014-02-19,sz.002603,46.56884742,47.43268776,45.73118406,45.83589198,3947380,140491170.0,4.671752,1,-2.1241,0
2014-02-20,sz.002603,45.48250275,46.25472366,44.38306959,44.40924657,3174170,109632189.0,3.756653,1,-3.1125,0
2014-02-21,sz.002603,44.57939694,45.0244056,42.30199968,43.44069831,4602161,153504516.0,5.44669,1,-2.181,0
2014-02-24,sz.002603,43.38834435,44.18674224,42.70774287,44.14747677,2789031,92230075.0,3.300838,1,1.627,0
2014-02-25,sz.002603,44.1082113,46.50340497,42.99568965,44.44851204,5492107,189522412.0,6.499947,1,0.6819,0
2014-02-26,sz.002603,44.04276885,45.2861754,43.7155566,44.90660919,3207305,109692799.0,3.795868,1,1.0306,0
2014-02-27,sz.002603,44.95896315,45.75736104,42.9302472,44.69719335,3397578,115136085.0,4.021058,1,-0.4663,0
2014-02-28,sz.002603,43.83335301,44.500866,43.27054794,43.99041489,1562762,52603140.0,1.84954,1,-1.5813,0
2014-03-03,sz.002603,44.05585734,44.61866241,43.16584002,43.55849472,2813416,94110541.0,3.329698,1,-0.9819,0
2014-03-04,sz.002603,43.3229019,43.42760982,42.00096441,42.07949535,2817994,91355919.0,3.335116,1,-3.3954,0
2014-03-05,sz.002603,42.10567233,42.34126515,40.574319,41.05859313,2812261,89142481.0,3.328331,1,-2.4261,0
2014-03-06,sz.002603,41.01932766,41.30727444,39.55341678,40.53505353,3373415,103482927.0,3.99246,1,-1.2751,0
2014-03-07,sz.002603,40.48269957,41.50360179,40.19475279,41.33345142,2115066,66314757.0,2.503196,1,1.9696,0
2014-03-10,sz.002603,40.7052039,40.95388521,39.6581247,39.73665564,1801036,55253738.0,2.131539,1,-3.8632,0
2014-03-11,sz.002603,39.40944339,40.74446937,39.40944339,40.74446937,1853023,56895231.0,2.193066,1,2.5362,0
2014-03-12,sz.002603,40.77064635,41.51669028,40.62667296,41.17638954,1786428,56064259.0,2.11425,1,1.0601,0
2014-03-13,sz.002603,41.17638954,41.54286726,40.74446937,41.3596284,1223830,38588935.0,1.448411,1,0.445,0
2014-03-14,sz.002603,41.2287435,42.60303495,40.98006219,42.5375925,2832839,91128660.0,3.352685,1,2.8481,0
2014-03-17,sz.002603,42.4067076,43.0611321,42.0140529,42.56376948,1785505,57956159.0,2.113158,1,0.0615,0
2014-03-18,sz.002603,42.57685797,43.75482207,42.4067076,43.21819398,2044984,67526288.0,2.420253,1,1.5375,0
2014-03-19,sz.002603,43.03495512,43.42760982,42.5375925,43.0611321,1580554,52098935.0,1.870597,1,-0.3634,0
2014-03-20,sz.002603,42.99568965,44.65792788,42.9302472,43.7155566,2909452,97731609.0,3.443357,1,1.5198,0
2014-03-21,sz.002603,43.5846717,44.21291922,42.4067076,44.00350338,3036130,100031671.0,3.593281,1,0.6587,0
2014-03-24,sz.002603,43.7155566,44.78881278,43.4537868,44.12129979,2867219,97192211.0,3.393374,1,0.2677,0
2014-03-25,sz.002603,44.13438828,44.56630845,42.57685797,42.76009683,2740719,91146903.0,3.24366,1,-3.0851,0
2014-03-26,sz.002603,42.7993623,43.65011415,42.24964572,42.52450401,2072725,67870967.0,2.453085,1,-0.551,0
2014-03-27,sz.002603,42.2758227,43.92497244,42.2758227,43.47996378,2241380,74184121.0,2.652689,1,2.2468,0
2014-03-28,sz.002603,43.44069831,43.7155566,41.73919461,41.7522831,1725918,56051722.0,2.042636,1,-3.9735,0
2014-03-31,sz.002603,41.72610612,42.11876082,40.574319,41.26800897,1302619,40874163.0,1.541659,1,-1.1599,0
2014-04-01,sz.002603,41.26800897,42.96951267,40.92770823,42.83862777,1151424,37249896.0,1.362718,1,3.8059,0
2014-04-02,sz.002603,42.5375925,43.8464415,42.5375925,42.81245079,1444286,47662947.0,1.709323,1,-0.0611,0
2014-04-03,sz.002603,42.81245079,45.71809557,42.55068099,45.10293654,4828065,165444467.0,5.714049,1,5.35,0
2014-04-04,sz.002603,45.10293654,47.5112187,44.71028184,47.06621004,5189139,184102757.0,6.141383,1,4.3529,0
2014-04-08,sz.002603,46.9876791,47.58974964,46.43796252,46.88297118,2987704,107021469.0,3.535969,1,-0.3893,0
2014-04-09,sz.002603,46.77826326,47.58974964,46.13692725,46.5950244,1932788,69342678.0,2.287468,1,-0.6142,0
2014-04-10,sz.002603,46.2023697,48.23108565,45.57412218,46.9876791,3323834,119751249.0,3.933781,1,0.8427,0
2014-04-11,sz.002603,47.04003306,47.94313887,46.04530782,46.8567942,2554410,91518669.0,3.023162,1,-0.2786,0
2014-04-14,sz.002603,46.86988269,47.26253739,46.2023697,46.56884742,1971055,70300191.0,2.332758,1,-0.6145,0
2014-04-15,sz.002603,45.9405999,50.31215556,45.9405999,48.84624468,8072979,302822400.0,9.554428,1,4.8904,0
2014-04-16,sz.002603,48.84624468,49.67081955,48.17873169,49.17345693,2028464,76044289.0,2.400701,1,0.6699,0
2014-04-17,sz.002603,49.50066918,49.67081955,48.46667847,49.39596126,1755668,65997843.0,2.077845,1,0.4525,0
2014-04-18,sz.002603,48.9509526,50.1289167,48.27035112,48.76771374,1484735,55682325.0,1.757194,1,-1.2719,0
2014-04-21,sz.002603,48.6891828,48.88551015,46.8567942,47.05312155,1946679,71484260.0,2.303908,1,-3.5158,0
2014-04-22,sz.002603,46.97459061,47.39342229,44.25218469,44.60557392,3146557,108901586.0,3.723972,1,-5.2017,0
2014-04-23,sz.002603,44.59248543,45.63956463,44.39615808,44.84116674,1517502,52188199.0,1.795974,1,0.5282,0
2014-04-24,sz.002603,44.7626358,45.48250275,43.99041489,44.84116674,927353,31814837.0,1.097529,1,0.0,0
2014-04-25,sz.002603,44.8935207,45.07675956,41.3596284,42.21038025,4304519,140346863.0,5.094429,1,-5.8669,0
2014-04-28,sz.002603,42.1449378,42.34126515,40.80991182,41.0978586,2264201,71716131.0,2.679698,1,-2.6357,0
2014-04-29,sz.002603,41.2287435,42.32817666,40.99315068,42.22346874,2010104,64552082.0,2.378972,1,2.7388,0
2014-04-30,sz.002603,41.89625649,42.62921193,40.94079672,41.2287435,2076846,65920211.0,2.457962,1,-2.3559,0
2014-05-05,sz.002603,41.2287435,42.36744213,40.62667296,42.19729176,1535446,48821043.0,1.817211,1,2.3492,0
2014-05-06,sz.002603,42.18420327,42.69465438,40.33872618,40.574319,4752492,150794362.0,5.624608,1,-3.8462,0
2014-05-07,sz.002603,40.54814202,41.03241615,39.77592111,40.53505353,2749948,84896480.0,3.254583,1,-0.0968,0
2014-05-08,sz.002603,40.48269957,40.78373484,39.55341678,39.7890096,3135540,96354646.0,3.710934,1,-1.8405,0
2014-05-09,sz.002603,39.90680601,39.99842544,38.42780664,38.4801606,3302444,98271522.0,3.908466,1,-3.2895,0
2014-05-12,sz.002603,38.75501889,39.56650527,37.956621,39.30473547,2115535,62818131.0,2.503751,1,2.1429,0
2014-05-13,sz.002603,39.31782396,39.77592111,39.0037002,39.46179735,1214709,36572921.0,1.437617,1,0.3996,0
2014-05-14,sz.002603,39.47488584,39.7890096,39.38326641,39.72356715,1031030,31192442.0,1.220231,1,0.6634,0
2014-05-15,sz.002603,39.71047866,39.71047866,38.2183908,38.66339946,1699726,50583059.0,2.011638,1,-2.6689,0
2014-05-16,sz.002603,38.6110455,38.78119587,37.98279798,38.4801606,1272044,37170239.0,1.505473,1,-0.4739,0
2014-05-19,sz.002603,38.2183908,38.27074476,37.93044402,38.15294835,986032,28680212.0,1.166902,1,-0.8503,0
2014-05-20,sz.002603,38.28383325,39.0037002,38.28383325,38.49324909,1015286,29991356.0,1.201522,1,0.8919,0
2014-05-21,sz.002603,38.33618721,38.88590379,37.96970949,38.85972681,1171390,34407074.0,1.38626,1,0.9521,0
2014-05-22,sz.002603,38.93825775,40.01151393,38.66339946,39.56650527,1883281,56886502.0,2.228735,1,1.8188,0
2014-05-23,sz.002603,39.5272398,39.93298299,39.26547,39.89371752,1120058,33921709.0,1.325512,1,0.827,0
2014-05-26,sz.002603,39.89371752,40.53505353,39.72356715,40.07695638,1960924,60212918.0,2.32062,1,0.4593,0
2014-05-27,sz.002603,39.98533695,40.02460242,39.1345851,39.17385057,1824140,54978830.0,2.158746,1,-2.2534,0
2014-05-28,sz.002603,39.21311604,39.51415131,38.50633758,39.47488584,2003717,59688430.0,2.371263,1,0.7685,0
2014-05-29,sz.002603,39.38326641,40.36490316,39.22620453,39.95915997,2162272,66173767.0,2.558902,1,1.2268,0
2014-05-30,sz.002603,39.76283262,40.28637222,39.59268225,40.1816643,1175324,35925560.0,1.390916,1,0.5568,0
2014-06-03,sz.002603,40.20784128,40.37799165,39.46179735,39.55341678,1167535,35513516.0,1.381698,1,-1.5635,0
2014-06-04,sz.002603,39.42253188,39.5272398,38.54560305,39.38326641,1134110,33773281.0,1.342142,1,-0.4302,0
2014-06-05,sz.002603,39.21311604,39.43562037,38.8728153,39.30473547,1350044,40387380.0,1.597685,1,-0.1994,0
2014-06-06,sz.002603,39.3963549,39.46179735,38.7419304,39.21311604,1434473,42895711.0,1.697601,1,-0.2331,0
2014-06-09,sz.002603,39.38326641,39.99842544,39.23929302,39.48797433,1280322,38744836.0,1.515174,1,0.7009,0
2014-06-10,sz.002603,39.7890096,40.41725712,39.77592111,40.1816643,1602059,49179518.0,1.895928,1,1.7567,0
2014-06-11,sz.002603,40.07695638,40.69211541,40.07695638,40.52196504,1522086,47044869.0,1.801285,1,0.8469,0
2014-06-12,sz.002603,40.50887655,40.50887655,39.85445205,39.90680601,1494164,45740035.0,1.768241,1,-1.5181,0
2014-06-13,sz.002603,39.85445205,40.24710675,39.85445205,39.98533695,1208663,36996021.0,1.43037,1,0.1968,0
2014-06-16,sz.002603,40.03769091,40.22092977,39.7890096,39.99842544,1909481,58289235.0,2.259741,1,0.0327,0
2014-06-17,sz.002603,40.1816643,40.1816643,39.10840812,39.16076208,1953988,59032258.0,2.312412,1,-2.0942,0
2014-06-18,sz.002603,39.16076208,39.37017792,38.23147929,38.6110455,1927682,56941266.0,2.28128,1,-1.4037,0
2014-06-19,sz.002603,38.6110455,38.83354983,36.9095418,37.13204613,2677377,77112815.0,3.168493,1,-3.8305,0
2014-06-20,sz.002603,37.14513462,37.24984254,36.85718784,37.0404267,1430687,40422741.0,1.693121,1,-0.2467,0
2014-06-23,sz.002603,37.02733821,37.38072744,36.97498425,37.3021965,1033053,29387197.0,1.222548,1,0.7067,0
2014-06-24,sz.002603,37.31528499,37.91735553,36.83101086,37.00116123,2104354,59884995.0,2.49036,1,-0.807,0
2014-06-25,sz.002603,37.00116123,37.89117855,36.9095418,37.78647063,1447803,41369687.0,1.713376,1,2.1224,0
2014-06-26,sz.002603,37.98279798,38.07441741,37.57705479,37.94353251,1425810,41292733.0,1.687349,1,0.4157,0
2014-06-27,sz.002603,37.956621,38.10059439,37.62940875,37.6948512,2007742,58012461.0,2.376026,1,-0.6554,0
2014-06-30,sz.002603,37.77364284,38.67989505,37.70797239,38.64049278,1909972,55564304.0,2.260322,1,2.5087,0
2014-07-01,sz.002603,38.6142246,38.6142246,38.16766554,38.40407916,1808293,52766837.0,2.139992,1,-0.6118,0
2014-07-02,sz.002603,38.6142246,38.67989505,38.19393372,38.44348143,1413660,41441182.0,1.67297,1,0.1026,0
2014-07-03,sz.002603,38.44348143,39.37600182,38.25960417,38.95571094,2470443,73255789.0,2.923601,1,1.3324,0
2014-07-04,sz.002603,38.8769064,40.0589745,38.75869959,39.86196315,2921144,88111069.0,3.456975,1,2.3264,0
2014-07-07,sz.002603,39.40227,39.59928135,38.75869959,39.11332002,2125628,63256347.0,2.515536,1,-1.8781,0
2014-07-08,sz.002603,38.81123595,39.91449951,38.81123595,39.59928135,1721084,51768179.0,2.036786,1,1.2424,0
2014-07-09,sz.002603,39.54674499,39.90136542,38.79810186,38.79810186,1002167,29924080.0,1.185996,1,-2.0232,0
2014-07-10,sz.002603,38.58795642,39.11332002,37.5634974,37.64230194,1624521,47341368.0,1.92251,1,-2.979,0
2014-07-11,sz.002603,37.6948383,38.3515428,37.36648605,37.5634974,2073633,59565978.0,2.454004,1,-0.2093,0
2014-07-14,sz.002603,37.5634974,38.95571094,37.44529059,38.95571094,1895715,55241059.0,2.24345,1,3.7063,0
2014-07-15,sz.002603,38.8769064,38.94257685,38.49601779,38.82437004,1014527,29906233.0,1.200624,1,-0.3372,0
2014-07-16,sz.002603,38.99511321,39.55987908,38.82437004,38.83750413,1470956,43843020.0,1.740776,1,0.0338,0
2014-07-17,sz.002603,38.89004049,39.20525865,37.68170421,38.23333599,1455360,42488006.0,1.72232,1,-1.5556,0
2014-07-18,sz.002603,38.088861,38.57482233,37.86558147,38.16766554,962887,27960642.0,1.139511,1,-0.1718,0
2014-07-21,sz.002603,38.2202019,38.28587235,37.4321565,37.8261792,961284,27691394.0,1.137614,1,-0.8947,0
2014-07-22,sz.002603,37.8261792,38.20706781,37.78677693,37.9575201,822866,23802485.0,0.973806,1,0.3472,0
2014-07-23,sz.002603,37.9575201,38.67989505,37.58976558,38.01005646,1666939,48411902.0,1.972709,1,0.1384,0
2014-07-24,sz.002603,37.89184965,39.07391775,37.89184965,38.44348143,2219945,65060710.0,2.627154,1,1.1403,0
2014-07-25,sz.002603,38.7455655,39.46794045,38.45661552,39.1395882,2818910,83871403.0,3.335988,1,1.8107,0
2014-07-28,sz.002603,39.20525865,39.5336109,38.69302914,39.36286773,2665365,79598856.0,0.607834,1,0.5705,0
2014-07-29,sz.002603,39.52047681,40.24285176,39.2709291,39.70435407,2960692,89822479.0,0.675183,1,0.8675,0
2014-07-30,sz.002603,39.91449951,39.91449951,39.03451548,39.31033137,3056115,91333903.0,0.696944,1,-0.9924,0
2014-07-31,sz.002603,40.0589745,40.0589745,39.40227,39.61241544,3295860,99400277.0,0.751618,1,0.7685,0
2014-08-01,sz.002603,39.99330405,41.29357896,39.40227,40.16404722,7072228,218197312.0,1.612815,1,1.3926,0
2014-08-04,sz.002603,40.54493583,42.2917698,39.7962927,41.17537215,5528941,172500448.0,1.26087,1,2.518,0
2014-08-05,sz.002603,41.17537215,41.29357896,40.13777904,40.55806992,3977322,123077213.0,0.907025,1,-1.4992,0
2014-08-06,sz.002603,40.715679,40.78134945,40.0589745,40.1903154,3145722,96497745.0,0.717379,1,-0.9067,0
2014-08-07,sz.002603,40.715679,40.92582444,40.12464495,40.22971767,4008227,123663048.0,0.914072,1,0.098,0
2014-08-08,sz.002603,40.5843381,40.61060628,39.54674499,40.08524268,3306942,100761333.0,0.754145,1,-0.3591,0
2014-08-11,sz.002603,40.30852221,40.66314264,40.0589745,40.36105857,3822672,117619085.0,0.871757,1,0.6881,0
2014-08-12,sz.002603,40.9783608,41.97655164,40.74194718,40.83388581,7461006,234089534.0,1.701475,1,1.1715,0
2014-08-13,sz.002603,40.76821536,41.01776307,39.9276336,40.0589745,4843757,148908420.0,1.104614,1,-1.8977,0
2014-08-14,sz.002603,40.3216563,40.3216563,39.57301317,39.62554953,3765353,114388132.0,0.858685,1,-1.082,0
2014-08-15,sz.002603,39.48107454,40.12464495,39.48107454,40.0589745,2341266,71262168.0,0.533923,1,1.0938,0
2014-08-18,sz.002603,40.07210859,40.83388581,40.07210859,40.74194718,3414499,105494632.0,0.778673,1,1.7049,0
2014-08-19,sz.002603,40.79448354,40.79448354,40.38732675,40.65000855,2883975,88985866.0,0.657688,1,-0.2257,0
2014-08-20,sz.002603,40.54493583,40.91269035,40.43986311,40.715679,2506271,77579882.0,0.571553,1,0.1615,0
2014-08-21,sz.002603,40.92582444,40.92582444,40.25598585,40.55806992,2453001,75662660.0,0.559405,1,-0.3871,0
2014-08-22,sz.002603,40.59747219,41.7664062,40.4529972,41.68760166,5803042,182404460.0,1.323378,1,2.785,0
2014-08-25,sz.002603,41.77954029,42.1604289,41.16223806,41.88461301,5336371,169136576.0,1.216954,1,0.4726,0
2014-08-26,sz.002603,41.8977471,42.14729481,40.91269035,41.33298123,3423565,108116782.0,0.780741,1,-1.317,0
2014-08-27,sz.002603,41.41178577,41.45118804,40.4529972,41.1097017,3339441,103816715.0,0.761556,1,-0.5402,0
2014-08-28,sz.002603,41.22790851,41.34611532,40.5843381,41.26731078,2050374,64095371.0,0.467586,1,0.3834,0
2014-08-29,sz.002603,41.25417669,41.26731078,40.65000855,40.99149489,2072071,64472447.0,0.472534,1,-0.6684,0
2014-09-01,sz.002603,40.99149489,41.09656761,40.47926538,40.9783608,3068241,95177910.0,0.699709,1,-0.032,0
2014-09-02,sz.002603,41.00462898,41.62193121,40.93895853,41.5037244,4277160,134743187.0,0.975402,1,1.2821,0
2014-09-03,sz.002603,41.6350653,41.8977471,40.99149489,41.47745622,4148291,130950398.0,0.946014,1,-0.0633,0
2014-09-04,sz.002603,41.46432213,41.46432213,41.00462898,41.28044487,4482981,140563871.0,1.02234,1,-0.475,0
2014-09-05,sz.002603,41.2410426,41.77954029,41.14910397,41.67446757,5282891,166617680.0,1.204758,1,0.9545,0
2014-09-09,sz.002603,41.67446757,42.79086522,41.6350653,42.58071978,6941404,223739244.0,1.582981,1,2.1746,0
2014-09-10,sz.002603,42.38370843,42.60698796,42.04222209,42.39684252,3754860,121131548.0,0.856292,1,-0.4318,0
2014-09-11,sz.002603,42.5544516,42.67265841,41.59566303,41.60879712,5745815,184065945.0,1.310328,1,-1.8587,0
2014-09-12,sz.002603,41.62193121,42.22609935,41.38551759,41.88461301,3969657,126134840.0,0.905277,1,0.6629,0
2014-09-15,sz.002603,41.7664062,42.1604289,41.55626076,42.08162436,3721519,118649692.0,0.848689,1,0.4704,0
2014-09-16,sz.002603,42.08162436,42.23923344,40.1903154,40.21658358,6124737,191970941.0,1.39674,1,-4.432,0
2014-09-17,sz.002603,40.20344949,40.53180174,39.95390178,40.53180174,2373455,72849984.0,0.541264,1,0.7838,0
2014-09-18,sz.002603,40.42672902,41.64819939,40.3216563,41.3723835,3692373,115808452.0,0.842042,1,2.0739,0
2014-09-19,sz.002603,41.2410426,42.029088,41.00462898,41.26731078,3288859,103840688.0,0.750021,1,-0.254,0
2014-09-22,sz.002603,41.30671305,41.54312667,40.15091313,40.21658358,3586166,111005626.0,0.817822,1,-2.5461,0
2014-09-23,sz.002603,40.30852221,41.30671305,40.30852221,41.07029943,2805577,87185838.0,0.639809,1,2.1228,0
2014-09-24,sz.002603,41.04403125,41.46432213,40.78134945,41.38551759,3506989,110010588.0,0.799766,1,0.7675,0
2014-09-25,sz.002603,41.51685849,41.91088119,41.14910397,41.25417669,4730301,149720353.0,1.078741,1,-0.3174,0
2014-09-26,sz.002603,41.17537215,41.54312667,40.72881309,41.38551759,3568592,111924048.0,0.813814,1,0.3184,0
2014-09-29,sz.002603,41.54312667,41.7664062,41.26731078,41.71386984,3848452,121766943.0,0.877636,1,0.7934,0
2014-09-30,sz.002603,41.71386984,41.91088119,41.70073575,41.87147892,3673621,116943086.0,0.837766,1,0.3778,0
2014-10-08,sz.002603,41.97655164,44.32755375,41.91088119,43.93353105,11828241,389656096.0,2.697419,1,4.9247,0
2014-10-09,sz.002603,44.06487195,44.99739234,43.53950835,43.93353105,8883964,298722640.0,2.02598,1,0.0,0
2014-10-10,sz.002603,44.1305424,44.32755375,43.23742428,43.84159242,5033907,168119917.0,1.147978,1,-0.2093,0
2014-10-13,sz.002603,43.85472651,45.12873324,43.81532424,45.07619688,7817075,265487801.0,1.782677,1,2.8161,0
2014-10-14,sz.002603,45.1812696,45.24694005,44.19621285,44.5245651,5910156,200739257.0,1.347805,1,-1.2238,0
2014-10-15,sz.002603,44.86605144,45.969315,44.47202874,45.33887868,9774200,337216992.0,2.228997,1,1.8289,0
2014-10-16,sz.002603,45.969315,47.58480807,44.64277191,44.66904009,14600962,517267104.0,3.329736,1,-1.4774,0
2014-10-17,sz.002603,44.59023555,44.9185878,42.9484743,43.67084925,8313437,277146912.0,1.895871,1,-2.2346,0
2014-10-20,sz.002603,44.73471054,46.56034905,44.73471054,45.90364455,10554063,367621536.0,2.406844,1,5.1128,0
2014-10-21,sz.002603,45.77230365,45.77230365,43.93353105,44.3932242,7191915,244308329.0,1.640109,1,-3.2904,0
2014-10-22,sz.002603,44.3932242,44.51143101,43.342497,43.43443563,4570968,152178302.0,1.042405,1,-2.1598,0
2014-10-23,sz.002603,43.31622882,43.80219015,41.79267438,42.46251297,5547617,180230811.0,1.265129,1,-2.2377,0
2014-10-24,sz.002603,42.4231107,42.89593794,42.09475845,42.50191524,3062902,99081419.0,0.698492,1,0.0928,0
2014-10-27,sz.002603,42.50191524,43.28996064,42.4231107,43.06668111,3275391,107024032.0,0.74695,1,1.3288,0
2014-10-28,sz.002603,43.2111561,44.1305424,43.2111561,44.02546968,4705013,157259772.0,1.072974,1,2.2263,0
2014-10-29,sz.002603,44.06487195,44.7872469,43.50010608,44.59023555,6758141,226642833.0,1.541188,1,1.2828,0
2014-10-30,sz.002603,44.34068784,45.29947641,43.84159242,44.05173786,4766537,161407171.0,1.087004,1,-1.2077,0
2014-10-31,sz.002603,44.09114013,45.14186733,43.0798152,45.0499287,7500866,252167594.0,1.710565,1,2.2659,0
2014-11-03,sz.002603,44.655906,44.89231962,44.3932242,44.51143101,4952759,168159693.0,1.129472,1,-1.1953,0
2014-11-04,sz.002603,44.45889465,44.48516283,43.23742428,43.35563109,5347709,177962959.0,1.21954,1,-2.5966,0
2014-11-05,sz.002603,43.22429019,43.80219015,43.0798152,43.6051788,2509258,83088112.0,0.572234,1,0.5756,0
2014-11-06,sz.002603,43.81532424,43.81532424,43.18488792,43.39503336,2714883,89622530.0,0.619126,1,-0.4819,0
2014-11-07,sz.002603,43.44756972,43.56577653,42.17356299,42.40997661,6100595,199298914.0,1.391235,1,-2.27,0
2014-11-10,sz.002603,42.62012205,42.80399931,42.26550162,42.6857925,3147363,101927396.0,0.717753,1,0.6504,0
2014-11-11,sz.002603,42.71206068,43.19802201,40.68941082,41.3723835,5267656,168093181.0,1.201284,1,-3.0769,0
2014-11-12,sz.002603,41.45118804,41.71386984,40.66314264,41.35924941,4230762,132483472.0,0.964821,1,-0.0317,0
2014-11-13,sz.002603,41.34611532,41.34611532,40.30852221,40.53180174,4533146,140450603.0,1.03378,1,-2.0006,0
2014-11-14,sz.002603,40.43986311,41.07029943,40.3216563,40.89955626,2106673,65390243.0,0.480425,1,0.9073,0
2014-11-17,sz.002603,40.9783608,41.79267438,40.72881309,41.35924941,3110405,98076055.0,0.709325,1,1.124,0
2014-11-18,sz.002603,41.25417669,41.79267438,41.2410426,41.26731078,1827847,57664179.0,0.416839,1,-0.2223,0
2014-11-19,sz.002603,41.30671305,42.52818342,41.20164033,41.87147892,3431611,109088281.0,0.782576,1,1.464,0
2014-11-20,sz.002603,41.84521074,42.33117207,41.58252894,41.71386984,1891369,60351001.0,0.431325,1,-0.3764,0
2014-11-21,sz.002603,41.71386984,41.87147892,41.47745622,41.66133348,2154057,68237008.0,0.491231,1,-0.1259,0
2014-11-24,sz.002603,41.92401528,42.22609935,41.34611532,41.5037244,3701253,117211528.0,0.844067,1,-0.3783,0
