date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-06,sh.600098,29.91617678,31.45857902,29.5627096,31.29791212,23562907,224020551.0,3.466765,1,3.83795,0
2007-04-09,sh.600098,31.4907124,32.87244774,31.4907124,32.74391422,33703320,339765111.0,4.958704,1,4.620121,0
2007-04-10,sh.600098,32.80818098,33.16164816,31.6513793,32.67964746,24642615,248946975.0,3.62562,1,-0.196266,0
2007-04-11,sh.600098,32.71178084,32.96884788,31.84417958,32.48684718,20180864,202931309.0,2.969171,1,-0.589975,0
2007-04-12,sh.600098,32.48684718,35.60378504,32.2940469,34.83258392,27949905,296061587.0,4.112215,1,7.220579,0
2007-04-13,sh.600098,34.89685068,35.9893856,33.93284928,34.25418308,24329540,264543976.0,3.579558,1,-1.660519,0
2007-04-16,sh.600098,34.25418308,34.99325082,33.77218238,34.63978364,17202526,183793186.0,2.530974,1,1.125703,0
2007-04-17,sh.600098,34.73618378,35.31458462,33.77218238,35.12178434,21706465,234530544.0,3.19363,1,1.391471,0
2007-04-18,sh.600098,35.12178434,35.12178434,35.12178434,35.12178434,0,0.0,,0,0.0,0
2007-04-19,sh.600098,35.6680518,36.953387,33.45084858,34.63978364,38499143,426995606.0,5.664304,1,-1.372375,0
2007-04-20,sh.600098,34.7040504,36.82485348,34.7040504,36.34285278,24011727,269260800.0,3.532799,1,4.916519,0
2007-04-23,sh.600098,37.04978714,39.13845684,37.04978714,39.0420567,30486999,366021389.0,4.485493,1,7.427049,0
2007-04-24,sh.600098,39.5240574,40.45592542,38.46365586,39.3633905,25029911,308726044.0,3.682602,1,0.823048,0
2007-04-25,sh.600098,40.23099176,41.70912724,39.8453912,41.51632696,31769978,404860842.0,4.674255,1,5.469388,0
2007-04-26,sh.600098,42.0947278,42.60886188,41.1307264,41.80552738,20361359,264718595.0,2.995727,1,0.696596,0
2007-04-27,sh.600098,41.9340609,45.88646664,41.83766076,44.1833975,25522568,351517073.0,3.755086,1,5.687931,0
2007-04-30,sh.600098,43.95846384,46.9147348,43.380063,46.68980114,31186855,440578755.0,4.588461,1,5.672725,0
2007-05-08,sh.600098,48.39287028,51.34914124,47.8787362,51.34914124,24603219,378313578.0,3.619824,1,9.979352,0
2007-05-09,sh.600098,51.76687518,51.79900856,47.49313564,49.45327182,31643671,487958075.0,4.655672,1,-3.69211,0
2007-05-10,sh.600098,50.03929439,50.03929439,47.46733326,48.47658383,20528862,304357853.0,3.020372,1,-1.974978,0
2007-05-11,sh.600098,47.8580109,47.89056737,46.29530034,46.91387327,19395951,279859576.0,2.853689,1,-3.223644,0
2007-05-14,sh.600098,46.29530034,48.37891442,45.579058,47.30455091,21453257,311103484.0,3.156376,1,0.832754,0
2007-05-15,sh.600098,47.14176856,48.15101913,44.43958155,44.6023639,25674199,364599836.0,3.777395,1,-5.712319,0
2007-05-16,sh.600098,44.34191214,46.52319563,43.46288745,46.45808269,24315856,334551493.0,3.577545,1,4.160589,0
2007-05-17,sh.600098,46.75109092,47.2068815,46.45808269,46.97898621,20685371,298173503.0,3.043399,1,1.121232,0
2007-05-18,sh.600098,47.36966385,48.93237441,46.68597798,47.79289796,26998837,398860868.0,3.972287,1,1.732502,0
2007-05-21,sh.600098,46.06740505,48.76959206,45.28604977,48.11846266,26885125,391921256.0,3.955556,1,0.681195,0
2007-05-22,sh.600098,48.31380148,49.77884263,48.31380148,49.4858344,27416265,415603930.0,4.033702,1,2.841678,0
2007-05-23,sh.600098,49.68117322,50.72298026,48.93237441,50.69042379,26713292,407974277.0,3.930275,1,2.43421,0
2007-05-24,sh.600098,50.95087555,51.4392226,48.21613207,48.80214853,33365346,505514860.0,4.908979,1,-3.725112,0
2007-05-25,sh.600098,48.5091403,49.55094734,47.89056737,48.86726147,18871314,282745677.0,2.7765,1,0.133425,0
2007-05-28,sh.600098,49.32305205,50.75553673,49.32305205,49.77884263,32245780,496006605.0,4.744259,1,1.865421,0
2007-05-29,sh.600098,50.4625285,52.35080376,50.00673792,52.02523906,38671492,609192664.0,5.689662,1,4.512751,0
2007-05-30,sh.600098,48.76959206,51.1136579,46.81620386,46.81620386,38891783,583121713.0,5.722073,1,-10.01251,0
2007-05-31,sh.600098,45.579058,48.15101913,42.12807218,46.45808269,32443187,445388587.0,4.773303,1,-0.764949,0
2007-06-01,sh.600098,46.45808269,47.14176856,41.80250748,42.19318512,28792392,393083229.0,4.236169,1,-9.180101,0
2007-06-04,sh.600098,42.38852394,43.65822627,37.96084402,37.96084402,26643976,321969899.0,3.920077,1,-10.03087,0
2007-06-05,sh.600098,35.97489935,41.0211522,34.15173703,40.72814397,41045382,458321146.0,6.038927,1,7.289884,0
2007-06-06,sh.600098,41.15137808,42.6489757,39.10032047,41.60716866,32884544,419174471.0,4.838239,1,2.158269,0
2007-06-07,sh.600098,41.9978463,43.16987922,41.28160396,42.9745404,27790845,362623339.0,4.088813,1,3.286386,0
2007-06-08,sh.600098,43.00709687,43.88612156,42.55130629,43.33266157,26901573,356902299.0,3.957976,1,0.833338,0
2007-06-11,sh.600098,44.34191214,46.29530034,44.34191214,45.54650153,31735965,443754089.0,4.669251,1,5.108936,0
2007-06-12,sh.600098,47.2068815,49.97418145,45.18838036,49.38816499,37811952,551979167.0,5.563199,1,8.434598,0
2007-06-13,sh.600098,49.90906851,52.02523906,49.35560852,49.4858344,35726875,554051557.0,5.256426,1,0.197757,0
2007-06-14,sh.600098,49.38816499,49.38816499,47.49988973,48.11846266,22864150,340779888.0,3.363958,1,-2.763159,0
2007-06-15,sh.600098,47.5324462,50.1369638,47.30455091,49.03004382,19145363,287806077.0,2.81682,1,1.894457,0
2007-06-18,sh.600098,50.1369638,50.7880932,49.4858344,49.8113991,24023425,369829361.0,3.53452,1,1.593624,0
2007-06-19,sh.600098,49.71372969,49.71372969,48.1835756,49.22538264,16297695,245083511.0,2.397848,1,-1.176473,0
2007-06-20,sh.600098,49.1602697,50.1369638,47.5324462,47.8580109,19958756,299374542.0,2.936493,1,-2.777778,0
2007-06-21,sh.600098,47.5324462,48.73703559,47.2068815,48.08590619,14117209,207031898.0,2.077038,1,0.476195,0
2007-06-22,sh.600098,48.63936618,49.45327793,45.31860624,46.5557521,22194132,326693325.0,3.26538,1,-3.182128,0
2007-06-25,sh.600098,46.68597798,47.72778502,41.90017689,42.38852394,18873688,256521258.0,2.776849,1,-8.951047,0
2007-06-26,sh.600098,41.83506395,43.91867803,41.05370867,43.85356509,15776178,206864522.0,2.321118,1,3.45622,0
2007-06-27,sh.600098,44.04890391,44.50469449,42.9745404,44.17912979,13005990,175642117.0,1.913546,1,0.742386,0
2007-06-28,sh.600098,44.34191214,44.76514625,41.3467169,41.37927337,13326569,176355949.0,1.960712,1,-6.337507,0
2007-06-29,sh.600098,40.3700228,41.18393455,38.4166346,38.90498165,15565673,189095714.0,2.290147,1,-5.979546,0
2007-07-02,sh.600098,38.48174754,40.30490986,38.48174754,39.97934516,10620067,128276307.0,1.56251,1,2.761506,0
2007-07-03,sh.600098,40.3700228,40.72814397,39.7188934,40.3700228,8799040,108710265.0,1.294586,1,0.977198,0
2007-07-04,sh.600098,40.3700228,41.50949925,39.23054635,39.58866752,7572731,94262242.0,1.114161,1,-1.935482,0
2007-07-05,sh.600098,39.03520753,39.23054635,35.90978641,36.04001229,10786787,123660700.0,1.587039,1,-8.963818,0
2007-07-06,sh.600098,36.00745582,38.80731224,34.80286643,38.70964283,13217649,149306797.0,1.944687,1,7.407413,0
2007-07-09,sh.600098,38.97009459,40.6955875,38.97009459,39.94678869,13640043,167268200.0,2.006833,1,3.195964,0
2007-07-10,sh.600098,39.88167575,39.97934516,37.92828755,38.05851343,10631484,126214181.0,1.56419,1,-4.726983,0
2007-07-11,sh.600098,37.96084402,38.4166346,37.4399405,37.7655052,6192632,72132074.0,0.91111,1,-0.769882,0
2007-07-12,sh.600098,37.7655052,38.54686048,37.73294873,38.4166346,5415277,63465852.0,0.796739,1,1.724136,0
2007-07-13,sh.600098,38.64452989,38.93753812,37.7655052,38.51430401,4129702,48527315.0,0.607595,1,0.254235,0
2007-07-16,sh.600098,38.57941695,38.7421993,36.95159345,37.01670639,4174112,48357264.0,0.614129,1,-3.88842,0
2007-07-17,sh.600098,37.01670639,37.7655052,36.7888111,37.47249697,4151609,47692686.0,0.610818,1,1.231313,0
2007-07-18,sh.600098,37.92828755,39.13287694,37.79806167,38.83986871,11063428,131694297.0,1.627741,1,3.649002,0
2007-07-19,sh.600098,38.70964283,38.90498165,38.0910699,38.4166346,4470165,52737145.0,0.657687,1,-1.089691,0
2007-07-20,sh.600098,38.35152166,39.91423222,38.35152166,39.84911928,11482500,139154065.0,1.689398,1,3.72881,0
2007-07-23,sh.600098,40.01190163,42.25829806,40.01190163,42.09551571,14109153,179686743.0,2.075852,1,5.637259,0
2007-07-24,sh.600098,42.6489757,43.72333921,41.93273336,41.96528983,17204909,226532367.0,2.531325,1,-0.309358,0
2007-07-25,sh.600098,41.9978463,44.11401685,41.9978463,44.08146038,17806530,237081649.0,2.61984,1,5.042666,0
2007-07-26,sh.600098,44.6023639,44.83025919,43.49544392,44.24424273,12681866,171909016.0,1.865858,1,0.369278,0
2007-07-27,sh.600098,44.11401685,44.53725096,42.9745404,44.21168626,11784035,158849154.0,1.733762,1,-0.073585,0
2007-07-30,sh.600098,44.21168626,44.21168626,44.21168626,44.21168626,0,0.0,,0,0.0,0
2007-07-31,sh.600098,46.65342151,48.63936618,45.579058,48.63936618,28601920,422641486.0,4.208145,1,10.01472,0
2007-08-01,sh.600098,51.04854496,51.37410966,46.2301874,47.07665562,45480075,684921850.0,6.691395,1,-3.212848,0
2007-08-02,sh.600098,47.2068815,48.67192265,46.42552622,47.89056737,22278082,326022867.0,3.277731,1,1.728907,0
2007-08-03,sh.600098,48.21613207,48.44402736,47.04409915,47.79289796,16551375,242396700.0,2.435172,1,-0.203941,0
2007-08-06,sh.600098,48.24868854,48.76959206,47.59755914,48.15101913,16095230,238225698.0,2.36806,1,0.749317,0
2007-08-07,sh.600098,48.1835756,48.5091403,47.01154268,47.14176856,16220862,236364046.0,2.386544,1,-2.096014,0
2007-08-08,sh.600098,46.84876033,46.84876033,44.83025919,45.83950976,15364228,215736223.0,2.260509,1,-2.762429,0
2007-08-09,sh.600098,45.579058,46.5557521,45.2534933,45.87206623,8885912,125451198.0,1.307367,1,0.071024,0
2007-08-10,sh.600098,46.06740505,47.46733326,45.67672741,46.97898621,13980421,200289576.0,2.056912,1,2.41306,0
2007-08-13,sh.600098,47.46733326,49.1602697,47.46733326,48.76959206,27408053,409872288.0,4.032494,1,3.811498,0
2007-08-14,sh.600098,48.86726147,49.45327793,47.5324462,48.80214853,18155852,271391620.0,2.671235,1,0.066757,0
2007-08-15,sh.600098,49.22538264,49.32305205,46.29530034,47.2068815,16884339,245462261.0,2.48416,1,-3.268844,0
2007-08-16,sh.600098,47.10921209,47.10921209,45.67672741,46.2301874,10857860,153620452.0,1.597496,1,-2.068967,0
2007-08-17,sh.600098,46.06740505,46.75109092,45.18838036,45.2534933,14000434,196476739.0,2.059857,1,-2.112678,0
2007-08-20,sh.600098,46.00229211,47.27199444,46.00229211,46.91387327,11604895,166554222.0,1.707406,1,3.669066,0
2007-08-21,sh.600098,47.27199444,47.5324462,46.5557521,46.84876033,10550015,151757358.0,1.552203,1,-0.138789,0
2007-08-22,sh.600098,46.16507446,47.17432503,45.83950976,46.78364739,12970195,185735035.0,1.90828,1,-0.138989,0
2007-08-23,sh.600098,47.2068815,47.69522855,46.36041328,47.17432503,15975204,231638436.0,2.350401,1,0.835072,0
2007-08-24,sh.600098,47.5324462,48.67192265,47.2068815,47.8580109,17530530,258415565.0,2.579233,1,1.449276,0
2007-08-27,sh.600098,48.54169677,48.834705,46.78364739,46.97898621,16405656,239684983.0,2.413732,1,-1.836731,0
2007-08-28,sh.600098,47.01154268,47.2068815,45.74184035,46.45808269,12738077,180901685.0,1.874129,1,-1.1088,0
2007-08-29,sh.600098,46.36041328,47.59755914,45.83950976,47.2068815,14398833,208404620.0,2.118472,1,1.61177,0
2007-08-30,sh.600098,47.46733326,49.77884263,47.46733326,49.06260029,29265304,438414420.0,4.305747,1,3.931032,0
2007-08-31,sh.600098,49.35560852,49.4858344,47.95568031,48.31380148,19761603,294797103.0,2.907486,1,-1.526208,0
2007-09-03,sh.600098,48.834705,50.4625285,48.34635795,50.07185086,30312854,461040185.0,4.459871,1,3.638814,0
2007-09-04,sh.600098,50.49508497,54.20652255,50.49508497,51.96012612,43999678,706047428.0,6.473587,1,3.771131,0
2007-09-05,sh.600098,52.090352,52.4159167,50.72298026,51.63456142,20254560,320502308.0,2.980014,1,-0.626569,0
2007-09-06,sh.600098,51.7647873,53.22982845,51.1136579,51.30899672,18959676,302914075.0,2.7895,1,-0.630513,0
2007-09-07,sh.600098,50.95087555,50.95087555,48.834705,48.93237441,22105784,336098976.0,3.252381,1,-4.631983,0
2007-09-10,sh.600098,48.5091403,49.64861675,47.2068815,49.45327793,14642384,217501925.0,2.154306,1,1.064537,0
2007-09-11,sh.600098,49.42072146,49.42072146,45.31860624,45.51394506,17393528,255030142.0,2.559076,1,-7.965767,0
2007-09-12,sh.600098,45.31860624,46.81620386,44.9279286,46.39296975,12371458,174377756.0,1.820189,1,1.931334,0
2007-09-13,sh.600098,46.29530034,47.2068815,45.77439682,47.10921209,10993621,156891716.0,1.61747,1,1.543862,0
2007-09-14,sh.600098,47.5324462,48.5091403,46.8813168,48.02079325,12722450,186823982.0,1.871829,1,1.935036,0
2007-09-17,sh.600098,48.08590619,49.8113991,47.8580109,49.25793911,16531816,248595122.0,2.432294,1,2.576272,0
2007-09-18,sh.600098,49.35560852,51.69967436,48.5091403,50.56019791,22476295,346879227.0,3.306894,1,2.643752,0
2007-09-19,sh.600098,50.85320614,51.34155319,48.93237441,49.29049558,13495894,207245418.0,1.985625,1,-2.511265,0
2007-09-20,sh.600098,49.4858344,50.10440733,48.21613207,48.80214853,11881970,178401872.0,1.748171,1,-0.990757,0
2007-09-21,sh.600098,48.89981794,49.25793911,46.65342151,47.82545443,10337420,151126492.0,1.520925,1,-2.001335,0
2007-09-24,sh.600098,47.82545443,49.42072146,46.49063916,48.31380148,10141887,149792852.0,1.492156,1,1.021107,0
2007-09-25,sh.600098,48.34635795,49.71372969,47.92312384,48.834705,9265652,138971502.0,1.363237,1,1.078166,0
2007-09-26,sh.600098,48.834705,49.8113991,47.23943797,47.36966385,8151503,121472147.0,1.199315,1,-2.999999,0
2007-09-27,sh.600098,47.40222032,47.72778502,46.71853445,47.14176856,6444146,93195606.0,0.948115,1,-0.481104,0
2007-09-28,sh.600098,47.98823678,49.09515676,47.46733326,48.37891442,10892061,162129130.0,1.602528,1,2.62431,0
2007-10-08,sh.600098,49.1602697,49.55094734,48.1835756,48.47658383,12187737,182108825.0,1.793158,1,0.201889,0
2007-10-09,sh.600098,48.41147089,50.36485909,47.8580109,50.10440733,16428191,249795716.0,2.417048,1,3.357958,0
2007-10-10,sh.600098,50.26718968,50.56019791,48.5091403,48.60680971,15407948,234314193.0,2.266942,1,-2.988954,0
2007-10-11,sh.600098,48.37891442,48.834705,47.23943797,47.5324462,11834851,173394233.0,1.741239,1,-2.210314,0
2007-10-12,sh.600098,47.98823678,48.80214853,45.18838036,47.30455091,13883680,200318038.0,2.042679,1,-0.479457,0
2007-10-15,sh.600098,46.75109092,48.44402736,45.51394506,48.31380148,13728301,199027456.0,2.019818,1,2.13352,0
2007-10-16,sh.600098,48.73703559,48.834705,47.01154268,47.56500267,9574312,140382838.0,1.40865,1,-1.549869,0
2007-10-17,sh.600098,47.56500267,49.51839087,46.71853445,49.22538264,21768850,324537350.0,3.202809,1,3.490761,0
2007-10-18,sh.600098,48.93237441,51.40666613,48.54169677,49.64861675,45058524,697778744.0,6.629373,1,0.859789,0
2007-10-19,sh.600098,49.87651204,52.02523906,48.89981794,49.4858344,27584784,429714911.0,4.058496,1,-0.32787,0
2007-10-22,sh.600098,48.86726147,49.09515676,45.35116271,46.09996152,16503210,240050576.0,2.428085,1,-6.842105,0
2007-10-23,sh.600098,46.42552622,47.59755914,45.61161447,47.07665562,8013000,114837167.0,1.178937,1,2.118645,0
2007-10-24,sh.600098,47.17432503,47.5324462,45.51394506,46.16507446,11180909,158508056.0,1.645025,1,-1.936374,0
2007-10-25,sh.600098,46.26274387,46.78364739,42.25829806,42.35596747,17695162,237335711.0,2.603455,1,-8.251059,0
2007-10-26,sh.600098,42.6489757,43.26754863,41.05370867,41.63972513,9355774,120284046.0,1.376497,1,-1.691009,0
2007-10-29,sh.600098,41.83506395,42.9745404,40.79325691,42.94198393,5462720,70540616.0,0.803719,1,3.12744,0
2007-10-30,sh.600098,43.13732275,43.98379097,42.25829806,43.82100862,7609832,100596652.0,1.11962,1,2.047009,0
2007-10-31,sh.600098,44.17912979,45.48138859,43.46288745,44.86281566,9538933,130528791.0,1.403445,1,2.377412,0
2007-11-01,sh.600098,45.22093683,45.28604977,42.6489757,42.74664511,7207896,96929715.0,1.060484,1,-4.716979,0
2007-11-02,sh.600098,42.48619335,42.48619335,41.50949925,41.76995101,6944712,89357698.0,1.021762,1,-2.284845,0
2007-11-05,sh.600098,41.76995101,43.43033098,41.50949925,42.48619335,4751197,62014445.0,0.699034,1,1.714733,0
2007-11-06,sh.600098,42.94198393,43.26754863,42.323411,42.45363688,3269840,42825667.0,0.481085,1,-0.07663,0
2007-11-07,sh.600098,42.71408864,43.16987922,41.6722816,42.19318512,3583034,46458573.0,0.527165,1,-0.613496,0
2007-11-08,sh.600098,42.19318512,43.10476628,41.05370867,41.15137808,5313234,68648916.0,0.781726,1,-2.469133,0
2007-11-09,sh.600098,41.05370867,41.6722816,39.75144987,40.10957104,5986710,74258945.0,0.880813,1,-2.531651,0
2007-11-12,sh.600098,39.32821576,39.7188934,37.70039226,38.57941695,6125056,72792248.0,0.901168,1,-3.81493,0
2007-11-13,sh.600098,39.067764,39.97934516,38.57941695,38.93753812,5390030,64926983.0,0.793025,1,0.928267,0
2007-11-14,sh.600098,39.3933287,40.89092632,38.90498165,40.6955875,6153945,75192070.0,0.905418,1,4.51505,0
2007-11-15,sh.600098,40.89092632,40.92348279,39.81656281,39.94678869,6384346,79403906.0,0.939316,1,-1.839996,0
2007-11-16,sh.600098,39.7188934,39.91423222,38.93753812,39.78400634,3467358,41831032.0,0.510146,1,-0.4075,0
2007-11-19,sh.600098,40.10957104,40.98859573,39.7188934,40.92348279,3700522,46014947.0,0.544451,1,2.864152,0
2007-11-20,sh.600098,40.79325691,41.54205572,40.3700228,41.3467169,5169637,65462827.0,0.760599,1,1.034209,0
2007-11-21,sh.600098,41.37927337,41.60716866,40.30490986,40.3700228,3542759,44447573.0,0.521239,1,-2.362206,0
2007-11-22,sh.600098,39.81656281,39.81656281,38.4166346,38.54686048,4353670,52346347.0,0.640547,1,-4.516125,0
2007-11-23,sh.600098,38.4166346,39.3933287,38.4166346,39.3933287,2450514,29237412.0,0.360539,1,2.195948,0
2007-11-26,sh.600098,40.0444581,40.20724045,38.80731224,38.90498165,2631077,31954249.0,0.387105,1,-1.239674,0
2007-11-27,sh.600098,38.7421993,39.03520753,38.31896519,38.38407813,3891244,46094561.0,0.572511,1,-1.338911,0
2007-11-28,sh.600098,38.44919107,39.19798988,38.22129578,38.48174754,2300870,27296189.0,0.338523,1,0.254451,0
2007-11-29,sh.600098,38.67708636,39.81656281,38.4166346,39.49099811,4163122,50147411.0,0.612512,1,2.622677,0
2007-11-30,sh.600098,39.58866752,39.58866752,38.61197342,38.64452989,2599167,31084854.0,0.38241,1,-2.143448,0
2007-12-03,sh.600098,38.51430401,39.00265106,38.35152166,38.83986871,1879975,22369977.0,0.276597,1,0.505479,0
2007-12-04,sh.600098,39.00265106,39.45844164,38.80731224,38.87242518,1881447,22598080.0,0.276814,1,0.083816,0
2007-12-05,sh.600098,38.7421993,39.84911928,38.67708636,39.7188934,3814301,46191054.0,0.561191,1,2.177557,0
2007-12-06,sh.600098,39.91423222,39.94678869,39.16543341,39.52355458,2499202,30341024.0,0.367703,1,-0.491799,0
2007-12-07,sh.600098,39.52355458,40.33746633,39.45844164,40.30490986,3881560,47773349.0,0.571086,1,1.976934,0
