date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-16,sh.600198,27.0783000000,27.7552575000,26.2659510000,26.6585863500,13811961,277110289.0000,6.232811,1,-1.055272,0
2007-03-19,sh.600198,25.7243850000,26.8752127500,25.4536020000,26.4825774000,10747178,208482660.0000,4.849792,1,-0.660239,0
2007-03-20,sh.600198,26.5367340000,27.3490830000,26.4148816500,26.8616736000,8476056,168383688.0000,3.824921,1,1.431496,0
2007-03-21,sh.600198,26.9158302000,28.4322150000,26.8075170000,28.0395796500,12369219,252783019.0000,5.581757,1,4.385076,0
2007-03-22,sh.600198,28.2562060500,28.4592933000,27.4980136500,27.6334051500,10391110,214650827.0000,4.689112,1,-1.448572,0
2007-03-23,sh.600198,28.0260405000,28.1614320000,27.3490830000,27.9312664500,7835442,160817173.0000,3.535836,1,1.077900,0
2007-03-26,sh.600198,28.7029980000,29.8944432000,28.5676065000,28.6759197000,12295493,265259426.0000,5.548487,1,2.666026,0
2007-03-27,sh.600198,28.6759197000,28.6759197000,28.6759197000,28.6759197000,0,0.0000,,0,0.000000,0
2007-03-28,sh.600198,28.6759197000,28.9060852500,26.1305595000,27.4303179000,15807326,320096521.0000,7.133243,1,-4.343721,0
2007-03-29,sh.600198,27.3490830000,27.3490830000,26.2659510000,26.4825774000,9254401,181613545.0000,4.176158,1,-3.455088,0
2007-03-30,sh.600198,26.4013425000,26.7398212500,25.9274722500,26.2253335500,7662936,148600280.0000,3.457991,1,-0.971363,0
2007-04-02,sh.600198,26.6450472000,26.8752127500,26.1305595000,26.7398212500,5544931,108540043.0000,2.502216,1,1.961792,0
2007-04-03,sh.600198,26.8075170000,26.8752127500,26.4013425000,26.6585863500,7224115,141995699.0000,3.259968,1,-0.303795,0
2007-04-04,sh.600198,26.6585863500,26.6585863500,26.6585863500,26.6585863500,0,0.0000,,0,0.000000,0
2007-04-05,sh.600198,25.1963581500,25.1963581500,23.9913738000,23.9913738000,37317111,668217207.0000,16.839789,1,-10.005080,0
2007-04-06,sh.600198,23.0165550000,24.0996870000,22.6780762500,23.9507563500,38234747,654452607.0000,17.253883,1,-0.169293,0
2007-04-09,sh.600198,23.6528950500,23.8695214500,23.2467205500,23.6258167500,22952536,399005378.0000,10.357604,1,-1.356697,0
2007-04-10,sh.600198,23.5581210000,23.5716601500,22.7457720000,23.2873380000,20225564,345146543.0000,9.127026,1,-1.432665,0
2007-04-11,sh.600198,23.3144163000,23.9642955000,23.3144163000,23.9236780500,19258858,337119133.0000,8.690788,1,2.732554,0
2007-04-12,sh.600198,23.9507563500,24.6412530000,23.2602597000,24.6006355500,24927201,441643547.0000,11.248695,1,2.829655,0
2007-04-13,sh.600198,24.6412530000,25.6431501000,24.1809219000,25.2640539000,25708547,478145956.0000,11.601287,1,2.696752,0
2007-04-16,sh.600198,25.4536020000,27.7958749500,25.4400628500,27.7958749500,25855892,523837487.0000,11.667778,1,10.021440,0
2007-04-17,sh.600198,27.7958749500,27.7958749500,27.7958749500,27.7958749500,0,0.0000,,0,0.000000,0
2007-04-18,sh.600198,27.7958749500,27.7958749500,27.7958749500,27.7958749500,0,0.0000,,0,0.000000,0
2007-04-19,sh.600198,27.7958749500,27.7958749500,27.7958749500,27.7958749500,0,0.0000,,0,0.000000,0
2007-04-20,sh.600198,25.5619152000,27.7552575000,25.0203492000,26.9293693500,35110306,687666016.0000,15.843942,1,-3.117395,0
2007-04-23,sh.600198,26.8481344500,27.6198660000,26.3878033500,26.9970651000,20817523,415908913.0000,9.394154,1,0.251388,0
2007-04-24,sh.600198,26.9970651000,26.9970651000,26.9970651000,26.9970651000,0,0.0000,,0,0.000000,0
2007-04-25,sh.600198,26.4690382500,29.6778168000,26.3336467500,28.3374409500,21019704,441616182.0000,9.485391,1,4.964893,0
2007-04-26,sh.600198,28.3239018000,30.9911143500,27.5521702500,30.5984790000,23868213,517335445.0000,10.770814,1,7.978978,0
2007-04-27,sh.600198,30.5984790000,30.5984790000,30.5984790000,30.5984790000,0,0.0000,,0,0.000000,0
2007-04-30,sh.600198,29.5153470000,32.1284029500,29.5153470000,32.1284029500,27978040,657174468.0000,12.625422,1,4.999996,1
2007-05-08,sh.600198,33.5635528500,33.7395618000,33.5500137000,33.7395618000,2580901,64182979.0000,1.164662,1,5.014751,1
2007-05-09,sh.600198,35.4319555500,35.4319555500,34.6737631500,35.4319555500,8993744,235272406.0000,4.058534,1,5.016051,1
2007-05-10,sh.600198,37.2055842000,37.2055842000,36.5557050000,37.2055842000,15319662,420633929.0000,6.913179,1,5.005730,1
2007-05-11,sh.600198,38.5865775000,39.0604477500,36.8264880000,39.0604477500,16088632,460460710.0000,7.260186,1,4.985447,1
2007-05-14,sh.600198,41.0100853500,41.0100853500,37.1108101500,37.1108101500,33646224,980126576.0000,15.183258,1,-4.991336,1
2007-05-15,sh.600198,36.3526177500,37.8554634000,35.2559466000,35.2559466000,17466847,460310005.0000,7.882122,1,-4.998172,1
2007-05-16,sh.600198,34.1863537500,37.0160361000,33.4958571000,36.5421658500,30507638,798235311.0000,13.766933,1,3.648229,1
2007-05-17,sh.600198,36.1495305000,36.7587922500,35.1747117000,36.4473918000,14473614,384202120.0000,6.531390,1,-0.259354,1
2007-05-18,sh.600198,36.5692441500,38.2751770500,36.0953739000,37.9231591500,15040120,415859864.0000,6.787032,1,4.049035,1
2007-05-21,sh.600198,36.5692441500,39.8186401500,36.2849220000,39.8186401500,11044770,318564459.0000,4.984083,1,4.998213,1
2007-05-22,sh.600198,41.8088952000,41.8088952000,41.8088952000,41.8088952000,1549947,47862363.0000,0.699432,1,4.998298,1
2007-05-23,sh.600198,43.8939243000,43.8939243000,39.7238661000,39.7509444000,33657103,1032370797.0000,15.188167,1,-4.922275,1
2007-05-24,sh.600198,37.7606893500,37.7606893500,37.7606893500,37.7606893500,3634500,101366205.0000,1.640111,1,-5.006816,1
2007-05-25,sh.600198,35.8787475000,39.1010652000,35.8787475000,35.8787475000,34089250,915392305.0000,15.383178,1,-4.983863,1
2007-05-28,sh.600198,37.6794544500,37.6794544500,37.6794544500,37.6794544500,2807674,78137567.0000,1.266996,1,5.018867,1
2007-05-29,sh.600198,39.5613963000,39.5613963000,36.2172262500,37.5440629500,26217719,731983502.0000,11.831057,1,-0.359326,1
2007-05-30,sh.600198,35.6621211000,35.6621211000,35.6621211000,35.6621211000,3462100,91191714.0000,1.286015,1,-5.012619,1
2007-05-31,sh.600198,33.8749533000,33.8749533000,33.8749533000,33.8749533000,2014700,50407794.0000,0.748371,1,-5.011388,1
2007-06-01,sh.600198,32.1825595500,34.8903895500,32.1825595500,32.1825595500,12289546,294804736.0000,4.565015,1,-4.996003,1
2007-06-04,sh.600198,30.8421837000,32.1825595500,30.5714007000,30.5714007000,2673697,60979472.0000,0.993158,1,-5.006312,1
2007-06-05,sh.600198,29.0414767500,29.0414767500,29.0414767500,29.0414767500,981500,21053175.0000,0.364583,1,-5.004425,1
2007-06-06,sh.600198,27.5927877000,30.4901658000,27.5927877000,29.9079823500,20408238,435273509.0000,7.580744,1,2.983680,1
2007-06-07,sh.600198,29.9079823500,29.9079823500,29.9079823500,29.9079823500,0,0.0000,,0,0.000000,1
2007-06-08,sh.600198,28.4186758500,30.7203313500,28.4186758500,29.5153470000,18141762,389252774.0000,6.738850,1,-1.312815,1
2007-06-11,sh.600198,29.7861300000,29.9079823500,28.7029980000,28.8925461000,10199669,219540611.0000,3.788719,1,-2.110088,1
2007-06-12,sh.600198,29.2174857000,29.2174857000,27.4438570500,27.4438570500,16203642,331858314.0000,6.018926,1,-5.014057,1
2007-06-13,sh.600198,27.4167787500,28.8113112000,27.4167787500,28.8113112000,18339719,385154064.0000,6.812382,1,4.982734,1
2007-06-14,sh.600198,29.6236602000,30.2464611000,28.8248503500,30.0569130000,16863814,372349183.0000,6.264150,1,4.323308,1
2007-06-15,sh.600198,30.5307832500,31.5597586500,29.7861300000,31.5597586500,16282111,373411376.0000,6.048073,1,4.999994,1
2007-06-18,sh.600198,33.1438392000,33.1438392000,32.3585685000,33.1438392000,15607201,381558534.0000,5.797375,1,5.019306,1
2007-06-19,sh.600198,33.9561882000,34.7956155000,33.1438392000,34.7956155000,12354672,313663450.0000,4.589206,1,4.983665,1
2007-06-20,sh.600198,35.7433560000,36.5421658500,35.2017900000,36.2307654000,14101050,378532580.0000,5.237907,1,4.124511,1
2007-06-21,sh.600198,37.5034455000,37.5034455000,34.4165193000,34.4165193000,13761840,360172039.0000,5.111906,1,-5.007474,1
2007-06-22,sh.600198,33.0355260000,35.8110517500,32.6970472500,34.2675886500,12009390,300289240.0000,4.460949,1,-0.432733,1
2007-06-25,sh.600198,34.1186580000,35.5538079000,32.5481166000,32.5481166000,8159008,202428276.0000,3.030705,1,-5.017774,1
2007-06-26,sh.600198,31.6545327000,32.4668817000,30.9234186000,31.5462195000,5785642,134051542.0000,2.149106,1,-3.078210,1
2007-06-27,sh.600198,31.8846982500,32.4262642500,30.7338705000,31.2754365000,4877462,113727043.0000,1.811758,1,-0.858364,1
2007-06-28,sh.600198,31.2754365000,31.2754365000,29.7184342500,29.7184342500,5745174,127558471.0000,2.134074,1,-4.978353,1
2007-06-29,sh.600198,28.2291277500,29.0279376000,28.2291277500,28.2291277500,5827929,121668287.0000,2.164814,1,-5.011391,1
2007-07-02,sh.600198,27.1459957500,28.2832843500,26.8210561500,26.8210561500,3378912,67647470.0000,1.255114,1,-4.988014,1
2007-07-03,sh.600198,26.8210561500,27.3490830000,25.4806803000,27.0512217000,8631281,165167891.0000,3.206133,1,0.858153,1
2007-07-04,sh.600198,26.9158302000,27.0783000000,25.6973067000,25.6973067000,4331811,83743006.0000,1.609073,1,-5.005005,1
2007-07-05,sh.600198,24.9797317500,25.0474275000,24.4110874500,24.4110874500,5193997,93850430.0000,1.929337,1,-5.005263,1
2007-07-06,sh.600198,23.3550337500,24.4381657500,23.1925639500,23.8559823000,9261524,160439928.0000,3.440240,1,-2.273987,1
2007-07-09,sh.600198,23.9642955000,25.0474275000,23.4227295000,25.0474275000,5074678,92621983.0000,1.885015,1,4.994320,1
2007-07-10,sh.600198,26.2253335500,26.3065684500,25.7243850000,26.3065684500,6893217,133599790.0000,2.560521,1,5.027029,1
2007-07-11,sh.600198,27.0512217000,27.6198660000,26.1170203500,26.3607250500,7400717,148404967.0000,2.749034,1,0.205862,1
2007-07-12,sh.600198,25.9680897000,27.0783000000,25.0474275000,26.3607250500,4996177,95382150.0000,1.855856,1,0.000000,1
2007-07-13,sh.600198,26.1305595000,27.6198660000,25.9951680000,27.0241434000,3417328,67961853.0000,1.269384,1,2.516691,1
2007-07-16,sh.600198,26.7804387000,27.6198660000,25.6702284000,25.6973067000,2305843,45266824.0000,0.856517,1,-4.909818,1
2007-07-17,sh.600198,25.0474275000,26.1711769500,24.4110874500,25.5754543500,3740448,69206920.0000,1.389409,1,-0.474184,1
2007-07-18,sh.600198,25.4536020000,26.0628637500,25.0474275000,25.4536020000,1946122,36751324.0000,0.722897,1,-0.476443,1
2007-07-19,sh.600198,25.5889935000,26.7262821000,25.1828190000,26.7262821000,4053472,79196627.0000,1.505683,1,5.000003,1
2007-07-20,sh.600198,26.9429085000,27.7552575000,26.6721255000,27.2136915000,3434963,69030674.0000,1.275935,1,1.823711,1
2007-07-23,sh.600198,26.9429085000,28.1614320000,26.9158302000,27.7687966500,4614218,93660794.0000,1.713975,1,2.039800,1
2007-07-24,sh.600198,28.0260405000,28.0260405000,26.8345953000,26.8752127500,5185519,104457162.0000,1.926188,1,-3.217942,1
2007-07-25,sh.600198,26.6721255000,27.4844745000,26.6044297500,27.2678481000,4820215,96157135.0000,1.790494,1,1.460952,1
2007-07-26,sh.600198,27.2407698000,27.8364924000,26.6992038000,27.3761613000,3655906,73942978.0000,1.358005,1,0.397219,1
2007-07-27,sh.600198,27.3220047000,28.7436154500,26.9158302000,28.7436154500,6426588,133548664.0000,2.387189,1,4.995056,1
2007-07-30,sh.600198,28.8383895000,29.5830427500,28.4186758500,28.4728324500,8350959,179443671.0000,3.102006,1,-0.942058,1
2007-07-31,sh.600198,28.0260405000,29.5018078500,27.0783000000,28.7977720500,7291269,153023174.0000,2.708379,1,1.141226,1
2007-08-01,sh.600198,29.1091725000,30.2329219500,28.7029980000,29.3122597500,11819434,260516701.0000,4.390389,1,1.786550,1
2007-08-02,sh.600198,29.4476512500,29.8132083000,28.4999107500,29.2987206000,5202405,112183953.0000,1.932460,1,-0.046190,1
2007-08-03,sh.600198,29.3528772000,29.7861300000,28.3103626500,29.0956333500,5768406,123009944.0000,2.142704,1,-0.693159,1
2007-08-06,sh.600198,29.1091725000,29.3257989000,28.4051367000,28.5946848000,6963155,147265494.0000,2.586500,1,-1.721726,1
2007-08-07,sh.600198,28.6623805500,29.0414767500,27.5792485500,27.8094141000,6278619,129953838.0000,2.332225,1,-2.746212,1
2007-08-08,sh.600198,27.6198660000,27.7823358000,26.4148816500,26.4148816500,6993654,138841528.0000,2.597829,1,-5.014609,1
2007-08-09,sh.600198,26.4148816500,27.4844745000,26.4013425000,26.9158302000,4093647,81250917.0000,1.520606,1,1.896458,1
2007-08-10,sh.600198,26.9158302000,26.9158302000,25.5754543500,25.6160718000,6967143,132530546.0000,2.587981,1,-4.828969,1
2007-08-13,sh.600198,25.6566892500,25.9680897000,24.3840091500,24.9391143000,5363342,98176118.0000,1.992241,1,-2.642706,1
2007-08-14,sh.600198,24.9391143000,26.1847161000,24.9120360000,26.1847161000,4942892,95316000.0000,1.836063,1,4.994572,1
2007-08-15,sh.600198,26.1847161000,26.1847161000,26.1847161000,26.1847161000,0,0.0000,,0,0.000000,1
2007-08-16,sh.600198,26.3742642000,27.4980136500,26.2117944000,27.2136915000,7192226,144452712.0000,2.671589,1,3.929681,1
2007-08-17,sh.600198,25.9274722500,27.0783000000,25.8597765000,26.1982552500,4393768,85149984.0000,1.632088,1,-3.731343,1
2007-08-20,sh.600198,26.7398212500,27.0376825500,26.2253335500,26.6315080500,3912569,76552123.0000,1.453344,1,1.653745,1
2007-08-21,sh.600198,25.7379241500,26.6315080500,25.5754543500,26.2117944000,6260740,119930425.0000,2.325584,1,-1.576001,1
2007-08-22,sh.600198,25.9816288500,26.4013425000,25.4536020000,25.9816288500,6076936,116257146.0000,2.257309,1,-0.878100,1
2007-08-23,sh.600198,25.9816288500,27.1595349000,25.5889935000,26.4284208000,8889273,174022866.0000,3.301966,1,1.719645,1
2007-08-24,sh.600198,27.3220047000,27.7552575000,26.3742642000,27.7552575000,12341892,247110171.0000,4.584459,1,5.020489,1
2007-08-27,sh.600198,27.7552575000,27.7552575000,27.7552575000,27.7552575000,0,0.0000,,0,0.000000,1
2007-08-28,sh.600198,28.6759197000,29.1497899500,27.7552575000,27.9718839000,11671979,246143638.0000,4.335616,1,0.780487,1
2007-08-29,sh.600198,27.3490830000,27.7823358000,26.5773514500,26.5773514500,8631021,171431819.0000,3.206037,1,-4.985483,1
2007-08-30,sh.600198,26.1440986500,27.4844745000,26.1440986500,26.9835259500,5882600,117155365.0000,2.185122,1,1.528279,1
2007-08-31,sh.600198,27.2136915000,27.9041881500,27.0783000000,27.4167787500,5711885,116090835.0000,2.121709,1,1.605618,1
2007-09-03,sh.600198,27.2001523500,27.7552575000,26.9429085000,27.6740226000,6971322,141093326.0000,2.589533,1,0.938274,1
2007-09-04,sh.600198,27.8906490000,29.0550159000,27.4980136500,29.0550159000,14316454,304295165.0000,5.317920,1,4.990208,1
2007-09-05,sh.600198,29.0550159000,29.0550159000,29.0550159000,29.0550159000,0,0.0000,,0,0.000000,1
2007-09-06,sh.600198,29.7725908500,30.3953917500,28.9467027000,29.0956333500,10383368,226102440.0000,3.856955,1,0.139798,1
2007-09-07,sh.600198,28.8925461000,29.3664163500,27.7552575000,27.8906490000,7710871,161351526.0000,2.864242,1,-4.141459,1
2007-09-10,sh.600198,27.1053783000,27.9583447500,26.9158302000,27.9312664500,5471120,110799259.0000,2.032276,1,0.145625,1
2007-09-11,sh.600198,27.8906490000,29.1904074000,26.5638123000,26.6992038000,7582113,158191592.0000,2.816415,1,-4.411051,1
2007-09-12,sh.600198,26.6721255000,27.3220047000,25.3588279500,26.1982552500,6236843,120134555.0000,2.316707,1,-1.876262,1
2007-09-13,sh.600198,26.3742642000,26.5231948500,25.7243850000,26.2524118500,4424570,85054971.0000,1.643529,1,0.206713,1
2007-09-14,sh.600198,26.3742642000,27.2136915000,25.8326982000,26.8616736000,5603019,109506798.0000,2.081270,1,2.320788,1
2007-09-17,sh.600198,27.7552575000,27.9989622000,26.8887519000,27.1459957500,6563175,133199293.0000,2.437925,1,1.058463,1
2007-09-18,sh.600198,27.1459957500,27.1866132000,25.7920807500,26.2524118500,8899095,171910820.0000,3.305614,1,-3.291770,1
2007-09-19,sh.600198,26.6585863500,26.9158302000,26.0222463000,26.2930293000,4166993,81151476.0000,1.547851,1,0.154723,1
2007-09-20,sh.600198,26.6044297500,26.8075170000,25.5619152000,25.9003939500,6010955,115267130.0000,2.232800,1,-1.493311,1
2007-09-21,sh.600198,25.9003939500,26.2659510000,25.2505147500,25.7243850000,4257435,80192638.0000,1.581446,1,-0.679557,1
2007-09-24,sh.600198,24.9255751500,26.2659510000,24.8984968500,24.9391143000,5419183,100588216.0000,2.012983,1,-3.052631,1
2007-09-25,sh.600198,23.6935125000,25.7243850000,23.6935125000,25.3994454000,4100850,75477122.0000,1.523282,1,1.845821,1
2007-09-26,sh.600198,25.0474275000,25.6973067000,24.7766445000,24.8172619500,3088363,57318862.0000,1.147188,1,-2.292112,1
2007-09-27,sh.600198,25.2369756000,25.2369756000,24.2621568000,24.7224879000,2918416,52975355.0000,1.084061,1,-0.381886,1
2007-09-28,sh.600198,24.8037228000,25.9545505500,24.7360270500,25.9410114000,5733646,108189288.0000,2.129792,1,4.928804,1
2007-10-08,sh.600198,26.5096557000,26.5096557000,25.6973067000,25.9680897000,5457992,104869940.0000,2.027399,1,0.104386,1
2007-10-09,sh.600198,25.7514633000,26.1576378000,25.3182105000,25.7243850000,2978934,56382599.0000,1.106540,1,-0.938479,1
2007-10-10,sh.600198,25.7243850000,26.0899420500,25.3182105000,25.4265237000,3444011,64880358.0000,1.279296,1,-1.157891,1
2007-10-11,sh.600198,25.4671411500,25.7243850000,24.6006355500,24.7360270500,4199319,77443847.0000,1.559859,1,-2.715656,1
2007-10-12,sh.600198,24.6141747000,24.7089487500,23.5039644000,23.9372172000,6861766,121023559.0000,2.548838,1,-3.229338,1
2007-10-15,sh.600198,23.9372172000,25.1286624000,23.5310427000,25.1286624000,6065724,111556750.0000,2.253144,1,4.977371,1
2007-10-16,sh.600198,25.1828190000,25.2234364500,24.3704700000,24.6141747000,3076180,55939958.0000,1.142663,1,-2.047409,1
2007-10-17,sh.600198,24.7766445000,25.8462373500,24.4381657500,25.6025326500,5777460,109411185.0000,2.146067,1,4.015399,1
2007-10-18,sh.600198,25.6025326500,26.1711769500,24.8443402500,25.5212977500,3300607,62569481.0000,1.226027,1,-0.317290,1
2007-10-19,sh.600198,25.5212977500,26.7939778500,25.3182105000,26.2253335500,6622812,129429091.0000,2.460077,1,2.758623,1
2007-10-22,sh.600198,25.7379241500,26.1170203500,25.0203492000,25.2369756000,3326627,62450149.0000,1.235693,1,-3.768722,1
2007-10-23,sh.600198,25.0745058000,26.0628637500,24.9391143000,25.2775930500,2471693,46245440.0000,0.918123,1,0.160948,1
2007-10-24,sh.600198,25.4265237000,25.4265237000,24.3569308500,24.7089487500,2785506,50817226.0000,1.034690,1,-2.249599,1
2007-10-25,sh.600198,24.7089487500,24.8308011000,23.4768861000,23.4768861000,4103321,71693105.0000,1.524200,1,-4.986300,1
2007-10-26,sh.600198,23.4633469500,23.4633469500,22.2989800500,22.2989800500,4487770,74347123.0000,1.667005,1,-5.017306,1
2007-10-29,sh.600198,21.1887697500,22.1771277000,21.1887697500,21.1887697500,4313822,67748473.0000,1.602391,1,-4.978748,1
2007-10-30,sh.600198,21.1887697500,21.6626400000,20.2139509500,21.2835438000,3021574,47063236.0000,1.122379,1,0.447288,1
2007-10-31,sh.600198,22.0688145000,22.3531366500,21.5543268000,22.3531366500,3278137,53375830.0000,1.217681,1,5.025445,1
2007-11-01,sh.600198,23.0165550000,23.0165550000,21.2564655000,21.2835438000,3839730,62044333.0000,1.426287,1,-4.784978,1
2007-11-02,sh.600198,21.0533782500,21.7574140500,20.3899599000,21.0262999500,2653015,41334507.0000,0.985476,1,-1.208655,1
2007-11-05,sh.600198,21.0262999500,22.0823536500,21.0262999500,21.9334230000,2851585,45911686.0000,1.059236,1,4.314237,1
2007-11-06,sh.600198,21.9198838500,22.4343715500,21.2564655000,21.9875796000,2083111,33743829.0000,0.773782,1,0.246907,1
2007-11-07,sh.600198,21.9875796000,21.9875796000,21.9875796000,21.9875796000,0,0.0000,,0,0.000000,1
2007-11-08,sh.600198,21.7844923500,21.7844923500,20.8909084500,20.8909084500,2333245,36153096.0000,0.866696,1,-4.987682,1
2007-11-09,sh.600198,20.1462552000,20.5524297000,19.8483939000,19.8483939000,4997446,73438528.0000,1.856327,1,-4.990282,1
2007-11-12,sh.600198,18.8600359500,19.2662104500,18.8600359500,18.8600359500,3896364,54341343.0000,1.447324,1,-4.979533,1
2007-11-13,sh.600198,18.8600359500,18.8600359500,18.8600359500,18.8600359500,0,0.0000,,0,0.000000,1
2007-11-14,sh.600198,18.8600359500,18.8600359500,18.8600359500,18.8600359500,0,0.0000,,0,0.000000,1
2007-11-15,sh.600198,18.8600359500,18.8600359500,18.8600359500,18.8600359500,0,0.0000,,0,0.000000,1
