date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-30,sz.000959,7.0278974,7.0278974,6.7800255,6.8383483,43570543,205939023.44,6.336097,1,-2.4948,0
2007-01-31,sz.000959,6.8237676,6.8383483,6.269701,6.3426045,43148584,195323818.29,6.274735,1,-7.24947,0
2007-02-01,sz.000959,6.2551203,6.3717659,5.9197642,6.2842817,45847371,194374661.8,6.667197,1,-0.919539,0
2007-02-02,sz.000959,6.2988624,6.3280238,5.9926677,6.0072484,25070713,105721124.87,3.645823,1,-4.408354,0
2007-02-05,sz.000959,5.978087,6.1530554,5.9197642,6.0509905,21828970,90672911.47,3.174403,1,0.72816,0
2007-02-06,sz.000959,6.0655712,6.3571852,5.9489256,6.3280238,27380070,115795595.25,3.981653,1,4.578314,0
2007-02-07,sz.000959,6.3571852,6.5467343,6.2842817,6.4884115,45788206,202307032.79,6.658593,1,2.534554,0
2007-02-08,sz.000959,6.6487992,6.7946062,6.561315,6.7654448,72124922,329921694.5,10.48852,1,4.269664,0
2007-02-09,sz.000959,6.7362834,6.7362834,6.5321536,6.5904764,34847166,158083172.04,5.06753,1,-2.586205,0
2007-02-12,sz.000959,6.5467343,6.6925413,6.5029922,6.6633799,29422750,133565413.38,4.278703,1,1.106199,0
2007-02-13,sz.000959,6.6633799,6.7217027,6.6196378,6.6925413,30439932,139287797.98,4.426623,1,0.437636,0
2007-02-14,sz.000959,6.707122,6.8820904,6.6342185,6.7946062,45521873,211764228.77,6.619863,1,1.525048,0
2007-02-15,sz.000959,6.8091869,7.0570588,6.7800255,6.9841553,57822088,274399286.07,8.408579,1,2.789702,0
2007-02-16,sz.000959,7.0424781,7.2611886,6.9258325,7.1008009,70030834,341568537.14,10.183994,1,1.670145,0
2007-02-26,sz.000959,7.144543,7.6402868,7.1008009,7.6257061,86371709,439213766.64,9.523079,1,7.3922,0
2007-02-27,sz.000959,7.5528026,7.7569324,6.8675097,6.8675097,119804445,606907351.19,13.20927,1,-9.942638,0
2007-02-28,sz.000959,6.707122,7.4069956,6.6487992,7.3049307,75211432,364113183.74,8.292581,1,6.369431,0
2007-03-01,sz.000959,7.2611886,7.2611886,6.9258325,7.0278974,60311538,292776737.59,6.649765,1,-3.792416,0
2007-03-02,sz.000959,7.0133167,7.0862202,6.8675097,7.0278974,37752184,181321223.22,4.16244,1,0.0,0
2007-03-05,sz.000959,7.0133167,7.0424781,6.6633799,6.8675097,41732130,196274209.79,4.601256,1,-2.28216,0
2007-03-06,sz.000959,6.8383483,7.1153816,6.7362834,7.0716395,53108878,254332409.98,5.855622,1,2.972396,0
2007-03-07,sz.000959,7.0716395,7.2611886,7.0570588,7.2028658,64448746,316259079.61,7.105921,1,1.855673,0
2007-03-08,sz.000959,7.5382219,7.9173201,7.5382219,7.7715131,183281290,979319190.87,20.208032,1,7.894734,0
2007-03-09,sz.000959,7.6986096,7.727771,7.436157,7.6257061,109449124,570639817.6,12.067524,1,-1.876171,0
2007-03-12,sz.000959,7.6548675,7.873578,7.5382219,7.8444166,88330059,467974591.84,9.739001,1,2.868071,0
2007-03-13,sz.000959,7.8444166,8.2526762,7.6986096,8.165192,121878641,665857128.33,13.437964,1,4.089215,0
2007-03-14,sz.000959,8.1506113,8.3839025,7.8444166,8.1943534,122376698,684364176.53,13.492879,1,0.357142,0
2007-03-15,sz.000959,8.165192,8.2672569,8.0777078,8.165192,67035787,375027778.0,7.39116,1,-0.355872,0
2007-03-16,sz.000959,8.165192,8.2380955,7.727771,7.8298359,67488838,367815933.69,7.441112,1,-4.107143,0
2007-03-19,sz.000959,7.5090605,7.9902236,7.436157,7.8006745,47653203,253472738.37,5.254096,1,-0.372439,0
2007-03-20,sz.000959,7.8006745,8.019385,7.7569324,7.8881587,37875721,204839692.23,4.176061,1,1.121494,0
2007-03-21,sz.000959,7.873578,8.2235148,7.8589973,8.1506113,69607674,384573334.09,7.674728,1,3.327178,0
2007-03-22,sz.000959,8.1943534,8.3401604,8.0922885,8.1506113,86812362,490774429.79,9.571664,1,0.0,0
2007-03-23,sz.000959,8.1506113,8.2964183,7.9464815,8.2089341,59709135,333603957.69,6.583346,1,0.715563,0
2007-03-26,sz.000959,8.2526762,8.6755165,8.2380955,8.602613,77207929,449030471.79,8.512709,1,4.795737,0
2007-03-27,sz.000959,8.5734516,8.602613,8.456806,8.5734516,60848309,356382221.57,6.708948,1,-0.338983,0
2007-03-28,sz.000959,8.5734516,9.0254533,8.2089341,8.894227,105662385,627410231.04,11.65001,1,3.741493,0
2007-03-29,sz.000959,8.8796463,9.0108726,8.602613,8.6171937,84644145,512136589.73,9.332603,1,-3.114755,0
2007-03-30,sz.000959,8.5734516,8.8359042,8.3984832,8.74842,58831684,350512971.44,5.714577,1,1.522845,0
2007-04-02,sz.000959,8.9088077,9.2587445,8.8213235,9.185841,103905495,643196687.92,10.088645,1,5.000003,0
2007-04-03,sz.000959,9.2587445,9.4482936,9.0691954,9.1712603,76351885,484466766.8,7.289043,1,-0.158734,0
2007-04-04,sz.000959,9.185841,9.2441638,8.9379691,9.0546147,63059930,390970924.02,6.020107,1,-1.271859,0
2007-04-05,sz.000959,9.0108726,9.3608094,8.9233884,9.331648,57086089,357286154.98,5.234237,1,3.059582,0
2007-04-06,sz.000959,9.0983568,9.5795199,9.0546147,9.5211971,91542427,588710312.45,8.393546,1,2.031252,0
2007-04-09,sz.000959,9.7253269,10.3668777,9.6670041,10.0315216,138681691,946142436.22,12.715756,1,5.359876,0
2007-04-10,sz.000959,10.0315216,10.2939742,9.914876,10.20649,89483736,622005980.32,8.204784,1,1.744184,0
2007-04-11,sz.000959,10.2210707,10.643911,10.20649,10.4397812,77729357,554919238.72,7.127023,1,2.285712,0
2007-04-12,sz.000959,10.3814584,10.5272654,10.0752637,10.3085549,79103486,558212116.22,7.253017,1,-1.256979,0
2007-04-13,sz.000959,10.2210707,10.2210707,9.914876,9.9440374,89133088,613628765.02,8.172633,1,-3.536068,0
2007-04-16,sz.000959,9.914876,10.1044251,9.8419725,10.060683,59330431,406552673.99,5.440021,1,1.173019,0
2007-04-17,sz.000959,10.060683,10.1481672,9.7253269,10.0898444,83433122,569567869.69,7.650002,1,0.289855,0
2007-04-18,sz.000959,10.0898444,11.0959127,9.9294567,11.0959127,167050401,1214676581.95,15.31689,1,9.971099,0
2007-04-19,sz.000959,11.0084285,11.0084285,9.9877795,10.2939742,152948445,1107169045.35,14.023878,1,-7.227335,0
2007-04-20,sz.000959,10.352297,10.9209443,10.352297,10.6876531,80883668,591844562.38,7.416242,1,3.824363,0
2007-04-23,sz.000959,10.7605566,11.4750109,10.7459759,11.2708811,98682961,751855258.06,9.048263,1,5.457027,0
2007-04-24,sz.000959,11.3437846,12.2332073,11.1104934,12.0436582,149627700,1213806000.03,13.719398,1,6.856407,0
2007-04-25,sz.000959,12.101981,12.5539827,11.9270126,12.2332073,181650926,1522859387.68,16.655615,1,1.573851,0
2007-04-26,sz.000959,12.247788,12.3061108,11.956174,12.1748845,56310219,468609302.01,5.163097,1,-0.476758,0
2007-04-27,sz.000959,12.1748845,12.2040459,11.9124319,11.9853354,50612646,417079467.6,4.640685,1,-1.556888,0
2007-04-30,sz.000959,11.9124319,12.101981,11.7374635,11.9270126,52912759,432197623.5,4.851583,1,-0.486617,0
2007-05-08,sz.000959,12.1311424,12.393595,12.0290775,12.2332073,70602626,590617000.35,6.473571,1,2.567238,0
2007-05-09,sz.000959,12.1894652,12.4810792,11.6791407,12.2040459,75944172,631921881.42,6.963339,1,-0.238384,0
2007-05-10,sz.000959,12.2186266,13.12263,12.2186266,12.8455967,117078661,1018209219.46,10.734969,1,5.256876,0
2007-05-11,sz.000959,12.7289511,12.831016,12.393595,12.5977248,68643506,592330848.58,6.293939,1,-1.929626,0
2007-05-14,sz.000959,12.6706283,13.2101142,12.6706283,12.976823,89345401,800272310.7,8.1921,1,3.009251,0
2007-05-15,sz.000959,12.976823,12.976823,12.976823,12.976823,0,0.0,,0,0.0,0
2007-05-16,sz.000959,12.393595,12.8018546,11.9707547,12.7289511,70189964,597868058.2,6.435734,1,-1.910113,0
2007-05-17,sz.000959,12.7581125,13.414244,12.5539827,13.268437,107458554,962008383.17,9.8529,1,4.238269,0
2007-05-18,sz.000959,13.268437,13.4725668,13.12263,13.1955335,96420400,878483923.05,8.840809,1,-0.549453,0
2007-05-21,sz.000959,12.685209,13.2538563,12.5539827,13.0934686,70227304,628040326.88,6.439158,1,-0.773488,0
2007-05-22,sz.000959,13.0934686,13.4725668,12.9185002,13.2830177,109130202,981664874.36,10.006173,1,1.447663,0
2007-05-23,sz.000959,13.2538563,13.268437,12.9914037,13.1955335,76020943,685313655.77,6.970378,1,-0.658611,0
2007-05-24,sz.000959,13.1955335,13.3996633,12.685209,12.9622423,78097983,697187680.42,7.160822,1,-1.767954,0
2007-05-25,sz.000959,12.831016,13.0934686,12.7435318,12.9039195,63212721,560608455.67,5.795989,1,-0.449943,0
2007-05-28,sz.000959,12.976823,13.3996633,12.976823,13.1663721,97022028,874386921.33,8.895972,1,2.033891,0
2007-05-29,sz.000959,13.1955335,13.268437,12.976823,13.12263,78017980,702538739.38,7.153487,1,-0.332223,0
2007-05-30,sz.000959,12.393595,12.9476616,11.810367,11.810367,90272943,760668872.65,8.277147,1,-9.999995,0
2007-05-31,sz.000959,11.2563004,11.7520442,10.6293303,11.3146232,92852658,703636680.67,8.513682,1,-4.197533,0
2007-06-01,sz.000959,11.3146232,11.6062372,10.1773286,10.1919093,82242074,605734220.49,7.540795,1,-9.922687,0
2007-06-04,sz.000959,10.1335865,10.4252005,9.1712603,9.1712603,66505282,431526155.65,6.097885,1,-10.0143,0
2007-06-05,sz.000959,8.7192586,9.8273918,8.2526762,9.7836497,97601776,589382257.48,8.949129,1,6.677267,0
2007-06-06,sz.000959,9.8128111,9.9877795,9.331648,9.769069,73793811,494838769.17,6.766172,1,-0.149035,0
2007-06-07,sz.000959,9.7836497,10.1481672,9.6961655,10.0315216,54247840,370124601.36,4.973997,1,2.686572,0
2007-06-08,sz.000959,10.0461023,10.3814584,9.8565532,10.20649,61889118,427244508.94,5.674628,1,1.744184,0
2007-06-11,sz.000959,10.20649,10.2356514,10.0169409,10.1044251,47260009,327501510.71,4.333281,1,-1.000003,0
2007-06-12,sz.000959,10.20649,10.4543619,9.7107462,10.4543619,67762196,472873282.75,6.213131,1,3.463207,0
2007-06-13,sz.000959,10.5272654,11.0084285,10.4543619,10.9063636,69116530,509637325.33,6.337311,1,4.32357,0
2007-06-14,sz.000959,10.8917829,10.8917829,10.498104,10.5126847,45102777,329156960.26,4.135484,1,-3.609625,0
2007-06-15,sz.000959,10.3960391,10.6147496,10.2939742,10.4397812,32719970,233950313.56,3.000102,1,-0.693484,0
2007-06-18,sz.000959,10.55909076,10.72314443,10.48452091,10.57400473,41881411,297159374.91,3.840116,1,1.285716,0
2007-06-19,sz.000959,10.57400473,10.5889187,10.2906393,10.48452091,37614450,263750699.25,3.448878,1,-0.846261,0
2007-06-20,sz.000959,10.48452091,10.96176795,10.38012312,10.55909076,70046755,500118686.3,6.422603,1,0.711233,0
2007-06-21,sz.000959,10.5889187,10.67840252,10.18624151,10.48452091,38844750,272231953.9,3.561684,1,-0.706211,0
2007-06-22,sz.000959,10.439779,10.51434885,9.44054301,9.63442462,46322005,311318438.53,4.247275,1,-8.10811,0
2007-06-25,sz.000959,9.66425256,9.85813417,8.7992423,8.96329597,40291474,250498856.36,3.694335,1,-6.965941,0
2007-06-26,sz.000959,8.87381215,9.47037095,8.67993054,9.47037095,34897454,212251237.39,3.199756,1,5.657232,0
2007-06-27,sz.000959,9.50019889,9.8432202,9.0975217,9.67916653,36478958,233065926.07,3.344764,1,2.204722,0
2007-06-28,sz.000959,9.64933859,10.1414996,9.30631728,9.32123125,35113932,229310885.62,3.219605,1,-3.697994,0
2007-06-29,sz.000959,9.11243567,9.44054301,8.88872612,9.20191949,27326956,168750650.98,2.505615,1,-1.279999,0
2007-07-02,sz.000959,9.18700552,9.58968271,9.18700552,9.47037095,20029705,126277146.27,1.836528,1,2.917339,0
2007-07-03,sz.000959,9.48528492,9.76865035,9.41071507,9.67916653,18111139,116311503.13,1.660615,1,2.204722,0
2007-07-04,sz.000959,9.70899447,9.8432202,9.3958011,9.67916653,19280659,124618541.57,1.767848,1,0.0,0
2007-07-05,sz.000959,9.3958011,9.61951065,8.948382,8.96329597,16991473,105006243.39,1.557952,1,-7.395987,0
2007-07-06,sz.000959,8.948382,9.5449408,8.93346803,9.48528492,19428617,120122415.2,1.781414,1,5.823626,0
2007-07-09,sz.000959,9.47037095,9.6940805,9.3958011,9.66425256,18800147,120818389.35,1.72379,1,1.886791,0
2007-07-10,sz.000959,9.5449408,9.67916653,9.2466614,9.3958011,12400236,78369105.69,1.136981,1,-2.777775,0
2007-07-11,sz.000959,9.33614522,9.5449408,9.2466614,9.44054301,9326535,59097812.82,0.855152,1,0.476186,0
2007-07-12,sz.000959,9.44054301,9.5449408,9.27648934,9.36597316,7222546,45387493.34,0.662237,1,-0.789885,0
2007-07-13,sz.000959,9.36597316,9.3958011,9.12734964,9.36597316,7907211,48946789.53,0.725014,1,0.0,0
2007-07-16,sz.000959,9.33614522,9.3958011,9.02295185,9.06769376,6951552,42650083.07,0.637389,1,-3.184718,0
2007-07-17,sz.000959,9.06769376,9.27648934,8.96329597,9.26157537,8858487,54241053.68,0.812237,1,2.13816,0
2007-07-18,sz.000959,9.20191949,9.2466614,8.99312391,9.0975217,8569354,52336797.32,0.785726,1,-1.771339,0
2007-07-19,sz.000959,9.02295185,9.14226361,8.97820994,9.11243567,7853669,47637025.58,0.720105,1,0.163938,0
2007-07-20,sz.000959,9.14226361,9.38088713,9.06769376,9.36597316,17417055,108688173.47,1.596974,1,2.782325,0
2007-07-23,sz.000959,9.35105919,10.30555327,9.35105919,10.30555327,55429532,370905873.55,5.082347,1,10.03184,0
2007-07-24,sz.000959,10.439779,10.72314443,10.06692975,10.08184372,54002513,377795685.0,4.951503,1,-2.170762,0
2007-07-25,sz.000959,10.03710181,10.35029518,9.9923599,10.2906393,24603297,168524621.51,2.255882,1,2.071004,0
2007-07-26,sz.000959,10.60383267,10.72314443,10.439779,10.51434885,40180438,284362670.91,3.684154,1,2.173914,0
2007-07-27,sz.000959,10.48452091,10.66348855,10.30555327,10.63366061,33882753,239617740.51,3.106717,1,1.134751,0
2007-07-30,sz.000959,10.66348855,11.12582162,10.66348855,11.02142383,49082353,360407011.2,4.500372,1,3.64656,0
2007-07-31,sz.000959,11.0363378,11.31970323,10.8871981,11.20039147,50280287,375060197.54,4.610211,1,1.623821,0
2007-08-01,sz.000959,11.15564956,11.26004735,10.2906393,10.32046724,37074197,267114756.64,3.399342,1,-7.856193,0
2007-08-02,sz.000959,10.32046724,10.7380584,10.30555327,10.54417679,22605371,160597528.26,2.072692,1,2.167631,0
2007-08-03,sz.000959,10.5889187,10.85737016,10.55909076,10.60383267,22464003,160262527.58,2.05973,1,0.56577,0
2007-08-06,sz.000959,10.70823046,11.1854775,10.67840252,11.0363378,38574264,284836696.63,3.536883,1,4.078762,0
2007-08-07,sz.000959,11.09599368,11.70746645,10.96176795,11.58815469,71774208,548617012.21,6.580994,1,4.999998,0
2007-08-08,sz.000959,11.4837569,11.4837569,10.90211207,11.09599368,35919810,270091667.49,3.293496,1,-4.247103,0
2007-08-09,sz.000959,11.0363378,11.6328966,11.0363378,11.26004735,32451173,247928244.99,2.975456,1,1.478496,0
2007-08-10,sz.000959,11.17056353,11.3346172,10.66348855,10.94685398,22010398,161972519.58,2.018138,1,-2.781457,0
2007-08-13,sz.000959,10.96176795,11.02142383,10.67840252,10.81262825,19877468,144330972.23,1.82257,1,-1.22616,0
2007-08-14,sz.000959,10.76788634,11.02142383,10.70823046,10.8871981,17206737,125134768.46,1.57769,1,0.689658,0
2007-08-15,sz.000959,10.8871981,11.02142383,10.45469297,10.79771428,18640659,134457138.93,1.709166,1,-0.821924,0
2007-08-16,sz.000959,10.7380584,10.82754222,10.55909076,10.72314443,13669492,97591141.19,1.253359,1,-0.690604,0
2007-08-17,sz.000959,10.64857458,10.85737016,10.5889187,10.63366061,10931479,78418663.65,1.00231,1,-0.834492,0
2007-08-20,sz.000959,10.78280031,11.1854775,10.78280031,11.15564956,31401337,233254995.03,2.879196,1,4.908834,0
2007-08-21,sz.000959,11.20039147,11.36444514,11.00650986,11.06616574,23356852,174781751.07,2.141595,1,-0.802138,0
2007-08-22,sz.000959,10.99159589,11.1854775,10.90211207,11.09599368,28856581,214109342.7,2.645867,1,0.269541,0
2007-08-23,sz.000959,11.15564956,11.26004735,11.02142383,11.09599368,22962107,170942704.79,2.105401,1,0.0,0
2007-08-24,sz.000959,11.15564956,11.40918705,11.15564956,11.20039147,36921433,278756072.9,3.385335,1,0.940863,0
2007-08-27,sz.000959,11.37935911,11.7820363,11.1854775,11.70746645,68404994,526297281.28,6.27207,1,4.527292,0
2007-08-28,sz.000959,11.7820363,12.88567008,11.7820363,12.88567008,144614182,1209948261.5,13.259708,1,10.0637,0
2007-08-29,sz.000959,13.1242936,13.94456195,12.88567008,13.18394948,138380365,1249733360.14,12.688128,1,2.314812,0
2007-08-30,sz.000959,13.18394948,13.49714285,12.84092817,13.36291712,67824560,602896398.18,6.21885,1,1.357465,0
2007-08-31,sz.000959,13.43748697,14.3174112,13.43748697,13.8699921,78817614,736281230.1,7.226805,1,3.794644,0
2007-09-03,sz.000959,14.0191318,14.72008839,13.69102446,14.34723914,84250349,797581893.17,7.724934,1,3.440857,0
2007-09-04,sz.000959,14.3174112,14.3174112,13.54188476,13.69102446,55902127,520059118.26,5.125679,1,-4.573801,0
2007-09-05,sz.000959,13.67611049,13.84016416,13.1242936,13.70593843,45220816,407910208.94,4.146307,1,0.108925,0
2007-09-06,sz.000959,13.7208524,14.1682715,13.51205682,13.69102446,45074019,418204529.49,4.132847,1,-0.108806,0
2007-09-07,sz.000959,13.64628255,13.67611049,13.21377742,13.28834727,41578721,373132968.53,3.812363,1,-2.941181,0
2007-09-10,sz.000959,12.93041199,13.64628255,12.6768745,13.49714285,39664079,349862419.25,3.636809,1,1.571272,0
2007-09-11,sz.000959,13.5717127,13.85507813,12.34876716,12.34876716,58617053,524345915.39,5.374611,1,-8.508292,0
2007-09-12,sz.000959,12.34876716,12.96023993,12.34876716,12.91549802,44473319,378202747.58,4.077769,1,4.589374,0
2007-09-13,sz.000959,12.93041199,13.81033622,12.93041199,13.5717127,46795013,419972578.91,4.290646,1,5.080838,0
2007-09-14,sz.000959,13.61645461,14.04895974,13.36291712,13.63136858,54629559,501711270.93,5.008997,1,0.43956,0
2007-09-17,sz.000959,13.63136858,14.98853985,13.51205682,14.98853985,124519397,1204911174.04,11.417212,1,9.956234,0
2007-09-18,sz.000959,15.24207734,15.5105288,14.24284135,14.55603472,120335325,1204867403.28,11.033574,1,-2.885572,0
2007-09-19,sz.000959,14.63060457,14.72008839,13.8699921,14.00421783,47089627,444964435.18,4.317659,1,-3.790982,0
2007-09-20,sz.000959,14.10861562,14.54112075,13.94456195,14.1682715,42122958,400858768.95,3.862264,1,1.171455,0
2007-09-21,sz.000959,14.19809944,14.24284135,13.422573,13.81033622,41651912,381662624.58,3.819073,1,-2.526314,0
2007-09-24,sz.000959,13.79542225,13.95947592,13.1242936,13.7208524,32268707,291543550.76,2.958725,1,-0.647953,0
2007-09-25,sz.000959,13.7208524,13.7208524,13.2734333,13.36291712,19035968,171207495.24,1.745412,1,-2.608693,0
2007-09-26,sz.000959,13.34800315,13.54188476,13.1242936,13.15412154,16479143,146659324.85,1.510976,1,-1.562504,0
2007-09-27,sz.000959,13.19886345,13.7208524,13.07955169,13.7208524,22549060,203587035.38,2.067529,1,4.308392,0
2007-09-28,sz.000959,13.91473401,14.1682715,13.78050828,13.88490607,40427816,378687053.9,3.706836,1,1.195659,0
2007-10-08,sz.000959,14.09370165,14.15335753,13.58662667,13.82525019,29558131,272755725.08,2.710192,1,-0.429645,0
2007-10-09,sz.000959,13.5717127,13.95947592,13.36291712,13.84016416,30914400,282886058.13,2.834548,1,0.107867,0
2007-10-10,sz.000959,13.98930386,14.6156906,13.8699921,14.13844356,70528899,670261358.01,6.466811,1,2.15517,0
2007-10-11,sz.000959,14.15335753,14.18318547,13.66119652,13.76559431,27172068,251683114.56,2.491413,1,-2.637131,0
2007-10-12,sz.000959,13.79542225,14.0191318,12.87075611,13.48222888,37157293,335308241.02,3.406961,1,-2.058501,0
2007-10-15,sz.000959,13.48222888,13.88490607,13.04972375,13.73576637,35820893,323293631.47,3.284426,1,1.880532,0
2007-10-16,sz.000959,13.78050828,13.94456195,13.422573,13.61645461,20834962,190143685.52,1.910362,1,-0.86862,0
2007-10-17,sz.000959,13.61645461,13.79542225,13.24360536,13.30326124,24535124,220769642.28,2.249631,1,-2.30011,0
2007-10-18,sz.000959,13.34800315,13.51205682,12.9751539,12.99006787,21464233,188710581.74,1.96806,1,-2.35426,0
2007-10-19,sz.000959,13.00498184,13.2734333,12.94532596,12.9751539,16154559,141620153.68,1.481215,1,-0.114813,0
2007-10-22,sz.000959,12.9751539,12.9751539,12.34876716,12.3785951,15958679,135848519.87,1.463255,1,-4.597697,0
2007-10-23,sz.000959,12.3785951,12.63213259,11.88643409,12.48299289,18655985,152739417.78,1.710572,1,0.84337,0
2007-10-24,sz.000959,12.49790686,12.54264877,12.00574585,12.05048776,17853985,145638049.25,1.637036,1,-3.464755,0
2007-10-25,sz.000959,11.931176,11.931176,10.99159589,10.99159589,28947238,219320054.56,2.654179,1,-8.787129,0
2007-10-26,sz.000959,10.87228413,11.31970323,10.7380584,11.15564956,16488409,122070768.91,1.511826,1,1.492539,0
2007-10-29,sz.000959,11.1854775,11.6328966,11.05125177,11.6328966,15087158,114285622.42,1.383345,1,4.278077,0
2007-10-30,sz.000959,11.72238042,11.75220836,11.1854775,11.49867087,24170889,184129482.42,2.216234,1,-1.153848,0
2007-10-31,sz.000959,11.49867087,12.15488555,11.40918705,11.96100394,29495725,232797141.52,2.70447,1,4.020758,0
2007-11-01,sz.000959,11.931176,11.931176,11.45392896,11.46884293,14703690,114710405.37,1.348185,1,-4.114718,0
2007-11-02,sz.000959,11.30478926,11.31970323,11.02142383,11.0363378,15088672,112572140.29,1.383484,1,-3.771131,0
2007-11-05,sz.000959,11.0363378,11.39427308,10.81262825,11.17056353,10938010,81706029.92,1.002909,1,1.216212,0
2007-11-06,sz.000959,11.1854775,11.55832675,11.15564956,11.34953117,11130382,85036514.52,1.020547,1,1.602141,0
2007-11-07,sz.000959,11.34953117,11.4837569,10.94685398,11.14073559,8578071,64011542.65,0.786525,1,-1.839689,0
2007-11-08,sz.000959,11.08107971,11.08107971,10.70823046,10.70823046,11543735,83816092.68,1.058448,1,-3.882195,0
2007-11-09,sz.000959,10.67840252,10.70823046,10.38012312,10.52926282,11220394,79389669.76,1.028801,1,-1.671308,0
2007-11-12,sz.000959,10.42486503,10.5889187,9.85813417,10.42486503,13588559,92735240.16,1.245938,1,-0.991504,0
2007-11-13,sz.000959,10.46960694,10.81262825,10.46960694,10.67840252,12384230,88246507.12,1.135513,1,2.432047,0
2007-11-14,sz.000959,10.7380584,11.20039147,10.61874664,11.06616574,13116328,95684737.95,1.202639,1,3.631288,0
2007-11-15,sz.000959,11.0363378,11.15564956,10.64857458,10.69331649,8981345,65512196.6,0.823502,1,-3.369272,0
2007-11-16,sz.000959,10.55909076,10.67840252,10.439779,10.63366061,6069627,42839253.04,0.556526,1,-0.557879,0
2007-11-19,sz.000959,10.63366061,10.94685398,10.63366061,10.87228413,6723633,48886524.62,0.616491,1,2.244037,0
2007-11-20,sz.000959,10.87228413,11.28987529,10.66348855,11.12582162,13547108,100595043.29,1.242137,1,2.331963,0
2007-11-21,sz.000959,11.1854775,11.26004735,10.87228413,10.96176795,11688090,86672051.0,1.071684,1,-1.474533,0
2007-11-22,sz.000959,10.85737016,11.11090765,10.57400473,10.60383267,11249421,81571485.16,0.932675,1,-3.265303,0
2007-11-23,sz.000959,10.5889187,10.8871981,10.51434885,10.8871981,6777295,48479000.28,0.561897,1,2.672293,0
2007-11-26,sz.000959,11.08107971,11.09599368,10.7380584,10.75297237,6635559,48674564.9,0.550146,1,-1.232879,0
2007-11-27,sz.000959,10.76788634,11.0363378,10.75297237,10.79771428,7481465,54612807.03,0.620279,1,0.416085,0
2007-11-28,sz.000959,10.8871981,11.0363378,10.66348855,10.70823046,5266666,38240951.22,0.436653,1,-0.828729,0
2007-11-29,sz.000959,10.79771428,11.11090765,10.79771428,11.0363378,11987229,88292723.77,0.993846,1,3.064071,0
2007-11-30,sz.000959,11.11090765,11.11090765,10.66348855,10.7380584,9731208,70808483.2,0.806802,1,-2.702707,0
2007-12-03,sz.000959,10.78280031,11.21530544,10.78280031,11.06616574,11751552,87393888.45,0.974307,1,3.055559,0
2007-12-04,sz.000959,11.14073559,11.40918705,11.08107971,11.34953117,16826016,127657026.26,1.395024,1,2.560647,0
2007-12-05,sz.000959,11.40918705,11.7820363,11.21530544,11.64781057,23898211,186485724.04,1.981371,1,2.628118,0
2007-12-06,sz.000959,11.66272454,11.69255248,11.3346172,11.42410102,11756586,90302019.7,0.974724,1,-1.920616,0
2007-12-07,sz.000959,11.42410102,11.931176,11.42410102,11.85660615,20410238,160575902.81,1.692187,1,3.7859,0
2007-12-10,sz.000959,11.91626203,12.63213259,11.67763851,12.55756274,41839933,345607562.4,3.468897,1,5.911953,0
