date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-08,sh.600886,121.2654078,121.66463548,117.37293792,120.56675936,3940381,47312220.0,0.867145,1,-0.082715,0
2007-03-09,sh.600886,120.2673386,123.86038772,117.57255176,122.46309084,5128857,62304881.0,1.128689,1,1.572852,0
2007-03-12,sh.600886,122.56289776,123.96019464,119.56869016,122.7625116,5785527,70345135.0,1.2732,1,0.244497,0
2007-03-13,sh.600886,122.56289776,131.7451344,121.2654078,129.2499614,7649829,96917310.0,1.68347,1,5.28455,0
2007-03-14,sh.600886,128.7509268,128.7509268,119.96791784,124.35942232,6473150,80854112.0,1.424523,1,-3.783782,0
2007-03-15,sh.600886,122.56289776,125.35749152,122.56289776,123.2615462,4412025,54606265.0,0.970938,1,-0.882822,0
2007-03-16,sh.600886,122.66270468,123.36135312,115.2769926,116.67428948,9493020,112646849.0,2.089095,1,-5.344136,0
2007-03-19,sh.600886,112.48239884,116.7740964,111.2847158,114.37873032,13499219,154081213.0,2.970725,1,-1.96749,0
2007-03-20,sh.600886,115.7760272,116.7740964,111.38452272,116.57448256,13264608,150386058.0,2.919095,1,1.919723,0
2007-03-21,sh.600886,116.57448256,118.7702348,114.2789234,117.97177944,12204568,141605989.0,2.685815,1,1.198625,0
2007-03-22,sh.600886,117.87197252,120.56675936,117.87197252,118.47081404,11529000,137716805.0,2.537146,1,0.423013,0
2007-03-23,sh.600886,119.768304,119.768304,113.48046804,115.57641336,12199806,141153557.0,2.684767,1,-2.443134,0
2007-03-26,sh.600886,115.7760272,119.46888324,114.47853724,119.46888324,17241762,201720353.0,3.794333,1,3.367878,0
2007-03-27,sh.600886,119.768304,126.55517456,119.768304,125.7567192,23458516,291546035.0,5.162431,1,5.263159,0
2007-03-28,sh.600886,125.7567192,125.7567192,118.2712002,123.06193236,14543121,178629566.0,3.200452,1,-2.142861,0
2007-03-29,sh.600886,122.7625116,123.06193236,118.2712002,118.37100712,11404150,137017536.0,2.50967,1,-3.811843,0
2007-03-30,sh.600886,117.7721656,119.36907632,115.7760272,117.37293792,9091766,106772981.0,2.000792,1,-0.843166,0
2007-04-02,sh.600886,117.57255176,119.2692694,116.17525488,119.2692694,9839597,115984104.0,2.165365,1,1.615643,0
2007-04-03,sh.600886,119.66849708,121.56482856,118.37100712,120.66656628,13148565,158066203.0,2.893557,1,1.171551,0
2007-04-04,sh.600886,121.06579396,122.86231852,120.06772476,122.263477,16634613,202550513.0,3.660719,1,1.323406,0
2007-04-05,sh.600886,122.46309084,127.7528576,122.263477,125.7567192,22246891,280095830.0,4.895793,1,2.857146,0
2007-04-06,sh.600886,125.65691228,129.44957524,124.2596154,127.15401608,19038906,244482838.0,4.189824,1,1.111106,0
2007-04-09,sh.600886,128.05227836,129.748996,126.85459532,127.65305068,16929441,217351376.0,3.725601,1,0.392466,0
2007-04-10,sh.600886,128.65111988,131.14629288,124.75865,130.84687212,24602927,317510102.0,5.414278,1,2.501952,0
2007-04-11,sh.600886,131.7451344,134.34011432,128.45150604,130.94667904,14264469,188100498.0,3.13913,1,0.076279,0
2007-04-12,sh.600886,130.94667904,130.94667904,130.94667904,130.94667904,0,0.0,,0,0.0,0
2007-04-13,sh.600886,136.53586656,142.92350944,133.54165896,133.7412728,20815284,287633850.0,4.580745,1,2.134144,0
2007-04-16,sh.600886,135.93702504,139.53007416,135.7374112,137.234515,13378834,183769425.0,2.944232,1,2.611943,0
2007-04-17,sh.600886,137.43412884,139.729688,133.7412728,139.13084648,12490242,172721236.0,2.748683,1,1.381815,0
2007-04-18,sh.600886,139.33046032,139.729688,135.2383766,139.53007416,17468127,241027538.0,3.844148,1,0.286944,0
2007-04-19,sh.600886,139.33046032,144.720034,127.253823,136.13663888,26293557,370098022.0,5.786329,1,-2.43204,0
2007-04-20,sh.600886,138.7316188,144.52042016,138.13277728,144.12119248,19562871,277122149.0,4.305131,1,5.865097,0
2007-04-23,sh.600886,147.7142416,152.50497376,147.7142416,151.7065184,18467480,278053382.0,4.064072,1,5.26316,0
2007-04-24,sh.600886,153.7026568,166.87717024,151.40709764,162.6852796,25714493,415745422.0,5.658896,1,7.236838,0
2007-04-25,sh.600886,162.6852796,175.46056536,156.6968644,168.6736948,28801517,486440685.0,6.338246,1,3.680984,0
2007-04-26,sh.600886,168.6736948,174.86172384,159.691072,166.77736332,16222617,270104898.0,3.570053,1,-1.124264,0
2007-04-27,sh.600886,166.37813564,166.97697716,159.49145816,160.58933428,13018694,211077425.0,2.864977,1,-3.710347,0
2007-04-30,sh.600886,159.09223048,164.681418,156.49725056,161.98663116,12471803,200400127.0,2.744625,1,0.870102,0
2007-05-08,sh.600886,167.27639792,174.46249616,163.6833488,169.57195708,15187112,256623822.0,3.342173,1,4.682688,0
2007-05-09,sh.600886,169.671764,169.671764,159.691072,163.28412112,12779661,209455366.0,2.812374,1,-3.708059,0
2007-05-10,sh.600886,163.28412112,168.27446712,163.28412112,165.08064568,11806340,195627687.0,2.598179,1,1.100246,0
2007-05-11,sh.600886,164.88103184,164.88103184,155.6987952,159.1920374,16634329,264617482.0,3.660657,1,-3.567117,0
2007-05-14,sh.600886,157.49531976,161.38778964,153.7026568,158.1939682,10650296,168203130.0,2.343772,1,-0.626956,0
2007-05-15,sh.600886,158.1939682,158.1939682,158.1939682,158.1939682,0,0.0,,0,0.0,0
2007-05-16,sh.600886,152.7045876,160.6891412,148.7123108,157.6949336,15644517,241002620.0,3.442833,1,-0.315459,0
2007-05-17,sh.600886,158.39358204,160.6891412,156.49725056,158.09416128,14428248,228774721.0,3.175173,1,0.253164,0
2007-05-18,sh.600886,158.49338896,158.99242356,154.90033984,156.99628516,12320315,193209193.0,2.711287,1,-0.694448,0
2007-05-21,sh.600886,152.50497376,158.1939682,149.90999384,157.6949336,23314223,360906886.0,5.130677,1,0.445014,0
2007-05-22,sh.600886,159.691072,172.26674392,159.691072,168.6736948,28648515,477869297.0,6.304576,1,6.962021,0
2007-05-23,sh.600886,169.671764,171.6679024,165.47987336,170.6698332,19877834,337157827.0,4.374443,1,1.183437,0
2007-05-24,sh.600886,170.6698332,176.75805532,167.47601176,168.47408096,21775749,372968062.0,4.792111,1,-1.286557,0
2007-05-25,sh.600886,168.6736948,172.46635776,165.47987336,168.27446712,16883086,284117491.0,3.7154,1,-0.118475,0
2007-05-28,sh.600886,169.37234324,175.36075844,167.77543252,172.36655084,22877220,394498887.0,5.034508,1,2.43179,0
2007-05-29,sh.600886,173.6640408,177.157283,169.1727294,173.96346156,22558791,392898021.0,4.964432,1,0.926461,0
2007-05-30,sh.600886,164.681418,172.166937,156.59705748,156.59705748,22623311,370394367.0,4.978631,1,-9.982792,0
2007-05-31,sh.600886,155.79860212,159.691072,140.92737104,154.700726,21079296,321742659.0,4.638845,1,-1.21096,0
2007-06-01,sh.600886,157.6949336,162.48566576,154.80053292,157.39551284,21363635,340679479.0,4.701418,1,1.741938,0
2007-06-04,sh.600886,162.5444247,164.36169156,141.64585581,142.3525707,17506589,264211834.0,3.852612,1,-9.557407,0
2007-06-05,sh.600886,140.3333853,149.11684179,128.2182729,148.4101269,24133033,331805201.0,5.31087,1,4.255315,0
2007-06-06,sh.600886,154.66960164,161.534832,151.438905,157.4964612,26253067,407466780.0,5.777418,1,6.122453,0
2007-06-07,sh.600886,158.5060539,166.5827955,158.5060539,162.5444247,19752584,318658724.0,4.34688,1,3.205128,0
2007-06-08,sh.600886,163.5540174,166.17895842,155.98207215,162.44346543,19782895,315910723.0,4.353551,1,-0.062113,0
2007-06-11,sh.600886,162.74634324,170.11636995,159.5156466,169.20773652,36047771,587918283.0,7.932903,1,4.164077,0
2007-06-12,sh.600886,170.11636995,175.26529272,166.5827955,174.45761856,33173360,564679756.0,7.300342,1,3.102628,0
2007-06-13,sh.600886,178.49598936,182.63531943,174.6595371,174.96241491,27260697,481035121.0,5.999164,1,0.289347,0
2007-06-14,sh.600886,174.15474075,174.15474075,167.5923882,167.89526601,16771858,283439817.0,3.690922,1,-4.039243,0
2007-06-15,sh.600886,167.89526601,173.54898513,167.39046966,170.6211663,13719012,231793675.0,3.019094,1,1.623575,0
2007-06-18,sh.600886,173.75090367,176.17392615,169.40965506,171.83267754,17293802,295473895.0,3.805785,1,0.710064,0
2007-06-19,sh.600886,171.83267754,173.6499444,164.36169156,169.20773652,19981039,331320314.0,4.397155,1,-1.527616,0
2007-06-20,sh.600886,169.10677725,172.6403517,165.77512134,171.42884046,20912677,351751112.0,4.602178,1,1.312645,0
2007-06-21,sh.600886,174.55857783,188.59191636,174.55857783,188.59191636,62500213,1148458073.0,13.754197,1,10.01178,0
2007-06-22,sh.600886,191.51973519,193.33700205,170.6211663,176.57776323,41371273,748253030.0,9.104427,1,-6.370453,0
2007-06-25,sh.600886,178.19311155,181.32284892,158.90989098,159.61660587,25480980,421908703.0,5.607508,1,-9.605485,0
2007-06-26,sh.600886,154.26576456,164.5636101,151.64082354,164.46265083,16749470,260580107.0,3.685996,1,3.036056,0
2007-06-27,sh.600886,165.06840645,167.5923882,161.534832,166.48183623,14007015,229545472.0,3.082473,1,1.22774,0
2007-06-28,sh.600886,166.48183623,170.31828849,153.96288675,155.88111288,16885725,274453614.0,3.715981,1,-6.367496,0
2007-06-29,sh.600886,151.438905,161.534832,149.31876033,156.28494996,18679770,290198048.0,4.11079,1,0.259067,0
2007-07-02,sh.600886,156.4868685,163.35209886,156.4868685,160.92907638,14064442,222464968.0,3.095111,1,2.971576,0
2007-07-03,sh.600886,162.5444247,164.05881375,158.5060539,161.33291346,7848710,124932893.0,1.727237,1,0.250941,0
2007-07-04,sh.600886,161.534832,161.534832,151.94370135,154.06384602,10452548,161748374.0,2.300255,1,-4.505628,0
2007-07-05,sh.600886,152.14561989,153.4580904,138.61707771,138.71803698,13323621,190382507.0,2.932081,1,-9.960684,0
2007-07-06,sh.600886,138.21324063,147.70341201,138.11228136,147.29957493,14609775,207060074.0,3.215121,1,6.18632,0
2007-07-09,sh.600886,149.62163814,151.13602719,146.3909415,149.82355668,8930947,132121297.0,1.965401,1,1.713502,0
2007-07-10,sh.600886,150.22739376,150.4293123,140.83818165,144.87655245,13815093,198717844.0,3.040238,1,-3.301885,0
2007-07-11,sh.600886,146.3909415,148.20820836,141.342978,145.17943026,13125594,187627461.0,2.888502,1,0.209057,0
2007-07-12,sh.600886,145.48230807,146.08806369,142.3525707,145.98710442,9137912,130541244.0,2.010947,1,0.556328,0
2007-07-13,sh.600886,146.69381931,149.4197196,144.97751172,148.4101269,8550437,124790101.0,1.881664,1,1.65975,0
2007-07-16,sh.600886,147.4005342,148.4101269,141.44393727,142.3525707,6456437,92221257.0,1.420845,1,-4.081629,0
2007-07-17,sh.600886,141.84777435,145.07847099,141.84777435,143.96791902,5281811,75096060.0,1.162349,1,1.134751,0
2007-07-18,sh.600886,143.76600048,148.71300471,142.65544851,146.89573785,8476614,122316800.0,1.865418,1,2.03366,0
2007-07-19,sh.600886,146.89573785,146.99669712,143.86695975,145.17943026,4102628,59100470.0,0.902851,1,-1.168385,0
2007-07-20,sh.600886,146.18902296,152.95329405,145.17943026,152.65041624,13802400,204771389.0,3.037445,1,5.146034,0
2007-07-23,sh.600886,151.53986427,160.42428003,151.53986427,159.71756514,17733946,276294615.0,3.902646,1,4.629628,0
2007-07-24,sh.600886,161.83770981,166.07799915,157.69837974,158.30413536,16973300,273273443.0,3.735253,1,-0.884952,0
2007-07-25,sh.600886,159.5156466,170.21732922,159.5156466,168.40006236,19280842,315971487.0,3.663992,1,6.377551,0
2007-07-26,sh.600886,169.81349214,171.12596265,164.15977302,166.78471404,13320260,219324872.0,2.531286,1,-0.959232,0
2007-07-27,sh.600886,166.17895842,166.27991769,162.5444247,165.06840645,11788328,191800092.0,2.240169,1,-1.029056,0
2007-07-30,sh.600886,164.86648791,168.80389944,163.5540174,167.5923882,17442665,288370026.0,3.314678,1,1.529052,0
2007-07-31,sh.600886,168.6019809,174.96241491,168.40006236,173.24610732,23458508,401788289.0,4.457886,1,3.373491,0
2007-08-01,sh.600886,175.16433345,176.47680396,161.63579127,162.44346543,18344895,305588177.0,3.486132,1,-6.23543,0
2007-08-02,sh.600886,163.15018032,169.10677725,162.03962835,166.38087696,12365995,203434296.0,2.349945,1,2.423862,0
2007-08-03,sh.600886,167.08759185,169.10677725,162.5444247,166.88567331,15229264,249329649.0,2.89406,1,0.303405,0
2007-08-06,sh.600886,167.18855112,173.6499444,164.36169156,173.04418878,20925501,351085920.0,3.976531,1,3.690252,0
2007-08-07,sh.600886,173.6499444,176.17392615,169.10677725,172.74131097,23671218,406029408.0,4.498308,1,-0.175022,0
2007-08-08,sh.600886,170.6211663,176.07296688,166.88567331,175.06337418,19581545,333091528.0,3.721136,1,1.34424,0
2007-08-09,sh.600886,174.6595371,183.14011578,174.6595371,177.89023374,25552440,455996891.0,4.855802,1,1.614768,0
2007-08-10,sh.600886,178.6979079,184.55354556,177.6883152,181.12093038,22033700,395812266.0,4.187126,1,1.816116,0
2007-08-13,sh.600886,185.26026045,196.66865796,185.26026045,189.70246833,32234190,610512292.0,6.125553,1,4.738018,0
2007-08-14,sh.600886,190.8130203,192.8322057,182.93819724,187.27944585,16315673,301901180.0,3.100513,1,-1.277284,0
2007-08-15,sh.600886,187.27944585,189.29863125,177.6883152,182.7362787,15144390,273235003.0,2.877931,1,-2.42587,0
2007-08-16,sh.600886,181.726686,185.86601607,179.10174498,182.13052308,12537466,226489746.0,2.38253,1,-0.331489,0
2007-08-17,sh.600886,179.30366352,182.53436016,174.76049637,175.6691298,10678121,187967077.0,2.029193,1,-3.547679,0
2007-08-20,sh.600886,182.7362787,186.57273096,179.7075006,186.47177169,12324769,224005458.0,2.34211,1,6.149424,0
2007-08-21,sh.600886,187.27944585,195.45714672,187.27944585,192.8322057,17644179,337143362.0,3.352973,1,3.410943,0
2007-08-22,sh.600886,188.59191636,196.76961723,187.27944585,194.64947256,15284369,293905153.0,2.904531,1,0.94241,0
2007-08-23,sh.600886,194.64947256,195.8609838,189.8034276,192.22645008,10301674,195836383.0,1.957656,1,-1.244812,0
2007-08-24,sh.600886,192.52932789,203.02909197,192.52932789,200.70702876,16022159,315970397.0,3.044736,1,4.411755,0
2007-08-27,sh.600886,203.9377254,206.9665035,194.24563548,196.66865796,16874926,329999755.0,3.206789,1,-2.012071,0
2007-08-28,sh.600886,194.64947256,201.51470292,188.08712001,198.58688409,13052412,250018764.0,2.480386,1,0.975362,0
2007-08-29,sh.600886,199.69743606,199.69743606,190.71206103,194.8513911,12890123,249481283.0,2.449546,1,-1.881041,0
2007-08-30,sh.600886,194.44755402,196.76961723,191.822613,194.8513911,8275548,159017081.0,1.572625,1,0.0,0
2007-08-31,sh.600886,195.25522818,199.8993546,192.93316497,195.96194307,7737361,150378158.0,1.470352,1,0.569951,0
2007-09-03,sh.600886,195.8609838,208.58185182,195.8609838,207.16842204,19478820,390981727.0,3.701615,1,5.718705,0
2007-09-04,sh.600886,227.86507239,227.86507239,207.9760962,217.87010466,24597426,534695342.0,4.674318,1,5.165689,0
2007-09-05,sh.600886,222.110394,227.56219458,217.87010466,224.23053867,23431874,513744637.0,4.452824,1,2.919366,0
2007-09-06,sh.600886,227.56219458,232.206321,219.58641225,220.0912086,30557302,675157041.0,5.806889,1,-1.846015,0
2007-09-07,sh.600886,220.0912086,220.0912086,220.0912086,220.0912086,0,0.0,,0,0.0,0
2007-09-10,sh.600886,220.0912086,220.0912086,220.0912086,220.0912086,0,0.0,,0,0.0,0
2007-09-11,sh.600886,220.0912086,220.0912086,220.0912086,220.0912086,0,0.0,,0,0.0,0
2007-09-12,sh.600886,220.0912086,220.0912086,220.0912086,220.0912086,0,0.0,,0,0.0,0
2007-09-13,sh.600886,220.0912086,220.0912086,220.0912086,220.0912086,0,0.0,,0,0.0,0
2007-09-14,sh.600886,220.0912086,220.0912086,220.0912086,220.0912086,0,0.0,,0,0.0,0
2007-09-17,sh.600886,222.6321248,242.11243572,222.51112908,242.11243572,15850413,304853703.0,2.3269,1,10.0055,0
2007-09-18,sh.600886,250.21914896,263.7706696,243.32239292,258.3258622,17658694,371672658.0,2.592362,1,6.696652,0
2007-09-19,sh.600886,258.80984508,262.5607124,242.11243572,245.25832444,10978709,228970995.0,1.611715,1,-5.058547,0
2007-09-20,sh.600886,245.25832444,245.25832444,245.25832444,245.25832444,0,0.0,,0,0.0,0
2007-09-21,sh.600886,249.00919176,253.84902056,228.6819108,234.48970536,11101482,217018452.0,1.629739,1,-4.390731,0
2007-09-24,sh.600886,229.40788512,244.16936296,223.47909484,233.40074388,15090026,288082153.0,2.215272,1,-0.464387,0
2007-09-25,sh.600886,232.916761,235.45767112,220.93818472,223.72108628,9579408,179627043.0,1.406293,1,-4.147233,0
2007-09-26,sh.600886,223.60009056,229.2868894,220.2122104,221.30117188,6510812,120727599.0,0.955811,1,-1.08166,0
2007-09-27,sh.600886,221.18017616,223.842082,212.3474886,222.51112908,10774049,193828417.0,1.58167,1,0.546739,0
2007-09-28,sh.600886,224.4470606,228.19792792,222.0271462,226.62498356,13590736,252510464.0,1.995171,1,1.848832,0
2007-10-08,sh.600886,230.4968466,233.5217396,225.17303492,225.41502636,13400332,253874402.0,1.967219,1,-0.533905,0
2007-10-09,sh.600886,225.0520392,229.16589368,217.792296,221.78515476,17101087,312826753.0,2.510503,1,-1.610302,0
2007-10-10,sh.600886,221.78515476,224.56805632,217.91329172,219.97021896,14140013,259302743.0,2.075807,1,-0.818329,0
2007-10-11,sh.600886,219.6072318,222.75312052,216.5823388,217.792296,18736792,338989145.0,2.750631,1,-0.990101,0
2007-10-12,sh.600886,218.3972746,226.02000496,212.3474886,223.842082,22107844,403148360.0,3.245514,1,2.777778,0
2007-10-15,sh.600886,224.56805632,235.941654,217.792296,234.85269252,32101886,608418753.0,4.712676,1,4.918918,0
2007-10-16,sh.600886,236.30464116,237.27260692,227.35095788,227.83494076,19512837,371993888.0,2.864557,1,-2.98815,0
2007-10-17,sh.600886,228.6819108,232.06979096,222.0271462,228.43991936,13542352,253560107.0,1.988068,1,0.26553,0
2007-10-18,sh.600886,229.04489796,229.16589368,218.15528316,218.3972746,10443922,190558731.0,1.533207,1,-4.396186,0
2007-10-19,sh.600886,218.63926604,221.4221676,208.23363412,210.89553996,14885014,261863653.0,2.185175,1,-3.434897,0
2007-10-22,sh.600886,210.41155708,210.41155708,199.642938,199.76393372,8354137,141223087.0,1.226418,1,-5.278256,0
2007-10-23,sh.600886,199.0379594,203.8777882,196.0130664,201.57886952,8883497,146990582.0,1.30413,1,0.908538,0
2007-10-24,sh.600886,203.8777882,205.57172828,194.8031092,195.28709208,9883701,163965059.0,1.450964,1,-3.121251,0
2007-10-25,sh.600886,194.68211348,194.68211348,177.8637084,178.58968272,12725225,193839093.0,1.86811,1,-8.550181,0
2007-10-26,sh.600886,177.62171696,183.3085158,173.99184536,182.7035372,9784675,143869303.0,1.436427,1,2.303524,0
2007-10-29,sh.600886,186.09141736,188.51133176,182.7035372,186.9383874,6988751,107131547.0,1.025975,1,2.317877,0
2007-10-30,sh.600886,189.60029324,193.35116056,187.543366,191.29423332,8089436,127513173.0,1.187559,1,2.330101,0
2007-10-31,sh.600886,193.593152,197.2230236,191.53622476,195.77107496,14920825,240115379.0,2.190433,1,2.34029,0
2007-11-01,sh.600886,197.2230236,197.8280022,184.518473,184.88146016,14464298,227992008.0,2.123413,1,-5.562426,0
2007-11-02,sh.600886,185.00245588,190.93124616,181.61457572,185.60743448,8850379,136653578.0,1.299269,1,0.392673,0
2007-11-05,sh.600886,184.518473,191.7782162,180.04163136,191.41522904,8296345,129186370.0,1.217934,1,3.129071,0
2007-11-06,sh.600886,191.1732376,196.98103216,189.47929752,194.56111776,8485410,136141291.0,1.24569,1,1.643491,0
2007-11-07,sh.600886,195.4080878,197.10202788,191.1732376,193.10916912,5211821,83349449.0,0.765115,1,-0.746268,0
2007-11-08,sh.600886,193.23016484,196.98103216,188.99531464,189.3583018,9648784,154687758.0,1.416477,1,-1.942358,0
2007-11-09,sh.600886,187.30137456,187.543366,182.34055004,183.18752008,7181793,109197923.0,1.054314,1,-3.258781,0
2007-11-12,sh.600886,180.04163136,186.9383874,174.8388154,186.21241308,7237158,107205962.0,1.062442,1,1.651255,0
2007-11-13,sh.600886,185.48643876,190.93124616,181.00959712,183.18752008,6245274,96296765.0,0.916829,1,-1.624431,0
2007-11-14,sh.600886,185.1234516,189.72128896,181.37258428,189.3583018,6701783,102853160.0,0.983847,1,3.368555,0
2007-11-15,sh.600886,189.3583018,190.20527184,182.7035372,183.9134944,5179052,79893155.0,0.760304,1,-2.875398,0
2007-11-16,sh.600886,181.49358,185.1234516,179.19466132,183.79249868,3509760,53188134.0,0.515246,1,-0.065791,0
2007-11-19,sh.600886,185.24444732,188.7533232,181.49358,187.543366,3697989,57002989.0,0.542879,1,2.040819,0
2007-11-20,sh.600886,188.1483446,196.73904072,187.18037884,194.56111776,10449077,167319817.0,1.533963,1,3.741935,0
2007-11-21,sh.600886,196.0130664,197.94899792,191.41522904,191.7782162,10504983,169722862.0,1.542171,1,-1.430345,0
2007-11-22,sh.600886,189.47929752,192.9881734,185.1234516,186.09141736,8391410,131222579.0,1.23189,1,-2.965301,0
2007-11-23,sh.600886,186.09141736,193.593152,184.15548584,192.14120336,3601807,56694784.0,0.528759,1,3.250975,0
2007-11-26,sh.600886,195.77107496,196.98103216,189.11631036,189.47929752,4774368,75888597.0,0.700895,1,-1.385392,0
2007-11-27,sh.600886,189.47929752,189.47929752,182.7035372,184.39747728,4204696,64607578.0,0.617265,1,-2.681993,0
2007-11-28,sh.600886,184.88146016,187.543366,179.92063564,180.8886014,3430931,52016225.0,0.503673,1,-1.902887,0
2007-11-29,sh.600886,183.55050724,186.9383874,179.0736656,186.21241308,3683719,55834714.0,0.540784,1,2.943147,0
2007-11-30,sh.600886,186.09141736,186.09141736,180.04163136,181.00959712,4126460,62067449.0,0.60578,1,-2.794024,0
2007-12-03,sh.600886,180.76760568,180.76760568,169.394008,172.29790528,16265388,233728401.0,2.387819,1,-4.812836,0
2007-12-04,sh.600886,173.6288582,175.443794,170.72496092,174.11284108,11105703,158731128.0,1.630359,1,1.053375,0
2007-12-05,sh.600886,174.2338368,180.04163136,172.418901,179.6786442,12904143,187823849.0,1.894376,1,3.196665,0
2007-12-06,sh.600886,180.64660996,181.13059284,175.80678116,177.01673836,11821834,173564514.0,1.735489,1,-1.481483,0
2007-12-07,sh.600886,178.58968272,183.67150296,177.8637084,182.58254148,14720511,220055499.0,2.161026,1,3.144224,0
2007-12-10,sh.600886,180.04163136,190.08427612,178.468687,189.72128896,15273614,233901018.0,2.242223,1,3.909875,0
2007-12-11,sh.600886,190.93124616,191.05224188,186.81739168,189.72128896,10855307,169242607.0,1.593599,1,0.0,0
