date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-10-30,sh.600602,2635.1849875000,2736.3760910200,2550.8590679000,2698.4294272000,9405648,59154117.0000,1.785328,1,2.400002,0
2007-10-31,sh.600602,2719.5109071000,2816.4857146400,2660.4827633800,2774.3227548400,11908644,77853240.0000,2.260432,1,2.812497,0
2007-11-01,sh.600602,2774.3227548400,2774.3227548400,2576.1568437800,2580.3731397600,11556007,72254452.0000,2.193497,1,-6.990882,0
2007-11-02,sh.600602,2529.7775880000,2668.9153553400,2458.1005563400,2647.8338754400,11451479,69067875.0000,2.173656,1,2.614384,0
2007-11-05,sh.600602,2614.1035076000,2723.7272030800,2563.5079558400,2677.3479473000,10009002,63329599.0000,1.899853,1,1.114645,0
2007-11-06,sh.600602,2681.5642432800,2761.6738669000,2635.1849875000,2706.8620191600,8163056,52459000.0000,1.549466,1,1.102365,0
2007-11-07,sh.600602,2719.5109071000,2749.0249789600,2593.0220277000,2647.8338754400,5455456,34300368.0000,1.035524,1,-2.180683,0
2007-11-08,sh.600602,2588.8057317200,2727.9434990600,2588.8057317200,2601.4546196600,8097167,51142513.0000,1.536959,1,-1.751594,0
2007-11-09,sh.600602,2614.1035076000,2778.5390508200,2593.0220277000,2736.3760910200,16664625,107145145.0000,3.163186,1,5.186381,0
2007-11-12,sh.600602,2668.9153553400,2955.6234819800,2660.4827633800,2951.4071860000,26672447,179732992.0000,5.062815,1,7.858247,0
2007-11-13,sh.600602,2968.2723699200,3069.4634734400,2841.7834905200,2989.3538498200,28039749,197067530.0000,5.322349,1,1.285716,0
2007-11-14,sh.600602,2989.3538498200,3073.6797694200,2930.3257061000,2989.3538498200,21283211,151818958.0000,4.039860,1,0.000000,0
2007-11-15,sh.600602,2976.7049618800,3141.1405051000,2930.3257061000,3090.5449533400,23078932,165890352.0000,4.380714,1,3.385046,0
2007-11-16,sh.600602,3056.8145855000,3086.3286573600,2934.5420020800,2959.8397779600,15800115,112423441.0000,2.999090,1,-4.229194,0
2007-11-19,sh.600602,2942.9745940400,3048.3819935400,2892.3790422800,3002.0027377600,10820943,76823807.0000,2.053971,1,1.424500,0
2007-11-20,sh.600602,3002.0027377600,3065.2471774600,2985.1375538400,3018.8679216800,10465764,75081147.0000,1.986553,1,0.561797,0
2007-11-21,sh.600602,2997.7864417800,3073.6797694200,2900.8116342400,2909.2442262000,9667753,68631568.0000,1.835079,1,-3.631281,0
2007-11-22,sh.600602,2845.9997865000,2888.1627463000,2622.5360995600,2673.1316513200,12905526,84312872.0000,2.449655,1,-8.115941,0
2007-11-23,sh.600602,2630.9686915200,2909.2442262000,2563.5079558400,2867.0812664000,14274799,94294537.0000,2.709563,1,7.255521,0
2007-11-26,sh.600602,2850.2160824800,2930.3257061000,2744.8086829800,2749.0249789600,10985680,74056156.0000,2.085240,1,-4.117650,0
2007-11-27,sh.600602,2698.4294272000,2795.4042347400,2677.3479473000,2698.4294272000,6856896,44471104.0000,1.301538,1,-1.840489,0
2007-11-28,sh.600602,2715.2946111200,2858.6486744400,2698.4294272000,2765.8901628800,7286776,48126534.0000,1.383135,1,2.499998,0
2007-11-29,sh.600602,2803.8368267000,2862.8649704200,2740.5923870000,2820.7020106200,6927971,46251333.0000,1.315029,1,1.981709,0
2007-11-30,sh.600602,2824.9183066000,2867.0812664000,2719.5109071000,2753.2412749400,6567728,43398457.0000,1.246649,1,-2.391627,0
2007-12-03,sh.600602,2753.2412749400,2791.1879387600,2673.1316513200,2770.1064588600,4267788,27736700.0000,0.810088,1,0.612557,0
2007-12-04,sh.600602,2774.3227548400,2820.7020106200,2761.6738669000,2791.1879387600,5391313,35623842.0000,1.023349,1,0.761031,0
2007-12-05,sh.600602,2795.4042347400,2871.2975623800,2749.0249789600,2850.2160824800,7443922,50001296.0000,1.412964,1,2.114809,0
2007-12-06,sh.600602,2850.2160824800,2917.6768181600,2799.6205307200,2883.9464503200,9382862,63949534.0000,1.781002,1,1.183431,0
2007-12-07,sh.600602,2883.9464503200,2909.2442262000,2845.9997865000,2900.8116342400,6956199,47585755.0000,1.320387,1,0.584795,0
2007-12-10,sh.600602,2850.2160824800,2976.7049618800,2824.9183066000,2934.5420020800,12948287,89074333.0000,2.457772,1,1.162790,0
2007-12-11,sh.600602,2926.1094101200,3229.6827206800,2896.5953382600,3136.9242091200,35192352,257769343.0000,6.680016,1,6.896552,0
2007-12-12,sh.600602,3077.8960654000,3204.3849448000,3035.7331056000,3086.3286573600,22241348,163937881.0000,4.221728,1,-1.612902,0
2007-12-13,sh.600602,3073.6797694200,3136.9242091200,2913.4605221800,2942.9745940400,16206297,116968999.0000,3.076189,1,-4.644811,0
2007-12-14,sh.600602,2909.2442262000,3077.8960654000,2875.5138583600,3035.7331056000,10791877,76344982.0000,2.048454,1,3.151859,0
2007-12-17,sh.600602,3056.8145855000,3141.1405051000,3035.7331056000,3061.0308814800,10741504,78723788.0000,2.038892,1,0.833339,0
2007-12-18,sh.600602,3039.9494015800,3111.6264332400,2964.0560739400,2993.5701458000,6819184,48718869.0000,1.294379,1,-2.203861,0
2007-12-19,sh.600602,3065.2471774600,3221.2501287200,3014.6516257000,3132.7079131400,22407336,167622527.0000,4.253235,1,4.647886,0
2007-12-20,sh.600602,3120.0590252000,3170.6545769600,3098.9775453000,3124.2753211800,9530850,70841168.0000,1.809093,1,-0.269179,0
2007-12-21,sh.600602,3124.2753211800,3229.6827206800,3111.6264332400,3162.2219850000,13876829,104272883.0000,2.634022,1,1.214577,0
2007-12-24,sh.600602,3162.2219850000,3254.9804965600,3141.1405051000,3187.5197608800,14904579,112958685.0000,2.829104,1,0.799999,0
2007-12-25,sh.600602,3187.5197608800,3271.8456804800,3158.0056890200,3225.4664247000,12674382,96753371.0000,2.405780,1,1.190478,0
2007-12-26,sh.600602,3246.5479046000,3246.5479046000,3136.9242091200,3246.5479046000,16482416,125205801.0000,3.128600,1,0.653591,0
2007-12-27,sh.600602,3246.5479046000,3322.4412322400,3195.9523528400,3212.8175367600,20840993,160637092.0000,3.955921,1,-1.038960,0
2007-12-28,sh.600602,3212.8175367600,3238.1153126400,3132.7079131400,3153.7893930400,13358178,100677609.0000,2.535575,1,-1.837269,0
