date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-15,sh.600208,27.58545431,28.1348327,26.8030063,28.10153704,3687645,61026754.0,1.265766,1,1.932365,0
2008-02-18,sh.600208,28.4677893,28.9672242,28.21807185,28.53438062,5830777,100311074.0,2.001385,1,1.540286,0
2008-02-19,sh.600208,28.56767628,31.1314421,28.06824138,30.28240277,9628657,171087802.0,3.304988,1,6.126028,0
2008-02-20,sh.600208,29.89950268,30.23245928,29.1337025,29.26688514,5535020,98590141.0,1.899868,1,-3.353494,0
2008-02-21,sh.600208,29.1337025,29.43336344,28.31795883,28.86733722,3764535,65545561.0,1.292158,1,-1.365186,0
2008-02-22,sh.600208,28.4677893,28.86733722,26.9694846,27.23584988,4881055,81327302.0,1.675398,1,-5.65167,0
2008-02-25,sh.600208,27.78522827,28.10153704,26.93618894,27.06937158,2863916,47233956.0,0.983025,1,-0.611249,0
2008-02-26,sh.600208,27.68534129,29.4666591,27.68534129,28.301311,9036515,154640794.0,3.101739,1,4.551044,0
2008-02-27,sh.600208,28.33460666,29.10040684,28.20142402,28.31795883,4965082,85421343.0,1.70424,1,0.058825,0
2008-02-28,sh.600208,28.31795883,28.31795883,28.31795883,28.31795883,0,0.0,,0,0.0,0
2008-02-29,sh.600208,28.4677893,29.10040684,27.9683544,28.23471968,3898803,66865831.0,1.338245,1,-0.293951,0
2008-03-03,sh.600208,28.08488921,29.21694165,27.6353978,28.98387203,6540987,112384605.0,2.245161,1,2.653306,0
2008-03-04,sh.600208,28.98387203,29.4666591,28.48443713,28.56767628,4638030,80637211.0,1.591981,1,-1.435956,0
2008-03-05,sh.600208,28.55102845,29.966094,28.38455015,29.73302438,9752665,172939231.0,3.347554,1,4.079258,0
2008-03-06,sh.600208,29.98274183,30.78183767,29.10040684,29.1337025,9669192,174065057.0,3.318902,1,-2.015681,0
2008-03-07,sh.600208,29.51660259,30.06598098,28.8007459,29.54989825,5399666,96013133.0,1.853408,1,1.428571,0
2008-03-10,sh.600208,29.89950268,29.966094,28.66756326,28.78409807,5993317,106145882.0,2.057176,1,-2.591544,0
2008-03-11,sh.600208,28.78409807,29.05046335,27.4689195,28.73415458,3543723,60307128.0,1.216365,1,-0.173515,0
2008-03-12,sh.600208,29.1337025,29.45001127,27.6353978,27.81852393,3702196,62793988.0,1.27076,1,-3.186565,0
2008-03-13,sh.600208,27.39218052,27.79187187,26.00658384,26.61944391,2201501,22242127.0,0.472284,1,-4.310343,0
2008-03-14,sh.600208,26.3796291,26.9125509,25.39372377,25.82006121,3433705,33422514.0,0.736626,1,-3.003005,0
2008-03-17,sh.600208,25.34043159,25.79341512,23.23539048,23.23539048,4738967,42931047.0,1.016642,1,-10.01031,0
2008-03-18,sh.600208,21.98302425,23.68837401,20.91718065,21.29022591,5081743,41625088.0,1.090177,1,-8.371565,0
2008-03-19,sh.600208,21.8497938,22.78240695,21.34351809,22.08960861,4959064,41137206.0,1.063859,1,3.754696,0
2008-03-20,sh.600208,21.82314771,24.30123408,20.70401193,23.84825055,6975397,59153888.0,1.496419,1,7.961398,0
2008-03-21,sh.600208,24.00812709,25.20720114,23.84825055,24.54104889,7226800,66535180.0,1.550352,1,2.90503,0
2008-03-24,sh.600208,24.94074024,25.52695422,23.04886785,23.07551394,4789244,43196576.0,1.027428,1,-5.971772,0
2008-03-25,sh.600208,22.62253041,23.981481,22.19619297,23.66172792,3380860,29383246.0,0.72529,1,2.540419,0
2008-03-26,sh.600208,23.92818882,24.46111062,23.63508183,24.06141927,2989279,26942175.0,0.641284,1,1.689185,0
2008-03-27,sh.600208,23.4485592,25.18055505,22.54259214,23.7150201,6887968,61918914.0,1.477663,1,-1.439647,0
2008-03-28,sh.600208,23.4485592,25.44701595,22.6491765,25.26049332,9662667,89474792.0,2.072914,1,6.516854,0
2008-03-31,sh.600208,24.00812709,25.15390896,23.84825055,24.08806536,4976356,45593845.0,1.067568,1,-4.641346,0
2008-04-01,sh.600208,24.08806536,24.54104889,21.68991726,21.68991726,6892843,57886185.0,1.478709,1,-9.955749,0
2008-04-02,sh.600208,21.71656335,22.3827156,19.58487615,19.9845675,4863776,37777933.0,1.043417,1,-7.862411,0
2008-04-03,sh.600208,20.14444404,20.7839502,18.78549345,20.33096667,3052354,22673013.0,0.654816,1,1.733335,0
2008-04-07,sh.600208,20.73065802,22.35606951,20.5174893,22.35606951,6856947,55773003.0,1.471008,1,9.960684,0
2008-04-08,sh.600208,22.35606951,22.86234522,21.71656335,22.48929996,6581592,55313989.0,1.411937,1,0.595938,0
2008-04-09,sh.600208,22.19619297,23.39526702,21.63662508,21.74320944,7340548,62170783.0,1.574754,1,-3.317533,0
2008-04-10,sh.600208,21.18364155,22.48929996,21.02376501,22.46265387,3854029,31675310.0,0.826798,1,3.308829,0
2008-04-11,sh.600208,23.07551394,23.68837401,22.48929996,22.6491765,4850156,41987325.0,1.040495,1,0.830364,0
2008-04-14,sh.600208,22.06296252,22.19619297,20.38425885,20.41090494,5997352,47531889.0,1.286601,1,-9.882355,0
2008-04-15,sh.600208,20.2510284,21.0504111,19.7181066,21.02376501,3334524,25486052.0,0.715349,1,3.002611,0
2008-04-16,sh.600208,21.26357982,21.45010245,20.38425885,20.65071975,2165780,16949744.0,0.464621,1,-1.774396,0
2008-04-17,sh.600208,20.57078148,21.02376501,19.26512307,19.50493788,2632540,19793869.0,0.564754,1,-5.548385,0
2008-04-18,sh.600208,19.4516457,19.50493788,18.19927947,18.22592556,2991327,21022851.0,0.641724,1,-6.557377,0
2008-04-21,sh.600208,19.82469096,19.87798314,17.3199585,17.39989677,4407964,30491352.0,0.945632,1,-4.532163,0
2008-04-22,sh.600208,16.81368279,17.5864194,16.20082272,17.53312722,3222198,20354378.0,0.691252,1,0.765692,0
2008-04-23,sh.600208,17.00020542,18.33250992,17.00020542,18.03940293,4364465,29347800.0,0.936301,1,2.887539,0
2008-04-24,sh.600208,19.7181066,19.85133705,19.1851848,19.85133705,9379971,69094457.0,2.012268,1,10.04431,0
2008-04-25,sh.600208,19.85133705,21.02376501,19.26512307,20.17109013,7235675,55316397.0,1.552256,1,1.610743,0
2008-04-28,sh.600208,19.9845675,20.14444404,19.4516457,19.58487615,3752545,27875274.0,0.805026,1,-2.906212,0
2008-04-29,sh.600208,19.58487615,20.03785968,19.4516457,19.66481442,2838749,21060709.0,0.608992,1,0.408166,0
2008-04-30,sh.600208,19.77139878,20.7839502,19.7181066,20.5174893,5070511,38460033.0,1.087767,1,4.336039,0
2008-05-05,sh.600208,20.7839502,22.56923823,20.33096667,22.56923823,10022105,81523071.0,2.150023,1,10.00001,0
2008-05-06,sh.600208,22.75576086,23.66172792,22.1162547,23.04886785,17063318,148073912.0,3.660562,1,2.12514,0
2008-05-07,sh.600208,22.86234522,23.02222176,21.42345636,21.47674854,7567775,63124969.0,1.623501,1,-6.8208,0
2008-05-08,sh.600208,21.0504111,22.08960861,20.81059629,22.06296252,5474532,44224214.0,1.174441,1,2.72952,0
2008-05-09,sh.600208,22.16954688,22.3827156,20.99711892,21.55668681,4720667,38393987.0,1.012716,1,-2.294681,0
2008-05-12,sh.600208,21.18364155,21.92973207,20.54413539,21.53004072,4315822,34307916.0,0.925865,1,-0.123612,0
2008-05-13,sh.600208,20.5174893,21.42345636,20.41090494,20.5174893,6197707,48240943.0,1.329583,1,-4.702972,0
2008-05-14,sh.600208,20.5174893,21.45010245,20.46419712,21.34351809,4131466,32851161.0,0.886316,1,4.02598,0
2008-05-15,sh.600208,21.76985553,22.83569913,21.47674854,21.98302425,9256903,77157176.0,1.985866,1,2.996252,0
2008-05-16,sh.600208,22.24948515,22.54259214,21.21028764,21.55668681,4829320,39330473.0,1.036025,1,-1.939392,0
2008-05-19,sh.600208,21.45010245,21.71656335,20.7839502,21.13034937,2439519,19328083.0,0.523345,1,-1.977754,0
2008-05-20,sh.600208,21.21028764,21.42345636,19.1851848,19.61152224,3875467,29767946.0,0.831397,1,-7.18789,0
2008-05-21,sh.600208,19.1851848,19.9845675,18.67890909,19.79804487,4129567,29733772.0,0.885908,1,0.951083,0
2008-05-22,sh.600208,19.66481442,19.66481442,18.9187239,19.61152224,3528457,25581970.0,0.756953,1,-0.942122,0
2008-05-23,sh.600208,20.22438231,21.55668681,20.22438231,20.35761276,8768358,68593881.0,1.881059,1,3.804344,0
2008-05-26,sh.600208,19.63816833,19.90462923,18.86543172,19.15853871,4021947,29166562.0,0.862821,1,-5.89005,0
2008-05-27,sh.600208,19.13189262,20.11779795,18.9187239,19.69146051,2580194,18922809.0,0.553524,1,2.781639,0
2008-05-28,sh.600208,19.85133705,21.66327117,19.42499961,21.66327117,10528708,83425720.0,2.258704,1,10.01354,0
2008-05-29,sh.600208,21.23693373,22.1162547,20.46419712,20.59742757,11663091,92943675.0,2.502061,1,-4.92005,0
2008-05-30,sh.600208,20.7839502,22.1162547,20.7839502,21.37016418,5278536,42212961.0,1.132394,1,3.751623,0
2008-06-02,sh.600208,21.18364155,21.66327117,20.65071975,21.0504111,4112696,32617503.0,0.882289,1,-1.496264,0
2008-06-03,sh.600208,20.99711892,21.0504111,20.19773622,20.65071975,4005424,30912170.0,0.859276,1,-1.898735,0
2008-06-04,sh.600208,20.99711892,21.39681027,20.35761276,21.0504111,4172864,32763201.0,0.895197,1,1.935485,0
2008-06-05,sh.600208,20.81059629,21.0504111,20.27767449,20.38425885,2410130,18623670.0,0.517041,1,-3.164557,0
2008-06-06,sh.600208,20.19773622,20.65071975,19.77139878,19.85133705,1740504,13144809.0,0.373387,1,-2.614383,0
2008-06-10,sh.600208,18.652263,19.07860044,17.87952639,17.87952639,3382997,23198845.0,0.725748,1,-9.932883,0
2008-06-11,sh.600208,17.34660459,17.90617248,16.73374452,16.89362106,2983487,19200091.0,0.640042,1,-5.514156,0
2008-06-12,sh.600208,16.92026715,17.8528803,16.65380625,17.34660459,4117331,26630124.0,0.883283,1,2.681389,0
2008-06-13,sh.600208,17.39989677,17.45318895,16.28076099,16.30740708,2667962,16840599.0,0.572353,1,-5.990788,0
2008-06-16,sh.600208,16.30740708,16.30740708,16.30740708,16.30740708,0,0.0,,0,0.0,0
2008-06-17,sh.600208,16.73374452,16.76039061,15.00174867,15.02839476,2783867,16475235.0,0.597218,1,-7.843138,0
2008-06-18,sh.600208,14.86851822,16.17417663,14.1224277,15.77448528,3952629,22693213.0,0.84795,1,4.964543,0
2008-06-19,sh.600208,15.69454701,16.04094618,14.20236597,14.20236597,3790258,21361042.0,0.813117,1,-9.966219,0
2008-06-20,sh.600208,13.93590507,15.58796265,13.45627545,14.49547296,4521679,24736361.0,0.970027,1,2.063792,0
2008-06-23,sh.600208,14.1224277,14.73528777,13.88261289,14.25565815,2218117,11945977.0,0.475848,1,-1.654414,0
2008-06-24,sh.600208,14.25565815,15.02839476,14.22901206,14.73528777,2025882,11159559.0,0.434609,1,3.364492,0
2008-06-25,sh.600208,14.73528777,15.77448528,14.73528777,15.66790092,4027616,23323013.0,0.864037,1,6.329112,0
2008-06-26,sh.600208,15.64125483,16.49392971,15.50802438,16.01430009,5053063,30461444.0,1.084024,1,2.210886,0
2008-06-27,sh.600208,15.32150175,15.66790092,14.41553469,14.54876514,4611542,25883993.0,0.989305,1,-9.151417,0
2008-06-30,sh.600208,14.52211905,14.68199559,13.53621372,14.22901206,2940203,15573816.0,0.630756,1,-2.1978,0
2008-07-01,sh.600208,12.84341538,14.25565815,12.81676929,13.53621372,2220170,11379773.0,0.476289,1,-4.868918,0
2008-07-02,sh.600208,13.323045,14.1224277,13.323045,13.88261289,2047560,10617954.0,0.439259,1,2.559057,0
2008-07-03,sh.600208,13.64279808,14.52211905,13.323045,14.22901206,3483649,18404436.0,0.747341,1,2.495204,0
2008-07-04,sh.600208,14.01584334,14.86851822,13.90925898,14.36224251,2879281,15595124.0,0.617687,1,0.936324,0
2008-07-07,sh.600208,14.46882687,15.32150175,14.14907379,15.08168694,4620784,25966099.0,0.991288,1,5.009276,0
2008-07-08,sh.600208,15.1882713,15.80113137,14.76193386,15.7211931,6353759,36497402.0,1.36306,1,4.240287,0
2008-07-09,sh.600208,15.7211931,17.18672805,15.58796265,16.41399144,9226714,57138493.0,1.97939,1,4.406775,0
2008-07-10,sh.600208,16.12088445,16.97355933,16.01430009,16.04094618,7582531,46637447.0,1.626666,1,-2.272725,0
2008-07-11,sh.600208,16.09423836,16.38734535,15.4547322,15.90771573,4457559,26587295.0,0.956272,1,-0.830568,0
2008-07-14,sh.600208,15.90771573,15.90771573,15.90771573,15.90771573,0,0.0,,0,0.0,0
2008-07-15,sh.600208,16.22746881,16.92026715,15.85442355,15.88106964,7390161,45447978.0,1.585397,1,-0.1675,0
2008-07-16,sh.600208,15.82777746,15.88106964,14.28230424,14.68199559,3833627,21596694.0,0.822421,1,-7.550332,0
2008-07-17,sh.600208,15.05504085,15.29485566,14.57541123,14.60205732,2485091,13927646.0,0.533122,1,-0.544468,0
2008-07-18,sh.600208,14.86851822,15.24156348,14.1224277,15.13497912,2191305,12149191.0,0.470097,1,3.649632,0
2008-07-21,sh.600208,15.10833303,15.96100791,14.89516431,15.77448528,3408003,19999576.0,0.731113,1,4.225357,0
2008-07-22,sh.600208,15.85442355,16.54722189,15.66790092,16.36069926,4746259,28829534.0,1.018206,1,3.716213,0
2008-07-23,sh.600208,16.5205758,16.68045234,16.17417663,16.30740708,4560945,28140364.0,0.978451,1,-0.325733,0
2008-07-24,sh.600208,16.5205758,17.18672805,16.41399144,16.97355933,10237126,64724194.0,2.196152,1,4.084968,0
2008-07-25,sh.600208,16.70709843,16.84032888,16.41399144,16.49392971,4571552,28486991.0,0.980727,1,-2.825743,0
2008-07-28,sh.600208,16.7870367,17.5864194,16.70709843,17.45318895,6824937,43720212.0,1.464141,1,5.815834,0
2008-07-29,sh.600208,17.29331241,17.55977331,16.7870367,17.42654286,7690282,49502065.0,1.649782,1,-0.152675,0
2008-07-30,sh.600208,17.42654286,17.8528803,17.0534976,17.79958812,9884991,64773710.0,2.120609,1,2.140671,0
2008-07-31,sh.600208,17.5864194,17.95946466,16.84032888,17.13343587,9866486,64365886.0,2.116639,1,-3.742515,0
2008-08-01,sh.600208,16.92026715,17.18672805,15.987654,16.62716016,7388719,45998773.0,1.585088,1,-2.9549,0
2008-08-04,sh.600208,16.14753054,16.60051407,15.93436182,15.96100791,2638236,16138186.0,0.565976,1,-4.0064,0
2008-08-05,sh.600208,15.987654,16.2541149,15.58796265,15.66790092,2476171,14735869.0,0.531208,1,-1.8364,0
2008-08-06,sh.600208,15.66790092,16.2541149,15.58796265,15.90771573,2084176,12429939.0,0.447114,1,1.5306,0
2008-08-07,sh.600208,15.96100791,16.14753054,15.16162521,15.50802438,2458644,14446296.0,0.527448,1,-2.5126,0
2008-08-08,sh.600208,15.7211931,15.7211931,14.1224277,14.1224277,2821275,15700487.0,0.605243,1,-8.9347,0
2008-08-11,sh.600208,14.14907379,14.3888886,12.71018493,12.71018493,3026524,14924610.0,0.649275,1,-10.0,0
2008-08-12,sh.600208,12.5236623,13.21646064,12.5236623,12.7901232,2219595,10698457.0,0.476166,1,0.6289,0
2008-08-13,sh.600208,12.73683102,13.0565841,12.20390922,12.81676929,2201010,10419902.0,0.472179,1,0.2083,0
2008-08-14,sh.600208,12.84341538,13.48292154,12.5236623,13.0565841,2029990,9914531.0,0.43549,1,1.8711,0
2008-08-15,sh.600208,12.94999974,13.37633718,12.92335365,13.10987628,1628876,8063349.0,0.34944,1,0.4082,0
2008-08-18,sh.600208,13.10987628,13.10987628,13.10987628,13.10987628,0,0.0,,0,0.0,0
2008-08-19,sh.600208,11.85751005,12.65689275,11.83086396,12.57695448,2889432,13339918.0,0.619864,1,-4.065,0
2008-08-20,sh.600208,12.55030839,13.82932071,12.04403268,13.82932071,5508441,27717408.0,1.181716,1,9.9576,0
2008-08-21,sh.600208,13.5895059,14.30895033,13.40298327,13.64279808,6221822,32376233.0,1.334756,1,-1.3487,0
2008-08-22,sh.600208,13.72273635,13.72273635,12.73683102,13.02993801,2646824,13064273.0,0.567818,1,-4.4922,0
2008-08-25,sh.600208,13.10987628,13.72273635,12.7901232,13.10987628,2756819,13830088.0,0.591415,1,0.6135,0
2008-08-26,sh.600208,12.7901232,13.00329192,12.04403268,12.20390922,2275855,10653752.0,0.488235,1,-6.9106,0
2008-08-27,sh.600208,11.9907405,12.57695448,11.9907405,12.2572014,2267575,10445303.0,0.486459,1,0.4367,0
2008-08-28,sh.600208,12.2572014,12.44372403,12.04403268,12.07067877,1231324,5645698.0,0.264154,1,-1.5217,0
2008-08-29,sh.600208,12.12397095,12.65689275,12.07067877,12.47037012,2530223,11796525.0,0.542804,1,3.3113,0
2008-09-01,sh.600208,12.39043185,12.7901232,12.12397095,12.55030839,2780898,13079617.0,0.596581,1,0.641,0
2008-09-02,sh.600208,12.49701621,12.60360057,12.15061704,12.28384749,2843206,13175208.0,0.609948,1,-2.1231,0
2008-09-03,sh.600208,12.2572014,12.44372403,11.7242796,11.80421787,2739948,12367542.0,0.587796,1,-3.9046,0
2008-09-04,sh.600208,11.9907405,12.17726313,11.80421787,11.96409441,2530928,11370247.0,0.542955,1,1.3544,0
2008-09-05,sh.600208,11.59104915,11.67098742,10.76502036,10.76502036,20506109,83006902.0,3.278191,1,-10.0223,0
2008-09-08,sh.600208,10.1255142,10.3919751,9.69917676,9.69917676,10433217,38901505.0,1.667897,1,-9.901,0
2008-09-09,sh.600208,9.69917676,9.69917676,9.69917676,9.69917676,0,0.0,,0,0.0,0
2008-09-10,sh.600208,9.8590533,9.99228375,9.35277759,9.48600804,7888814,28756240.0,1.261138,1,-2.1978,0
2008-09-11,sh.600208,9.48600804,9.53930022,8.7932097,9.11296278,17486939,59042056.0,2.795534,1,-3.9326,0
2008-09-12,sh.600208,9.29948541,9.96563766,9.19290105,9.83240721,31434859,112396284.0,5.025305,1,7.8947,0
2008-09-16,sh.600208,9.99228375,9.99228375,9.3261315,9.61923849,22090291,80218069.0,3.531444,1,-2.168,0
2008-09-17,sh.600208,9.56594631,9.72582285,9.11296278,9.19290105,11113083,39099217.0,1.776583,1,-4.4321,0
2008-09-18,sh.600208,8.7932097,9.19290105,8.28693399,9.0596706,13057958,42729102.0,2.087499,1,-1.4493,0
2008-09-19,sh.600208,9.93899157,9.96563766,9.61923849,9.96563766,24094894,89719101.0,3.851908,1,10.0,0
2008-09-22,sh.600208,10.60514382,10.9248969,9.80576112,10.76502036,43943882,172574467.0,7.025049,1,8.0214,0
2008-09-23,sh.600208,10.33868292,10.84495863,9.93899157,10.36532901,32270485,126043261.0,5.158892,1,-3.7129,0
2008-09-24,sh.600208,10.17880638,11.03148126,10.15216029,11.00483517,28476765,114579881.0,4.552412,1,6.1697,0
2008-09-25,sh.600208,10.9248969,11.43117261,10.73837427,10.97818908,40316487,167387638.0,6.445159,1,-0.2421,0
2008-09-26,sh.600208,11.13806562,11.67098742,10.95154299,11.56440306,34772499,147374034.0,5.558874,1,5.3398,0
2008-10-06,sh.600208,11.40452652,11.40452652,10.79166645,10.81831254,18786616,78363677.0,3.003305,1,-6.4516,0
2008-10-07,sh.600208,10.15216029,11.16471171,10.07222202,10.89825081,14199699,56786942.0,2.270022,1,0.7389,0
2008-10-08,sh.600208,10.63178991,10.87160472,9.91234548,10.15216029,15530268,60790510.0,2.482732,1,-6.846,0
2008-10-09,sh.600208,10.47191337,10.49855946,9.88569939,9.93899157,11518265,43931982.0,1.841357,1,-2.0997,0
2008-10-10,sh.600208,9.40606977,9.80576112,8.95308624,9.48600804,24142697,83352003.0,3.85955,1,-4.5576,0
2008-10-13,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-14,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-15,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-16,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-17,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-20,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-21,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-22,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-23,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-24,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-27,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-28,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-29,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-30,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-10-31,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-03,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-04,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-05,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-06,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-07,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-10,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-11,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-12,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-13,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-14,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-17,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-18,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-19,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-20,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-21,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-24,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-25,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-26,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-27,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-11-28,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-12-01,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-12-02,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-12-03,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-12-04,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-12-05,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-12-08,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-12-09,sh.600208,9.48600804,9.48600804,9.48600804,9.48600804,0,0.0,,0,0.0,0
2008-12-10,sh.600208,10.44526728,10.44526728,10.44526728,10.44526728,369994,1450376.0,0.059149,1,10.1124,0
2008-12-11,sh.600208,11.48446479,11.48446479,11.48446479,11.48446479,174356,751474.0,0.027873,1,9.949,0
2008-12-12,sh.600208,12.63024666,12.63024666,12.63024666,12.63024666,2566263,12164087.0,0.410253,1,9.9768,0
2008-12-15,sh.600208,13.88261289,13.88261289,12.2572014,12.89670756,73261159,362500940.0,11.711829,1,2.1097,0
