date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-05-27,sh.688169,603.8673807000,618.9021750000,563.7343421000,569.5812065500,832889,487808042.7900,1.623200,1,-10.331100,0
2022-05-30,sh.688169,568.7861940000,603.6359213500,563.5532000000,597.9802624500,601395,349786342.0100,1.172100,1,4.986000,0
2022-05-31,sh.688169,599.6507951500,649.0925250000,591.7409234500,639.5423109500,677014,422725760.4700,1.319400,1,6.950400,0
2022-06-01,sh.688169,639.3913592000,647.9855455000,626.0472245000,628.3316276500,365872,230350186.0500,0.713100,1,-1.752900,0
2022-06-02,sh.688169,646.8685025500,648.6698601000,614.9573026000,646.0734900000,455072,285950569.6000,0.886900,1,2.823600,0
2022-06-06,sh.688169,649.8674106500,730.4857086000,649.8674106500,719.4964212000,967052,672662756.5800,1.884700,1,11.364500,0
2022-06-07,sh.688169,719.4863577500,719.4863577500,681.2955650000,686.8606528500,498219,343376266.6800,0.971000,1,-4.535900,0
2022-06-08,sh.688169,695.9479482000,723.0588825000,679.7256668000,714.1929830500,686572,481330931.5100,1.338100,1,3.979300,0
2022-06-09,sh.688169,711.6066764000,711.6066764000,686.4480514000,687.0216680500,439363,303753151.2900,0.856300,1,-3.804500,0
2022-06-10,sh.688169,674.2612134500,704.4415000000,674.2612134500,693.7138623000,492441,339049790.1900,0.959700,1,0.974100,0
2022-06-13,sh.688169,689.3664519000,692.3653600000,666.2104534500,674.9857818500,425424,286688573.5200,0.829100,1,-2.699700,0
2022-06-14,sh.688169,673.5165181500,699.4097750000,654.6274225000,678.2564031000,591458,395332462.3700,1.152700,1,0.484500,0
2022-06-15,sh.688169,678.1758955000,688.1387110000,665.7777251000,667.3073695000,382587,256260612.7700,0.745600,1,-1.614300,0
2022-06-16,sh.688169,661.5913299000,677.1695505000,657.1432850000,665.0934105000,389451,257032932.5100,0.759000,1,-0.331800,0
2022-06-17,sh.688169,663.1411012000,682.3019100000,650.0988700000,677.4010098500,488315,324090733.2900,0.951700,1,1.850500,0
2022-06-20,sh.688169,672.8422670000,689.3463250000,661.1686650000,665.2041084500,448692,298565307.3400,0.874500,1,-1.800500,0
2022-06-21,sh.688169,664.2380172500,702.4288100000,655.1305950000,675.3178757000,576403,390193206.3100,1.123400,1,1.520400,0
2022-06-22,sh.688169,665.6972175000,679.2325577500,625.4635444000,629.3178457500,738385,471804287.5200,1.439100,1,-6.811600,0
2022-06-23,sh.688169,628.9555615500,647.9553551500,616.8995484500,639.0290750000,508760,318816140.2200,0.991500,1,1.543100,0
2022-06-24,sh.688169,630.5757770000,645.6407616500,618.9021750000,645.0671450000,751534,471428844.5400,1.464700,1,0.944900,0
2022-06-27,sh.688169,635.3055985000,663.3624971000,635.0137584500,660.1421931000,734985,477059421.1400,1.432400,1,2.337000,0
2022-06-28,sh.688169,660.1421931000,660.1421931000,623.4005371500,632.9406877500,636736,400258320.4200,1.240900,1,-4.120600,0
2022-06-29,sh.688169,629.0763229500,631.8135813500,611.8577600000,611.8577600000,511878,315365962.1900,0.997600,1,-3.330900,0
2022-06-30,sh.688169,616.4869470000,627.9592800000,612.3609325000,620.6129615000,474378,292974787.0400,0.924500,1,1.430900,0
2022-07-01,sh.688169,622.1627328000,626.9529350000,608.9292960500,611.2539530000,432443,264252012.5500,0.842800,1,-1.508000,0
2022-07-04,sh.688169,612.4917573500,620.7941036000,606.8360984500,609.3418975000,558698,339730121.2100,1.088900,1,-0.312800,0
2022-07-05,sh.688169,614.9874929500,626.9529350000,597.7689300000,602.9516067500,629818,381471124.4100,1.227500,1,-1.048700,0
2022-07-06,sh.688169,604.8133450000,604.8133450000,549.4643700000,561.5505734500,1447694,812938390.4200,2.821400,1,-6.866400,0
2022-07-07,sh.688169,563.5532000000,564.5394181000,523.8730166500,530.4243226000,1331023,704077962.2200,2.594100,1,-5.542900,0
2022-07-08,sh.688169,535.8703165200,547.3843709400,530.4669150600,541.7263589400,812331,310520993.5300,1.130800,1,2.130700,0
2022-07-11,sh.688169,535.5308358000,540.3401460000,509.2210800000,538.1901014400,990165,369405410.1800,1.378400,1,-0.652800,0
2022-07-12,sh.688169,537.5111400000,545.8284176400,520.9048747800,532.2067537500,768022,287171147.7600,1.069200,1,-1.111800,0
2022-07-13,sh.688169,527.0296727700,527.2984283400,508.0894776000,508.0894776000,1022347,370662203.0200,1.423200,1,-4.531600,0
2022-07-14,sh.688169,505.9818681300,515.9399692500,499.5175894200,502.3890305100,933586,334843119.6300,1.299600,1,-1.121900,0
2022-07-15,sh.688169,499.4892993600,513.1816884000,490.8325410000,492.2611890300,840207,298285198.3300,1.169600,1,-2.015900,0
2022-07-18,sh.688169,493.6615470000,495.0760500000,479.5165170000,487.0841080500,798911,274782679.7900,1.112200,1,-1.051700,0
2022-07-19,sh.688169,483.4488353400,491.9358533400,475.2730080000,489.4180380000,1041902,356438428.3000,1.450400,1,0.479200,0
2022-07-20,sh.688169,489.6302134500,495.0477599400,485.1886740300,491.5397925000,540174,187377677.8800,0.752000,1,0.433500,0
2022-07-21,sh.688169,493.6615470000,495.6135611400,482.5011183300,483.4064002500,670482,232016975.4900,0.933400,1,-1.654700,0
2022-07-22,sh.688169,486.5890320000,486.5890320000,469.7705913300,475.4851834500,978589,328576867.5600,1.362300,1,-1.638600,0
2022-07-25,sh.688169,474.9759623700,486.4334366700,471.0294990000,472.7834827200,726340,245279365.0900,1.011100,1,-0.568200,0
2022-07-26,sh.688169,471.1709493000,475.9802595000,458.5960176300,469.6149960000,1089035,357641146.2500,1.516000,1,-0.670200,0
2022-07-27,sh.688169,469.1482100100,476.2631601000,461.2128481800,472.1611014000,546499,181759827.5900,0.760800,1,0.542200,0
2022-07-28,sh.688169,474.8628021300,480.2237685000,469.7564463000,476.5177706400,704358,237361620.3100,0.980500,1,0.922700,0
2022-07-29,sh.688169,478.8092655000,478.8092655000,459.4730094900,461.3542984800,843794,279302995.8000,1.174600,1,-3.182100,0
2022-08-01,sh.688169,458.2989720000,474.4950313500,454.4373788100,460.9723826700,871327,286870343.5400,1.213000,1,-0.082800,0
2022-08-02,sh.688169,455.4699660000,455.4699660000,435.6952140600,447.5628942300,978180,308222267.7500,1.361700,1,-2.909000,0
2022-08-03,sh.688169,443.7295911000,462.7546564500,443.2203700200,455.2295004900,1091395,351856195.9300,1.519300,1,1.713000,0
2022-08-04,sh.688169,459.5720247000,463.9569840000,449.9675493300,451.7922582000,574588,184975375.0000,0.799900,1,-0.755100,0
2022-08-05,sh.688169,455.8518818100,473.8585050000,451.6649529300,473.2644137400,1241108,407394433.0000,1.727700,1,4.752700,0
2022-08-08,sh.688169,478.1020140000,487.1548332000,471.8923458300,478.1020140000,1026536,347015943.0000,1.429000,1,1.022200,0
2022-08-09,sh.688169,486.5890320000,486.5890320000,469.8696065400,474.1272605700,642705,215543022.0000,0.894700,1,-0.831400,0
2022-08-10,sh.688169,474.9193822500,475.9802595000,464.0418541800,468.0731877300,554086,183689678.0000,0.771300,1,-1.276900,0
2022-08-11,sh.688169,470.0959270200,509.2210800000,468.0731877300,507.4105161600,2037022,715280412.0000,2.835700,1,8.404100,0
2022-08-12,sh.688169,510.2253771300,527.5813289400,510.2253771300,512.6017421700,1468175,536847063.0000,2.043800,1,1.023100,0
2022-08-15,sh.688169,509.3342402400,509.3625303000,495.1609201800,500.3521461900,869853,307966540.7200,1.210900,1,-2.389700,0
2022-08-16,sh.688169,499.4610093000,515.1478475700,496.2076524000,511.1023689900,853095,305104943.2600,1.187600,1,2.148500,0
2022-08-17,sh.688169,513.4645890000,517.4959225500,506.2223336400,516.2935950000,716086,259250216.6100,0.996900,1,1.015700,0
2022-08-18,sh.688169,516.2935950000,516.3077400300,486.6031770300,487.8055045800,1180763,413352061.1100,1.643700,1,-5.517800,0
2022-08-19,sh.688169,485.1745290000,496.7593085700,479.3184865800,485.1745290000,700371,242146654.1200,0.975000,1,-0.539300,0
2022-08-22,sh.688169,483.7600260000,490.8042509400,471.0294990000,490.0828544100,579208,197089828.1800,0.806300,1,1.011700,0
2022-08-23,sh.688169,489.8565339300,489.8565339300,476.3621753100,479.5165170000,591993,201525444.5900,0.824100,1,-2.156000,0
2022-08-24,sh.688169,480.9027299400,482.3455230000,458.2989720000,459.4730094900,620581,205559215.2200,0.863900,1,-4.179900,0
2022-08-25,sh.688169,461.0713978800,468.1863479700,444.1822320600,450.6606558000,1011072,322744851.1600,1.407500,1,-1.917900,0
2022-08-26,sh.688169,450.7879610700,460.9158025500,445.9927959000,449.8119540000,896781,286940620.5800,1.248400,1,-0.188300,0
2022-08-29,sh.688169,440.2074786300,449.7129387900,438.4959300000,446.9829480000,570343,179272724.7000,0.794000,1,-0.628900,0
2022-08-30,sh.688169,441.2825009100,453.7018372500,438.5666551500,443.8993314600,590503,184833915.5900,0.822000,1,-0.689900,0
2022-08-31,sh.688169,442.1312027100,458.2989720000,438.0998691600,452.6833950900,932897,297285714.6100,1.298700,1,1.978800,0
2022-09-01,sh.688169,452.8955705400,471.4962849900,452.8955705400,460.8592224300,768916,251518363.0300,1.070400,1,1.806100,0
2022-09-02,sh.688169,454.6354092300,463.9569840000,441.4380962400,443.2486600800,724815,230131761.7100,1.009000,1,-3.821200,0
2022-09-05,sh.688169,442.7394390000,442.7394390000,422.6534964000,430.0089120000,791801,239865048.8900,1.102300,1,-2.987000,0
2022-09-06,sh.688169,428.5944090000,438.2130294000,414.8737299000,434.2524210000,772469,233435441.2100,1.075300,1,0.986800,0
2022-09-07,sh.688169,431.4234150000,437.8594036500,426.4726545000,435.9922596900,516493,157981876.2400,0.717400,1,0.400700,0
2022-09-08,sh.688169,438.4959300000,439.9104330000,418.9757886000,419.2021090800,635205,190957915.5900,0.882300,1,-3.851000,0
2022-09-09,sh.688169,421.8189396300,434.6909169300,416.1750726600,433.1349636300,639058,193538489.6900,0.887700,1,3.323700,0
2022-09-13,sh.688169,434.1251157300,445.5684450000,429.5421260100,437.0814270000,432615,134240267.2400,0.600900,1,0.911100,0
2022-09-14,sh.688169,428.5944090000,440.1933336000,428.5944090000,431.5648653000,370930,113531597.3400,0.515200,1,-1.262100,0
2022-09-15,sh.688169,434.1816958500,442.5131185200,424.1953046700,428.6226990600,671201,205218291.6200,0.932300,1,-0.681700,0
2022-09-16,sh.688169,429.8674617000,430.9707740400,413.0348760000,413.0348760000,699458,206655917.1300,0.971600,1,-3.636700,0
2022-09-19,sh.688169,413.0207309700,418.6504529100,399.1727466000,400.8984402600,634644,180842540.1400,0.881500,1,-2.938400,0
2022-09-20,sh.688169,400.8984402600,404.4346977600,396.9236868300,399.2010366600,454500,128470172.2500,0.631300,1,-0.423400,0
2022-09-21,sh.688169,396.8812517400,402.9494696100,388.0406079900,388.6771343400,468945,129782175.5100,0.651400,1,-2.636200,0
2022-09-22,sh.688169,386.7817003200,392.2841169900,379.9355058000,385.5369376800,514314,140210820.9900,0.714400,1,-0.807900,0
2022-09-23,sh.688169,386.1593190000,388.1113331400,376.2577980000,377.0357746500,433131,116729011.5400,0.601600,1,-2.205000,0
2022-09-26,sh.688169,377.6440109400,384.7448160000,372.0142890000,374.8291499700,495793,132168735.6300,0.688700,1,-0.585300,0
2022-09-27,sh.688169,374.0511733200,391.6475906400,374.0511733200,391.6475906400,640762,173978194.9900,0.890000,1,4.487000,0
2022-09-28,sh.688169,391.2515298000,394.0805358000,377.5025606400,378.9170636400,543795,147791148.0600,0.755300,1,-3.250500,0
2022-09-29,sh.688169,383.2878779100,396.0466949700,372.8629908000,377.1772249500,612539,166504357.9900,0.850800,1,-0.459200,0
2022-09-30,sh.688169,377.6723010000,379.0868040000,363.0746300400,365.1822395100,518078,135275978.8700,0.719600,1,-3.180200,0
2022-10-10,sh.688169,366.0733764000,366.0733764000,349.3963860300,349.5944164500,595188,148953430.2900,0.826700,1,-4.268500,0
2022-10-11,sh.688169,351.7727510700,353.8945055700,339.0705141300,342.1399856400,430272,104289522.0000,0.597700,1,-2.132300,0
2022-10-12,sh.688169,344.4314805000,355.0402530000,334.9543104000,352.9326435300,593952,144456673.9200,0.825000,1,3.154500,0
2022-10-13,sh.688169,356.3133057000,367.5161694600,348.8164398000,354.2622763500,686860,174767590.0000,0.954100,1,0.376700,0
2022-10-14,sh.688169,357.5722133700,380.2608414900,357.5722133700,368.4638864700,853148,222546400.6700,1.185000,1,4.008800,0
2022-10-17,sh.688169,365.2812547200,374.8291499700,361.3347913500,366.5118723300,656759,170735982.7200,0.912300,1,-0.529800,0
2022-10-18,sh.688169,367.7141998800,370.3168854000,357.8551139700,359.6090976900,520449,132721730.5600,0.722900,1,-1.883400,0
2022-10-19,sh.688169,360.6982650000,360.6982650000,348.8305848300,349.1134854300,553113,138127408.4300,0.768300,1,-2.918600,0
2022-10-20,sh.688169,347.9111578800,357.7985338500,340.8952230000,348.8871649500,689319,170954048.4500,0.957500,1,-0.064800,0
2022-10-21,sh.688169,348.3920889000,350.0753474700,339.9475059900,344.9972817000,651800,158535257.0700,0.905400,1,-1.114900,0
2022-10-24,sh.688169,345.1245869700,349.0710503400,328.5749018700,329.7206493000,748897,178173229.8000,1.040200,1,-4.428000,0
2022-10-25,sh.688169,328.4475966000,334.1056086000,320.9224406400,324.2465226900,641915,148160305.7400,0.891600,1,-1.660200,0
2022-10-26,sh.688169,324.2465226900,349.3398059100,324.2465226900,342.4794663600,1133234,273115144.9200,1.574100,1,5.623200,0
2022-10-27,sh.688169,346.3269145200,346.3269145200,335.2372110000,337.0336298100,665299,159733134.8200,0.924100,1,-1.590100,0
2022-10-28,sh.688169,332.0828693100,340.8952230000,322.8178746600,324.2040876000,646142,151370270.5000,0.897500,1,-3.806600,0
2022-10-31,sh.688169,311.3462553300,344.1202898400,311.1906600000,332.4364950600,1031044,241338187.5600,1.432100,1,2.539300,0
2022-11-01,sh.688169,332.4506400900,345.8459835000,323.9777671200,345.8459835000,1221099,292376728.8900,1.696100,1,4.033700,0
2022-11-02,sh.688169,343.7242290000,357.4307630700,339.4948650300,351.9707814900,1180562,293576305.0900,1.639800,1,1.771000,0
2022-11-03,sh.688169,350.2309428000,351.3625452000,335.3928063300,347.2463414700,1042977,252942442.8600,1.448700,1,-1.342300,0
2022-11-04,sh.688169,346.0864490100,360.6982650000,345.1387320000,358.7603958900,1269983,317855611.8600,1.764000,1,3.315800,0
2022-11-07,sh.688169,353.4560096400,363.8526066900,353.4560096400,360.2031889500,885021,224694465.5300,1.229300,1,0.402200,0
2022-11-08,sh.688169,360.7265550600,362.8200195000,349.1134854300,352.7770482000,691055,172470055.1100,0.959900,1,-2.061700,0
2022-11-09,sh.688169,354.4178716800,358.5765105000,350.8108890300,352.4234224500,499595,125143258.0800,0.693900,1,-0.100200,0
2022-11-10,sh.688169,349.1276304600,353.7813453300,342.3097260000,344.3041752300,653982,160379959.7300,0.908400,1,-2.303800,0
2022-11-11,sh.688169,354.2481313200,367.6859098200,353.0882388600,359.2837620000,1103890,280057392.2500,1.533300,1,4.350700,0
2022-11-14,sh.688169,366.3562770000,379.0160788500,361.4762416500,364.6588734000,1356140,354974436.5100,1.883700,1,1.496100,0
2022-11-15,sh.688169,363.0604850100,389.6955765000,359.2554719400,384.7872510900,1444058,386812156.2200,2.005800,1,5.519800,0
2022-11-16,sh.688169,386.9797307400,391.5061403400,379.3414145400,382.3118708400,778325,211760669.8300,1.081100,1,-0.643300,0
2022-11-17,sh.688169,377.1630799200,384.6033657000,372.9761510400,380.5578871200,733591,195516064.0300,1.019000,1,-0.458800,0
2022-11-18,sh.688169,375.0130353600,383.1322825800,369.4681836000,370.4017555800,796091,210328052.7600,1.105800,1,-2.668700,0
