date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-04-09,sh.688036,180.05033034,182.91116036,167.03001562,168.95071422,5928994,1010656733.81,1.5235,1,-7.15,0
2021-04-12,sh.688036,168.6171192,170.32553006,162.39001216,169.830192,4422064,731309075.56,1.1363,1,0.5206,0
2021-04-13,sh.688036,167.808404,171.32631512,166.79751,169.9818261,1608710,269812993.99,0.4134,1,0.0893,0
2021-04-14,sh.688036,169.11245726,178.7766039,169.11245726,173.17625114,2116769,367915376.24,0.5439,1,1.8793,0
2021-04-15,sh.688036,172.862874,174.8341173,171.02304692,173.63115344,1313639,224236610.16,0.3375,1,0.2627,0
2021-04-16,sh.688036,175.77424872,176.6031818,168.02069174,175.7944666,2040348,349450627.29,0.5243,1,1.2459,0
2021-04-19,sh.688036,175.390109,176.86601424,171.346533,172.87298294,2010030,345573019.87,0.5165,1,-1.6619,0
2021-04-20,sh.688036,171.7508906,176.2493689,169.84030094,172.37764488,1932470,330934997.44,0.4966,1,-0.2865,0
2021-04-21,sh.688036,169.82008306,172.34731806,157.55793884,161.5408612,5298013,859433937.18,1.3613,1,-6.2867,0
2021-04-22,sh.688036,163.97711574,177.78592778,163.97711574,177.73538308,5379478,917575849.67,1.3823,1,10.025,0
2021-04-23,sh.688036,177.0075394,181.3038389,173.59071768,178.00832446,3263392,574659854.41,0.8385,1,0.1536,0
2021-04-26,sh.688036,177.7151652,183.06279446,174.08605574,181.44536406,3418538,602949459.47,0.8784,1,1.9308,0
2021-04-27,sh.688036,177.411897,188.99674224,176.90645,186.004496,4061174,740652976.16,1.0435,1,2.5127,0
2021-04-28,sh.688036,193.4345669,195.102542,177.917344,180.950026,6082593,1097094464.45,1.5629,1,-2.7174,0
2021-04-29,sh.688036,183.48736994,186.509943,174.60161168,174.87455306,3995471,707448866.56,1.0267,1,-3.3575,0
2021-04-30,sh.688036,175.2384749,180.0402214,172.75167566,176.26958678,2601544,453937954.58,0.6685,1,0.7977,0
2021-05-06,sh.688036,171.85198,172.03394092,162.78426082,165.41258522,3968400,653233299.34,1.0197,1,-6.1593,0
2021-05-07,sh.688036,166.79751,167.34339276,151.6341,151.6341,4691502,723604106.5,1.2055,1,-8.3298,0
2021-05-10,sh.688036,150.25928416,158.26556464,150.12786794,155.677676,3468665,530201485.39,0.8913,1,2.6667,0
2021-05-11,sh.688036,151.6341,157.58826566,148.03531736,156.41562862,2505094,380567675.26,0.6437,1,0.474,0
2021-05-12,sh.688036,156.68857,160.226699,152.644994,156.2336677,1422984,220266459.07,0.3656,1,-0.1163,0
2021-05-13,sh.688036,155.68778494,158.204911,152.3922705,156.0820336,1308408,201418002.44,0.3362,1,-0.0971,0
2021-05-14,sh.688036,153.4537092,163.35036146,153.4537092,162.248487,1752413,277741850.26,0.4503,1,3.9508,0
2021-05-17,sh.688036,165.76639812,167.808404,159.93353974,162.8550234,1970561,321725520.82,0.5063,1,0.3738,0
2021-05-18,sh.688036,165.77650706,165.77650706,155.7787654,161.51053438,1550256,244999763.7,0.3983,1,-0.8256,0
2021-05-19,sh.688036,160.72203706,162.46077474,155.25310052,155.64734918,1710600,267366000.89,0.4395,1,-3.6302,0
2021-05-20,sh.688036,155.36429886,167.29284806,155.36429886,162.12717972,3483472,561881620.21,0.8951,1,4.1631,0
2021-05-21,sh.688036,162.77415188,167.6062252,160.91410692,165.79672494,2108080,344500995.23,0.5417,1,2.2634,0
2021-05-24,sh.688036,166.79751,174.56117592,160.732146,170.31542112,3383797,568762809.2,0.8695,1,2.7254,0
2021-05-25,sh.688036,171.05337374,181.43525512,167.68709672,178.93834694,3199808,557843732.23,0.8222,1,5.0629,0
2021-05-26,sh.688036,178.12963174,182.971814,177.28048078,177.917344,1710750,303447132.31,0.4396,1,-0.5706,0
2021-05-27,sh.688036,177.1086288,178.928238,171.20500784,177.94767082,2710564,469014200.89,0.6965,1,0.017,0
2021-05-28,sh.688036,174.9352067,177.7151652,164.26016606,164.775722,4516018,758402482.83,1.1604,1,-7.4021,0
2021-05-31,sh.688036,164.76561306,179.939132,164.19951242,179.939132,4112367,698351479.67,1.0567,1,9.2025,0
2021-06-01,sh.688036,175.09694974,177.5129864,170.04247974,175.895556,3456585,596474722.22,0.8882,1,-2.2472,0
2021-06-02,sh.688036,176.84579636,177.411897,168.6171192,169.4258344,2220271,377200802.88,0.5705,1,-3.6782,0
2021-06-03,sh.688036,168.84962482,170.77032342,165.16997066,165.74618024,1867603,308744349.21,0.4799,1,-2.1718,0
2021-06-04,sh.688036,165.74618024,167.2524123,160.38844204,161.73293106,2625484,423656851.51,0.6746,1,-2.4213,0
2021-06-07,sh.688036,162.0463082,165.72596236,160.94443374,161.3892271,3018073,486488034.38,0.7755,1,-0.2125,0
2021-06-08,sh.688036,161.74304,164.5735432,157.699464,162.4506658,2949952,471420911.24,0.758,1,0.6577,0
2021-06-09,sh.688036,162.52142838,171.84187106,160.33789734,169.53703274,3223316,538975918.5,0.8282,1,4.3622,0
2021-06-10,sh.688036,171.346533,176.4515477,170.14356914,171.346533,3346631,572886238.31,0.8599,1,1.0673,0
2021-06-11,sh.688036,172.445232,172.445232,165.84246176,168.15190528,3240239,541441108.83,0.8326,1,-1.8644,0
2021-06-15,sh.688036,168.15190528,186.179808,167.88738752,180.08572576,5672149,1005408480.78,1.4575,1,7.097,0
2021-06-16,sh.688036,182.0085664,184.13488224,173.57451936,175.52788128,3164053,551487945.93,0.813,1,-2.5309,0
2021-06-17,sh.688036,174.31720384,179.8720768,172.83183488,177.46089568,3861971,669944824.75,0.9923,1,1.1013,0
2021-06-18,sh.688036,178.83435328,183.55497792,172.31297312,174.988672,5386414,938153096.2,1.3841,1,-1.3931,0
2021-06-21,sh.688036,171.48889856,187.1463152,171.13281696,185.162432,4739322,849395317.14,1.2178,1,5.814,0
2021-06-22,sh.688036,183.66688928,188.5706416,181.53039968,187.197184,3204050,584151292.96,0.8233,1,1.0989,0
2021-06-23,sh.688036,189.231936,189.231936,184.145056,185.162432,4065395,744803956.03,1.0446,1,-1.087,0
2021-06-24,sh.688036,184.23661984,199.38534848,184.23661984,199.32430592,4800676,920582129.31,1.2336,1,7.6484,0
2021-06-25,sh.688036,198.38832,208.43999488,194.318816,207.6464416,4018999,801170726.39,1.0327,1,4.1752,0
2021-06-28,sh.688036,206.527328,224.6366208,206.3238528,212.70280032,5488071,1182735995.12,1.4102,1,2.4351,0
2021-06-29,sh.688036,215.31745664,218.56288608,208.90798784,213.98469408,3552607,745295097.22,0.9129,1,0.6027,0
2021-06-30,sh.688036,213.42513728,215.64301696,209.26406944,213.140272,2941685,615841634.56,0.7559,1,-0.3946,0
2021-07-01,sh.688036,213.140272,213.64896,199.405696,209.1725056,4350868,876188162.24,1.118,1,-1.8616,0
2021-07-02,sh.688036,207.544704,207.544704,189.231936,194.9292416,5776173,1101925489.64,1.4842,1,-6.8093,0
2021-07-05,sh.688036,193.30144,199.85334144,191.28703552,197.5744192,4103010,791426845.61,1.0543,1,1.357,0
2021-07-06,sh.688036,198.40866752,204.81813632,194.827504,197.1166,3170612,621203545.43,0.8147,1,-0.2317,0
2021-07-07,sh.688036,196.24165664,204.492576,195.336192,201.80670336,3169763,630159842.24,0.8145,1,2.3794,0
2021-07-08,sh.688036,203.2717248,207.38192384,201.45062176,204.0856256,4258845,856317084.86,1.0943,1,1.1293,0
2021-07-09,sh.688036,203.71937024,206.02881376,194.1662096,195.90592256,3852582,746310691.32,0.9899,1,-4.008,0
2021-07-12,sh.688036,197.05555744,198.02206464,180.075552,182.110304,8050288,1472551902.69,2.0686,1,-7.042,0
2021-07-13,sh.688036,182.58847072,189.231936,180.2790272,183.12768,3930293,711531212.66,1.0099,1,0.5587,0
2021-07-14,sh.688036,185.17260576,185.30486464,176.27056576,177.03359776,2925826,513071520.15,0.7518,1,-3.3278,0
2021-07-15,sh.688036,176.006048,181.85596,173.84921088,176.30108704,2981711,518743806.45,0.7662,1,-0.4138,0
2021-07-16,sh.688036,178.549488,179.2616512,172.20106176,175.36510112,2501465,431319997.44,0.6428,1,-0.5309,0
2021-07-19,sh.688036,174.988672,179.9229456,172.1400192,174.1239024,2171732,373974721.9,0.558,1,-0.7078,0
2021-07-20,sh.688036,172.95392,178.0408,172.51644832,173.8186896,1881388,322726842.47,0.4834,1,-0.1753,0
2021-07-21,sh.688036,174.43928896,189.12002464,173.971296,180.36041728,4351859,781945726.06,1.1182,1,3.7635,0
2021-07-22,sh.688036,182.618992,182.618992,168.375728,169.647448,5211293,880450593.71,1.3391,1,-5.9398,0
2021-07-23,sh.688036,169.901792,175.1921472,162.65807488,173.971296,4321887,712106820.24,1.1105,1,2.5487,0
2021-07-26,sh.688036,169.91196576,171.94671776,157.00146432,158.201968,6144054,978942951.1,1.5787,1,-9.0643,0
2021-07-27,sh.688036,160.51141152,169.901792,158.72082976,163.0853728,5168409,845330105.79,1.328,1,3.0868,0
2021-07-28,sh.688036,162.78016,167.86704,161.254096,165.5270752,2992539,484279946.19,0.7689,1,1.4972,0
2021-07-29,sh.688036,167.11418176,170.27822112,163.797536,168.70128832,3248747,535920118.25,0.8348,1,1.9176,0
2021-07-30,sh.688036,167.13452928,167.50078464,162.53598976,165.7305504,2954428,479413569.58,0.7592,1,-1.7609,0
2021-08-02,sh.688036,165.18116736,167.64321728,159.44316672,165.76107168,3831706,611734686.53,0.9846,1,0.0184,0
2021-08-03,sh.688036,165.76107168,169.38293024,161.03027328,169.10823872,3269001,529032001.93,0.84,1,2.0193,0
2021-08-04,sh.688036,167.87721376,175.49736,165.0183872,172.699576,4132607,698748228.58,1.0619,1,2.1237,0
2021-08-05,sh.688036,171.936544,174.14424992,169.06754368,169.4439728,2244990,378020425.18,0.5744,1,-1.8851,0
2021-08-06,sh.688036,168.884416,171.81445888,161.762784,169.5965792,3148228,514626253.2,0.8055,1,0.0901,0
2021-08-09,sh.688036,167.52113216,180.41128608,166.22906464,177.023424,4080472,705957252.02,1.044,1,4.3791,0
2021-08-10,sh.688036,177.97975744,179.11921856,171.43802976,176.28073952,2711655,468002539.79,0.6938,1,-0.4195,0
2021-08-11,sh.688036,174.33755136,179.058176,173.13704768,177.3286368,2242647,390284677.9,0.5738,1,0.5944,0
2021-08-12,sh.688036,177.3286368,182.4155168,176.02639552,178.07132128,2067100,363465091.52,0.5289,1,0.4188,0
2021-08-13,sh.688036,177.29811552,182.45621184,173.6152144,181.07258048,2126521,374048462.85,0.5441,1,1.6854,0
2021-08-16,sh.688036,181.092928,188.96741824,177.023424,180.2281584,2603925,467626197.98,0.6662,1,-0.4663,0
2021-08-17,sh.688036,180.19763712,181.7033536,168.884416,169.901792,2927214,501760903.59,0.7489,1,-5.7296,0
2021-08-18,sh.688036,170.39013248,171.8856752,166.849664,169.65762176,2065394,342621864.58,0.5284,1,-0.1437,0
2021-08-19,sh.688036,169.82040192,175.4464912,167.03279168,173.02513632,1715554,290807631.14,0.4389,1,1.9849,0
2021-08-20,sh.688036,171.936544,172.52662208,162.03747552,165.2218624,3063515,497726197.52,0.7838,1,-4.5099,0
2021-08-23,sh.688036,165.2218624,173.96112224,162.8818976,172.6487072,2897193,484494177.76,0.7412,1,4.4951,0
2021-08-24,sh.688036,174.44946272,182.0594352,172.6487072,176.4129984,2322848,408181295.9,0.5943,1,2.1803,0
2021-08-25,sh.688036,178.0408,179.34304128,160.75558176,161.3558336,4939913,801871426.41,1.2638,1,-8.5352,0
2021-08-26,sh.688036,162.78016,162.78016,149.0964528,154.641152,6564929,992676033.37,1.6796,1,-4.1614,0
2021-08-27,sh.688036,154.51906688,158.49700704,152.4537936,154.62080448,2361674,360900143.96,0.6042,1,-0.0132,0
2021-08-30,sh.688036,154.641152,158.1002304,148.1299456,149.11680032,2742713,409361075.75,0.7017,1,-3.5597,0
2021-08-31,sh.688036,148.028208,151.37537504,142.31055488,150.06296,3347108,482929315.82,0.8563,1,0.6345,0
2021-09-01,sh.688036,149.06593152,153.53221216,145.85102336,152.6064,2580344,382881210.77,0.6602,1,1.6949,0
2021-09-02,sh.688036,152.16892832,153.28804192,148.03838176,151.54832896,1825256,270503146.82,0.467,1,-0.6933,0
2021-09-03,sh.688036,152.61657376,156.69625152,150.06296,154.91584352,2062988,312655106.87,0.5278,1,2.2221,0
2021-09-06,sh.688036,154.9463648,157.69328,150.89720832,154.50889312,2125398,321263781.1,0.5438,1,-0.2627,0
2021-09-07,sh.688036,154.52924064,154.9463648,149.56444576,149.83913728,2377063,355030302.3,0.6082,1,-3.0223,0
2021-09-08,sh.688036,150.27660896,151.46693888,144.8234736,145.484768,2534217,366728842.62,0.6484,1,-2.906,0
2021-09-09,sh.688036,146.13588864,146.502144,141.67978176,142.40211872,3349907,471868676.19,0.857,1,-2.1189,0
2021-09-10,sh.688036,143.450016,151.3855488,142.46316128,150.571648,2854188,415600448.32,0.7302,1,5.7369,0
2021-09-13,sh.688036,149.11680032,152.16892832,142.2291648,143.2974096,2741419,392973437.59,0.7014,1,-4.8311,0
2021-09-14,sh.688036,145.49494176,146.4004064,141.4661328,143.2465408,2903372,408686072.06,0.7428,1,-0.0355,0
2021-09-15,sh.688036,143.81627136,144.10113664,138.871824,140.10284896,2431956,335903673.81,0.6222,1,-2.1946,0
2021-09-16,sh.688036,138.78026016,144.30461184,136.95915712,143.23636704,4293892,600051237.07,1.0986,1,2.2366,0
2021-09-17,sh.688036,140.5504944,145.36268288,138.90234528,141.415264,2504742,351854023.61,0.6408,1,-1.2714,0
2021-09-22,sh.688036,142.32072864,142.62594144,139.9909376,142.3309024,1199353,166871414.11,0.3068,1,0.6475,0
2021-09-23,sh.688036,141.58821792,146.67509792,140.91674976,143.0430656,2284977,321038090.69,0.5846,1,0.5004,0
2021-09-24,sh.688036,142.8904592,152.097712,141.53734912,151.78232544,3192149,467892482.59,0.8167,1,6.1095,0
2021-09-27,sh.688036,151.78232544,153.35925824,145.0778176,146.63440288,2143064,311516778.74,0.5483,1,-3.3916,0
2021-09-28,sh.688036,147.15326464,149.51357696,143.56192736,146.39023264,1513762,217871037.32,0.3873,1,-0.1665,0
2021-09-29,sh.688036,145.92223968,149.92052736,142.66663648,148.60811232,1979590,285924204.17,0.5065,1,1.515,0
2021-09-30,sh.688036,149.34062304,149.61531456,141.08970368,143.450016,3520811,495709597.83,0.8953,1,-3.4709,0
2021-10-08,sh.688036,144.467392,148.90315136,140.47927808,140.76414336,1652456,233774711.37,0.4202,1,-1.8723,0
2021-10-11,sh.688036,144.45721824,158.710656,142.14777472,155.3024464,3965443,591931428.4,1.0083,1,10.3281,0
2021-10-12,sh.688036,157.10320192,157.69328,144.6708672,145.0778176,2506524,367841937.55,0.6374,1,-6.5837,0
2021-10-13,sh.688036,145.72893824,149.20836416,143.06341312,147.7229952,1421504,204572496.99,0.3615,1,1.8233,0
2021-10-14,sh.688036,149.53392448,150.2155664,145.484768,147.2143072,1124398,162690050.68,0.2859,1,-0.3444,0
2021-10-15,sh.688036,147.51952,148.10959808,141.415264,142.2291648,1799228,253552471.84,0.4575,1,-3.3863,0
2021-10-18,sh.688036,142.5852464,142.5852464,137.4474976,140.2452816,2216096,303449131.32,0.5635,1,-1.3948,0
2021-10-19,sh.688036,140.8048384,145.2812928,138.59713248,144.3656544,1645796,231053749.55,0.4185,1,2.938,0
2021-10-20,sh.688036,144.3656544,144.3656544,140.0926752,141.75099808,1680212,233673124.79,0.4272,1,-1.8111,0
2021-10-21,sh.688036,140.86588096,141.64926048,138.62765376,140.63188448,1365887,187221350.66,0.3473,1,-0.7895,0
2021-10-22,sh.688036,139.85867872,146.05449856,138.9735616,146.01380352,2283522,321288004.0,0.5807,1,3.827,0
2021-10-25,sh.688036,145.64754816,161.762784,144.47756576,160.52158528,5702287,878992728.85,1.45,1,9.9359,0
2021-10-26,sh.688036,160.52158528,172.95392,157.69328,165.09977728,4875513,797362407.02,1.2398,1,2.8521,0
2021-10-27,sh.688036,165.09977728,167.0022704,160.01289728,162.03747552,2937658,469352491.23,0.747,1,-1.8548,0
2021-10-28,sh.688036,161.762784,163.75684096,160.15532992,161.8645216,1582790,251973151.06,0.4025,1,-0.1067,0
2021-10-29,sh.688036,164.29605024,164.67247936,159.44316672,160.73523424,2454828,389005278.79,0.6242,1,-0.6977,0
2021-11-01,sh.688036,161.73226272,162.71911744,151.1312048,154.12229024,2614533,396621290.46,0.6648,1,-4.1142,0
2021-11-02,sh.688036,154.641152,154.97688608,150.58182176,154.47837184,2082965,313160163.14,0.5297,1,0.231,0
2021-11-03,sh.688036,154.641152,156.675904,150.14435008,151.589024,1981767,297012342.01,0.5039,1,-1.8704,0
2021-11-04,sh.688036,152.6064,156.167216,151.0294672,155.14984,2150088,324603603.88,0.5467,1,2.349,0
2021-11-05,sh.688036,155.63818048,156.675904,149.89000608,151.25328992,1489990,222660458.82,0.3789,1,-2.5115,0
2021-11-08,sh.688036,151.86371552,153.18630432,148.03838176,153.115088,1710879,253150631.12,0.435,1,1.2309,0
2021-11-09,sh.688036,152.5555312,156.40121248,149.554272,155.658528,1773143,267976646.35,0.4509,1,1.6611,0
2021-11-10,sh.688036,155.63818048,159.0158688,150.571648,150.8768608,1948311,293793319.56,0.4954,1,-3.0719,0
2021-11-11,sh.688036,150.78529696,151.589024,146.67509792,147.773864,1932851,282046502.56,0.4915,1,-2.0566,0
2021-11-12,sh.688036,148.67932864,162.8310288,147.61108384,161.04044704,4205241,653319134.73,1.0693,1,8.9776,0
2021-11-15,sh.688036,161.04044704,165.832288,159.8806384,162.0679968,1478318,236083474.44,0.3759,1,0.6381,0
2021-11-16,sh.688036,161.762784,171.7330688,157.69328,170.919168,2931607,476643373.26,0.7455,1,5.4614,0
2021-11-17,sh.688036,169.60675296,187.197184,166.340976,177.786456,4968686,862463538.61,1.2634,1,4.0179,0
2021-11-18,sh.688036,175.98570048,179.058176,169.57623168,172.48592704,3269981,559712613.56,0.8315,1,-2.9814,0
2021-11-19,sh.688036,171.936544,177.09464032,169.7491856,171.936544,2985897,510152095.9,0.7593,1,-0.3185,0
2021-11-22,sh.688036,172.95392,183.09715872,170.16630976,175.8534416,4257231,741412401.52,1.0825,1,2.2781,0
2021-11-23,sh.688036,175.8534416,179.058176,173.54399808,176.9725552,2845431,495564174.5,0.7235,1,0.6364,0
2021-11-24,sh.688036,179.058176,181.092928,172.0891504,177.023424,2596518,449376179.54,0.6602,1,0.0287,0
2021-11-25,sh.688036,175.49736,178.0408,174.1747712,175.8025728,1774785,307018703.6,0.4513,1,-0.6897,0
2021-11-26,sh.688036,174.18494496,177.01325024,172.5469696,175.9043104,1521882,261091738.28,0.387,1,0.0579,0
2021-11-29,sh.688036,170.919168,171.936544,163.797536,164.5096992,3591686,586885703.82,0.9133,1,-6.4777,0
2021-11-30,sh.688036,163.797536,170.18665728,157.87640768,170.18665728,6079068,990375443.94,1.5458,1,3.4508,0
2021-12-01,sh.688036,167.86704,167.99929888,161.5593088,162.1188656,2334361,375664042.06,0.5936,1,-4.7406,0
2021-12-02,sh.688036,161.762784,163.797536,157.95779776,158.2528368,1607364,252383670.26,0.4087,1,-2.3847,0
2021-12-03,sh.688036,158.2528368,163.96031616,156.675904,163.797536,2517940,398145340.03,0.6403,1,3.5037,0
2021-12-06,sh.688036,163.797536,164.2044864,158.74117728,161.0506208,1953730,311200559.75,0.4968,1,-1.677,0
2021-12-07,sh.688036,160.745408,163.46180192,159.1176064,159.3210816,1353135,214209861.96,0.3441,1,-1.0739,0
2021-12-08,sh.688036,159.7789008,165.832288,159.7789008,163.05485152,2573607,412305625.2,0.6544,1,2.3436,0
2021-12-09,sh.688036,162.8818976,164.306224,160.4401952,161.84417408,2964081,473276600.62,0.7537,1,-0.7425,0
2021-12-10,sh.688036,161.8645216,164.08240128,159.86029088,161.84417408,4322104,686810357.77,1.099,1,0.0,0
2021-12-13,sh.688036,161.97643296,165.069256,155.79078688,156.3198224,3502605,545350503.08,0.8906,1,-3.4134,0
2021-12-14,sh.688036,156.40121248,159.19899648,155.5567904,155.87217696,1885521,291182501.34,0.4795,1,-0.2864,0
