date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-10-15,sz.002155,37.6643079,38.98362264,36.94081272,37.69268026,29959815,803149344.41,9.784995,1,0.6058,0
2009-10-16,sz.002155,37.0259298,38.7992023,36.91244036,38.04733476,28566072,762411167.3,9.329793,1,0.9409,0
2009-10-19,sz.002155,37.50825992,39.99084142,36.89825418,39.5085113,36957990,1005958745.06,12.070627,1,3.8404,0
2009-10-20,sz.002155,39.9340967,40.2887512,38.81338848,39.42339422,32542650,905869140.94,10.628559,1,-0.2154,0
2009-10-21,sz.002155,38.7282714,38.77082994,37.97640386,38.07570712,27027131,730352288.01,8.827169,1,-3.4185,0
2009-10-22,sz.002155,38.302686,39.011995,37.6643079,37.74942498,18239839,493234469.15,5.957204,1,-0.8569,0
2009-10-23,sz.002155,37.76361116,39.35246332,37.74942498,38.81338848,24958531,679828134.37,8.151556,1,2.8185,0
2009-10-26,sz.002155,38.21756892,38.5864096,37.53663228,37.97640386,16718228,447846681.0,5.46024,1,-2.1564,0
2009-10-27,sz.002155,36.6712753,37.3096534,36.174759,36.20313136,21767123,562574015.51,7.109229,1,-4.6694,0
2009-10-28,sz.002155,36.21731754,37.0259298,36.174759,37.0259298,15370177,396841925.41,5.019961,1,2.272727,0
2009-10-29,sz.002155,36.0328972,36.43011024,35.1817264,35.43707764,15846645,399432103.64,5.175577,1,-4.2912,0
2009-10-30,sz.002155,36.6003444,36.86988182,35.90522158,36.06126956,15713302,403927963.43,5.132027,1,1.7614,0
2009-11-02,sz.002155,35.46545,37.11104688,34.74195482,37.11104688,17124190,436580796.18,5.592829,1,2.9111,0
2009-11-03,sz.002155,38.33105836,39.69293164,38.302686,38.60059578,27661351,758749146.9,9.034307,1,4.0138,0
2009-11-04,sz.002155,40.3596821,40.82782604,38.60059578,39.011995,28612195,800721591.58,9.344857,1,1.0658,0
2009-11-05,sz.002155,39.55106984,39.55106984,38.1608242,38.74245758,19942743,545698744.58,6.513379,1,-0.6909,0
2009-11-06,sz.002155,38.9410641,39.97665524,38.61478196,39.49432512,22369092,620814217.22,7.305835,1,1.9407,0
2009-11-09,sz.002155,39.97665524,42.57272618,39.4375804,41.59387976,37114870,1074078835.75,12.121864,1,5.3161,0
2009-11-10,sz.002155,41.69318302,41.69318302,40.1468894,40.16107558,27792460,797625687.72,9.077128,1,-3.4447,0
2009-11-11,sz.002155,40.45898536,41.09736346,40.0050276,40.55828862,18653280,534006523.1,6.092236,1,0.989,0
2009-11-12,sz.002155,41.39527324,41.7073692,40.03339996,40.26037884,15925459,458407878.54,5.201318,1,-0.7345,0
2009-11-13,sz.002155,39.2247877,39.67874546,38.7282714,39.67874546,19200306,530221814.09,6.270896,1,-1.4447,0
2009-11-16,sz.002155,40.40224064,41.7073692,39.89153816,40.84201222,22145533,637363250.17,7.232819,1,2.9317,0
2009-11-17,sz.002155,41.43783178,41.7073692,40.27456502,40.47317154,15221992,438018889.83,4.971563,1,-0.9031,0
2009-11-18,sz.002155,40.5724748,40.8561984,39.70711782,40.20363412,13273333,375836096.01,4.335123,1,-0.666,0
2009-11-19,sz.002155,40.23200648,41.52294886,39.87735198,40.74270896,17869700,513938222.94,5.836315,1,1.3409,0
2009-11-20,sz.002155,40.31712356,40.68596424,39.721304,40.23200648,14857392,420406694.06,4.852483,1,-1.2535,0
2009-11-23,sz.002155,40.7852675,41.4945765,40.5015439,41.0689911,19439144,562955897.06,6.348902,1,2.0804,0
2009-11-24,sz.002155,41.3527147,42.53016764,40.24619266,40.26037884,35956727,1052863540.11,11.74361,1,-1.9689,0
2009-11-25,sz.002155,40.09014468,42.9131945,39.89153816,42.28900258,32834297,960610026.49,10.723812,1,5.0388,0
2009-11-26,sz.002155,43.09761484,43.60831732,40.11851704,40.33130974,36096294,1067653076.82,11.789193,1,-4.6293,0
2009-11-27,sz.002155,39.42339422,39.42339422,36.89825418,37.35221194,25265933,679933576.97,8.251954,1,-7.3866,0
2009-11-30,sz.002155,37.593377,38.5864096,37.593377,38.45873398,14401106,387140616.47,4.703459,1,2.9624,0
2009-12-01,sz.002155,38.8701332,40.09014468,38.48710634,39.21060152,14077724,389448625.21,4.597841,1,1.955,0
2009-12-02,sz.002155,40.1468894,42.60109854,39.80642108,42.14714078,29580057,854384751.57,9.660964,1,7.4891,0
2009-12-03,sz.002155,42.17551314,42.17551314,40.3596821,40.88457076,20962830,607515248.18,6.846544,1,-2.9956,0
2009-12-04,sz.002155,40.17526176,40.52991626,38.74245758,39.7922349,18516109,518261317.5,6.047435,1,-2.6718,0
2009-12-07,sz.002155,38.302686,39.2247877,37.8771006,39.05455354,13977894,381717904.33,4.565236,1,-1.8538,0
2009-12-08,sz.002155,39.04036736,39.69293164,38.85594702,39.2247877,10583929,292825551.71,3.456753,1,0.4359,0
2009-12-09,sz.002155,38.4445478,38.92687792,38.06152094,38.33105836,9414139,255321389.76,3.074695,1,-2.2785,0
