date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-02-13,sh.600038,117.24516102,119.90646354,115.815943,117.46693623,8528559,409151568.0,2.172051,1,0.4002,0
2015-02-16,sh.600038,118.0336951,118.99472101,116.11164328,117.14659426,5626592,267525542.0,1.432979,1,-0.2727,0
2015-02-17,sh.600038,116.97410243,117.02338581,114.97812554,116.25949342,4555003,214107469.0,1.160067,1,-0.7573,0
2015-02-25,sh.600038,115.815943,121.68066522,115.0766923,117.34372778,7533565,359985200.0,1.918646,1,0.9326,0
2015-02-26,sh.600038,116.67840215,116.8016106,113.74604104,115.24918413,5902851,275837792.0,1.503337,1,-1.785,0
2015-02-27,sh.600038,115.49560103,121.45889001,115.34775089,116.77696891,10130566,486777040.0,2.58005,1,1.3256,0
2015-03-02,sh.600038,116.77696891,116.87553567,113.1053571,115.47095934,12487237,578511936.0,3.180246,1,-1.1184,0
2015-03-03,sh.600038,114.28815822,119.21649622,113.42569907,118.25547031,12713518,603425616.0,3.237875,1,2.4114,0
2015-03-04,sh.600038,120.2514472,125.32763534,120.2514472,123.65200042,17815891,888604544.0,4.537346,1,4.5634,0
2015-03-05,sh.600038,121.92708212,123.20845,118.280112,120.22680551,8744159,425353232.0,2.22696,1,-2.77,0
2015-03-06,sh.600038,120.2514472,120.71963931,116.43198525,120.05431368,5387053,258422738.0,1.371973,1,-0.1435,0
2015-03-09,sh.600038,120.2514472,120.2514472,117.2944444,119.53683819,6280613,301555216.0,1.599545,1,-0.431,0
2015-03-10,sh.600038,118.47724552,119.46291312,117.44229454,118.97007932,5892632,282500672.0,1.500734,1,-0.4741,0
2015-03-11,sh.600038,119.21649622,124.14483422,115.64345117,123.30701676,14587612,703460992.0,3.715169,1,3.6454,0
2015-03-12,sh.600038,121.75459029,125.672619,120.9906979,122.78954127,13844342,689569936.0,3.525873,1,-0.4197,0
2015-03-13,sh.600038,123.50415028,123.7012838,117.98441172,118.69902073,13975481,681274816.0,3.559272,1,-3.3313,0
2015-03-16,sh.600038,119.5121965,119.85718016,117.5408613,119.29042129,19006327,913836640.0,4.840526,1,0.4982,0
2015-03-17,sh.600038,119.0193627,119.78325509,117.12195257,117.63942806,26241400,1262454576.0,6.683153,1,-1.384,0
2015-03-18,sh.600038,116.8016106,118.15690355,116.18556835,117.91048665,20114475,955860256.0,5.122749,1,0.2304,0
2015-03-19,sh.600038,117.7872782,117.81191989,116.28413511,117.19587764,12703403,603210096.0,3.235299,1,-0.6061,0
2015-03-20,sh.600038,117.22051933,118.42796214,116.75232722,118.23082862,11947211,570157200.0,3.042713,1,0.8831,0
2015-03-23,sh.600038,118.5265289,119.14257115,117.5408613,117.98441172,15373831,737553504.0,3.915403,1,-0.2084,0
2015-03-24,sh.600038,117.91048665,119.7586134,115.76665962,117.44229454,17097268,817768784.0,4.354328,1,-0.4595,0
2015-03-25,sh.600038,117.39301116,117.39301116,114.5838585,115.37239258,13967998,656891296.0,3.557366,1,-1.7625,0
2015-03-26,sh.600038,114.3374416,119.61076326,114.3374416,118.40332045,18908120,904455472.0,4.815515,1,2.6271,0
2015-03-27,sh.600038,118.42796214,119.0193627,116.18556835,117.39301116,9724964,463185040.0,2.476751,1,-0.8533,0
2015-03-30,sh.600038,117.36836947,118.280112,115.84058469,117.73799482,11867251,563650560.0,3.022348,1,0.2939,0
2015-03-31,sh.600038,116.8016106,118.5265289,115.71737624,116.97410243,15198181,722401392.0,3.870669,1,-0.6488,0
2015-04-01,sh.600038,116.90017736,118.20618693,116.3087768,117.5408613,12514144,595657600.0,3.187099,1,0.4845,0
2015-04-02,sh.600038,117.7872782,118.15690355,116.11164328,117.44229454,10154672,482367632.0,2.586189,1,-0.0839,0
2015-04-03,sh.600038,116.67840215,120.2514472,116.3087768,119.95574692,18565046,894917776.0,4.728141,1,2.1402,0
2015-04-07,sh.600038,120.15288044,120.69499762,118.84687087,120.32537227,16281893,791666272.0,4.146668,1,0.3081,0
2015-04-08,sh.600038,120.89213114,121.43424832,116.0623599,117.14659426,13568741,654206960.0,3.455683,1,-2.6418,0
2015-04-09,sh.600038,117.0480275,117.0480275,106.6985177,111.55293063,14064928,641152320.0,3.582052,1,-4.7749,0
2015-04-10,sh.600038,110.83832162,115.54488441,110.17299599,113.32713231,10507687,482895824.0,2.676095,1,1.5905,0
2015-04-13,sh.600038,115.76665962,116.0623599,113.351774,115.12597568,10030026,466927296.0,2.554444,1,1.5873,0
2015-04-14,sh.600038,114.65778357,116.99874412,113.1053571,114.73170864,12256361,571397600.0,3.121447,1,-0.3425,0
2015-04-15,sh.600038,114.70706695,114.70706695,109.43374529,109.50767036,10271591,464699840.0,2.615966,1,-4.5533,0
2015-04-16,sh.600038,107.6841853,113.17928217,107.31455995,112.34146471,11094403,501443152.0,2.82552,1,2.5878,0
2015-04-17,sh.600038,112.53859823,117.83656158,112.53859823,116.13628497,16803424,789436000.0,4.279492,1,3.3779,0
2015-04-20,sh.600038,113.5981909,120.0050303,113.5981909,118.99472101,22737974,1090109104.0,5.790901,1,2.4613,0
2015-04-21,sh.600038,119.2657796,129.39351419,119.2657796,121.95172381,32182993,1615079552.0,8.196356,1,2.485,0
2015-04-22,sh.600038,122.41991592,123.08524155,120.20216382,122.61704944,19479971,964097216.0,4.961154,1,0.5456,0
2015-04-23,sh.600038,123.20845,123.82449225,118.64973735,120.44858072,14339069,703323856.0,3.65187,1,-1.7685,0
2015-04-24,sh.600038,120.59643086,125.64797731,119.21649622,121.36032325,17881720,891887040.0,4.554112,1,0.757,0
2015-04-27,sh.600038,120.9906979,127.44682068,120.9906979,123.77520887,18281860,919309424.0,4.656019,1,1.9898,0
2015-04-28,sh.600038,123.15916662,124.29268436,117.2944444,117.73799482,13305240,645418160.0,3.388575,1,-4.8776,0
2015-04-29,sh.600038,117.61478637,122.7156162,116.38270187,120.59643086,9934117,483897744.0,2.530018,1,2.4278,0
2015-04-30,sh.600038,121.31103987,124.24340098,120.89213114,122.81418296,16958930,846333504.0,4.319096,1,1.839,0
2015-05-04,sh.600038,123.08524155,131.8330415,123.08524155,131.75911643,22809355,1187677648.0,5.809081,1,7.2833,0
2015-05-05,sh.600038,132.8187091,133.065126,127.3975373,128.33392152,18054221,951009520.0,4.598044,1,-2.5996,0
2015-05-06,sh.600038,128.77747194,132.49836713,126.75685336,128.77747194,14832551,781621200.0,3.77755,1,0.3456,0
2015-05-07,sh.600038,129.6152894,132.94191755,120.57178917,122.69097451,14281794,743139840.0,3.637284,1,-4.7264,0
2015-05-08,sh.600038,123.01131648,127.79180434,120.94141452,127.47146237,13136042,658617248.0,3.345484,1,3.8964,0
2015-05-11,sh.600038,132.8187091,132.89263417,127.86572941,129.8617063,16528015,873088144.0,4.209351,1,1.8751,0
2015-05-12,sh.600038,129.81242292,139.9647992,128.25999645,138.19059752,22761634,1240523216.0,5.796927,1,6.4137,0
2015-05-13,sh.600038,135.529295,144.00603636,134.51898571,141.56650905,22342909,1269901984.0,5.690286,1,2.4429,0
2015-05-14,sh.600038,140.9504668,144.86849551,137.2542133,137.35278006,14826495,847659584.0,3.776008,1,-2.9765,0
2015-05-15,sh.600038,137.993464,151.07820139,137.993464,151.07820139,24490218,1445110512.0,6.237162,1,9.9928,0
2015-05-18,sh.600038,155.11943855,166.18355736,150.314309,162.36409541,26059623,1701672272.0,6.636858,1,7.4702,0
2015-05-19,sh.600038,162.635154,172.68896352,158.96354219,163.25119625,18663062,1258206448.0,4.753104,1,0.5464,0
2015-05-20,sh.600038,162.58587062,179.58863672,162.58587062,172.17148803,16510360,1167286576.0,4.204854,1,5.4642,0
2015-05-21,sh.600038,177.1737511,180.40181249,170.32336128,176.08951674,13204379,938029664.0,3.362888,1,2.2756,0
2015-05-22,sh.600038,177.71586828,179.73648686,164.1136554,174.11818154,14769385,1025701840.0,3.761463,1,-1.1195,0
2015-05-25,sh.600038,171.87578775,191.53985637,167.563492,191.53985637,23839485,1788092816.0,6.071434,1,10.0057,0
2015-05-26,sh.600038,199.1048552,210.6864495,194.81720114,210.6864495,26134568,2178934048.0,6.655945,1,9.9961,0
2015-05-27,sh.600038,216.97008045,229.61126742,204.55066869,211.918534,23219952,2062458128.0,5.913651,1,0.5848,0
2015-05-28,sh.600038,211.62283372,217.21649735,190.7266806,190.87453074,20549853,1679289600.0,5.233631,1,-9.9302,0
2015-05-29,sh.600038,189.741013,204.47674362,183.60523219,199.20342196,16564009,1317241552.0,4.218518,1,4.3635,0
2015-06-01,sh.600038,197.13352,211.89389231,194.4229341,207.28589628,15422381,1276549856.0,3.927768,1,4.0574,0
2015-06-02,sh.600038,207.68016332,216.32939651,199.597689,205.85667826,14237099,1189618384.0,3.625901,1,-0.6895,0
2015-06-03,sh.600038,205.38848615,205.38848615,188.7553454,194.1765172,15497292,1224645728.0,3.946846,1,-5.6739,0
2015-06-04,sh.600038,191.93412341,192.08197355,174.955999,185.15765866,15130482,1122586944.0,3.853427,1,-4.6447,0
2015-06-05,sh.600038,189.4945961,196.83781972,184.17199106,189.10032906,14473034,1126061760.0,3.685989,1,2.1294,0
2015-06-08,sh.600038,189.12497075,189.12497075,179.56399503,184.39376627,11471547,850141184.0,2.921571,1,-2.4889,0
2015-06-09,sh.600038,183.72844064,191.2195144,182.07744741,187.89288625,9095627,692602048.0,2.316472,1,1.8976,0
2015-06-10,sh.600038,186.83329358,199.62233069,184.34448289,192.79658256,14260409,1120283408.0,3.631837,1,2.6098,0
2015-06-11,sh.600038,191.9587651,197.08423662,189.4945961,195.06361804,11407597,894314896.0,2.905284,1,1.1759,0
2015-06-12,sh.600038,196.8871031,197.57707042,190.9730975,194.59542593,11948218,938742528.0,3.042969,1,-0.24,0
2015-06-15,sh.600038,197.8727707,202.061858,184.812675,188.04073639,15622915,1247459344.0,3.97884,1,-3.3684,0
2015-06-16,sh.600038,184.0734243,184.0734243,169.90445255,172.29469648,12548343,891492896.0,3.195809,1,-8.3737,0
2015-06-17,sh.600038,171.2597455,177.22303448,160.9102357,174.7095821,9608016,666838736.0,2.446967,1,1.4016,0
2015-06-18,sh.600038,175.02992407,178.1594187,166.3314075,167.53885031,8223271,578521968.0,2.094301,1,-4.1044,0
2015-06-19,sh.600038,166.40533257,171.9989962,155.242647,160.95951908,11259654,749881808.0,2.867606,1,-3.927,0
2015-06-23,sh.600038,164.8529061,177.05054265,154.0105625,177.05054265,17647532,1186543552.0,4.494469,1,9.9969,0
2015-06-24,sh.600038,178.84938602,188.5089285,178.77546095,186.19260964,22754706,1697184928.0,5.795163,1,5.1635,0
2015-06-25,sh.600038,186.19260964,189.71637131,167.563492,172.27005479,16163184,1188223840.0,4.116436,1,-7.4775,0
2015-06-26,sh.600038,164.6064892,165.54287342,155.04551348,155.04551348,13581261,874508544.0,3.458872,1,-9.9986,0
2015-06-29,sh.600038,160.170985,161.03344415,139.54589047,140.9504668,17600642,1050010576.0,4.482527,1,-9.0909,0
2015-06-30,sh.600038,135.529295,154.5033963,126.85542012,152.65526955,21189572,1184132304.0,5.396555,1,8.3042,0
2015-07-01,sh.600038,151.5463935,160.02313486,137.993464,138.78199808,17282595,1068947584.0,4.401527,1,-9.088,0
2015-07-02,sh.600038,141.6897175,144.1538865,124.90872661,126.04224435,15310185,821780704.0,3.899194,1,-9.1797,0
2015-07-03,sh.600038,123.20845,134.5436274,113.86924949,118.20618693,14749475,730280720.0,3.756392,1,-6.217,0
2015-07-06,sh.600038,130.03419813,130.03419813,106.84636784,116.62911877,20223627,976730304.0,5.150548,1,-1.3342,0
2015-07-07,sh.600038,108.6698529,113.351774,104.9735994,104.9735994,19084897,819634448.0,4.860537,1,-9.9937,0
2015-07-08,sh.600038,94.47623946,94.47623946,94.47623946,94.47623946,6388000,244915920.0,1.626894,1,-10.0,0
2015-07-09,sh.600038,85.028616,103.923864,85.028616,103.923864,20633827,803441712.0,5.255018,1,10.0,0
2015-07-10,sh.600038,107.5842,114.311304,107.5842,114.311304,8427046,384782000.0,2.146198,1,9.9952,0
2015-07-13,sh.600038,125.737488,125.737488,119.9502,125.737488,15343604,775645504.0,3.907705,1,9.9957,0
2015-07-14,sh.600038,133.42914,138.301344,127.24614,138.301344,27039402,1484369696.0,6.886388,1,9.9921,0
2015-07-15,sh.600038,132.81084,135.4077,124.476156,124.476156,19210779,989836224.0,4.892596,1,-9.9964,0
2015-07-16,sh.600038,123.66,133.42914,112.060692,127.345068,18915503,960468848.0,4.817395,1,2.3048,0
2015-07-17,sh.600038,128.037564,140.082048,128.037564,140.082048,22147606,1231272608.0,5.640547,1,10.0019,0
2015-07-20,sh.600038,148.392,154.08036,144.088632,154.08036,32081398,1973474096.0,8.170482,1,9.9929,0
2015-07-21,sh.600038,150.8652,160.411752,145.992996,153.511524,21647813,1342001296.0,5.513259,1,-0.3692,0
2015-07-22,sh.600038,150.8652,167.06466,149.702796,164.393604,22287626,1458738272.0,5.676207,1,7.0888,0
2015-07-23,sh.600038,164.418336,172.827216,158.235336,169.191612,17703201,1175458912.0,4.508647,1,2.9186,0
2015-07-24,sh.600038,167.93028,180.024228,165.7044,172.926144,16915898,1192865872.0,4.308137,1,2.2073,0
2015-07-27,sh.600038,169.463664,176.784336,155.638476,155.638476,21307891,1431377520.0,5.426688,1,-9.9971,0
2015-07-28,sh.600038,140.082048,165.753864,140.082048,149.480208,25586816,1518014928.0,6.516444,1,-3.9568,0
2015-07-29,sh.600038,152.373852,164.418336,142.95096,164.418336,21816042,1349983120.0,5.556104,1,9.9934,0
2015-07-30,sh.600038,167.534568,177.971472,158.2848,162.73656,29314427,2032965872.0,7.465791,1,-1.0229,0
2015-07-31,sh.600038,158.53212,165.7044,146.462904,147.40272,18894098,1184642080.0,4.811944,1,-9.4225,0
2015-08-03,sh.600038,140.502492,144.6822,132.662448,132.662448,22162895,1207264464.0,5.64444,1,-10.0,0
2015-08-04,sh.600038,131.32692,145.9188,131.32692,145.9188,25321959,1426056352.0,6.44899,1,9.9925,0
2015-08-05,sh.600038,148.713516,151.35984,139.7358,143.099352,22605462,1335977968.0,5.757153,1,-1.9322,0
2015-08-06,sh.600038,138.4992,144.632736,136.026,138.177684,13220492,747081712.0,3.366991,1,-3.4393,0
2015-08-07,sh.600038,140.9724,146.16612,139.1175,145.968264,16744130,960713312.0,4.264391,1,5.6381,0
2015-08-10,sh.600038,148.392,160.51068,147.180132,157.617036,19512862,1216055472.0,4.969531,1,7.9803,0
2015-08-11,sh.600038,157.617036,160.63434,151.60716,155.391156,18120329,1139970624.0,4.614881,1,-1.4122,0
2015-08-12,sh.600038,162.538704,165.877524,157.072932,157.814892,23223859,1523703632.0,5.914646,1,1.5598,0
2015-08-13,sh.600038,154.82232,160.26336,148.342536,159.125688,16990024,1059852544.0,4.327015,1,0.8306,0
2015-08-14,sh.600038,160.758,162.044064,157.072932,157.963284,14443955,929821440.0,3.678583,1,-0.7305,0
2015-08-17,sh.600038,156.627756,166.941,155.514816,162.711828,19428597,1277417712.0,4.94807,1,3.0061,0
2015-08-18,sh.600038,162.73656,162.761292,146.438172,146.438172,18025288,1113154384.0,4.590676,1,-10.0015,0
2015-08-19,sh.600038,137.2626,150.073776,132.514056,145.770408,15828100,904606992.0,4.031096,1,-0.456,0
2015-08-20,sh.600038,143.396136,143.4456,132.3162,132.637716,14087924,787653920.0,3.587909,1,-9.0092,0
2015-08-21,sh.600038,130.95594,140.997132,125.044992,129.125772,15778246,850144128.0,4.0184,1,-2.6478,0
2015-08-24,sh.600038,123.66,127.12248,116.215668,116.215668,9055372,431737008.0,2.30622,1,-9.9981,0
2015-08-25,sh.600038,104.591628,107.312148,104.591628,104.591628,14349901,609841120.0,3.654629,1,-10.0021,0
2015-08-26,sh.600038,104.24538,106.3476,94.129992,94.129992,19845515,793129312.0,5.054251,1,-10.0024,0
2015-08-27,sh.600038,95.069808,102.464676,89.0352,101.920572,19068104,755856864.0,4.85626,1,8.2764,0
2015-08-28,sh.600038,105.35832,112.110156,105.35832,112.110156,23001563,1026151072.0,5.858032,1,9.9976,0
2015-08-31,sh.600038,115.226388,117.72432,108.845532,116.438256,27428179,1263855392.0,6.985402,1,3.8606,0
2015-09-01,sh.600038,111.294,112.629528,104.789484,105.754032,18217502,782319824.0,4.639629,1,-9.1759,0
2015-09-02,sh.600038,98.18604,108.8208,96.4548,102.439944,15091284,622843632.0,3.843444,1,-3.1338,0
2015-09-07,sh.600038,106.298136,108.746604,97.147296,97.419348,9780145,407521376.0,2.490805,1,-4.901,0
2015-09-08,sh.600038,95.2182,101.376468,87.946992,100.585044,13427072,507653280.0,3.419603,1,3.2496,0
2015-09-09,sh.600038,101.4012,108.2025,99.17532,106.050816,15106315,636834432.0,3.847272,1,5.434,0
2015-09-10,sh.600038,103.8744,112.233816,102.6378,107.114292,11819349,517187312.0,3.010149,1,1.0028,0
2015-09-11,sh.600038,105.85296,109.31544,101.722716,104.542164,8495618,360670928.0,2.163662,1,-2.4013,0
2015-09-14,sh.600038,106.3476,107.534736,94.080528,94.080528,9733304,388196752.0,2.478875,1,-10.0071,0
2015-09-15,sh.600038,91.5084,93.73428,85.07808,85.547988,9760881,351675216.0,2.485899,1,-9.0694,0
2015-09-16,sh.600038,87.05664,94.10526,84.83076,94.10526,10092239,363274560.0,2.570289,1,10.0029,0
2015-09-17,sh.600038,96.009624,101.673252,93.9816,94.22892,13788514,550158352.0,3.511655,1,0.1314,0
2015-09-18,sh.600038,93.932136,98.655948,93.932136,97.172028,8569181,333987328.0,2.182397,1,3.1234,0
2015-09-21,sh.600038,97.19676,106.3476,96.4548,106.273404,12154237,506903504.0,3.095438,1,9.3663,0
2015-09-22,sh.600038,106.59492,112.15962,105.383052,108.07884,13654940,602877664.0,3.477637,1,1.6989,0
2015-09-23,sh.600038,105.111,109.56276,102.88512,104.61636,12482747,531916992.0,3.179103,1,-3.2037,0
2015-09-24,sh.600038,105.111,108.32616,104.393772,105.704568,9369512,403031984.0,2.386225,1,1.0402,0
2015-09-25,sh.600038,105.111,107.5842,103.082976,103.899132,10715126,456780976.0,2.728926,1,-1.708,0
2015-09-28,sh.600038,104.4927,105.754032,98.631216,103.058244,6367562,262777729.0,1.621689,1,-0.8093,0
2015-09-29,sh.600038,100.016208,101.77218,98.43336,98.581752,5354683,215586343.0,1.363729,1,-4.3436,0
2015-09-30,sh.600038,99.571032,107.5842,99.571032,104.98734,11145417,469076288.0,2.838512,1,6.4977,0
2015-10-08,sh.600038,111.294,113.64354,108.796068,110.873556,11058277,499960128.0,2.816319,1,5.6066,0
2015-10-09,sh.600038,111.294,119.08458,110.873556,115.226388,11027148,519047696.0,2.808391,1,3.9259,0
2015-10-12,sh.600038,118.688868,123.66,115.176924,115.721028,33399275,1584884416.0,8.506119,1,0.4293,0
2015-10-13,sh.600038,113.27256,120.07386,112.802652,118.392084,14970560,707350672.0,3.812698,1,2.3082,0
2015-10-14,sh.600038,120.19752,122.398668,116.265132,116.586648,11515179,556599808.0,2.932683,1,-1.525,0
2015-10-15,sh.600038,116.190936,121.137336,114.50916,120.19752,10484332,500385232.0,2.670147,1,3.0972,0
2015-10-16,sh.600038,121.1868,125.63856,120.345912,124.550352,13260866,660713632.0,3.377274,1,3.6214,0
2015-10-19,sh.600038,125.63856,125.63856,118.614672,119.232972,11864209,582011472.0,3.021574,1,-4.2693,0
2015-10-20,sh.600038,119.3319,121.656708,118.21896,120.914748,10924508,529830336.0,2.782251,1,1.4105,0
2015-10-21,sh.600038,120.19752,124.105176,109.06812,110.18106,13069157,618050384.0,3.32845,1,-8.8771,0
2015-10-22,sh.600038,111.294,115.918884,108.32616,114.336036,10833594,491899904.0,2.759097,1,3.771,0
2015-10-23,sh.600038,115.770492,119.158776,113.27256,117.625392,11151414,524278624.0,2.840039,1,2.8769,0
2015-10-26,sh.600038,121.162068,125.094456,119.430828,123.016968,17278524,851897088.0,4.40049,1,4.5837,0
2015-10-27,sh.600038,124.64928,133.5528,117.922176,131.969952,17998834,914019040.0,4.583938,1,7.2778,0
2015-10-28,sh.600038,132.3162,132.3162,123.16536,124.129908,10924137,562670608.0,2.782156,1,-5.9408,0
2015-10-29,sh.600038,124.970796,129.818268,122.472864,125.910612,10395084,529999728.0,2.647417,1,1.4346,0
2015-10-30,sh.600038,125.63856,127.320336,122.324472,123.190092,8519778,427894304.0,2.169815,1,-2.1607,0
2015-11-02,sh.600038,123.16536,124.871868,118.416816,120.69216,11291819,557547760.0,2.875798,1,-2.0277,0
2015-11-03,sh.600038,121.1868,122.373936,117.501732,119.752344,6231779,302094256.0,1.587108,1,-0.7787,0
2015-11-04,sh.600038,119.974932,126.083736,119.974932,125.193384,11125698,553831968.0,2.83349,1,4.5436,0
2015-11-05,sh.600038,125.119188,132.365664,123.363216,123.684732,20415552,1047249248.0,5.199427,1,-1.2051,0
2015-11-06,sh.600038,124.8966,129.71934,123.41268,128.062296,13188502,675912608.0,3.358844,1,3.5393,0
2015-11-09,sh.600038,128.309616,129.34836,125.26758,128.087028,11000014,568569008.0,2.801481,1,0.0193,0
2015-11-10,sh.600038,128.11176,132.3162,126.1332,128.6064,12512091,653697440.0,3.186576,1,0.4055,0
2015-11-11,sh.600038,128.655864,129.71934,126.899892,129.521484,10809861,560454256.0,2.753053,1,0.7115,0
2015-11-12,sh.600038,129.34836,131.994684,127.765512,130.33764,11559196,607257120.0,2.943893,1,0.6301,0
2015-11-13,sh.600038,128.48274,128.85372,123.66,124.52562,10190242,519050752.0,2.595248,1,-4.4592,0
2015-11-16,sh.600038,121.1868,127.295604,121.06314,126.553644,6657181,337258688.0,1.695449,1,1.6286,0
2015-11-17,sh.600038,127.3698,138.4992,127.3698,133.107624,22063387,1185929856.0,5.619098,1,5.1788,0
2015-11-18,sh.600038,133.082892,133.5528,127.3698,128.136492,8295577,438539040.0,2.112715,1,-3.7347,0
2015-11-19,sh.600038,128.754792,133.503336,128.6064,132.3162,9520028,506717808.0,2.424558,1,3.2619,0
2015-11-20,sh.600038,132.711912,145.17684,132.711912,140.007852,14811010,840004896.0,3.772064,1,5.8131,0
2015-11-23,sh.600038,140.032584,154.006164,140.032584,148.63932,19327296,1166379936.0,4.922271,1,6.165,0
2015-11-24,sh.600038,147.600576,149.6286,141.96168,148.070484,8134045,475778160.0,2.071576,1,-0.3827,0
2015-11-25,sh.600038,159.02676,159.02676,150.049044,151.97814,13331780,830568464.0,3.395334,1,2.6391,0
2015-11-26,sh.600038,149.356548,156.479364,146.28978,152.546976,10612446,646822448.0,2.702775,1,0.3743,0
2015-11-27,sh.600038,154.575,155.514816,137.287332,142.209,17009084,998807008.0,4.331869,1,-6.7769,0
2015-11-30,sh.600038,139.7358,144.385416,131.104332,138.103488,12685857,702581648.0,3.230831,1,-2.887,0
2015-12-01,sh.600038,136.001268,140.428296,135.011988,137.312064,8870957,493791296.0,2.259253,1,-0.5731,0
2015-12-02,sh.600038,137.460456,138.400272,129.917196,136.6443,6312172,342932624.0,1.607582,1,-0.4863,0
2015-12-03,sh.600038,137.50992,142.159536,136.322784,141.491772,7297527,409519872.0,1.858532,1,3.5475,0
2015-12-04,sh.600038,139.933656,141.640164,136.14966,136.866888,5315508,297974016.0,1.353752,1,-3.2687,0
2015-12-07,sh.600038,136.495908,139.018572,134.566812,137.336796,5485955,302999984.0,1.397162,1,0.3433,0
2015-12-08,sh.600038,134.814132,135.877608,129.96666,131.20326,7759232,413977072.0,1.976119,1,-4.4661,0
2015-12-09,sh.600038,131.178528,133.626996,128.6064,132.390396,8028190,425503664.0,2.044617,1,0.9048,0
2015-12-10,sh.600038,131.104332,133.008696,128.97738,130.387104,5336437,281512752.0,1.359082,1,-1.5132,0
2015-12-11,sh.600038,129.249432,132.167808,129.249432,130.733352,5194421,275549648.0,1.322914,1,0.2656,0
2015-12-14,sh.600038,129.2247,133.80012,127.3698,133.008696,6014872,318181152.0,1.531866,1,1.7404,0
2015-12-15,sh.600038,133.577532,137.237868,132.06888,135.704484,5625829,307732064.0,1.432785,1,2.0268,0
2015-12-16,sh.600038,135.53136,136.27332,133.577532,135.185112,4604727,251049240.0,1.172731,1,-0.3827,0
2015-12-17,sh.600038,135.556092,137.8809,134.739936,136.693764,6279084,347286368.0,1.599155,1,1.116,0
