date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-06-17,sz.000060,210.04005858,213.63758264,205.19723773,205.61233666,16168523,245510254.93,1.019957,1,-1.1311,0
2010-06-18,sz.000060,205.88906928,206.85763345,196.20342758,197.72545699,14312382,208104530.99,0.902866,1,-3.8358,0
2010-06-21,sz.000060,197.8638233,207.41109869,196.20342758,207.41109869,17890080,260883661.91,1.128557,1,4.8985,0
2010-06-22,sz.000060,206.30416821,207.27273238,203.53684201,204.92050511,11223852,166692022.67,0.708033,1,-1.2008,0
2010-06-23,sz.000060,202.84501046,205.75070297,200.76951581,202.0148126,9567319,140203771.51,0.603534,1,-1.418,0
2010-06-24,sz.000060,203.3984757,204.7821388,199.52421902,201.46134736,8876114,129344259.69,0.559931,1,-0.274,0
2010-06-25,sz.000060,199.66258533,201.32298105,196.4801602,197.72545699,8805128,126125076.76,0.555453,1,-1.8544,0
2010-06-28,sz.000060,197.72545699,200.35441688,195.0964971,195.78832865,7725179,110294525.69,0.487326,1,-0.9797,0
2010-06-29,sz.000060,196.75689282,197.8638233,181.95169765,182.09006396,20821263,281592126.13,1.313465,1,-6.9965,0
2010-06-30,sz.000060,179.876203,182.09006396,176.41704525,179.04600514,10245116,132336754.63,0.646291,1,-1.6717,0
2010-07-01,sz.000060,179.46110407,183.33536075,177.1088768,177.93907466,8225352,107246808.95,0.518879,1,-0.6182,0
2010-07-02,sz.000060,177.1088768,178.4925399,167.83833403,173.64971905,16958502,211982691.6,1.069791,1,-2.4106,0
2010-07-05,sz.000060,172.9578875,176.83214418,168.25343296,175.31011477,10872690,135502108.89,0.68588,1,0.9562,0
2010-07-06,sz.000060,172.26605595,183.05862813,172.26605595,181.2598661,14623941,189857710.51,0.92252,1,3.3938,0
2010-07-07,sz.000060,181.39823241,182.6435292,179.04600514,180.98313348,9375536,122319866.69,0.591436,1,-0.1527,0
2010-07-08,sz.000060,180.98313348,188.1781816,180.98313348,183.33536075,19972020,267087495.48,1.259892,1,1.2997,0
2010-07-09,sz.000060,183.33536075,191.63733935,181.2598661,189.00837946,21261999,288596800.73,1.341268,1,3.0943,0
2010-07-12,sz.000060,189.14674577,194.12793293,186.37941957,189.70021101,13937900,192416614.2,0.879242,1,0.366,0
2010-07-13,sz.000060,186.93288481,188.87001315,182.36679658,183.47372706,11688643,155989131.56,0.737353,1,-3.2823,0
2010-07-14,sz.000060,184.85739016,193.43610138,184.85739016,187.20961743,14925422,203942029.31,0.941538,1,2.0362,0
2010-07-15,sz.000060,187.20961743,189.42347839,181.95169765,182.6435292,12300885,164629070.34,0.775975,1,-2.439,0
2010-07-16,sz.000060,181.81333134,186.10268695,180.15293562,185.27248909,8710082,115181980.97,0.549457,1,1.439398,0
2010-07-19,sz.000060,182.09006396,193.712834,181.67496503,190.9455078,22204469,304472252.25,1.400721,1,3.062,0
2010-07-20,sz.000060,191.22224042,203.95194094,189.70021101,201.46134736,36439836,523140967.39,2.298729,1,5.5072,0
2010-07-21,sz.000060,203.12174308,203.3984757,198.97075378,199.93931795,21966908,319692536.22,1.385735,1,-0.7555,0
2010-07-22,sz.000060,199.2474864,208.79476179,198.27892223,207.27273238,29404900,435999582.82,1.854945,1,3.6678,0
2010-07-23,sz.000060,207.549465,215.43634467,204.92050511,208.65639548,35244516,537467167.65,2.223325,1,0.6676,0
2010-07-26,sz.000060,211.7004543,213.77594895,204.92050511,209.76332596,23960364,362501824.24,1.511488,1,0.5305,0
2010-07-27,sz.000060,209.62495965,209.62495965,204.50540618,205.75070297,18537896,276555967.69,1.169423,1,-1.9129,0
2010-07-28,sz.000060,204.22867356,211.42372168,203.12174308,210.87025644,26420040,396994886.55,1.666651,1,2.4882,0
2010-07-29,sz.000060,211.28535537,215.15961205,209.62495965,213.0841174,30309186,465994875.05,1.91199,1,1.0499,0
2010-07-30,sz.000060,212.80738478,214.4677805,206.85763345,209.34822703,22899457,348631950.65,1.444563,1,-1.7532,0
2010-08-02,sz.000060,209.48659334,216.82000777,209.48659334,215.57471098,26953752,416171412.83,1.70032,1,2.9742,0
2010-08-03,sz.000060,217.2351067,221.24772969,210.3167912,210.3167912,39642541,621093716.36,2.500765,1,-2.439,0
2010-08-04,sz.000060,208.24129655,211.56208799,202.29154522,210.3167912,26702283,399998378.29,1.684456,1,0.0,0
2010-08-05,sz.000060,209.90169227,211.14698906,204.7821388,206.44253452,22531399,338117430.29,1.421345,1,-1.8421,0
2010-08-06,sz.000060,206.44253452,213.0841174,202.84501046,212.80738478,24727314,373312828.69,1.55987,1,3.0831,0
2010-08-09,sz.000060,213.36085002,218.34203718,211.56208799,217.92693825,34554912,536587999.72,2.179822,1,2.4057,0
2010-08-10,sz.000060,217.2351067,220.69426445,210.04005858,210.3167912,37178694,579588491.8,2.345338,1,-3.4921,0
2010-08-11,sz.000060,208.9331281,212.80738478,206.99599976,208.24129655,23399902,353668349.77,1.476133,1,-0.9868,0
2010-08-12,sz.000060,205.47397035,207.549465,202.0148126,203.81357463,24253392,358634422.74,1.529973,1,-2.1262,0
2010-08-13,sz.000060,204.7821388,209.48659334,204.7821388,209.20986072,17541309,262823642.27,1.106556,1,2.6477,0
2010-08-16,sz.000060,209.07149441,215.8514436,205.47397035,214.19104788,28899127,441729494.23,1.823039,1,2.381,0
2010-08-17,sz.000060,214.19104788,215.43634467,210.3167912,212.11555323,20563816,315884529.08,1.297224,1,-0.969,0
2010-08-18,sz.000060,213.63758264,224.98362006,211.00862275,221.386096,65400579,1032457597.95,4.125655,1,4.3705,0
2010-08-19,sz.000060,220.83263076,232.17866818,218.34203718,225.95218423,77715243,1269299627.03,4.902499,1,2.0625,0
2010-08-20,sz.000060,223.46159065,225.12198637,216.54327515,216.68164146,39455706,628140621.45,2.488978,1,-4.1029,0
2010-08-23,sz.000060,215.98980991,219.72570028,215.29797836,216.68164146,17308988,272072157.05,1.0919,1,0.0,0
2010-08-24,sz.000060,216.54327515,222.35466017,213.0841174,217.78857194,22649211,357420022.74,1.428777,1,0.5109,0
2010-08-25,sz.000060,215.71307729,220.0024329,210.3167912,210.59352382,24494401,378218532.16,1.545177,1,-3.3037,0
2010-08-26,sz.000060,212.25391954,213.77594895,209.20986072,212.11555323,13403764,204815103.06,0.845548,1,0.7227,0
2010-08-27,sz.000060,211.83882061,213.22248371,208.24129655,211.00862275,13020584,198316127.17,0.821376,1,-0.5219,0
2010-08-30,sz.000060,214.4677805,221.66282862,214.05268157,220.27916552,27690351,437773227.03,1.746786,1,4.3934,0
2010-08-31,sz.000060,218.6187698,226.09055054,217.2351067,220.41753183,38605758,619165750.38,2.435361,1,0.0628,0
2010-09-01,sz.000060,220.41753183,224.98362006,211.14698906,214.74451312,32842184,516170870.37,2.071779,1,-2.5738,0
2010-09-02,sz.000060,222.07792755,226.64401578,219.86406659,220.69426445,54363634,877916583.36,3.429413,1,2.7706,0
2010-09-03,sz.000060,219.31060135,222.7697591,215.98980991,220.83263076,32491497,514515438.47,2.049656,1,0.0627,0
2010-09-06,sz.000060,222.07792755,229.27297567,222.07792755,224.56852113,44023835,719567006.76,2.777149,1,1.6917,0
2010-09-07,sz.000060,225.5370853,230.79500508,223.46159065,230.79500508,47211368,775691698.27,2.978228,1,2.7726,0
2010-09-08,sz.000060,228.3044115,241.86430988,227.61257995,237.57495427,75360958,1285538789.43,4.753984,1,2.937649,0
2010-09-09,sz.000060,237.85168689,238.82025106,227.75094626,230.51827246,51771866,868733835.09,3.265917,1,-2.9703,0
2010-09-10,sz.000060,230.37990615,230.65663877,222.21629386,226.9207484,29463461,482211670.89,1.858639,1,-1.5606,0
2010-09-13,sz.000060,227.33584733,232.59376711,227.33584733,230.37990615,21377433,356054429.04,1.348549,1,1.5244,0
2010-09-14,sz.000060,231.48683663,235.63782593,229.27297567,231.34847032,28434842,477650691.18,1.793751,1,0.4204,0
2010-09-15,sz.000060,230.93337139,234.39252914,223.87668958,225.12198637,23662582,391793830.45,1.492703,1,-2.6914,0
2010-09-16,sz.000060,225.12198637,226.78238209,208.9331281,216.12817622,36101617,566887517.01,2.277393,1,-3.9951,0
2010-09-17,sz.000060,217.2351067,223.04649172,213.36085002,218.34203718,25490149,403105436.83,1.607991,1,1.0243,0
2010-09-20,sz.000060,218.34203718,220.55589814,213.0841174,214.74451312,15888482,249445212.05,1.002291,1,-1.6477,0
2010-09-21,sz.000060,216.68164146,217.65020563,212.80738478,213.49921633,9383078,145397114.92,0.591911,1,-0.5799,0
2010-09-27,sz.000060,217.09674039,225.39871899,216.95837408,225.12198637,25833426,415721726.1,1.629646,1,5.4439,0
2010-09-28,sz.000060,225.12198637,234.66926176,222.90812541,228.3044115,40798761,678097090.06,2.573702,1,1.4136,0
2010-09-29,sz.000060,229.13460936,237.57495427,225.26035268,228.3044115,40360055,677916901.02,2.546027,1,0.0,0
2010-09-30,sz.000060,225.5370853,236.46802379,224.43015482,235.222727,40985234,690719913.13,2.585465,1,3.0303,0
2010-10-08,sz.000060,235.222727,235.222727,235.222727,235.222727,0,0.0,,0,0.0,0
2010-10-11,sz.000060,258.7449997,258.7449997,258.7449997,258.7449997,7766094,145225957.8,0.489907,1,10.0,0
2010-10-12,sz.000060,284.61949967,284.61949967,277.14771893,284.61949967,124089819,2537372008.5,7.82794,1,10.0,0
2010-10-13,sz.000060,300.53162532,306.75810927,290.01578576,305.92791141,144243449,3117020390.32,9.099288,1,7.4866,0
2010-10-14,sz.000060,314.78335525,324.46899695,306.20464403,315.4751868,108376624,2471967815.04,6.836707,1,3.1208,0
2010-10-15,sz.000060,309.9405344,329.17345149,300.2548927,313.81479108,111669558,2550614303.77,7.044434,1,-0.5263,0
2010-10-18,sz.000060,311.04746488,314.78335525,285.72643015,286.97172694,95025425,2060599494.06,5.994475,1,-8.5538,0
2010-10-19,sz.000060,290.01578576,302.33038735,289.87741945,297.07246757,63709280,1362539050.55,4.018963,1,3.5198,0
2010-10-20,sz.000060,283.78930181,306.61974296,278.1162831,293.61330982,94072210,1979072637.04,5.934343,1,-1.1644,0
2010-10-21,sz.000060,293.61330982,293.61330982,293.61330982,293.61330982,0,0.0,,0,0.0,0
2010-10-22,sz.000060,290.569251,322.3935023,280.33014406,320.59474027,157768929,3475121645.23,9.952514,1,9.1894,0
2010-10-25,sz.000060,313.95315739,349.37493275,308.5568713,344.25537928,125954351,2972621333.32,7.94556,1,7.3802,0
2010-10-26,sz.000060,344.80884452,348.40636858,332.35587662,333.04770817,86643457,2128356079.97,5.465716,1,-3.2556,0
2010-10-27,sz.000060,330.55711459,335.67666806,320.59474027,322.3935023,56892536,1342054283.67,3.588943,1,-3.199,0
2010-10-28,sz.000060,311.3241975,325.85266005,311.3241975,315.89028573,52133057,1194051831.21,3.288702,1,-2.0172,0
2010-10-29,sz.000060,315.4751868,320.73310658,311.3241975,312.56949429,41522304,948176557.73,2.619345,1,-1.0512,0
2010-11-01,sz.000060,314.0915237,335.67666806,314.0915237,330.97221352,59114992,1404502745.34,3.729142,1,5.8876,0
2010-11-02,sz.000060,331.11057983,357.67691135,326.82122422,333.73953972,98562943,2436899681.86,6.217632,1,0.8361,0
2010-11-03,sz.000060,334.8464702,343.1484488,310.77073226,311.46256381,66550705,1549308114.6,4.198208,1,-6.675,0
2010-11-04,sz.000060,312.43112798,323.63879909,302.88385259,316.58211728,54799071,1243306383.26,3.456882,1,1.6437,0
2010-11-05,sz.000060,333.4628071,344.39374559,320.31800765,325.71429374,55064398,1312692537.23,3.473619,1,2.8846,0
2010-11-08,sz.000060,325.99102636,326.5444916,313.39969215,320.31800765,36292160,833285586.08,2.289413,1,-1.6568,0
2010-11-09,sz.000060,318.93434455,331.94077769,315.33682049,326.5444916,44615316,1052034500.55,2.814461,1,1.9438,0
2010-11-10,sz.000060,328.34325363,358.09201028,323.7771654,352.14225895,104207692,2576283677.85,6.573718,1,7.839,0
2010-11-11,sz.000060,346.19250762,368.74621615,341.90315201,342.87171618,106989857,2748970490.38,6.749225,1,-2.6326,0
2010-11-12,sz.000060,334.8464702,354.90958515,314.0915237,320.31800765,87842395,2121251881.57,5.541349,1,-6.5779,0
2010-11-15,sz.000060,320.45637396,325.57592743,297.4875665,309.80216809,55106188,1227422971.72,3.476256,1,-3.2829,0
2010-11-16,sz.000060,307.86503975,307.86503975,278.80811465,280.8836093,62713084,1325262807.23,3.95612,1,-9.3345,0
2010-11-17,sz.000060,269.8143045,280.74524299,264.14128579,268.4306414,47917435,940911824.31,3.022768,1,-4.4335,0
2010-11-18,sz.000060,276.73262,280.33014406,267.18534461,278.1162831,38331214,762085779.66,2.418042,1,3.6082,0
2010-11-19,sz.000060,283.6509355,284.75786598,262.895989,276.45588738,46671054,923064069.67,2.944143,1,-0.597,0
2010-11-22,sz.000060,273.27346225,283.23583657,268.84574033,280.46851037,38966493,779352155.8,2.458118,1,1.4515,0
2010-11-23,sz.000060,275.21059059,277.28608524,259.99029649,266.21678044,35862766,691494638.51,2.262326,1,-5.0814,0
2010-11-24,sz.000060,264.14128579,275.3489569,262.895989,270.36776974,31389859,612088478.49,1.980162,1,1.5593,0
2010-11-25,sz.000060,273.9652938,281.99053978,268.29227509,279.77667882,37442613,742452517.28,2.361987,1,3.48,0
2010-11-26,sz.000060,276.73262,277.97791679,269.8143045,272.30489808,28070310,555299025.13,1.770755,1,-2.6706,0
2010-11-29,sz.000060,269.67593819,269.67593819,259.43683125,262.61925638,28063174,534082506.0,1.770305,1,-3.5569,0
2010-11-30,sz.000060,261.65069221,268.4306414,249.059358,265.38658258,36916484,691870884.25,2.328797,1,1.0537,0
2010-12-01,sz.000060,265.38658258,291.9529141,261.5123259,277.70118417,43472717,889761653.1,2.742383,1,4.6403,0
2010-12-02,sz.000060,285.0345986,291.9529141,279.63831251,280.74524299,49067120,1014765344.24,3.095294,1,1.0962,0
2010-12-03,sz.000060,281.57544085,286.14152908,275.3489569,282.68237133,27029079,548357600.37,1.705071,1,0.69,0
2010-12-06,sz.000060,286.4182617,288.21702373,278.25464941,281.16034192,20376233,416530422.56,1.285391,1,-0.5384,0
2010-12-07,sz.000060,279.36157989,289.04722159,269.12247295,286.14152908,35296235,714260057.25,2.226587,1,1.7717,0
2010-12-08,sz.000060,284.34276705,294.16677506,282.95910395,284.20440074,34403333,719596433.24,2.17026,1,-0.677,0
2010-12-09,sz.000060,281.57544085,290.29251838,279.63831251,284.34276705,28049564,580812309.52,1.769447,1,0.0487,0
2010-12-10,sz.000060,280.8836093,293.89004244,277.42445155,289.60068683,31182007,645357632.56,1.96705,1,1.8491,0
2010-12-13,sz.000060,293.3365772,317.27394883,291.9529141,309.9405344,45971475,1028355165.24,2.900012,1,7.0234,0
2010-12-14,sz.000060,314.0915237,323.7771654,307.44994082,319.21107717,59818965,1372972943.56,3.773551,1,2.9911,0
2010-12-15,sz.000060,319.34944348,321.42493813,308.14177237,309.24870285,38193538,868329394.12,2.409357,1,-3.1209,0
2010-12-16,sz.000060,305.09771355,308.5568713,300.2548927,301.22345687,26493635,581591959.33,1.671294,1,-2.5951,0
2010-12-17,sz.000060,299.56306115,308.14177237,299.56306115,303.57568414,17409283,382996220.08,1.098227,1,0.7809,0
2010-12-20,sz.000060,305.92791141,309.66380178,280.19177775,294.7202403,29173856,623222985.32,1.84037,1,-2.917,0
2010-12-21,sz.000060,294.7202403,302.19202104,289.32395421,300.94672425,25304975,543473939.91,1.59631,1,2.1127,0
2010-12-22,sz.000060,304.26751569,312.56949429,300.94672425,301.77692211,31253697,692350564.84,1.971572,1,0.2759,0
2010-12-23,sz.000060,301.22345687,306.75810927,295.82717078,298.73286329,25256398,551350365.67,1.593246,1,-1.0087,0
2010-12-24,sz.000060,293.61330982,298.8712296,286.4182617,289.87741945,21543822,454080396.32,1.359046,1,-2.9643,0
2010-12-27,sz.000060,289.87741945,302.88385259,280.8836093,283.6509355,25104789,531604446.22,1.583682,1,-2.148,0
2010-12-28,sz.000060,280.33014406,288.21702373,279.22321358,282.95910395,16193359,331828123.86,1.021523,1,-0.2439,0
2010-12-29,sz.000060,286.14152908,287.66355849,278.1162831,282.2672724,16388798,333013423.0,1.033852,1,-0.2445,0
2010-12-30,sz.000060,286.14152908,296.1039034,276.87098631,294.44350768,32180240,668916062.28,2.030021,1,4.3137,0
2010-12-31,sz.000060,293.61330982,314.78335525,291.53781517,311.3241975,55914613,1240888410.87,3.527253,1,5.7331,0
2011-01-04,sz.000060,315.19845418,327.37468946,314.50662263,320.73310658,80623994,1871832486.37,5.085992,1,3.0222,0
2011-01-05,sz.000060,315.4751868,318.242513,310.35563333,311.46256381,30519967,692829506.23,1.925287,1,-2.8904,0
2011-01-06,sz.000060,311.60093012,320.45637396,311.3241975,311.46256381,20109867,456725440.65,1.268588,1,0.0,0
2011-01-07,sz.000060,310.07890071,310.07890071,300.53162532,302.33038735,22895857,504326734.09,1.444336,1,-2.932,0
2011-01-10,sz.000060,301.6385558,301.6385558,290.569251,292.78311196,22628497,485060321.41,1.42747,1,-3.1579,0
2011-01-11,sz.000060,291.26108255,297.4875665,286.14152908,296.1039034,17650458,372081521.59,1.113441,1,1.1342,0
2011-01-12,sz.000060,298.59449698,299.97816008,285.31133122,290.569251,23810739,500798317.96,1.502049,1,-1.8692,0
2011-01-13,sz.000060,292.78311196,294.58187399,286.27989539,287.52519218,11299626,236438286.51,0.712813,1,-1.0476,0
2011-01-14,sz.000060,287.52519218,287.52519218,275.3489569,277.00935262,23961489,484161667.32,1.511559,1,-3.6574,0
2011-01-17,sz.000060,278.66974834,292.09128041,276.73262,278.53138203,29426968,602619693.25,1.856337,1,0.5495,0
2011-01-18,sz.000060,273.9652938,274.51875904,264.69475103,273.27346225,25640019,499770501.01,1.617446,1,-1.8877,0
2011-01-19,sz.000060,273.27346225,286.00316277,271.05960129,284.34276705,25100510,506537786.18,1.583412,1,4.0506,0
2011-01-20,sz.000060,281.16034192,283.23583657,269.95267081,270.64450236,19860945,395886844.29,1.252885,1,-4.8175,0
2011-01-21,sz.000060,267.0469783,274.65712535,261.09722697,265.6633152,20877871,404082608.11,1.317036,1,-1.8405,0
2011-01-24,sz.000060,268.01554247,271.61306653,258.32990077,258.7449997,16091700,306540581.29,1.01511,1,-2.6042,0
2011-01-25,sz.000060,258.7449997,258.7449997,243.5247056,246.43039811,27296193,490515667.81,1.721922,1,-4.7594,0
2011-01-26,sz.000060,247.26059597,251.8266842,247.26059597,249.61282324,11791537,212454406.36,0.743844,1,1.2914,0
2011-01-27,sz.000060,249.75118955,260.1286628,247.53732859,257.91480184,15197494,281222250.2,0.958701,1,3.3259,0
2011-01-28,sz.000060,257.91480184,262.20415745,254.5940104,260.1286628,12961548,241775646.08,0.817651,1,0.8584,0
2011-01-31,sz.000060,261.92742483,267.0469783,260.40539542,265.52494889,11585150,221539139.78,0.730824,1,2.0745,0
2011-02-01,sz.000060,270.78286867,272.30489808,266.63187937,268.98410664,12122752,235508544.1,0.764738,1,1.3028,0
2011-02-09,sz.000060,267.87717616,273.27346225,255.70094088,258.88336601,16867438,321674801.32,1.064046,1,-3.7551,0
2011-02-10,sz.000060,257.3613366,265.6633152,255.56257457,265.52494889,12140571,228930301.22,0.765862,1,2.5655,0
2011-02-11,sz.000060,265.6633152,274.65712535,265.38658258,268.56900771,17827094,347944047.11,1.124584,1,1.1464,0
2011-02-14,sz.000060,268.70737402,281.43707454,268.4306414,279.22321358,29504419,591028893.8,1.861223,1,3.967,0
2011-02-15,sz.000060,279.77667882,291.81454779,278.1162831,284.34276705,38329283,794929541.89,2.417921,1,1.8335,0
2011-02-16,sz.000060,280.19177775,290.98434993,280.19177775,289.87741945,27554527,568274712.98,1.738218,1,1.9465,0
2011-02-17,sz.000060,290.43088469,297.21083388,284.48113336,287.8019248,27585709,578763938.19,1.740185,1,-0.716,0
2011-02-18,sz.000060,286.83336063,288.90885528,280.60687668,281.29870823,20454039,419497964.54,1.290299,1,-2.2596,0
2011-02-21,sz.000060,277.83955048,290.01578576,277.83955048,289.87741945,21369534,441637105.75,1.348051,1,3.0497,0
2011-02-22,sz.000060,294.7202403,295.96553709,277.97791679,278.94648096,36856821,761996891.14,2.325033,1,-3.7709,0
2011-02-23,sz.000060,276.59425369,286.4182617,276.17915476,281.43707454,20405582,413463519.55,1.287242,1,0.8929,0
2011-02-24,sz.000060,281.29870823,292.22964672,277.83955048,291.81454779,45258569,938251378.6,2.85504,1,3.6873,0
2011-02-25,sz.000060,289.73905314,291.9529141,282.95910395,288.49375635,26724593,555793145.14,1.685864,1,-1.138,0
2011-02-28,sz.000060,288.49375635,290.29251838,283.51256919,288.77048897,21159266,438196244.21,1.334787,1,0.0959,0
2011-03-01,sz.000060,289.1855879,291.9529141,285.58806384,291.26108255,31947442,667261019.12,2.015336,1,0.862474,0
2011-03-02,sz.000060,291.9529141,291.9529141,281.43707454,285.86479646,20639591,426583824.58,1.302004,1,-1.8527,0
2011-03-03,sz.000060,286.00316277,290.01578576,277.00935262,277.42445155,26948514,549252853.77,1.699989,1,-2.9526,0
2011-03-04,sz.000060,278.80811465,282.95910395,277.14771893,282.40563871,18300879,370414840.07,1.154472,1,1.7955,0
2011-03-07,sz.000060,282.68237133,294.99697292,282.68237133,291.12271624,45606644,956338964.65,2.876997,1,3.0867,0
2011-03-08,sz.000060,290.29251838,296.79573495,288.35539004,295.41207185,41275637,875412113.24,2.603785,1,1.4734,0
2011-03-09,sz.000060,293.75167613,295.55043816,290.569251,291.81454779,22406299,474233588.76,1.413453,1,-1.2178,0
2011-03-10,sz.000060,288.49375635,288.49375635,281.16034192,282.82073764,31590016,646958117.86,1.992788,1,-3.082,0
2011-03-11,sz.000060,280.8836093,284.34276705,277.42445155,277.70118417,31262551,632934105.2,1.972131,1,-1.8102,0
2011-03-14,sz.000060,276.59425369,278.80811465,271.33633391,274.79549166,20458735,405406310.26,1.290595,1,-1.0463,0
2011-03-15,sz.000060,273.82692749,277.97791679,264.41801841,270.22940343,23681299,462125054.24,1.493884,1,-1.6616,0
2011-03-16,sz.000060,269.95267081,280.05341144,269.26083926,278.94648096,27819233,554863661.83,1.754917,1,3.2258,0
2011-03-17,sz.000060,276.31752107,281.57544085,269.39920557,272.85836332,26662429,528859915.01,1.681942,1,-2.1825,0
2011-03-18,sz.000060,277.56281786,279.22321358,270.92123498,272.5816307,17044201,337946585.8,1.075197,1,-0.1014,0
2011-03-21,sz.000060,273.41182856,275.3489569,266.90861199,267.46207723,20119706,393141273.19,1.269208,1,-1.8782,0
2011-03-22,sz.000060,267.87717616,273.9652938,264.41801841,272.16653177,25286760,494879680.26,1.595161,1,1.7589,0
2011-03-23,sz.000060,271.1979676,276.17915476,269.26083926,275.62568952,20718591,409337319.14,1.306988,1,1.271,0
2011-03-24,sz.000060,278.25464941,281.71380716,272.16653177,272.5816307,24097111,482183861.56,1.520114,1,-1.1044,0
2011-03-25,sz.000060,272.85836332,280.8836093,271.33633391,277.83955048,30640493,613431802.28,1.93289,1,1.9289,0
2011-03-28,sz.000060,279.36157989,287.24845956,276.31752107,283.92766812,48050579,980241551.73,3.031168,1,2.1912,0
2011-03-29,sz.000060,280.8836093,282.95910395,275.07222428,275.48732321,28495500,575319866.15,1.797577,1,-2.9727,0
2011-03-30,sz.000060,276.17915476,290.01578576,274.65712535,285.31133122,56317411,1158933159.44,3.552663,1,3.566,0
2011-03-31,sz.000060,286.4182617,291.9529141,282.40563871,287.8019248,54775018,1138060046.0,3.455364,1,0.8729,0
2011-04-01,sz.000060,290.43088469,292.50637934,280.33014406,286.4182617,33993832,701477901.75,2.144428,1,-0.4808,0
2011-04-06,sz.000060,285.0345986,297.07246757,282.40563871,294.7202403,62086823,1302843250.62,3.916614,1,2.8986,0
2011-04-07,sz.000060,294.7202403,301.50018949,291.9529141,293.75167613,64131193,1372572921.51,4.045579,1,-0.3286,0
2011-04-08,sz.000060,292.92147827,300.2548927,290.70761731,299.14796222,57755648,1237450767.67,3.643391,1,1.837,0
2011-04-11,sz.000060,303.71405045,307.1732082,295.68880447,296.1039034,62181283,1359162540.28,3.922573,1,-1.0176,0
2011-04-12,sz.000060,293.89004244,297.4875665,284.20440074,286.55662801,46596485,979227513.08,2.939439,1,-3.2243,0
2011-04-13,sz.000060,284.34276705,288.49375635,279.77667882,287.94029111,25776105,528014173.7,1.62603,1,0.4829,0
2011-04-14,sz.000060,287.11009325,289.73905314,282.2672724,285.72643015,20205990,417018470.93,1.274651,1,-0.7689,0
2011-04-15,sz.000060,285.0345986,288.49375635,282.95910395,285.72643015,20189614,416359425.78,1.273618,1,0.0,0
2011-04-18,sz.000060,285.31133122,287.24845956,280.33014406,281.85217347,21455465,439212503.71,1.353472,1,-1.3559,0
2011-04-19,sz.000060,280.05341144,280.19177775,271.1979676,272.16653177,35176788,696762747.48,2.219052,1,-3.4364,0
2011-04-20,sz.000060,274.38039273,277.83955048,273.27346225,275.21059059,19325683,384456518.49,1.219119,1,1.1185,0
2011-04-21,sz.000060,275.21059059,275.21059059,275.21059059,275.21059059,0,0.0,,0,0.0,0
2011-04-22,sz.000060,277.83955048,283.6509355,277.00935262,278.53138203,18684009,377505307.0,1.178641,1,1.2066,0
2011-04-25,sz.000060,279.77667882,279.77667882,271.1979676,271.33633391,16617668,328694025.3,1.04829,1,-2.5832,0
2011-04-26,sz.000060,269.8143045,272.30489808,265.6633152,267.0469783,14980994,290922050.07,0.945044,1,-1.5808,0
2011-04-27,sz.000060,269.53757188,270.64450236,261.23559328,264.00291948,13990003,268764467.42,0.882529,1,-1.1399,0
2011-04-28,sz.000060,267.0469783,268.15390878,261.5123259,262.06579114,11454965,219351930.06,0.722612,1,-0.7338,0
2011-04-29,sz.000060,257.3613366,263.86455317,249.33609062,263.44945424,15856544,295272941.98,1.000276,1,0.528,0
2011-05-03,sz.000060,263.58782055,263.58782055,250.16628848,260.1286628,14830372,275374795.34,0.935542,1,-1.2605,0
2011-05-04,sz.000060,258.60663339,258.60663339,251.8266842,255.56257457,12781910,235624934.97,0.806319,1,-1.7553,0
2011-05-05,sz.000060,254.04054516,255.42420826,250.4430211,251.54995158,10895155,199061146.86,0.687297,1,-1.5701,0
2011-05-06,sz.000060,241.46634699,248.30879381,235.8843509,242.72679772,18949485,254459599.48,0.919529,1,-3.5075,0
2011-05-09,sz.000060,243.0869265,247.76860064,243.0869265,244.16731284,11258672,153362614.51,0.54633,1,0.5935,0
2011-05-10,sz.000060,246.50814991,249.92937332,244.34737723,249.02905137,12373611,170420955.64,0.600433,1,1.9912,0
2011-05-11,sz.000060,250.2895021,251.73001722,246.6882143,246.86827869,11852630,163497248.23,0.575152,1,-0.8677,0
2011-05-12,sz.000060,243.0869265,243.0869265,236.78467285,236.78467285,21402635,284982376.55,1.038569,1,-4.0846,0
2011-05-13,sz.000060,237.14480163,242.72679772,237.14480163,242.54673333,10097150,134405220.96,0.489967,1,2.4335,0
2011-05-16,sz.000060,241.64641138,242.36666894,237.32486602,237.86505919,10370296,137765929.45,0.503221,1,-1.9302,0
2011-05-17,sz.000060,237.6849948,248.12872942,237.32486602,243.44705528,14879929,200904930.89,0.722053,1,2.3467,0
2011-05-18,sz.000060,243.0869265,245.96795674,240.92615382,243.98724845,9248152,125137974.51,0.448769,1,0.2219,0
2011-05-19,sz.000060,246.86827869,247.94866503,239.4856387,240.56602504,10680730,144019911.71,0.518285,1,-1.4022,0
2011-05-20,sz.000060,242.36666894,242.54673333,239.84576748,240.92615382,7419522,99268805.93,0.360034,1,0.1497,0
2011-05-23,sz.000060,241.10621821,241.2862826,230.4824192,230.84254798,16339669,213150426.06,0.792887,1,-4.1854,0
2011-05-24,sz.000060,230.84254798,235.34415773,228.86183969,233.00332066,9932409,127643032.12,0.481973,1,0.936,0
