date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-28,sh.600109,72.32318352,76.11431814,72.32318352,75.86435322,26483527,475575680.0,2.647712,1,4.9568,0
2013-01-29,sh.600109,75.86435322,78.9472539,74.989476,76.69756962,30423363,563294323.0,3.0416,1,1.0983,0
2013-01-30,sh.600109,76.6559088,79.03057554,74.82283272,75.8226924,25685857,473309917.0,2.567964,1,-1.1407,0
2013-01-31,sh.600109,76.2393006,78.3223416,75.07279764,76.61424798,17308731,317985491.0,1.730454,1,1.044,0
2013-02-01,sh.600109,76.28096142,80.1970785,75.1977801,78.9472539,38884199,730702430.0,3.887479,1,3.0451,0
2013-02-04,sh.600109,79.23887964,80.53036506,76.40594388,76.73923044,33333762,624954800.0,3.332569,1,-2.7968,0
2013-02-05,sh.600109,75.65604912,75.90601404,74.48954616,75.15611928,24008067,432818212.0,2.400226,1,-2.063,0
2013-02-06,sh.600109,75.73937076,78.3223416,74.86449354,76.73923044,21062428,388534664.0,2.105733,1,2.1064,0
2013-02-07,sh.600109,76.2393006,80.6136867,75.32276256,79.65548784,34631835,650229013.0,3.462345,1,3.8002,0
2013-02-08,sh.600109,79.3638621,79.9887744,77.65576848,79.53050538,22560451,427651515.0,2.255499,1,-0.1569,0
2013-02-18,sh.600109,79.5721662,79.5721662,76.53092634,76.57258716,15290129,285127437.0,1.528643,1,-3.7192,0
2013-02-19,sh.600109,76.40594388,77.19749946,75.32276256,75.94767486,12801836,233446837.0,1.279874,1,-0.8161,0
2013-02-20,sh.600109,75.86435322,76.4476047,74.48954616,76.0309965,11174167,202481169.0,1.117146,1,0.1097,0
2013-02-21,sh.600109,75.32276256,75.32276256,70.32346416,71.40664548,16681161,290396547.0,1.667712,1,-6.0822,0
2013-02-22,sh.600109,71.2400022,72.0732186,70.15682088,70.57342908,8769672,149981301.0,0.876755,1,-1.1669,0
2013-02-25,sh.600109,71.57328876,72.906435,71.4483063,71.69827122,9241272,159925461.0,0.923904,1,1.5939,0
2013-02-26,sh.600109,70.823394,73.23972156,69.44858694,70.49010744,14069496,241937509.0,1.406609,1,-1.6851,0
2013-02-27,sh.600109,71.15668056,73.5313473,71.0316981,72.44816598,13139941,228044599.0,1.313676,1,2.7778,0
2013-02-28,sh.600109,73.1147391,74.90615436,71.73993204,74.69785026,20638742,364947959.0,2.063375,1,3.1052,0
2013-03-01,sh.600109,74.5728678,75.36442338,72.86477418,73.9479555,15185520,270710113.0,1.518184,1,-1.0039,0
2013-03-04,sh.600109,72.4898268,72.4898268,69.24028284,69.86519514,16869591,286141503.0,1.686551,1,-5.5211,0
2013-03-05,sh.600109,69.82353432,72.906435,69.7818735,72.78145254,18296369,313472403.0,1.829194,1,4.1741,0
2013-03-06,sh.600109,72.4898268,73.3230432,71.8649145,72.2815227,14925116,259885710.0,1.49215,1,-0.6869,0
2013-03-07,sh.600109,73.28138238,73.65632976,69.9901776,70.90671564,14576270,252421092.0,1.457274,1,-1.902,0
2013-03-08,sh.600109,70.99003728,71.61494958,69.61523022,69.69855186,8131001,137565837.0,0.812903,1,-1.7039,0
2013-03-11,sh.600109,69.44858694,70.36512498,68.3237448,68.740353,7657568,127176138.0,0.765571,1,-1.3748,0
2013-03-12,sh.600109,68.740353,70.36512498,66.657312,67.99045824,12122224,198940140.0,1.211929,1,-1.0909,0
2013-03-13,sh.600109,68.03211906,68.3237448,65.8240956,66.32402544,10158275,162759253.0,1.015582,1,-2.451,0
2013-03-14,sh.600109,66.0323997,67.6988325,66.0323997,66.40734708,7210685,115592523.0,0.720894,1,0.1256,0
2013-03-15,sh.600109,66.53232954,68.9486571,64.574271,66.53232954,14826219,238499208.0,1.482263,1,0.1882,0
2013-03-18,sh.600109,66.11572134,67.4905284,65.4074874,65.74077396,8712016,138375776.0,0.870991,1,-1.1897,0
2013-03-19,sh.600109,66.0323997,68.1154407,65.03254002,67.32388512,11255430,180858656.0,1.125271,1,2.4081,0
2013-03-20,sh.600109,67.44886758,70.32346416,67.11558102,69.94851678,18150963,301527744.0,1.814657,1,3.8985,0
2013-03-21,sh.600109,69.9901776,70.6150899,68.9486571,69.69855186,11552826,193604016.0,1.155003,1,-0.3574,0
2013-03-22,sh.600109,69.5735694,69.69855186,68.24042316,69.03197874,8704414,144385376.0,0.870231,1,-0.9564,0
2013-03-25,sh.600109,68.78201382,69.74021268,67.9071366,68.1154407,7113235,117138104.0,0.711151,1,-1.3277,0
2013-03-26,sh.600109,67.82381496,67.82381496,65.4074874,65.53246986,11813227,187710784.0,1.181037,1,-3.7921,0
2013-03-27,sh.600109,65.4074874,66.90727692,64.86589674,65.69911314,7267683,115033800.0,0.726592,1,0.2543,0
2013-03-28,sh.600109,64.1576628,64.1576628,61.8663177,61.90797852,11909984,178696240.0,1.19071,1,-5.7705,0
2013-03-29,sh.600109,62.53289082,63.57441132,61.57469196,62.82451656,7676768,115163048.0,0.767491,1,1.4805,0
2013-04-01,sh.600109,62.9078382,64.11600198,62.57455164,63.40776804,6357622,96856720.0,0.635608,1,0.9284,0
2013-04-02,sh.600109,63.65773296,64.7825751,62.6995341,64.19932362,9293604,142513728.0,0.929135,1,1.2484,0
2013-04-03,sh.600109,64.1576628,64.90755756,63.3244464,63.36610722,6297178,96532328.0,0.629565,1,-1.2979,0
2013-04-08,sh.600109,61.07476212,62.2829259,60.1998849,62.03296098,8936934,131110584.0,0.893477,1,-2.1039,0
2013-04-09,sh.600109,62.2829259,64.11600198,62.2829259,63.1161423,8010034,121750176.0,0.80081,1,1.7461,0
2013-04-10,sh.600109,62.49123,62.82451656,61.0331013,61.82465688,7984347,118555744.0,0.798241,1,-2.0462,0
2013-04-11,sh.600109,62.49123,62.65787328,61.19974458,61.2414054,4577770,67977896.0,0.457666,1,-0.9434,0
2013-04-12,sh.600109,61.61635278,62.9078382,61.15808376,61.6580136,9013226,134402880.0,0.901104,1,0.680275,0
2013-04-15,sh.600109,60.53317146,63.90769788,60.53317146,63.36610722,14478626,218509952.0,1.447512,1,2.7703,0
2013-04-16,sh.600109,62.57455164,65.94907806,62.36624754,65.36582658,17483545,270613440.0,1.747931,1,3.155816,0
2013-04-17,sh.600109,65.03254002,65.49080904,63.57441132,64.94921838,12920981,200355712.0,1.291785,1,-0.6373,0
2013-04-18,sh.600109,64.40762772,65.78243478,63.7410546,64.7825751,12011453,187260704.0,1.200855,1,-0.2566,0
2013-04-19,sh.600109,64.94921838,67.44886758,64.90755756,66.82395528,17528791,279596544.0,1.752455,1,3.15113,0
2013-04-22,sh.600109,66.2407038,66.90727692,65.90741724,66.40734708,9309267,148187344.0,0.930701,1,-0.6234,0
2013-04-23,sh.600109,66.36568626,66.4490079,62.11628262,62.32458672,12649243,193554960.0,1.264618,1,-6.1481,0
2013-04-24,sh.600109,62.6995341,64.94921838,61.6580136,64.11600198,11653309,177592208.0,1.165049,1,2.8743,0
2013-04-25,sh.600109,63.57441132,65.15752248,62.24126508,62.9078382,10036323,153096400.0,1.003389,1,-1.8843,0
2013-04-26,sh.600109,62.82451656,63.69939378,61.6580136,61.82465688,7654903,115123296.0,0.765305,1,-1.721856,0
2013-05-02,sh.600109,62.03296098,63.86603706,61.6580136,63.19946394,7115813,107686920.0,0.711409,1,2.2237,0
2013-05-03,sh.600109,63.65773296,65.78243478,63.49108968,64.82423592,12175771,190181456.0,1.217282,1,2.570866,0
2013-05-06,sh.600109,65.1991833,67.65717168,65.03254002,67.11558102,16015927,255530880.0,1.601205,1,3.5347,0
2013-05-07,sh.600109,66.657312,66.78229446,65.11586166,66.11572134,9851223,155798784.0,0.984884,1,-1.4898,0
2013-05-08,sh.600109,66.32402544,67.44886758,64.61593182,66.90727692,12181264,193080944.0,1.217832,1,1.1972,0
2013-05-09,sh.600109,66.61565118,67.0739202,64.49094936,66.82395528,14737937,233553104.0,1.473437,1,-0.1245,0
2013-05-10,sh.600109,66.82395528,66.82395528,66.82395528,66.82395528,0,0.0,,0,0.0,0
2013-05-13,sh.600109,66.82395528,66.82395528,66.82395528,66.82395528,0,0.0,,0,0.0,0
2013-05-14,sh.600109,66.82395528,66.82395528,66.82395528,66.82395528,0,0.0,,0,0.0,0
2013-05-15,sh.600109,66.82395528,66.82395528,66.82395528,66.82395528,0,0.0,,0,0.0,0
2013-05-16,sh.600109,66.82395528,66.82395528,66.82395528,66.82395528,0,0.0,,0,0.0,0
2013-05-17,sh.600109,67.9071366,68.24042316,64.574271,66.11572134,31278921,494476736.0,3.127135,1,-1.0599,0
2013-05-20,sh.600109,65.99073888,67.94879742,65.49080904,66.657312,22142559,355242880.0,2.21372,1,0.8192,0
2013-05-21,sh.600109,66.4490079,68.740353,65.74077396,68.36540562,21299602,345215424.0,2.129445,1,2.562499,0
2013-05-22,sh.600109,68.24042316,68.5320489,67.4905284,67.74049332,20594609,335829568.0,2.058962,1,-0.9141,0
2013-05-23,sh.600109,66.8656161,66.99059856,64.90755756,65.03254002,25360247,401601216.0,2.535411,1,-3.9975,0
2013-05-24,sh.600109,65.11586166,65.74077396,64.40762772,64.90755756,13466659,210306816.0,1.34634,1,-0.1922,0
2013-05-27,sh.600109,64.94921838,66.07406052,64.574271,65.44914822,10902905,171666448.0,1.090027,1,0.8344,0
2013-05-28,sh.600109,65.49080904,67.19890266,64.82423592,67.15724184,17722153,281897472.0,1.771786,1,2.6098,0
2013-05-29,sh.600109,67.4905284,68.07377988,66.15738216,66.2407038,18649271,300340736.0,1.864476,1,-1.3648,0
2013-05-30,sh.600109,66.15738216,67.2822243,65.8240956,66.32402544,13319797,213309504.0,1.331657,1,0.1258,0
2013-05-31,sh.600109,66.61565118,67.0739202,65.07420084,65.28250494,12266651,193690976.0,1.226368,1,-1.570352,0
2013-06-03,sh.600109,65.28250494,66.11572134,64.574271,64.65759264,11233814,175958704.0,1.123109,1,-0.9572,0
2013-06-04,sh.600109,64.69925346,64.7825751,62.32458672,62.61621246,14289099,216351184.0,1.428564,1,-3.1572,0
2013-06-05,sh.600109,62.74119492,63.15780312,61.90797852,62.44956918,8442366,126707248.0,0.844032,1,-0.2661,0
2013-06-06,sh.600109,62.2829259,62.9078382,62.0746218,62.40790836,7632175,114545960.0,0.763033,1,-0.0667,0
2013-06-07,sh.600109,62.40790836,63.40776804,58.65843456,59.1583644,16380439,238945488.0,1.637647,1,-5.2069,0
2013-06-13,sh.600109,58.36680882,58.36680882,55.28390814,55.90882044,9582053,129605176.0,0.957973,1,-5.493,0
2013-06-14,sh.600109,56.32542864,56.90868012,55.95048126,56.36708946,5980515,81017032.0,0.597907,1,0.8197,0
2013-06-17,sh.600109,56.70037602,56.99200176,54.9922824,55.74217716,6773541,90846216.0,0.67719,1,-1.1086,0
2013-06-18,sh.600109,56.49207192,56.6587152,55.74217716,56.242107,5369618,72502952.0,0.536832,1,0.8969,0
2013-06-19,sh.600109,56.20044618,56.20044618,54.03408354,55.74217716,8549548,113010792.0,0.854748,1,-0.8889,0
2013-06-20,sh.600109,54.9922824,55.53387306,53.40917124,53.57581452,5885535,77064144.0,0.588411,1,-3.8864,0
2013-06-21,sh.600109,52.65927648,54.28404846,51.70107762,53.49249288,7411065,94889000.0,0.740927,1,-0.1555,0
2013-06-24,sh.600109,53.3258496,53.3258496,48.99312432,49.40973252,9845094,120618144.0,0.984271,1,-7.6324,0
2013-06-25,sh.600109,48.65983776,49.7846799,44.9936856,48.24322956,15493047,175632768.0,1.54893,1,-2.3609,0
2013-06-26,sh.600109,48.3265512,49.5763758,46.99340496,48.28489038,10615941,122672328.0,1.061337,1,0.0864,0
2013-06-27,sh.600109,48.40987284,49.11810678,46.49347512,46.8684225,12329244,141694704.0,1.232626,1,-2.9336,0
2013-06-28,sh.600109,46.6601184,49.95132318,45.95188446,47.909943,14832983,171700288.0,1.482939,1,2.2222,0
2013-07-01,sh.600109,47.4933348,48.24322956,46.70177922,47.7016389,8490396,96837024.0,0.848834,1,-0.4348,0
2013-07-02,sh.600109,47.53499562,48.90980268,46.8684225,48.03492546,10125024,116216680.0,1.012257,1,0.6987,0
2013-07-03,sh.600109,47.86726118,47.86726118,46.14873429,47.11278596,9766299,109286272.0,0.976393,1,-1.9197,0
2013-07-04,sh.600109,46.73554835,48.28641408,45.52000494,47.57385415,12425303,140014336.0,1.24223,1,0.9786,0
2013-07-05,sh.600109,48.11875292,49.29238104,47.61576944,48.49599053,13338536,154224288.0,1.333531,1,1.9383,0
2013-07-08,sh.600109,47.69960002,48.16066821,45.98107313,46.19064958,10195545,114467104.0,1.019308,1,-4.7537,0
2013-07-09,sh.600109,46.35831074,46.86129422,46.06490371,46.19064958,5555472,61449132.0,0.555413,1,0.0,0
2013-07-10,sh.600109,46.27448016,48.66365169,46.106819,48.45407524,12331210,140280512.0,1.232823,1,4.9002,0
2013-07-11,sh.600109,48.2025835,53.31624888,47.99300705,53.31624888,25656882,313725440.0,2.565067,1,10.0346,0
2013-07-12,sh.600109,54.23838526,55.49584396,52.22645134,52.31028192,43456041,560644032.0,4.344552,1,-1.8868,0
2013-07-15,sh.600109,53.94497823,56.1664886,52.35219721,54.28030055,31849650,414138112.0,3.184194,1,3.766,0
2013-07-16,sh.600109,53.27433359,54.65753816,52.93901127,54.28030055,16933837,217557760.0,1.692974,1,0.0,0
2013-07-17,sh.600109,53.90306294,55.03477577,52.3941125,52.8132654,16071218,206214752.0,1.606733,1,-2.7027,0
2013-07-18,sh.600109,52.31028192,53.40007946,51.34623025,51.84921373,12353939,153572448.0,1.235095,1,-1.8254,0
2013-07-19,sh.600109,52.01687489,53.27433359,49.71153394,49.92111039,13734693,170040352.0,1.373137,1,-3.7187,0
2013-07-22,sh.600109,49.4600422,51.09473851,48.74748227,51.05282322,10263995,122813024.0,1.026151,1,2.267,0
2013-07-23,sh.600109,50.92707735,54.44796171,50.59175503,52.93901127,19472573,246389760.0,1.946786,1,3.6946,0
2013-07-24,sh.600109,52.18453605,52.93901127,51.1366538,52.35219721,14832484,184167376.0,1.482889,1,-1.1085,0
2013-07-25,sh.600109,52.77135011,56.12457331,52.10070547,53.81923236,27940367,362473792.0,2.79336,1,2.8022,0
2013-07-26,sh.600109,53.40007946,54.11263939,51.9749596,52.72943482,15862831,200593520.0,1.585899,1,-2.0249,0
2013-07-29,sh.600109,51.76538315,52.18453605,50.80133148,51.09473851,11060102,135664240.0,1.105742,1,-3.1002,0
2013-07-30,sh.600109,51.17856909,54.23838526,51.05282322,52.26836663,21346275,267133696.0,2.134111,1,2.297,0
2013-07-31,sh.600109,52.85518069,53.69348649,51.47197612,51.63963728,15450922,193832000.0,1.544718,1,-1.2029,0
2013-08-01,sh.600109,51.9749596,53.56774062,51.68155257,53.19050301,17691471,222740768.0,1.768719,1,3.0032,0
2013-08-02,sh.600109,53.56774062,53.90306294,52.51985837,52.77135011,12909700,163158176.0,1.290658,1,-0.788,0
2013-08-05,sh.600109,52.43602779,53.52582533,52.43602779,53.48391004,12130525,153641264.0,1.212759,1,1.3503,0
2013-08-06,sh.600109,53.48391004,53.94497823,52.56177366,53.69348649,14423735,183446496.0,1.442024,1,0.3918,0
2013-08-07,sh.600109,53.2324183,54.489877,52.93901127,53.10667243,17362085,222539296.0,1.735788,1,-1.0929,0
2013-08-08,sh.600109,52.93901127,53.40007946,52.10070547,52.47794308,11220049,140759280.0,1.121733,1,-1.1839,0
2013-08-09,sh.600109,52.77135011,53.40007946,51.89112902,52.60368895,10522873,132061728.0,1.052033,1,0.2396,0
2013-08-12,sh.600109,52.8132654,54.78328403,52.51985837,54.65753816,25375746,327070784.0,2.53696,1,3.9044,0
2013-08-13,sh.600109,54.86711461,54.9090299,53.98689352,54.32221584,14585942,189227520.0,1.458241,1,-0.6135,0
2013-08-14,sh.600109,54.44796171,55.16052164,53.2324183,53.60965591,14595983,188868240.0,1.459245,1,-1.3117,0
2013-08-15,sh.600109,53.14858772,54.11263939,52.77135011,52.77135011,9625054,122572640.0,0.962272,1,-1.5637,0
2013-08-16,sh.600109,52.43602779,57.46586259,52.22645134,53.14858772,36758277,481362624.0,3.674938,1,0.7149,0
2013-08-19,sh.600109,51.1366538,52.14262076,50.63367032,51.68155257,19726389,241761584.0,1.972161,1,-2.7603,0
2013-08-20,sh.600109,51.51389141,52.31028192,50.7175009,50.96899264,11661260,143335184.0,1.165844,1,-1.3788,0
2013-08-21,sh.600109,51.1366538,51.59772199,50.88516206,51.43006083,6690758,81825872.0,0.668914,1,0.9046,0
2013-08-22,sh.600109,51.1366538,51.76538315,50.7175009,50.84324677,7187220,87861008.0,0.718548,1,-1.141,0
2013-08-23,sh.600109,51.17856909,51.38814554,48.99897401,49.71153394,10693082,128049320.0,1.069049,1,-2.2259,0
2013-08-26,sh.600109,51.26239967,52.64560424,50.92707735,52.51985837,18967422,234287968.0,1.896283,1,5.6492,0
2013-08-27,sh.600109,52.18453605,52.85518069,51.9749596,52.77135011,10690435,133772064.0,1.068785,1,0.4789,0
2013-08-28,sh.600109,51.9749596,52.68751953,51.47197612,52.18453605,11629599,144436096.0,1.162678,1,-1.112,0
2013-08-29,sh.600109,53.02284185,54.44796171,52.68751953,53.02284185,15459682,197114112.0,1.545594,1,1.6064,0
2013-08-30,sh.600109,52.64560424,55.28626751,52.60368895,54.36413113,27223649,353553216.0,2.721706,1,2.5296,0
2013-09-02,sh.600109,54.40604642,55.53775925,53.48391004,54.9090299,17999357,234559232.0,1.7995,1,1.0023,0
2013-09-03,sh.600109,54.65753816,55.57967454,53.77731707,54.99286048,16848347,219318352.0,1.684427,1,0.1527,0
2013-09-04,sh.600109,54.99286048,54.99286048,53.56774062,54.02880881,12097322,156381728.0,1.209439,1,-1.753,0
2013-09-05,sh.600109,53.98689352,54.15455468,53.02284185,53.19050301,10843707,138296160.0,1.084108,1,-1.5516,0
2013-09-06,sh.600109,52.93901127,54.15455468,52.89709598,53.6515712,9196885,117600624.0,0.919466,1,0.8668,0
2013-09-09,sh.600109,53.86114765,57.38203201,53.77731707,55.99882744,38394948,511784768.0,3.838565,1,4.375,0
2013-09-10,sh.600109,56.08265802,57.71735433,55.53775925,57.63352375,29367787,395678464.0,2.936068,1,2.9192,0
2013-09-11,sh.600109,58.47182955,58.63949071,56.71138737,57.0047944,26756235,367897952.0,2.674976,1,-1.0909,0
2013-09-12,sh.600109,56.62755679,59.89694941,56.62755679,58.13650723,26075272,363170960.0,2.606896,1,1.9853,0
2013-09-13,sh.600109,57.8431002,58.59757542,57.04670969,57.50777788,15031566,207300282.0,1.502793,1,-1.0815,0
2013-09-16,sh.600109,57.63352375,58.01076136,56.37606505,56.66947208,14735818,200043032.0,1.473225,1,-1.4577,0
2013-09-17,sh.600109,56.66947208,57.21437085,54.95094519,55.24435222,11778416,157524141.0,1.177556,1,-2.5148,0
2013-09-18,sh.600109,55.41201338,55.87308157,54.61562287,55.66350512,8977902,118499422.0,0.897573,1,0.7587,0
2013-09-23,sh.600109,55.83116628,56.29223447,55.16052164,56.25031918,10262926,136717245.0,1.026044,1,1.0542,0
2013-09-24,sh.600109,55.95691215,55.95691215,54.44796171,54.57370758,11268965,147828908.0,1.126624,1,-2.9806,0
2013-09-25,sh.600109,54.53179229,55.16052164,53.69348649,54.02880881,8375226,108863312.0,0.83732,1,-0.9985,0
2013-09-26,sh.600109,54.15455468,54.40604642,53.06475714,53.10667243,8531690,109293900.0,0.852962,1,-1.7067,0
2013-09-27,sh.600109,53.19050301,54.23838526,53.14858772,54.11263939,7109249,91257617.0,0.710753,1,1.8942,0
2013-09-30,sh.600109,54.19646997,54.19646997,53.60965591,53.81923236,5994801,77035141.0,0.599335,1,-0.5422,0
2013-10-08,sh.600109,53.73540178,54.69945345,53.14858772,54.40604642,6954478,89783402.0,0.695279,1,1.0903,0
2013-10-09,sh.600109,54.28030055,54.99286048,53.73540178,54.74136874,7154737,92976804.0,0.715301,1,0.6163,0
2013-10-10,sh.600109,54.57370758,54.86711461,53.31624888,53.56774062,7356128,94598008.0,0.735435,1,-2.144,0
2013-10-11,sh.600109,53.98689352,55.53775925,53.77731707,55.24435222,12774929,167480564.0,1.277184,1,3.1299,0
2013-10-14,sh.600109,55.24435222,55.28626751,54.11263939,54.78328403,9710899,126710553.0,0.970855,1,-0.8346,0
2013-10-15,sh.600109,54.99286048,55.16052164,54.11263939,54.69945345,7561381,98811413.0,0.755955,1,-0.153,0
2013-10-16,sh.600109,54.53179229,54.53179229,51.59772199,52.05879018,11884365,149828095.0,1.188149,1,-4.8276,0
2013-10-17,sh.600109,52.3941125,53.2324183,51.68155257,51.76538315,9126837,113861375.0,0.912463,1,-0.5636,0
2013-10-18,sh.600109,51.68155257,53.19050301,51.68155257,52.60368895,10424119,131185371.0,1.04216,1,1.6194,0
2013-10-21,sh.600109,53.06475714,53.69348649,52.10070547,53.44199475,7767670,98361211.0,0.776579,1,1.5936,0
2013-10-22,sh.600109,53.2324183,53.86114765,52.43602779,52.68751953,5430157,68781749.0,0.542884,1,-1.4118,0
2013-10-23,sh.600109,53.02284185,54.02880881,52.47794308,52.64560424,6400869,81199435.0,0.639932,1,-0.0796,0
2013-10-24,sh.600109,52.51985837,52.51985837,51.30431496,51.51389141,5806041,71625999.0,0.580464,1,-2.1497,0
2013-10-25,sh.600109,51.5558067,52.31028192,50.80133148,51.09473851,5285415,64992473.0,0.528414,1,-0.8137,0
2013-10-28,sh.600109,51.09473851,51.84921373,50.7175009,50.96899264,4370309,53414454.0,0.436925,1,-0.2461,0
2013-10-29,sh.600109,51.43006083,52.77135011,49.8791951,51.51389141,9020986,110560306.0,0.90188,1,1.0691,0
2013-10-30,sh.600109,51.63963728,52.35219721,51.34623025,52.22645134,5952761,73678565.0,0.595132,1,1.3832,0
2013-10-31,sh.600109,52.26836663,52.72943482,51.59772199,52.05879018,5919375,73761990.0,0.591794,1,-0.321,0
2013-11-01,sh.600109,52.18453605,52.85518069,51.76538315,52.43602779,5196138,65134046.0,0.519488,1,0.7246,0
2013-11-04,sh.600109,52.47794308,53.44199475,52.47794308,52.72943482,5332460,67340250.0,0.533117,1,0.5596,0
2013-11-05,sh.600109,52.3941125,52.85518069,51.30431496,52.77135011,5970256,74335836.0,0.596881,1,0.0795,0
2013-11-06,sh.600109,52.3941125,52.89709598,51.76538315,51.80729844,4857463,60617502.0,0.485629,1,-1.8268,0
2013-11-07,sh.600109,51.59772199,52.22645134,50.88516206,51.22048438,4577395,56134112.0,0.457629,1,-1.1327,0
2013-11-08,sh.600109,50.96899264,51.38814554,49.96302568,50.00494097,4573548,55174476.0,0.457244,1,-2.3732,0
2013-11-11,sh.600109,50.04685626,50.80133148,49.4600422,50.38217858,2924674,34968400.0,0.292397,1,0.7544,0
2013-11-12,sh.600109,50.46600916,51.38814554,50.38217858,50.54983974,4535651,54958966.0,0.453455,1,0.3328,0
2013-11-13,sh.600109,50.298348,50.298348,48.99897401,49.12471988,5276321,62368805.0,0.527504,1,-2.8192,0
2013-11-14,sh.600109,49.41812691,50.08877155,49.0408893,49.83727981,3678886,43572203.0,0.3678,1,1.4505,0
2013-11-15,sh.600109,50.04685626,54.19646997,50.04685626,52.18453605,22282383,280599984.0,2.227699,1,4.7098,0
2013-11-18,sh.600109,53.2324183,56.71138737,52.8132654,56.50181092,33423448,435284544.0,3.341536,1,8.2731,0
2013-11-19,sh.600109,56.45989563,58.05267665,55.7473357,57.50777788,31697817,431809776.0,3.169014,1,1.7804,0
2013-11-20,sh.600109,57.71735433,58.55566013,55.78925099,57.92693078,19283654,263504624.0,1.927899,1,0.7289,0
2013-11-21,sh.600109,57.67543904,63.7112408,57.08862498,62.78910442,65184140,942855488.0,6.516836,1,8.3936,0
2013-11-22,sh.600109,62.74718913,67.69319335,62.0346292,65.72317472,61085244,948123472.0,6.107046,1,4.6729,0
2013-11-25,sh.600109,69.20214379,69.20214379,62.74718913,63.7112408,62156739,978385152.0,6.214169,1,-3.0612,0
2013-11-26,sh.600109,63.62741022,69.91470372,63.50166435,67.39978632,51822480,832169360.0,5.180994,1,5.7895,0
2013-11-27,sh.600109,67.31595574,74.14814801,66.77105697,74.14814801,66013125,1134280944.0,6.599715,1,10.0124,0
2013-11-28,sh.600109,70.4176872,72.89068931,69.78895785,70.66917894,55528219,943319952.0,5.551478,1,-4.6919,0
2013-11-29,sh.600109,70.87875539,72.5134517,69.1602285,70.79492481,32475727,547572512.0,3.246787,1,0.1779,0
2013-12-02,sh.600109,73.56133395,75.90859019,70.25002604,71.80089177,66840396,1171943152.0,6.682422,1,1.421,0
2013-12-03,sh.600109,70.04044959,72.84877402,67.81893922,71.88472235,37623811,629944656.0,3.76147,1,0.1168,0
2013-12-04,sh.600109,71.04641655,73.26792692,70.4176872,71.17216242,28578747,488247936.0,2.857183,1,-0.9913,0
2013-12-05,sh.600109,70.50151778,77.33371005,70.45960249,76.11816664,48287537,862595408.0,4.827585,1,6.9494,0
2013-12-06,sh.600109,75.0283691,77.62711708,74.10623272,75.07028439,33906952,612905616.0,3.389874,1,-1.3767,0
2013-12-09,sh.600109,75.447522,76.45348896,69.9985343,70.79492481,41451678,716204176.0,4.144164,1,-5.6951,0
2013-12-10,sh.600109,70.20811075,71.255993,68.28000741,70.29194133,27226515,453545616.0,2.721992,1,-0.7105,0
2013-12-11,sh.600109,69.28597437,69.74704256,66.89680284,68.82490618,24467076,399220384.0,2.446115,1,-2.0871,0
2013-12-12,sh.600109,68.61532973,71.63323061,68.02851567,70.37577191,26431097,442377248.0,2.64247,1,2.2533,0
2013-12-13,sh.600109,69.24405908,71.255993,68.95065205,69.62129669,15003866,251284039.0,1.500023,1,-1.0721,0
2013-12-16,sh.600109,70.20811075,70.37577191,64.1303937,65.3878524,30557310,481121376.0,3.054991,1,-6.0807,0
2013-12-17,sh.600109,64.9686995,69.11831321,64.00464783,65.93275117,30115810,477238704.0,3.010852,1,0.8333,0
2013-12-18,sh.600109,65.51359827,67.81893922,65.51359827,66.47764994,20942409,332657632.0,2.093734,1,0.8264,0
2013-12-19,sh.600109,65.89083588,67.81893922,64.50763131,65.84892059,23595772,372440912.0,2.359006,1,-0.9458,0
2013-12-20,sh.600109,65.3878524,66.89680284,64.1303937,64.38188544,18726976,291409136.0,1.872244,1,-2.2279,0
2013-12-23,sh.600109,61.99271391,62.24420565,58.17842252,58.63949071,87421946,1242779920.0,6.755572,1,-8.9193,0
2013-12-24,sh.600109,58.13650723,60.14844115,57.71735433,59.5197118,59033549,832901504.0,4.561845,1,1.5011,0
2013-12-25,sh.600109,59.05864361,64.9686995,58.89098245,64.80103834,71562192,1068761248.0,5.530002,1,8.8732,0
2013-12-26,sh.600109,64.5495466,67.65127806,63.83698667,65.97466646,56271219,889675152.0,4.348385,1,1.8111,0
2013-12-27,sh.600109,65.3878524,71.13024713,65.3878524,67.65127806,52391832,849755856.0,4.048603,1,2.5413,0
2013-12-30,sh.600109,67.65127806,71.6751459,67.35787103,71.50748474,43538009,724816304.0,3.36442,1,5.7001,0
2013-12-31,sh.600109,70.75300952,73.93857156,69.9985343,71.13024713,37310473,638995008.0,2.883184,1,-0.5275,0
2014-01-02,sh.600109,70.54343307,71.88472235,69.1602285,71.17216242,25180941,423760832.0,1.945869,1,0.0589,0
2014-01-03,sh.600109,70.75300952,71.13024713,67.9027698,70.58534836,32656721,539289872.0,2.523563,1,-0.8245,0
2014-01-06,sh.600109,69.70512727,72.30387525,68.65724502,70.4176872,54214608,918081008.0,4.189459,1,-0.2375,0
2014-01-07,sh.600109,69.07639792,72.0942988,67.94468509,71.80089177,34704942,580841872.0,2.681841,1,1.9643,0
2014-01-08,sh.600109,71.88472235,78.54925346,71.88472235,77.5432865,77001545,1402724112.0,5.950331,1,7.9977,0
2014-01-09,sh.600109,77.75286295,80.98034028,77.75286295,79.47138984,48317168,920178320.0,3.733732,1,2.4865,0
