date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-10,sh.601158,5.4295984,5.50486016,5.41884672,5.49410848,7328607,37188368.0,1.465721,1,1.3889,0
2012-12-11,sh.601158,5.45110176,5.49410848,5.41884672,5.4295984,4232386,21430501.0,0.846477,1,-1.1742,0
2012-12-12,sh.601158,5.40809504,5.4833568,5.40809504,5.47260512,3673065,18621315.0,0.734613,1,0.7921,0
2012-12-13,sh.601158,5.45110176,5.47260512,5.34358496,5.36508832,3035923,15260896.0,0.607185,1,-1.9646,0
2012-12-14,sh.601158,5.37584,5.55861856,5.36508832,5.54786688,9311410,47723637.0,1.862282,1,3.4068,0
2012-12-17,sh.601158,5.55861856,5.5908736,5.50486016,5.54786688,7625515,39359809.0,1.525103,1,0.0,0
2012-12-18,sh.601158,5.54786688,5.63388032,5.52636352,5.60162528,10570772,54919454.0,2.114154,1,0.969,0
2012-12-19,sh.601158,5.5908736,5.63388032,5.55861856,5.61237696,4727408,24640339.0,0.945482,1,0.1919,0
2012-12-20,sh.601158,5.56937024,5.61237696,5.51561184,5.55861856,4768436,24645394.0,0.953687,1,-0.9579,0
2012-12-21,sh.601158,5.58012192,5.62312864,5.55861856,5.58012192,6093525,31695443.0,1.218705,1,0.3868,0
2012-12-24,sh.601158,5.58012192,5.63388032,5.54786688,5.58012192,4906157,25509731.0,0.981231,1,0.0,0
2012-12-25,sh.601158,5.56937024,5.6983904,5.55861856,5.67688704,8300097,43683892.0,1.660019,1,1.7341,0
2012-12-26,sh.601158,5.6983904,5.71989376,5.65538368,5.6983904,6143154,32455041.0,1.228631,1,0.3788,0
2012-12-27,sh.601158,5.73064544,5.8059072,5.67688704,5.67688704,9402456,50199839.0,1.880491,1,-0.3774,0
2012-12-28,sh.601158,5.65538368,5.71989376,5.62312864,5.68763872,6187340,32672468.0,1.237468,1,0.1894,0
2012-12-31,sh.601158,5.70914208,5.74139712,5.66613536,5.70914208,6525743,34637660.0,1.305149,1,0.3781,0
2013-01-04,sh.601158,5.7521488,5.76290048,5.644632,5.68763872,7135167,37749272.0,1.427033,1,-0.3766,0
2013-01-07,sh.601158,5.67688704,5.71989376,5.65538368,5.70914208,5847437,30936074.0,1.169487,1,0.3781,0
2013-01-08,sh.601158,5.71989376,5.77365216,5.66613536,5.74139712,8444041,45044141.0,1.688808,1,0.565,0
2013-01-09,sh.601158,5.7521488,5.77365216,5.70914208,5.7521488,6840060,36520083.0,1.368012,1,0.1873,0
2013-01-10,sh.601158,5.73064544,5.78440384,5.71989376,5.77365216,8543593,45755932.0,1.708719,1,0.3738,0
2013-01-11,sh.601158,5.78440384,5.79515552,5.63388032,5.644632,8590675,45659755.0,1.718135,1,-2.2346,0
2013-01-14,sh.601158,5.644632,5.82741056,5.644632,5.8059072,12138180,64981339.0,2.427636,1,2.8571,0
2013-01-15,sh.601158,5.81665888,6.14996096,5.79515552,6.0209408,26090074,145474681.0,5.218015,1,3.7037,0
2013-01-16,sh.601158,5.95643072,5.99943744,5.84891392,5.99943744,14830689,81851229.0,2.966138,1,-0.3571,0
2013-01-17,sh.601158,5.95643072,6.01018912,5.8596656,5.88116896,7029870,38771920.0,1.405974,1,-1.9713,0
2013-01-18,sh.601158,5.93492736,5.98868576,5.89192064,5.94567904,6785803,37500137.0,1.357161,1,1.0969,0
2013-01-21,sh.601158,5.98868576,5.99943744,5.913424,5.97793408,6752442,37369700.0,1.350488,1,0.5425,0
2013-01-22,sh.601158,5.93492736,5.95643072,5.81665888,5.88116896,8805892,48221309.0,1.761178,1,-1.6187,0
2013-01-23,sh.601158,5.88116896,5.94567904,5.81665888,5.87041728,5594664,30576606.0,1.118933,1,-0.1828,0
2013-01-24,sh.601158,5.8596656,5.94567904,5.66613536,5.71989376,8908542,48293925.0,1.781708,1,-2.5641,0
2013-01-25,sh.601158,5.76290048,5.8059072,5.73064544,5.74139712,3368301,18072432.0,0.67366,1,0.3759,0
2013-01-28,sh.601158,5.8059072,5.87041728,5.7521488,5.84891392,5057677,27367656.0,1.011535,1,1.8727,0
2013-01-29,sh.601158,5.83816224,5.913424,5.81665888,5.83816224,6667360,36350227.0,1.333472,1,-0.1838,0
2013-01-30,sh.601158,5.88116896,5.89192064,5.8059072,5.88116896,6014804,32742127.0,1.202961,1,0.7366,0
2013-01-31,sh.601158,5.89192064,5.913424,5.8059072,5.84891392,5684334,30886099.0,1.136867,1,-0.5484,0
2013-02-01,sh.601158,5.8596656,6.0746992,5.83816224,5.95643072,20404638,113826965.0,4.080928,1,1.8382,0
2013-02-04,sh.601158,5.98868576,6.03169248,5.94567904,6.03169248,10699773,59730654.0,2.139955,1,1.2635,0
2013-02-05,sh.601158,6.0209408,6.35424288,5.97793408,6.22522272,21722749,125769811.0,4.34455,1,3.2086,0
2013-02-06,sh.601158,6.22522272,6.22522272,6.0746992,6.10695424,10290294,58655199.0,2.058059,1,-1.8998,0
2013-02-07,sh.601158,6.10695424,6.21447104,6.0746992,6.1284576,8456274,48477886.0,1.691255,1,0.3521,0
2013-02-08,sh.601158,6.08545088,6.20371936,6.08545088,6.1284576,5302692,30379951.0,1.060538,1,0.0,0
2013-02-18,sh.601158,6.17146432,6.19296768,6.0746992,6.14996096,7862291,44879651.0,1.572458,1,0.3509,0
2013-02-19,sh.601158,6.14996096,6.182216,6.08545088,6.10695424,7454121,42499743.0,1.490824,1,-0.6993,0
2013-02-20,sh.601158,6.09620256,6.37574624,6.08545088,6.30048448,16988943,99470568.0,3.397789,1,3.169,0
2013-02-21,sh.601158,6.2359744,6.26822944,6.09620256,6.13920928,10405228,59678721.0,2.081046,1,-2.5597,0
2013-02-22,sh.601158,6.13920928,6.182216,6.05319584,6.08545088,7421754,42246079.0,1.484351,1,-0.8757,0
2013-02-25,sh.601158,6.11770592,6.62303488,6.11770592,6.56927648,35763201,215958714.0,7.15264,1,7.9505,0
2013-02-26,sh.601158,6.47251136,6.64453824,6.33273952,6.3972496,23412853,141717108.0,4.682571,1,-2.6187,0
2013-02-27,sh.601158,6.41875296,6.58002816,6.3434912,6.47251136,11859865,71111443.0,2.371973,1,1.1765,0
2013-02-28,sh.601158,6.49401472,6.52626976,6.33273952,6.48326304,12546308,75161798.0,2.509262,1,0.1661,0
2013-03-01,sh.601158,6.451008,6.97784032,6.451008,6.91333024,41110674,259537880.0,8.222135,1,6.6335,0
2013-03-04,sh.601158,6.8273168,7.46166592,6.79506176,7.17137056,65704686,434505531.0,13.140937,1,3.7325,0
2013-03-05,sh.601158,7.08535712,7.89173312,6.89182688,7.88098144,85630560,606344263.0,17.126112,1,9.8951,0
2013-03-06,sh.601158,7.77346464,8.1175184,7.6336928,7.7412096,69242994,507611833.0,13.848599,1,-1.7735,0
2013-03-07,sh.601158,7.61218944,7.69820288,7.18212224,7.19287392,49965952,343202272.0,9.99319,1,-7.0833,0
2013-03-08,sh.601158,7.16061888,7.26813568,7.05310208,7.22512896,26603126,177126094.0,5.320625,1,0.4484,0
2013-03-11,sh.601158,7.16061888,7.46166592,7.12836384,7.24663232,27435210,186210580.0,5.487042,1,0.2976,0
2013-03-12,sh.601158,7.30039072,7.30039072,6.81656512,6.95633696,27902104,181219398.0,5.580421,1,-4.0059,0
2013-03-13,sh.601158,6.89182688,7.03159872,6.76280672,6.94558528,15357249,98345848.0,3.07145,1,-0.1546,0
2013-03-14,sh.601158,6.8810752,7.01009536,6.83806848,6.89182688,11952303,76824720.0,2.390461,1,-0.774,0
2013-03-15,sh.601158,6.92408192,7.08535712,6.87032352,6.8810752,15771235,102317227.0,3.154247,1,-0.156,0
2013-03-18,sh.601158,6.80581344,7.1498672,6.7735584,7.10686048,25403898,166666608.0,5.08078,1,3.2812,0
2013-03-19,sh.601158,7.07460544,7.257384,6.99934368,7.13911552,15867543,105005344.0,3.173509,1,0.4539,0
2013-03-20,sh.601158,7.07460544,7.32189408,7.06385376,7.27888736,21852029,146830080.0,4.370406,1,1.9578,0
2013-03-21,sh.601158,7.28963904,7.8487264,7.17137056,7.67669952,48024803,340036480.0,9.604961,1,5.4653,0
2013-03-22,sh.601158,7.5799344,7.5799344,7.38640416,7.45091424,24531892,170437296.0,4.906378,1,-2.9412,0
2013-03-25,sh.601158,7.42941088,7.69820288,7.24663232,7.40790752,27127548,189365872.0,5.42551,1,-0.5772,0
2013-03-26,sh.601158,7.37565248,7.37565248,7.1498672,7.19287392,18312976,123172584.0,3.662595,1,-2.9028,0
2013-03-27,sh.601158,7.18212224,7.34339744,6.988592,7.08535712,16799609,111815904.0,3.359922,1,-1.4948,0
2013-03-28,sh.601158,7.0961088,7.22512896,6.89182688,7.06385376,13265645,87510296.0,2.653129,1,-0.3035,0
2013-03-29,sh.601158,7.05310208,7.16061888,6.85957184,6.90257856,11633459,75462256.0,2.326692,1,-2.2831,0
2013-04-01,sh.601158,6.85957184,7.05310208,6.79506176,7.01009536,9934802,64384660.0,0.206975,1,1.5576,0
2013-04-02,sh.601158,7.05310208,7.05310208,6.75205504,6.80581344,12340841,78786568.0,0.257101,1,-2.9141,0
2013-04-03,sh.601158,6.8273168,6.92408192,6.6660416,6.7198,8323514,52286096.0,0.173407,1,-1.2638,0
2013-04-08,sh.601158,6.6660416,6.988592,6.52626976,6.95633696,11058281,69839472.0,0.230381,1,3.52,0
2013-04-09,sh.601158,6.97784032,7.01009536,6.7735584,6.988592,11807748,75875384.0,0.245995,1,0.4637,0
2013-04-10,sh.601158,6.90257856,6.97784032,6.79506176,6.83806848,6087321,38960392.0,0.126819,1,-2.1538,0
2013-04-11,sh.601158,6.83806848,6.988592,6.8273168,6.89182688,6258247,40222468.0,0.13038,1,0.7862,0
2013-04-12,sh.601158,6.8810752,6.8810752,6.7735584,6.7735584,5065693,32063692.0,0.105535,1,-1.716063,0
2013-04-15,sh.601158,6.7735584,6.81656512,6.59077984,6.60153152,6173983,38287036.0,0.128625,1,-2.5397,0
2013-04-16,sh.601158,6.56927648,6.81656512,6.53702144,6.78431008,5807697,36266516.0,0.120994,1,2.768731,0
2013-04-17,sh.601158,6.78431008,6.9348336,6.73055168,6.83806848,5341380,33989204.0,0.111279,1,0.7924,0
2013-04-18,sh.601158,6.80581344,7.02084704,6.74130336,6.94558528,10403286,67049008.0,0.216735,1,1.5723,0
2013-04-19,sh.601158,6.9348336,7.0423504,6.8810752,7.0423504,12050135,78403816.0,0.251044,1,1.393191,0
2013-04-22,sh.601158,7.01009536,7.18212224,6.99934368,7.08535712,12313462,81090488.0,0.25653,1,0.6107,0
2013-04-23,sh.601158,7.08535712,7.08535712,6.74130336,6.75205504,8707367,55536656.0,0.181403,1,-4.7041,0
2013-04-24,sh.601158,6.79506176,7.06385376,6.7735584,6.9348336,9435637,60887948.0,0.196576,1,2.707,0
2013-04-25,sh.601158,6.8810752,6.8810752,6.74130336,6.80581344,8685876,54912640.0,0.180956,1,-1.8605,0
2013-04-26,sh.601158,6.79506176,6.85957184,6.62303488,6.6660416,6571968,40821176.0,0.136916,1,-2.053714,0
2013-05-02,sh.601158,6.64453824,6.68754496,6.52626976,6.56927648,7193898,44048320.0,0.149873,1,-1.4516,0
2013-05-03,sh.601158,6.5585248,6.7735584,6.54777312,6.65528992,7495807,46578740.0,0.156163,1,1.309328,0
2013-05-06,sh.601158,6.64453824,6.78431008,6.64453824,6.73055168,7239679,45229448.0,0.150827,1,1.1309,0
2013-05-07,sh.601158,6.81656512,6.96708864,6.74130336,6.9348336,13295324,85218792.0,0.276986,1,3.0351,0
2013-05-08,sh.601158,6.9348336,7.01009536,6.8273168,6.87032352,8657724,55366212.0,0.180369,1,-0.9302,0
2013-05-09,sh.601158,6.87032352,7.23588064,6.8273168,7.16061888,28387016,187942240.0,0.591396,1,4.2254,0
2013-05-10,sh.601158,7.17137056,7.49392096,7.10686048,7.17137056,21093858,143385776.0,0.439455,1,0.1502,0
2013-05-13,sh.601158,7.3111424,7.35414912,7.16061888,7.23588064,9502995,64048152.0,0.197979,1,0.8996,0
2013-05-14,sh.601158,7.23588064,7.24663232,6.97784032,7.05310208,8160502,53634000.0,0.17001,1,-2.526,0
2013-05-15,sh.601158,7.07460544,7.22512896,7.0423504,7.21437728,5264213,34929216.0,0.109671,1,2.2866,0
2013-05-16,sh.601158,7.24663232,7.39715584,7.1498672,7.30039072,8942970,60489664.0,0.186312,1,1.1923,0
2013-05-17,sh.601158,7.32189408,7.35414912,7.22512896,7.30039072,12373789,84050720.0,0.257787,1,0.0,0
2013-05-20,sh.601158,7.3786482,7.3786482,7.24449096,7.28921004,8411986,55039904.0,0.17525,1,-0.1531,0
2013-05-21,sh.601158,7.2668505,7.75876038,7.23331119,7.66932222,16619298,112042680.0,0.346235,1,5.214726,0
2013-05-22,sh.601158,7.61342337,7.84819854,7.40100774,7.45690659,16508715,112735624.0,0.343932,1,-2.7697,0
2013-05-23,sh.601158,7.38982797,7.6022436,7.34510889,7.35628866,8454652,56327712.0,0.176139,1,-1.3493,0
2013-05-24,sh.601158,7.40100774,7.46808636,7.23331119,7.35628866,10535178,69064248.0,0.219483,1,0.0,0
2013-05-27,sh.601158,7.3786482,7.54634475,7.34510889,7.43454705,10837503,72299800.0,0.225781,1,1.0638,0
2013-05-28,sh.601158,7.42336728,7.45690659,7.21095165,7.38982797,9964637,65471264.0,0.207597,1,-0.6015,0
2013-05-29,sh.601158,7.43454705,7.54634475,7.36746843,7.41218751,13525681,90005264.0,0.281785,1,0.3026,0
2013-05-30,sh.601158,7.38982797,7.44572682,7.31156958,7.34510889,8408945,55382112.0,0.175186,1,-0.905,0
2013-05-31,sh.601158,7.3786482,7.4904459,7.32274935,7.35628866,11391841,75448032.0,0.23733,1,0.152203,0
2013-06-03,sh.601158,7.35628866,7.41218751,7.27803027,7.33392912,7618646,50039716.0,0.158722,1,-0.304,0
2013-06-04,sh.601158,7.33392912,7.59106383,7.30038981,7.50162567,21704426,145257536.0,0.452176,1,2.2866,0
2013-06-05,sh.601158,7.51280544,7.54634475,7.38982797,7.42336728,10569259,70540688.0,0.220193,1,-1.0432,0
2013-06-06,sh.601158,7.3786482,7.41218751,7.0432551,7.05443487,13987461,90040328.0,0.291405,1,-4.9699,0
2013-06-07,sh.601158,7.06561464,7.17741234,6.8196597,6.87555855,7664968,47803292.0,0.159687,1,-2.5357,0
2013-06-13,sh.601158,6.83083947,6.83083947,6.3724689,6.61842384,10094835,59358800.0,0.210309,1,-3.7398,0
2013-06-14,sh.601158,6.67432269,6.68550246,6.56252499,6.65196315,8400616,49757036.0,0.175013,1,0.5068,0
2013-06-17,sh.601158,6.65196315,6.707862,6.51780591,6.61842384,5731312,34009124.0,0.119402,1,-0.5042,0
2013-06-18,sh.601158,6.64078338,6.84201924,6.50662614,6.76376085,7743366,46240132.0,0.16132,1,2.1959,0
2013-06-19,sh.601158,6.65196315,6.65196315,6.50662614,6.64078338,4899820,28907056.0,0.10208,1,-1.8182,0
2013-06-20,sh.601158,6.61842384,6.64078338,6.31657005,6.36128913,4730459,27421032.0,0.098551,1,-4.2088,0
2013-06-21,sh.601158,6.2606712,6.32774982,6.13769373,6.29421051,6165738,34277892.0,0.128453,1,-1.0545,0
2013-06-24,sh.601158,6.28303074,6.28303074,5.66814339,5.7016827,10467839,55135928.0,0.21808,1,-9.4139,0
2013-06-25,sh.601158,5.63460408,5.7016827,5.24331213,5.54516592,11941357,58682028.0,0.248778,1,-2.7451,0
2013-06-26,sh.601158,5.55634569,5.69050293,5.4780873,5.67932316,9246992,46264148.0,0.192646,1,2.4194,0
2013-06-27,sh.601158,5.74640178,6.08179488,5.72404224,5.80230063,11918242,62458384.0,0.248297,1,2.1654,0
2013-06-28,sh.601158,5.80230063,5.90291856,5.66814339,5.75758155,8534207,43949316.0,0.177796,1,-0.7707,0
2013-07-01,sh.601158,5.75758155,5.86937925,5.66814339,5.82466017,7298102,37568744.0,0.152044,1,1.165,0
2013-07-02,sh.601158,5.80230063,5.86937925,5.74640178,5.86937925,6095502,31692156.0,0.12699,1,0.7678,0
2013-07-03,sh.601158,5.82466017,5.82466017,5.63460408,5.74640178,5496496,28177868.0,0.11451,1,-2.0952,0
2013-07-04,sh.601158,5.73522201,5.84701971,5.66814339,5.77994109,6723821,34694684.0,0.14008,1,0.5837,0
2013-07-05,sh.601158,5.80230063,5.86937925,5.73522201,5.75758155,5700791,29609782.0,0.118766,1,-0.3868,0
2013-07-08,sh.601158,5.69050293,5.71286247,5.56752546,5.57870523,5888591,29588008.0,0.122679,1,-3.1068,0
2013-07-09,sh.601158,5.589885,5.63460408,5.56752546,5.60106477,2732502,13701036.0,0.056927,1,0.4008,0
2013-07-10,sh.601158,5.60106477,5.89173879,5.589885,5.85819948,6327769,32442476.0,0.131829,1,4.5908,0
2013-07-11,sh.601158,5.8134804,6.1488735,5.77994109,6.0370758,12790720,68563608.0,0.266473,1,3.0534,0
2013-07-12,sh.601158,6.0370758,6.11533419,5.89173879,5.89173879,10386513,55598996.0,0.216386,1,-2.4074,0
2013-07-15,sh.601158,6.0370758,6.0370758,5.89173879,5.94763764,8864516,47110204.0,0.184677,1,0.9488,0
2013-07-16,sh.601158,5.94763764,5.96999718,5.8134804,5.95881741,8427152,44417580.0,0.175566,1,0.188,0
2013-07-17,sh.601158,5.93645787,5.96999718,5.86937925,5.9252781,6231371,32999340.0,0.12982,1,-0.5629,0
2013-07-18,sh.601158,6.01471626,6.01471626,5.82466017,5.88055902,4712217,24837864.0,0.098171,1,-0.7547,0
2013-07-19,sh.601158,5.83583994,5.89173879,5.63460408,5.66814339,6131035,31719512.0,0.12773,1,-3.6122,0
2013-07-22,sh.601158,5.66814339,5.82466017,5.60106477,5.8134804,5084270,25985424.0,0.105922,1,2.5641,0
2013-07-23,sh.601158,5.82466017,6.04825557,5.80230063,5.99235672,10351588,55244488.0,0.215658,1,3.0769,0
2013-07-24,sh.601158,5.96999718,6.39482844,5.83583994,6.27185097,19281636,105267744.0,0.401701,1,4.6642,0
2013-07-25,sh.601158,6.19359258,6.29421051,6.00353649,6.00353649,14793235,80998352.0,0.308192,1,-4.2781,0
2013-07-26,sh.601158,5.96999718,6.07061511,5.93645787,6.0370758,5591965,30042144.0,0.116499,1,0.5587,0
2013-07-29,sh.601158,5.98117695,5.98117695,5.8134804,5.85819948,5255001,27661774.0,0.109479,1,-2.963,0
2013-07-30,sh.601158,5.90291856,6.00353649,5.73522201,5.91409833,5702915,30087894.0,0.118811,1,0.9542,0
2013-07-31,sh.601158,5.94763764,6.08179488,5.93645787,5.96999718,6111172,32864256.0,0.127316,1,0.9452,0
2013-08-01,sh.601158,6.0370758,6.13769373,5.9252781,6.11533419,25483771,137308928.0,0.530912,1,2.4345,0
2013-08-02,sh.601158,6.04825557,6.09297465,5.96999718,5.98117695,12980604,69989784.0,0.270429,1,-2.1938,0
2013-08-05,sh.601158,5.98117695,6.04825557,5.96999718,6.04825557,5741761,30902620.0,0.11962,1,1.1215,0
2013-08-06,sh.601158,6.0370758,6.09297465,5.93645787,6.05943534,14298334,76673256.0,0.297882,1,0.1848,0
2013-08-07,sh.601158,6.02589603,6.17123304,5.96999718,6.09297465,17060847,92810368.0,0.355434,1,0.5535,0
2013-08-08,sh.601158,6.08179488,6.13769373,6.04825557,6.05943534,10602064,57766392.0,0.220876,1,-0.5505,0
2013-08-09,sh.601158,6.05943534,6.09297465,5.93645787,6.02589603,9354972,50326476.0,0.194895,1,-0.5535,0
2013-08-12,sh.601158,6.10415442,6.19359258,6.09297465,6.18241281,16239515,89484776.0,0.338323,1,2.5974,0
2013-08-13,sh.601158,6.20477235,6.20477235,6.13769373,6.19359258,8709606,48066424.0,0.18145,1,0.1808,0
2013-08-14,sh.601158,6.19359258,6.22713189,6.09297465,6.11533419,9973937,55016612.0,0.20779,1,-1.2635,0
2013-08-15,sh.601158,6.13769373,6.29421051,6.13769373,6.22713189,20202268,112734184.0,0.420881,1,1.8282,0
2013-08-16,sh.601158,6.22713189,6.49544637,6.18241281,6.38364867,26135461,148787376.0,0.544489,1,2.5135,0
2013-08-19,sh.601158,6.3724689,6.66314292,6.31657005,6.5960643,21510273,126056080.0,0.448131,1,3.3275,0
2013-08-20,sh.601158,6.5960643,6.707862,6.49544637,6.5960643,17368333,102132248.0,0.36184,1,0.0,0
2013-08-21,sh.601158,6.5960643,6.64078338,6.47308683,6.55134522,11447451,66951068.0,0.238489,1,-0.678,0
2013-08-22,sh.601158,6.54016545,6.54016545,6.39482844,6.40600821,10350471,59724260.0,0.215635,1,-2.2184,0
2013-08-23,sh.601158,6.42836775,6.4842666,6.23831166,6.42836775,11194815,63971572.0,0.233225,1,0.349,0
2013-08-26,sh.601158,6.42836775,6.52898568,6.31657005,6.51780591,11968719,68913984.0,0.249348,1,1.3913,0
2013-08-27,sh.601158,6.4842666,6.55134522,6.40600821,6.4842666,9290725,53705440.0,0.193557,1,-0.5146,0
2013-08-28,sh.601158,6.42836775,6.45072729,6.32774982,6.3724689,10552696,60152616.0,0.219848,1,-1.7241,0
2013-08-29,sh.601158,6.54016545,6.87555855,6.52898568,6.60724407,27271068,162824720.0,0.568147,1,3.6842,0
2013-08-30,sh.601158,6.58488453,6.71904177,6.49544637,6.61842384,19867598,117387032.0,0.413908,1,0.1692,0
2013-09-02,sh.601158,6.58488453,6.5960643,6.32774982,6.43954752,15268648,87721328.0,0.318097,1,-2.7027,0
2013-09-03,sh.601158,6.42836775,6.55134522,6.38364867,6.50662614,9289972,53948168.0,0.193541,1,1.0417,0
2013-09-04,sh.601158,6.50662614,6.51780591,6.39482844,6.47308683,9390423,54083544.0,0.195634,1,-0.5155,0
2013-09-05,sh.601158,6.46190706,6.46190706,6.33892959,6.36128913,9829480,56056880.0,0.204781,1,-1.7271,0
2013-09-06,sh.601158,6.32774982,6.46190706,6.29421051,6.38364867,8970345,51183100.0,0.186882,1,0.3515,0
2013-09-09,sh.601158,6.38364867,6.61842384,6.36128913,6.55134522,15128358,88054224.0,0.315174,1,2.627,0
2013-09-10,sh.601158,6.52898568,6.68550246,6.50662614,6.65196315,14062256,83067760.0,0.292964,1,1.5358,0
2013-09-11,sh.601158,6.65196315,6.68550246,6.55134522,6.5960643,14273004,84148143.0,0.297354,1,-0.8403,0
2013-09-12,sh.601158,6.57370476,6.78612039,6.55134522,6.77494062,16765309,100263488.0,0.349277,1,2.7119,0
2013-09-13,sh.601158,6.79730016,6.80847993,6.62960361,6.66314292,11028060,66037597.0,0.229751,1,-1.6502,0
2013-09-16,sh.601158,6.66314292,6.80847993,6.65196315,6.73022154,9950555,59691146.0,0.207303,1,1.0067,0
2013-09-17,sh.601158,6.76376085,6.83083947,6.57370476,6.58488453,12860469,77356650.0,0.267926,1,-2.1595,0
2013-09-18,sh.601158,6.61842384,6.66314292,6.4842666,6.65196315,6503052,38343169.0,0.13548,1,1.0187,0
2013-09-23,sh.601158,6.66314292,6.78612039,6.5960643,6.76376085,12506128,75040997.0,0.260544,1,1.6807,0
2013-09-24,sh.601158,6.76376085,6.87555855,6.707862,6.87555855,15869237,96814822.0,0.330609,1,1.6529,0
2013-09-25,sh.601158,6.86437878,6.86437878,6.73022154,6.77494062,8504607,51709873.0,0.177179,1,-1.4634,0
2013-09-26,sh.601158,6.73022154,6.76376085,6.52898568,6.55134522,10586849,62672623.0,0.220559,1,-3.3003,0
2013-09-27,sh.601158,6.54016545,6.62960361,6.47308683,6.56252499,5751013,33728050.0,0.119813,1,0.1706,0
2013-09-30,sh.601158,6.56252499,6.62960361,6.45072729,6.50662614,7332497,42702036.0,0.15276,1,-0.8518,0
2013-10-08,sh.601158,6.46190706,6.64078338,6.43954752,6.61842384,7434066,43745736.0,0.154876,1,1.7182,0
2013-10-09,sh.601158,6.58488453,6.75258108,6.56252499,6.65196315,9220613,54902900.0,0.192096,1,0.5068,0
2013-10-10,sh.601158,6.64078338,6.65196315,6.4842666,6.54016545,8966042,52662433.0,0.186793,1,-1.6807,0
2013-10-11,sh.601158,6.56252499,6.66314292,6.54016545,6.60724407,12165892,71781511.0,0.253456,1,1.0256,0
2013-10-14,sh.601158,6.60724407,6.74140131,6.56252499,6.71904177,16243625,96463972.0,0.338409,1,1.692,0
2013-10-15,sh.601158,6.71904177,6.77494062,6.5960643,6.65196315,12351934,73700964.0,0.257332,1,-0.9983,0
2013-10-16,sh.601158,6.64078338,6.64078338,6.49544637,6.52898568,9064601,53146440.0,0.188846,1,-1.8487,0
2013-10-17,sh.601158,6.60724407,7.13269326,6.60724407,6.87555855,37756235,233192008.0,0.786588,1,5.3082,0
2013-10-18,sh.601158,6.86437878,6.90909786,6.71904177,6.8196597,17375659,105724350.0,0.361993,1,-0.813,0
2013-10-21,sh.601158,6.8196597,7.43454705,6.73022154,7.21095165,35304570,225585447.0,0.735512,1,5.7377,0
2013-10-22,sh.601158,7.18859211,7.45690659,7.12151349,7.22213142,29939153,194495462.0,0.623732,1,0.155,0
2013-10-23,sh.601158,7.21095165,7.31156958,6.92027763,7.03207533,17182584,108968920.0,0.35797,1,-2.6316,0
2013-10-24,sh.601158,6.99853602,6.99853602,6.8196597,6.84201924,12025499,74064107.0,0.250531,1,-2.7027,0
2013-10-25,sh.601158,6.87555855,6.98735625,6.76376085,6.80847993,18549434,113904841.0,0.386447,1,-0.4902,0
2013-10-28,sh.601158,6.86437878,6.86437878,6.707862,6.77494062,8689818,52617546.0,0.181038,1,-0.4926,0
2013-10-29,sh.601158,6.84201924,6.94263717,6.54016545,6.73022154,14339447,86408443.0,0.298738,1,-0.6601,0
2013-10-30,sh.601158,6.707862,6.8196597,6.5960643,6.80847993,10781105,64880585.0,0.224606,1,1.1628,0
2013-10-31,sh.601158,6.74140131,6.76376085,6.65196315,6.69668223,5834466,34966043.0,0.121551,1,-1.642,0
2013-11-01,sh.601158,6.71904177,6.74140131,6.66314292,6.69668223,4823468,28891838.0,0.100489,1,0.0,0
2013-11-04,sh.601158,6.707862,6.87555855,6.707862,6.85319901,9098684,55493003.0,0.189556,1,2.3372,0
2013-11-05,sh.601158,6.8196597,6.89791809,6.71904177,6.89791809,9130368,55742108.0,0.190216,1,0.6525,0
2013-11-06,sh.601158,6.84201924,7.03207533,6.80847993,6.8196597,12167044,75421182.0,0.25348,1,-1.1345,0
2013-11-07,sh.601158,6.78612039,6.8196597,6.68550246,6.75258108,7028209,42497616.0,0.146421,1,-0.9836,0
2013-11-08,sh.601158,6.75258108,6.79730016,6.60724407,6.65196315,5841539,35006568.0,0.121699,1,-1.4901,0
2013-11-11,sh.601158,6.71904177,6.76376085,6.65196315,6.74140131,5667726,34074193.0,0.118078,1,1.3445,0
2013-11-12,sh.601158,6.74140131,6.77494062,6.65196315,6.74140131,5236332,31439478.0,0.10909,1,0.0,0
2013-11-13,sh.601158,6.68550246,6.707862,6.4842666,6.50662614,8961875,52815199.0,0.186706,1,-3.4826,0
2013-11-14,sh.601158,6.4842666,6.54016545,6.40600821,6.47308683,9729504,56293145.0,0.202698,1,-0.5155,0
2013-11-15,sh.601158,6.49544637,6.73022154,6.47308683,6.61842384,11057709,65593269.0,0.230369,1,2.2453,0
2013-11-18,sh.601158,6.68550246,6.84201924,6.68550246,6.84201924,12561945,76069274.0,0.261707,1,3.3784,0
2013-11-19,sh.601158,6.86437878,6.92027763,6.79730016,6.83083947,9428173,57804326.0,0.19642,1,-0.1634,0
2013-11-20,sh.601158,6.87555855,6.87555855,6.78612039,6.85319901,5960937,36406965.0,0.124186,1,0.3273,0
2013-11-21,sh.601158,6.8196597,6.87555855,6.77494062,6.83083947,9853243,60187696.0,0.205276,1,-0.3263,0
2013-11-22,sh.601158,6.84201924,6.95381694,6.8196597,6.83083947,8687537,53491320.0,0.18099,1,0.0,0
2013-11-25,sh.601158,6.76376085,6.83083947,6.71904177,6.74140131,9330751,56479913.0,0.194391,1,-1.3093,0
