date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-04-01,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-05,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-06,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-07,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-08,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-11,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-12,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-13,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-14,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-15,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-18,sz.002230,247.22664036,247.22664036,247.22664036,247.22664036,0,0.0,,0,0.0,0
2016-04-19,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-04-20,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-04-21,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-04-22,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-04-25,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-04-26,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-04-27,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-04-28,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-04-29,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-03,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-04,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-05,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-06,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-09,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-10,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-11,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-12,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-13,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-16,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-17,sz.002230,247.22663614,247.22663614,247.22663614,247.22663614,0,0.0,,0,0.0,0
2016-05-18,sz.002230,248.736824,266.77024374,236.83299028,255.48825208,69607241,2016852096.0,6.295677,1,3.3417,0
2016-05-19,sz.002230,249.6251698,259.92998108,247.4043053,249.89167354,37467176,1069313584.0,3.388745,1,-2.1905,0
2016-05-20,sz.002230,245.09460622,245.89411744,237.89900524,243.49558378,29558143,805542496.0,2.673407,1,-2.5595,0
2016-05-23,sz.002230,244.295095,251.13535766,243.4067492,248.11498194,23932292,669274624.0,2.164573,1,1.8971,0
2016-05-24,sz.002230,250.15817728,259.13046986,250.0693427,253.88922964,35134104,1013175120.0,3.177729,1,2.3272,0
2016-05-25,sz.002230,257.35377826,257.620282,248.2926511,248.64798942,26971723,769721664.0,2.439477,1,-2.0644,0
2016-05-26,sz.002230,245.89411744,250.9576885,239.853366,247.31547072,22543829,617821648.0,2.038993,1,-0.5359,0
2016-05-27,sz.002230,247.67080904,250.33584644,244.47276416,244.91693706,15051386,419033264.0,1.361333,1,-0.9698,0
2016-05-30,sz.002230,241.80772676,242.5184034,237.27716318,238.78735104,17024724,459113536.0,1.539813,1,-2.5027,0
2016-05-31,sz.002230,240.83054638,259.92998108,240.83054638,257.88678574,41050283,1163696672.0,3.712822,1,7.9985,0
2016-06-01,sz.002230,258.15328948,265.26005588,258.15328948,260.81832688,43255580,1276155584.0,3.912282,1,1.1368,0
2016-06-02,sz.002230,259.57464276,262.77268764,257.620282,261.79550726,27318855,800170144.0,2.470873,1,0.3747,0
2016-06-03,sz.002230,262.59501848,286.0473476,262.59501848,275.47603258,64923880,2012318368.0,5.872087,1,5.2257,0
2016-06-06,sz.002230,302.9259178,303.01475238,287.20219714,293.06527942,77228814,2567118432.0,6.985015,1,6.385,0
2016-06-07,sz.002230,293.154114,293.86479064,281.87212234,286.0473476,47986363,1544017120.0,4.340161,1,-2.3947,0
2016-06-08,sz.002230,286.58035508,307.01230848,280.89494196,301.77106826,71132256,2363674688.0,6.433608,1,5.4969,0
2016-06-13,sz.002230,295.8191514,307.10114306,278.31873914,278.9405812,65391615,2174789008.0,5.914391,1,-7.5655,0
2016-06-14,sz.002230,280.62843822,288.2682121,268.99110824,277.1638896,44111506,1379857488.0,3.989697,1,-0.6369,0
2016-06-15,sz.002230,274.4988522,295.64148224,271.8338148,293.86479064,47470493,1542610976.0,4.293503,1,6.0256,0
2016-06-16,sz.002230,291.3774224,296.44099346,288.09054294,293.06527942,32913999,1078920480.0,2.97693,1,-0.2721,0
2016-06-17,sz.002230,296.2633243,299.8167075,285.6031747,288.09054294,33910815,1115791584.0,3.067088,1,-1.6975,0
2016-06-20,sz.002230,285.6031747,288.00170836,277.78573166,284.09298684,26810789,851274880.0,2.424921,1,-1.3876,0
2016-06-21,sz.002230,285.33667096,292.7099411,277.1638896,279.65125784,29349858,943648096.0,2.654569,1,-1.5635,0
2016-06-22,sz.002230,278.67407746,287.64637004,275.56486716,287.64637004,23953749,758804800.0,2.166514,1,2.859,0
2016-06-23,sz.002230,287.20219714,287.29103172,279.65125784,284.35949058,24283419,775190320.0,2.196331,1,-1.1427,0
2016-06-24,sz.002230,285.78084386,289.42306164,269.43528114,278.14106998,37180647,1175471568.0,3.36283,1,-2.1868,0
2016-06-27,sz.002230,276.2755438,285.51434012,275.47603258,284.09298684,26247567,833223280.0,2.37398,1,2.1399,0
2016-06-28,sz.002230,281.78328776,295.55264766,280.98377654,291.28858782,42838151,1400535264.0,3.874527,1,2.5328,0
2016-06-29,sz.002230,294.22012896,295.01964018,286.22501676,287.64637004,25432863,827680592.0,2.300293,1,-1.2504,0
2016-06-30,sz.002230,289.68956538,292.62110652,286.0473476,291.8215953,22618419,737555136.0,2.068124,1,1.4515,0
2016-07-01,sz.002230,291.8215953,294.22012896,286.4915205,287.29103172,20025140,653684672.0,1.831007,1,-1.5525,0
2016-07-04,sz.002230,287.20219714,294.0424598,283.20464104,292.7099411,26736112,873404528.0,2.444627,1,1.8862,0
2016-07-05,sz.002230,293.154114,293.154114,287.8240392,290.84441492,19882694,649191888.0,1.817982,1,-0.6373,0
2016-07-06,sz.002230,290.40024202,290.40024202,283.47114478,285.24783638,24678220,795145200.0,2.256463,1,-1.9243,0
2016-07-07,sz.002230,282.58279898,287.11336256,276.7197167,281.07261112,28855986,912391472.0,2.638458,1,-1.4637,0
2016-07-08,sz.002230,282.4939644,285.42550554,280.2730999,282.4939644,16942180,539549632.0,1.549115,1,0.5057,0
2016-07-11,sz.002230,282.40512982,283.8264831,276.18670922,276.7197167,24192042,761193136.0,2.212009,1,-2.044,0
2016-07-12,sz.002230,276.2755438,279.47358868,269.79061946,279.29591952,25862482,799950576.0,2.364746,1,0.931,0
2016-07-13,sz.002230,279.828927,285.95851302,276.2755438,281.51678402,27439142,869038464.0,2.508909,1,0.7952,0
2016-07-14,sz.002230,280.62843822,283.20464104,279.65125784,280.7172728,15961223,505270080.0,1.459421,1,-0.284,0
2016-07-15,sz.002230,280.80610738,292.08809904,280.7172728,286.31385134,44902197,1456926064.0,4.10565,1,1.9937,0
2016-07-18,sz.002230,288.712385,288.712385,278.40757372,281.07261112,24198584,770986192.0,2.212607,1,-1.8306,0
2016-07-19,sz.002230,281.25028028,282.40512982,276.2755438,281.07261112,15196458,476582224.0,1.389494,1,0.0,0
2016-07-20,sz.002230,282.0497915,284.00415226,280.00659616,281.07261112,12689625,402489728.0,1.160281,1,0.0,0
2016-07-21,sz.002230,281.07261112,281.07261112,281.07261112,281.07261112,0,0.0,,0,0.0,0
2016-07-22,sz.002230,281.07261112,281.07261112,281.07261112,281.07261112,0,0.0,,0,0.0,0
2016-07-25,sz.002230,281.07261112,281.07261112,281.07261112,281.07261112,0,0.0,,0,0.0,0
2016-07-26,sz.002230,281.07261112,281.07261112,281.07261112,281.07261112,0,0.0,,0,0.0,0
2016-07-27,sz.002230,281.07261112,281.07261112,281.07261112,281.07261112,0,0.0,,0,0.0,0
2016-07-28,sz.002230,268.2804316,275.20952884,256.99843994,261.35133436,44649762,1334954512.0,4.082569,1,-7.0164,0
2016-07-29,sz.002230,263.48336428,267.3920858,254.77757544,257.620282,19649244,578441472.0,1.796636,1,-1.4276,0
2016-08-01,sz.002230,256.2877633,258.24212406,248.82565858,253.53389132,14351397,407241440.0,1.312226,1,-1.5862,0
2016-08-02,sz.002230,253.80039506,256.11009414,251.8460343,254.5110717,10162695,290401088.0,0.92923,1,0.3854,0
2016-08-03,sz.002230,254.24456796,256.90960536,252.55671094,254.59990628,8855091,254173897.0,0.809669,1,0.0349,0
2016-08-04,sz.002230,255.8435904,262.41734932,254.59990628,259.57464276,15804927,461979088.0,1.44513,1,1.9539,0
2016-08-05,sz.002230,259.8411465,260.90716146,257.26494368,257.44261284,9717953,283062864.0,0.888565,1,-0.8214,0
2016-08-08,sz.002230,257.44261284,263.8387026,256.46543246,262.68385306,11866281,349899264.0,1.084998,1,2.0359,0
2016-08-09,sz.002230,262.59501848,263.57219886,259.3969736,263.21686054,15156327,445753504.0,1.38523,1,0.2029,0
2016-08-10,sz.002230,263.92753718,263.92753718,260.7294923,261.08483062,11238430,331505888.0,1.027149,1,-0.81,0
2016-08-11,sz.002230,259.8411465,261.1736652,254.33340254,254.77757544,13861962,401092240.0,1.26693,1,-2.4158,0
2016-08-12,sz.002230,255.22174834,257.44261284,252.91204926,255.8435904,10903064,313296144.0,0.996498,1,0.4184,0
2016-08-15,sz.002230,261.26249978,270.0571232,256.2877633,268.2804316,33392709,992314928.0,3.051966,1,4.8611,0
2016-08-16,sz.002230,268.2804316,276.09787464,267.21441664,272.89982976,28954390,890572064.0,2.64632,1,1.7218,0
2016-08-17,sz.002230,272.89982976,273.43283724,268.36926618,270.14595778,16348355,498373744.0,1.494177,1,-1.0091,0
2016-08-18,sz.002230,269.07994282,272.54449144,267.12558206,268.36926618,13477140,408829952.0,1.231759,1,-0.6577,0
2016-08-19,sz.002230,270.5012961,276.00904006,269.70178488,271.74498022,19155418,588124912.0,1.750732,1,1.2579,0
2016-08-22,sz.002230,271.8338148,272.98866434,267.3920858,269.6129503,14867376,451372240.0,1.278748,1,-0.7846,0
2016-08-23,sz.002230,268.99110824,272.18915312,267.3920858,269.07994282,10666221,324357824.0,0.917359,1,-0.1977,0
2016-08-24,sz.002230,271.03430358,277.69689708,268.99110824,274.4988522,21541606,663894256.0,1.852656,1,2.0139,0
2016-08-25,sz.002230,272.01148396,279.20708494,269.1687774,278.14106998,27170204,842961152.0,2.336725,1,1.3269,0
2016-08-26,sz.002230,279.47358868,279.47358868,269.1687774,270.41246152,28229089,871269040.0,2.427681,1,-2.7787,0
2016-08-29,sz.002230,269.1687774,271.65614564,267.12558206,268.63576992,11971842,363004848.0,1.029525,1,-0.657,0
2016-08-30,sz.002230,268.7246045,271.30080732,268.45810076,269.25761198,9459496,287092864.0,0.813475,1,0.2315,0
2016-08-31,sz.002230,269.07994282,270.5012961,266.9479129,269.79061946,10152745,307066064.0,0.873072,1,0.198,0
2016-09-01,sz.002230,269.6129503,269.96828862,265.1712213,267.3920858,12630405,380553232.0,1.086102,1,-0.889,0
2016-09-02,sz.002230,266.41490542,268.01392786,263.3945297,264.10520634,10408787,311018752.0,0.895043,1,-1.2292,0
2016-09-05,sz.002230,264.90471756,267.92509328,264.01637176,264.2828755,8513685,255093515.0,0.732053,1,0.067274,0
2016-09-06,sz.002230,265.6153942,271.3896419,262.23968016,271.12313816,15653165,472298752.0,1.345677,1,2.588237,0
2016-09-07,sz.002230,271.21197274,273.78817556,268.63576992,269.25761198,13683024,418331872.0,1.176239,1,-0.688077,0
2016-09-08,sz.002230,269.79061946,271.65614564,265.70422878,267.92509328,10534886,318421040.0,0.905603,1,-0.494885,0
2016-09-09,sz.002230,268.10276244,268.7246045,263.92753718,264.37171008,11521071,344397424.0,0.990373,1,-1.326259,0
2016-09-12,sz.002230,257.620282,261.1736652,255.13291376,256.11009414,17607208,511390560.0,1.513541,1,-3.125001,0
2016-09-13,sz.002230,257.79795116,258.86396612,256.11009414,257.88678574,8126991,235478360.0,0.698566,1,0.693724,0
2016-09-14,sz.002230,257.35377826,263.3945297,255.93242498,258.41979322,9514753,277908112.0,0.817791,1,0.206681,0
2016-09-19,sz.002230,259.57464276,263.30569512,259.30813902,260.10765024,7270584,213752730.0,0.624891,1,0.653147,0
2016-09-20,sz.002230,260.7294923,261.1736652,257.97562032,258.77513154,4862046,141798367.0,0.417879,1,-0.5123,0
2016-09-21,sz.002230,258.86396612,261.97317642,258.59746238,260.01881566,6306214,184847511.0,0.541956,1,0.480609,0
2016-09-22,sz.002230,261.79550726,263.3945297,260.01881566,261.08483062,7346046,216298696.0,0.631305,1,0.409972,0
2016-09-23,sz.002230,261.26249978,262.23968016,257.79795116,257.88678574,7181096,209711577.0,0.61708,1,-1.224902,0
2016-09-26,sz.002230,257.44261284,258.86396612,251.4018614,251.4018614,10473530,300707200.0,0.899955,1,-2.514645,0
2016-09-27,sz.002230,251.57953056,254.24456796,249.6251698,253.53389132,8322874,236265267.0,0.715151,1,0.848063,0
2016-09-28,sz.002230,253.97806422,254.68874086,252.37904178,252.46787636,4548250,129664807.0,0.390813,1,-0.420465,0
2016-09-29,sz.002230,253.08971842,255.13291376,252.37904178,252.55671094,5797661,165581848.0,0.49817,1,0.035187,0
2016-09-30,sz.002230,252.46787636,253.08971842,251.31302682,252.55671094,5392125,153086259.0,0.463324,1,0.0,0
2016-10-10,sz.002230,254.86641002,260.7294923,254.86641002,260.19648482,11314468,329327792.0,0.972207,1,3.024976,0
2016-10-11,sz.002230,260.2853194,262.9503568,259.3969736,260.64065772,9469513,278047488.0,0.813677,1,0.170704,0
2016-10-12,sz.002230,259.8411465,261.88434184,258.9528007,259.66347734,7607413,222669271.0,0.653674,1,-0.374917,0
2016-10-13,sz.002230,259.21930444,260.19648482,258.24212406,259.04163528,7629569,222398952.0,0.655578,1,-0.239479,0
2016-10-14,sz.002230,258.5086278,261.6178381,257.79795116,260.46298856,9064912,264904819.0,0.778911,1,0.548696,0
2016-10-17,sz.002230,260.7294923,262.062011,255.93242498,256.7319362,7896011,230151555.0,0.678473,1,-1.43247,0
2016-10-18,sz.002230,256.46543246,258.86396612,254.5110717,258.86396612,14602611,422634304.0,1.254744,1,0.830449,0
2016-10-19,sz.002230,263.8387026,269.34644656,260.99599604,261.35133436,29019562,866813232.0,2.493534,1,0.960881,0
2016-10-20,sz.002230,262.9503568,270.5012961,260.90716146,270.32362694,38544725,1161005296.0,3.311993,1,3.433039,0
2016-10-21,sz.002230,270.76779984,271.30080732,264.99355214,266.59257458,20682093,622771872.0,1.777129,1,-1.380217,0
2016-10-24,sz.002230,275.387198,279.65125784,272.7221606,273.96584472,45237895,1406173584.0,3.887111,1,2.765744,0
2016-10-25,sz.002230,272.81099518,279.65125784,271.8338148,277.6080625,32041801,997915024.0,2.752826,1,1.329442,0
2016-10-26,sz.002230,277.69689708,278.0522354,270.23479236,270.59013068,23533023,723820400.0,2.021672,1,-2.528003,0
2016-10-27,sz.002230,270.32362694,272.54449144,267.3920858,270.0571232,13417416,406810880.0,1.152539,1,-0.196978,0
2016-10-28,sz.002230,269.43528114,272.54449144,265.70422878,265.70422878,14116905,427182016.0,1.212532,1,-1.611841,0
2016-10-31,sz.002230,265.6153942,268.19159702,263.12802596,266.32607084,12429782,371170176.0,1.06761,1,0.234034,0
2016-11-01,sz.002230,267.65858954,268.99110824,265.1712213,268.10276244,12800866,384674720.0,1.099207,1,0.667114,0
2016-11-02,sz.002230,268.10276244,271.8338148,265.6153942,266.32607084,15237953,460957664.0,1.308386,1,-0.662693,0
2016-11-03,sz.002230,266.68140916,271.65614564,266.50374,268.7246045,16600349,504058944.0,1.424915,1,0.900602,0
2016-11-04,sz.002230,268.81343908,269.70178488,265.1712213,265.34889046,11008002,330512672.0,0.944673,1,-1.256196,0
2016-11-07,sz.002230,265.52655962,266.68140916,262.5061839,263.21686054,11386607,338029088.0,0.977067,1,-0.803487,0
2016-11-08,sz.002230,265.34889046,267.3920858,263.8387026,265.1712213,9713162,290264672.0,0.833323,1,0.742495,0
2016-11-09,sz.002230,265.1712213,266.41490542,257.70911658,259.92998108,13998058,412673568.0,1.200636,1,-1.97655,0
2016-11-10,sz.002230,262.15084558,267.21441664,262.15084558,264.81588298,13138888,392204272.0,1.126884,1,1.879697,0
2016-11-11,sz.002230,265.88189794,265.88189794,262.9503568,265.1712213,10519591,312997392.0,0.902146,1,0.134186,0
2016-11-14,sz.002230,266.50374,270.5012961,266.41490542,268.10276244,15309824,462645760.0,1.312891,1,1.105527,0
2016-11-15,sz.002230,269.1687774,273.6105064,266.59257458,273.07749892,21396793,650563056.0,1.8348,1,1.855532,0
2016-11-16,sz.002230,273.78817556,274.9430251,270.14595778,270.5012961,14542511,444968576.0,1.246942,1,-0.943393,0
2016-11-17,sz.002230,269.1687774,269.87945404,266.23723626,267.3920858,13076757,393746080.0,1.121186,1,-1.149426,0
2016-11-18,sz.002230,268.45810076,270.32362694,266.85907832,267.48092038,7839911,236842453.0,0.672149,1,0.033223,0
2016-11-21,sz.002230,268.7246045,271.56731106,267.56975496,269.70178488,14443395,438748016.0,1.238101,1,0.830289,0
2016-11-22,sz.002230,270.0571232,270.76779984,267.21441664,270.76779984,12204543,369348080.0,1.046109,1,0.395253,0
2016-11-23,sz.002230,271.30080732,271.56731106,267.48092038,267.92509328,11655546,352508288.0,0.999007,1,-1.049868,0
2016-11-24,sz.002230,268.81343908,269.52411572,262.86152222,263.92753718,17618037,526108592.0,1.509958,1,-1.492045,0
2016-11-25,sz.002230,263.57219886,266.23723626,259.92998108,265.88189794,10153642,301150864.0,0.870175,1,0.740496,0
2016-11-28,sz.002230,267.8362587,268.19159702,264.54937924,264.7270484,9173340,274564768.0,0.786162,1,-0.43435,0
2016-11-29,sz.002230,264.7270484,264.7270484,261.6178381,262.062011,11703063,346302416.0,1.002961,1,-1.006709,0
2016-11-30,sz.002230,261.26249978,266.23723626,261.08483062,263.66103344,10278176,305303184.0,0.880847,1,0.61017,0
2016-12-01,sz.002230,263.66103344,264.99355214,262.32851474,263.48336428,9040016,268180892.0,0.774736,1,-0.067387,0
2016-12-02,sz.002230,263.57219886,264.01637176,258.5086278,258.5086278,11317584,331998400.0,0.969925,1,-1.888063,0
2016-12-05,sz.002230,257.44261284,261.6178381,255.8435904,256.90960536,10679033,310440688.0,0.915201,1,-0.618558,0
2016-12-06,sz.002230,258.0644549,259.3969736,255.66592124,256.64310162,6533238,189334752.0,0.559903,1,-0.103737,0
2016-12-07,sz.002230,256.7319362,259.3969736,256.64310162,259.04163528,7803584,226701231.0,0.668773,1,0.934581,0
2016-12-08,sz.002230,259.66347734,259.92998108,256.02125956,256.55426704,6603584,191662446.0,0.565932,1,-0.960222,0
2016-12-09,sz.002230,257.35377826,257.44261284,253.00088384,253.35622216,10284086,294500352.0,0.881354,1,-1.246533,0
2016-12-12,sz.002230,252.82321468,252.82321468,242.5184034,242.5184034,18599756,518168896.0,1.594013,1,-4.277704,0
2016-12-13,sz.002230,242.69607256,246.69362866,242.69607256,244.82810248,10091172,278124736.0,0.864803,1,0.952382,0
2016-12-14,sz.002230,245.1834408,246.5159595,242.60723798,242.87374172,7770053,213674232.0,0.665012,1,-0.798256,0
2016-12-15,sz.002230,242.87374172,246.5159595,241.54122302,244.295095,8468136,232628239.0,0.724261,1,0.585222,0
2016-12-16,sz.002230,244.38392958,248.38148568,243.14024546,247.49313988,10368357,287952320.0,0.886783,1,1.309093,0
2016-12-19,sz.002230,246.9601324,246.9601324,244.02859126,244.82810248,5773440,159289511.0,0.493424,1,-1.076817,0
2016-12-20,sz.002230,244.91693706,245.98295202,243.14024546,244.295095,4782888,131407667.0,0.408767,1,-0.217705,0
2016-12-21,sz.002230,244.38392958,246.0717866,243.67325294,245.1834408,6856948,188815395.0,0.586026,1,0.363638,0
2016-12-22,sz.002230,245.36110996,245.36110996,241.71889218,243.14024546,6865127,187910144.0,0.586725,1,-0.833332,0
2016-12-23,sz.002230,243.22908004,244.47276416,239.05385478,239.4091931,7604636,206700297.0,0.649926,1,-1.534527,0
2016-12-26,sz.002230,238.9650202,238.9650202,232.92426876,238.25434356,9116793,241925211.0,0.779162,1,-0.482379,0
2016-12-27,sz.002230,238.87618562,241.98539592,238.16550898,239.23152394,5422767,146570782.0,0.463454,1,0.410144,0
2016-12-28,sz.002230,239.49802768,241.45238844,237.98783982,238.5208473,4900969,132214642.0,0.418859,1,-0.297066,0
2016-12-29,sz.002230,238.78735104,240.91938096,237.54366692,239.32035852,5173105,139483757.0,0.442117,1,0.335196,0
2016-12-30,sz.002230,240.03103516,240.7417118,238.9650202,240.65287722,5006340,135341456.0,0.427864,1,0.556791,0
2017-01-03,sz.002230,242.42956882,245.00577164,241.6300576,243.31791462,7554768,207142381.0,0.64931,1,1.107417,0
2017-01-04,sz.002230,242.16306508,249.44750064,242.16306508,248.91449316,14029479,390936896.0,1.205793,1,2.300113,0
2017-01-05,sz.002230,251.66836514,256.11009414,249.44750064,249.80283896,14791482,420862752.0,1.271285,1,0.356889,0
2017-01-06,sz.002230,250.24701186,250.24701186,245.89411744,246.87129782,8486382,235935586.0,0.72938,1,-1.173542,0
2017-01-09,sz.002230,247.13780156,249.71400438,246.60479408,248.20381652,6280380,175422757.0,0.53978,1,0.539761,0
2017-01-10,sz.002230,248.55915484,250.15817728,246.16062118,246.42712492,7158094,199994566.0,0.615217,1,-0.715822,0
2017-01-11,sz.002230,250.9576885,252.2902072,247.04896698,247.22663614,10318445,289847664.0,0.88684,1,0.324442,0
2017-01-12,sz.002230,248.02614736,249.09216232,243.22908004,243.76208752,7250155,200623681.0,0.62313,1,-1.401363,0
2017-01-13,sz.002230,243.76208752,244.82810248,240.11986974,240.7417118,5992525,163227250.0,0.51504,1,-1.239068,0
2017-01-16,sz.002230,239.67569684,239.67569684,224.7514874,234.87862952,11832118,312978208.0,1.016936,1,-2.435424,0
2017-01-17,sz.002230,235.05629868,239.4091931,231.8582538,238.25434356,8215265,218599911.0,0.706078,1,1.437213,0
2017-01-18,sz.002230,236.12231364,238.0766744,235.23396784,235.411637,5067110,134975345.0,0.435503,1,-1.193138,0
2017-01-19,sz.002230,236.2999828,237.54366692,234.0791183,234.34562204,4633769,123081102.0,0.398259,1,-0.452833,0
2017-01-20,sz.002230,235.05629868,239.23152394,234.5232912,237.6325015,6435767,172276552.0,0.553135,1,1.402581,0
2017-01-23,sz.002230,237.6325015,241.00821554,237.54366692,238.69851646,4917284,132316434.0,0.422626,1,0.448601,0
2017-01-24,sz.002230,238.87618562,239.76453142,237.27716318,237.45483234,3438255,92142054.0,0.295508,1,-0.521032,0
2017-01-25,sz.002230,237.1883286,239.14268936,236.83299028,238.25434356,3335396,89527228.0,0.286668,1,0.336701,0
2017-01-26,sz.002230,239.05385478,241.71889218,239.05385478,240.11986974,5022650,136108207.0,0.431682,1,0.783001,0
2017-02-03,sz.002230,241.71889218,251.22419224,240.38637348,249.26983148,17185848,480025376.0,1.477074,1,3.810576,0
2017-02-06,sz.002230,249.44750064,270.945469,246.78246324,266.14840168,50131991,1471657536.0,4.308699,1,6.771203,0
2017-02-07,sz.002230,264.7270484,267.56975496,261.1736652,264.37171008,26341275,783728352.0,2.263956,1,-0.667553,0
2017-02-08,sz.002230,264.2828755,270.5012961,262.86152222,266.59257458,24249270,729621696.0,2.084154,1,0.840054,0
2017-02-09,sz.002230,267.92509328,269.6129503,264.19404092,266.0595671,17021155,510771344.0,1.462919,1,-0.199932,0
2017-02-10,sz.002230,265.70422878,267.74742412,259.57464276,261.6178381,19876533,587317008.0,1.70833,1,-1.669449,0
2017-02-13,sz.002230,260.46298856,263.66103344,259.04163528,260.19648482,15169946,445800096.0,1.303813,1,-0.543293,0
2017-02-14,sz.002230,260.7294923,264.99355214,260.2853194,261.35133436,14706985,434411408.0,1.264023,1,0.443835,0
2017-02-15,sz.002230,261.88434184,263.30569512,258.9528007,260.10765024,13483246,396038400.0,1.158846,1,-0.475865,0
2017-02-16,sz.002230,260.7294923,268.01392786,258.77513154,266.0595671,22174101,657164256.0,1.905799,1,2.288252,0
2017-02-17,sz.002230,264.90471756,265.70422878,259.3969736,259.3969736,13670993,403707568.0,1.174982,1,-2.504174,0
2017-02-20,sz.002230,260.2853194,264.54937924,259.57464276,262.062011,10296017,303587648.0,0.884913,1,1.027395,0
2017-02-21,sz.002230,262.77268764,273.96584472,261.1736652,271.74498022,40007974,1216169120.0,3.438569,1,3.694916,0
2017-02-22,sz.002230,271.03430358,275.74253632,269.1687774,273.52167182,32672164,1003042096.0,2.808077,1,0.653811,0
2017-02-23,sz.002230,273.43283724,273.43283724,268.63576992,269.34644656,16808007,510918656.0,1.444599,1,-1.526474,0
2017-02-24,sz.002230,273.1663335,278.0522354,271.92264938,273.25516808,26192671,810624816.0,2.251184,1,1.451189,0
2017-02-27,sz.002230,272.54449144,280.36193448,271.47847648,276.63088212,35032547,1094280032.0,3.010945,1,1.235368,0
2017-02-28,sz.002230,275.387198,277.78573166,270.0571232,273.25516808,20871484,641422272.0,1.793843,1,-1.220293,0
2017-03-01,sz.002230,273.25516808,275.12069426,270.945469,271.65614564,12834629,393749344.0,1.103099,1,-0.585177,0
2017-03-02,sz.002230,272.89982976,277.1638896,269.34644656,269.43528114,16886139,518958592.0,1.451314,1,-0.817528,0
2017-03-03,sz.002230,269.70178488,275.20952884,267.48092038,273.69934098,20457403,626065104.0,1.758254,1,1.58259,0
2017-03-06,sz.002230,279.828927,288.712385,275.65370174,283.55997936,52310214,1659238080.0,4.49591,1,3.602728,0
2017-03-07,sz.002230,283.73764852,311.89821038,281.1614457,305.32445146,119984296,4049744736.0,10.312301,1,7.675435,0
2017-03-08,sz.002230,300.2608804,304.08076734,296.08565514,299.28370002,60864987,2048670256.0,5.231168,1,-1.978471,0
2017-03-09,sz.002230,300.34971498,311.98704496,298.4841888,298.4841888,66336306,2277120144.0,5.701412,1,-0.267142,0
2017-03-10,sz.002230,299.3725346,307.3676468,295.90798598,303.99193276,44220941,1501834368.0,3.800661,1,1.845246,0
2017-03-13,sz.002230,310.74336084,319.53798426,305.05794772,307.27881222,63329446,2222599584.0,5.442981,1,1.081236,0
2017-03-14,sz.002230,305.5909552,316.16227022,302.12640658,305.5909552,55464573,1925068384.0,4.767018,1,-0.549288,0
2017-03-15,sz.002230,303.63659444,304.2584365,297.595843,299.8167075,39625389,1340872464.0,3.405687,1,-1.889539,0
