date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-05-26,sz.000671,153.5530932,155.76647112,153.5530932,154.65978216,11714674,65606505.0,0.360759,1,0.902531,0
2017-05-31,sz.000671,156.3198156,162.40660488,156.3198156,157.42650456,27003652,154954851.0,0.831591,1,1.788907,0
2017-06-01,sz.000671,157.42650456,159.63988248,154.38310992,156.59648784,30745502,175486330.0,0.946823,1,-0.527244,0
2017-06-02,sz.000671,156.59648784,165.44999952,154.10643768,162.68327712,49952986,287149696.0,1.538327,1,3.886931,0
2017-06-05,sz.000671,159.086538,164.06663832,157.42650456,163.51329384,42751107,248346858.0,1.316541,1,0.5102,0
2017-06-06,sz.000671,161.8532604,164.6199828,160.4698992,164.06663832,29088063,171835591.0,0.895781,1,0.338409,0
2017-06-07,sz.000671,164.06663832,165.17332728,162.68327712,162.95994936,20273686,120312262.0,0.624338,1,-0.674536,0
2017-06-08,sz.000671,163.2366216,164.34331056,160.19322696,161.29991592,26774677,156101402.0,0.824539,1,-1.018675,0
2017-06-09,sz.000671,161.57658816,162.95994936,159.63988248,161.57658816,16382254,95293933.0,0.5045,1,0.171531,0
2017-06-12,sz.000671,161.29991592,162.95994936,157.97984904,157.97984904,18592494,107514153.0,0.572565,1,-2.226029,0
2017-06-13,sz.000671,158.25652128,159.63988248,157.7031768,159.36321024,12438241,71441108.0,0.383042,1,0.87566,0
2017-06-14,sz.000671,159.91655472,160.4698992,155.21312664,157.42650456,23510679,133222785.0,0.724023,1,-1.215281,0
2017-06-15,sz.000671,156.3198156,157.97984904,156.04314336,156.87316008,10917271,61907620.0,0.336203,1,-0.351494,0
2017-06-16,sz.000671,156.87316008,158.25652128,156.3198156,156.59648784,13543866,76997250.0,0.41709,1,-0.176371,0
2017-06-19,sz.000671,156.59648784,157.14983232,154.9364544,155.76647112,12564787,70844406.0,0.386939,1,-0.530031,0
2017-06-20,sz.000671,155.48979888,157.97984904,155.48979888,157.14983232,9667521,54815859.0,0.297716,1,0.888094,0
2017-06-21,sz.000671,157.14983232,160.19322696,156.3198156,159.086538,17100128,97976961.0,0.526607,1,1.232397,0
2017-06-22,sz.000671,158.80986576,159.63988248,155.48979888,159.086538,27540154,156625872.0,0.848113,1,0.0,0
2017-06-23,sz.000671,157.14983232,164.06663832,156.59648784,162.68327712,39310439,228637945.0,1.210584,1,2.260872,0
2017-06-26,sz.000671,162.68327712,163.51329384,160.4698992,162.12993264,19916053,116728541.0,0.613325,1,-0.340136,0
2017-06-27,sz.000671,161.8532604,163.2366216,161.02324368,162.68327712,9193655,53959068.0,0.283123,1,0.341297,0
2017-06-28,sz.000671,162.12993264,162.68327712,160.19322696,160.4698992,10046258,58556990.0,0.309379,1,-1.360543,0
2017-06-29,sz.000671,161.02324368,161.02324368,159.63988248,161.02324368,6787597,39326188.0,0.209027,1,0.344827,0
2017-06-30,sz.000671,160.74657144,161.29991592,159.63988248,161.02324368,7761583,45032680.0,0.239144,1,0.0,0
2017-07-03,sz.000671,161.02324368,162.68327712,160.19322696,160.4698992,16220802,94397426.0,0.499783,1,-0.343642,0
2017-07-04,sz.000671,162.14434705,163.81881535,159.6326446,160.46987875,26316457,153391092.0,0.810843,1,0.0,0
2017-07-05,sz.000671,159.6326446,160.7489568,158.23725435,160.1908007,11095199,63381667.0,0.341857,1,-0.173917,0
2017-07-06,sz.000671,160.7489568,160.7489568,157.4000202,158.5163324,18268700,103921436.0,0.562882,1,-1.045295,0
2017-07-07,sz.000671,158.5163324,160.1908007,157.12094215,159.6326446,9418486,53561809.0,0.290195,1,0.704225,0
2017-07-10,sz.000671,159.91172265,162.14434705,159.6326446,160.1908007,15907892,91580253.0,0.490142,1,0.34965,0
2017-07-11,sz.000671,160.46987875,161.02803485,157.9581763,159.35356655,12691787,72555155.0,0.39105,1,-0.522643,0
2017-07-12,sz.000671,159.0744885,159.6326446,157.67909825,159.0744885,7201302,40907996.0,0.221881,1,-0.175135,0
2017-07-13,sz.000671,159.35356655,161.02803485,158.5163324,160.1908007,14714652,84401118.0,0.453377,1,0.701754,0
2017-07-14,sz.000671,160.1908007,161.02803485,159.6326446,160.1908007,8666453,49791728.0,0.267024,1,0.0,0
2017-07-17,sz.000671,161.02803485,161.3071129,154.88831775,157.67909825,21273822,120161838.0,0.655473,1,-1.567939,0
2017-07-18,sz.000671,156.283708,158.5163324,155.44647385,158.23725435,10446536,58668792.0,0.321871,1,0.353982,0
2017-07-19,sz.000671,158.23725435,160.46987875,157.12094215,160.1908007,15793903,89924177.0,0.48663,1,1.234563,0
2017-07-20,sz.000671,161.865269,163.26065925,159.91172265,161.3071129,17386352,100593737.0,0.535695,1,0.696872,0
2017-07-21,sz.000671,162.14434705,165.2142056,160.46987875,164.37697145,28499064,166604926.0,0.878092,1,1.903108,0
2017-07-24,sz.000671,164.37697145,170.7957666,163.26065925,167.16775195,44995686,270717584.0,1.386374,1,1.697791,0
2017-07-25,sz.000671,165.7723617,166.60959585,161.02803485,162.14434705,31804865,186162648.0,0.979948,1,-3.005006,0
2017-07-26,sz.000671,161.865269,162.4234251,158.79541045,160.1908007,22734023,130437860.0,0.700464,1,-1.204822,0
2017-07-27,sz.000671,160.46987875,163.5397373,159.6326446,162.9815812,18049698,104181388.0,0.556134,1,1.742167,0
2017-07-28,sz.000671,162.9815812,164.0978934,160.46987875,161.02803485,18718108,108310064.0,0.576729,1,-1.198633,0
2017-07-31,sz.000671,160.46987875,162.4234251,159.91172265,160.46987875,16160200,92911739.0,0.497916,1,-0.34662,0
2017-08-01,sz.000671,160.46987875,161.865269,159.6326446,161.3071129,16836668,97009834.0,0.518759,1,0.521743,0
2017-08-02,sz.000671,161.3071129,161.58619095,157.9581763,158.23725435,15535300,88960663.0,0.478662,1,-1.903116,0
2017-08-03,sz.000671,158.23725435,159.0744885,155.44647385,156.00462995,20522350,115509281.0,0.63232,1,-1.410933,0
2017-08-04,sz.000671,154.88831775,156.8418641,154.6092397,155.44647385,15133175,84404393.0,0.466272,1,-0.357781,0
2017-08-07,sz.000671,154.6092397,156.00462995,152.9347714,154.6092397,14187131,78533365.0,0.437123,1,-0.538603,0
2017-08-08,sz.000671,154.33016165,154.6092397,152.9347714,153.21384945,12813636,70451555.0,0.394804,1,-0.902531,0
2017-08-09,sz.000671,153.21384945,154.33016165,151.8184592,153.21384945,9055303,49682451.0,0.279005,1,0.0,0
2017-08-10,sz.000671,153.21384945,153.77200555,152.3766153,152.9347714,6110495,33486654.0,0.188272,1,-0.182145,0
2017-08-11,sz.000671,152.65569335,153.77200555,151.8184592,152.09753725,7092367,38792059.0,0.218525,1,-0.547449,0
2017-08-14,sz.000671,152.3766153,154.0510836,152.09753725,153.4929275,11335928,62151512.0,0.349274,1,0.917435,0
2017-08-15,sz.000671,153.77200555,154.0510836,152.65569335,153.4929275,4637573,25437185.0,0.142889,1,0.0,0
2017-08-16,sz.000671,153.4929275,153.4929275,152.3766153,153.4929275,6419898,35212324.0,0.197805,1,0.0,0
2017-08-17,sz.000671,153.4929275,153.77200555,152.09753725,153.4929275,18445199,101116030.0,0.56832,1,0.0,0
2017-08-18,sz.000671,152.9347714,153.4929275,152.3766153,153.21384945,7437457,40743704.0,0.229157,1,-0.181822,0
2017-08-21,sz.000671,153.21384945,153.77200555,152.09753725,153.4929275,7684226,42109453.0,0.236761,1,0.182153,0
2017-08-22,sz.000671,153.4929275,156.8418641,153.4929275,156.283708,17312186,96505702.0,0.53341,1,1.81818,0
2017-08-23,sz.000671,156.00462995,156.8418641,154.88831775,156.00462995,6315284,35210405.0,0.194582,1,-0.178567,0
2017-08-24,sz.000671,156.8418641,159.6326446,155.7255519,156.00462995,14754631,83458955.0,0.454609,1,0.0,0
2017-08-25,sz.000671,156.283708,159.0744885,156.00462995,158.5163324,15449123,87699672.0,0.476007,1,1.610012,0
2017-08-28,sz.000671,158.5163324,160.7489568,158.23725435,160.1908007,15316602,87764283.0,0.471924,1,1.056337,0
2017-08-29,sz.000671,160.1908007,160.46987875,157.4000202,158.23725435,15545908,88273027.0,0.478989,1,-1.219507,0
2017-08-30,sz.000671,157.9581763,162.70250315,157.9581763,159.6326446,25391262,146120177.0,0.782337,1,0.881829,0
2017-08-31,sz.000671,160.7489568,165.7723617,160.7489568,163.81881535,33371842,195898318.0,1.028229,1,2.622379,0
2017-09-01,sz.000671,163.26065925,172.19115685,163.26065925,166.60959585,49133596,297882256.0,1.513868,1,1.703576,0
2017-09-04,sz.000671,167.16775195,168.5631422,162.4234251,166.8886739,26118478,155108706.0,0.804743,1,0.167508,0
2017-09-05,sz.000671,165.7723617,183.35427885,165.7723617,176.65640565,81672256,514506720.0,2.516425,1,5.852841,0
2017-09-06,sz.000671,176.9354837,178.33087395,171.9120788,173.30746905,38223804,238557755.0,1.177724,1,-1.895733,0
2017-09-07,sz.000671,173.028391,190.61030815,173.028391,190.61030815,157737747,1055055904.0,4.860099,1,9.983895,0
2017-09-08,sz.000671,189.49399595,198.7035716,187.26137155,190.61030815,100436311,694706240.0,3.09457,1,0.0,0
2017-09-11,sz.000671,193.95924475,196.19186915,186.9822935,193.6801667,61195796,419202384.0,1.88552,1,1.610544,0
2017-09-12,sz.000671,192.5638545,198.1454155,188.37768375,188.6567618,47150451,323792984.45,1.452765,1,-2.593657,0
2017-09-13,sz.000671,188.37768375,200.65711795,186.70321545,199.54080575,60749245,423643084.92,1.871761,1,5.769228,0
2017-09-14,sz.000671,199.54080575,219.63442535,198.42449355,219.3553473,103578648,790659249.73,3.191389,1,9.930071,0
2017-09-15,sz.000671,217.1227229,228.2858449,212.37839605,213.2156302,115980924,917737753.13,3.573519,1,-2.798985,0
2017-09-18,sz.000671,220.4716595,225.77414245,215.16917655,216.28548875,78434835,621899379.59,2.416676,1,1.439792,0
2017-09-19,sz.000671,221.0298156,238.05357665,221.0298156,231.0766254,148643414,1229404717.8,4.579892,1,6.838706,0
2017-09-20,sz.000671,223.8205961,232.47201565,221.30889365,229.12307905,79529842,647035972.75,2.450415,1,-0.845407,0
2017-09-21,sz.000671,226.89045465,233.58832785,218.2390351,218.7971912,59734273,479075494.58,1.840488,1,-4.506698,0
2017-09-22,sz.000671,219.9135034,220.4716595,214.8900985,217.40180095,39739961,310202720.59,1.224438,1,-0.637757,0
2017-09-25,sz.000671,210.14577165,210.9830058,195.63371305,197.0291033,91725923,661328629.07,2.826192,1,-9.370989,0
2017-09-26,sz.000671,199.8198838,204.56421065,198.42449355,202.33158625,47215363,340721210.3,1.454765,1,2.691219,0
2017-09-27,sz.000671,201.77343015,207.0759131,199.54080575,203.7269765,31201487,227710106.97,0.961357,1,0.689658,0
2017-09-28,sz.000671,205.68052285,206.79683505,199.54080575,202.0525082,27446513,199784605.55,0.845662,1,-0.821924,0
2017-09-29,sz.000671,204.00605455,206.23867895,190.3312301,195.354635,49961645,354304104.58,1.539381,1,-3.314914,0
2017-10-09,sz.000671,208.47130335,214.05286435,203.7269765,204.8432887,72427024,539521659.15,2.231568,1,4.857145,0
2017-10-10,sz.000671,205.12236675,210.4248497,200.09896185,201.77343015,43439830,317197228.23,1.338436,1,-1.498639,0
2017-10-11,sz.000671,203.7269765,204.00605455,195.354635,197.5872594,42884118,305641955.65,1.321314,1,-2.07469,0
2017-10-12,sz.000671,197.86633745,200.09896185,189.2149179,192.28477645,57373833,395725430.56,1.76776,1,-2.683617,0
2017-10-13,sz.000671,193.1220106,193.40108865,185.58690325,188.0986057,54237106,365348670.04,1.671114,1,-2.17707,0
2017-10-16,sz.000671,189.2149179,190.3312301,182.23796665,184.47059105,47001911,312268447.15,1.448188,1,-1.928778,0
2017-10-17,sz.000671,184.7496691,188.0986057,183.91243495,184.7496691,32193557,214438805.08,0.991924,1,0.151282,0
2017-10-18,sz.000671,186.14505935,187.5404496,183.91243495,186.14505935,31850829,211758718.06,0.981364,1,0.75529,0
2017-10-19,sz.000671,186.9822935,188.0986057,181.9588886,182.5170447,25488516,168382684.37,0.785333,1,-1.949027,0
2017-10-20,sz.000671,180.2844203,190.61030815,180.2844203,186.70321545,43195633,288234633.87,1.330912,1,2.29358,0
2017-10-23,sz.000671,185.8659813,187.81952765,184.191513,186.70321545,19924078,132722042.74,0.613886,1,0.0,0
2017-10-24,sz.000671,186.9822935,201.4943521,186.9822935,196.4709472,61369513,430294977.03,1.890872,1,5.231688,0
2017-10-25,sz.000671,197.5872594,205.68052285,192.5638545,205.12236675,66492499,480413005.94,2.048718,1,4.403408,0
2017-10-26,sz.000671,199.8198838,206.23867895,199.54080575,201.77343015,41496377,301347172.69,1.278556,1,-1.632651,0
2017-10-27,sz.000671,202.0525082,204.2851326,197.30818135,200.65711795,35570429,255264923.29,1.09597,1,-0.55325,0
2017-10-30,sz.000671,198.7035716,199.54080575,192.5638545,196.75002525,41618932,290653816.88,1.282332,1,-1.947147,0
2017-10-31,sz.000671,196.75002525,201.21527405,194.7964789,201.21527405,30324647,215801409.49,0.934341,1,2.269501,0
2017-11-01,sz.000671,198.42449355,208.1922253,197.5872594,200.09896185,45292443,329619886.02,1.395517,1,-0.554785,0
2017-11-02,sz.000671,200.09896185,200.09896185,188.37768375,190.3312301,39301961,270953271.37,1.210943,1,-4.881449,0
2017-11-03,sz.000671,189.49399595,191.16846425,186.70321545,188.37768375,19636171,132445562.72,0.605015,1,-1.026395,0
2017-11-06,sz.000671,188.0986057,188.37768375,169.6794544,173.86562515,77767958,492479336.91,2.396129,1,-7.703704,0
2017-11-07,sz.000671,173.028391,177.4936398,171.07484465,177.4936398,39647390,247843817.28,1.221586,1,2.086679,0
2017-11-08,sz.000671,176.65640565,179.44718615,174.42378125,175.54009345,29605897,187113575.25,0.912195,1,-1.100632,0
2017-11-09,sz.000671,175.54009345,178.0517959,171.9120788,177.4936398,26241753,164372603.4,0.808542,1,1.11288,0
2017-11-10,sz.000671,176.65640565,176.9354837,171.07484465,171.07484465,34504091,213708089.09,1.063115,1,-3.616352,0
2017-11-13,sz.000671,170.2376105,173.5865471,170.2376105,172.19115685,22774131,140276142.2,0.7017,1,0.652528,0
2017-11-14,sz.000671,171.9120788,176.3773276,168.5631422,173.30746905,40561655,250550127.83,1.249756,1,0.648298,0
2017-11-15,sz.000671,171.9120788,176.09824955,170.51668855,174.42378125,26641633,165443027.8,0.820862,1,0.644122,0
2017-11-16,sz.000671,173.86562515,188.0986057,173.30746905,182.23796665,65879903,430579767.29,2.029843,1,4.480003,0
2017-11-17,sz.000671,179.1681081,188.6567618,179.1681081,180.2844203,40524529,268116580.53,1.248612,1,-1.071978,0
2017-11-20,sz.000671,178.33087395,185.58690325,172.74931295,183.35427885,27064461,173951795.27,0.83389,1,1.702788,0
2017-11-21,sz.000671,184.191513,193.40108865,181.9588886,188.93583985,42363663,285472793.58,1.305278,1,3.044137,0
2017-11-22,sz.000671,188.37768375,192.28477645,184.191513,188.0986057,40633953,274241446.08,1.251983,1,-0.443134,0
2017-11-23,sz.000671,186.9822935,190.3312301,182.5170447,183.6333569,33639433,224812513.19,1.036473,1,-2.373885,0
2017-11-24,sz.000671,184.191513,184.47059105,179.44718615,181.12165445,20937516,136132954.01,0.645111,1,-1.367783,0
2017-11-27,sz.000671,181.9588886,186.4241374,178.33087395,179.1681081,20345149,133127368.96,0.62686,1,-1.078578,0
2017-11-28,sz.000671,179.7262642,180.00534225,173.30746905,175.54009345,23874525,150221513.58,0.735604,1,-2.024924,0
2017-11-29,sz.000671,176.09824955,193.1220106,174.7028593,193.1220106,73862692,491406081.76,2.275803,1,10.0159,0
2017-11-30,sz.000671,191.16846425,195.9127911,184.47059105,188.37768375,71694610,488641779.41,2.209002,1,-2.456648,0
2017-12-01,sz.000671,188.93583985,193.6801667,187.26137155,189.2149179,46740193,318812662.42,1.440124,1,0.444448,0
2017-12-04,sz.000671,188.6567618,189.773074,183.6333569,187.26137155,33651132,225047436.76,1.036834,1,-1.032451,0
2017-12-05,sz.000671,186.9822935,188.93583985,183.0752008,185.3078252,28997651,193680343.65,0.893454,1,-1.043222,0
2017-12-06,sz.000671,185.02874715,185.3078252,179.7262642,183.91243495,27434542,179864392.93,0.845293,1,-0.753008,0
2017-12-07,sz.000671,183.35427885,191.72662035,183.35427885,184.7496691,35690997,239706557.21,1.099685,1,0.455231,0
