date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-06,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-09,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-10,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-11,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-12,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-13,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-16,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-17,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-18,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-19,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-20,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-23,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-24,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-25,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-26,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
2007-04-27,sh.600205,36.4367711400,36.4367711400,36.4367711400,36.4367711400,0,0.0000,,0,0.000000,0
