date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-10,sz.000656,15.331536,15.6683652,15.0063216,15.3199212,16197768,212791384.0,3.48436,1,-0.0758,0
2014-12-11,sz.000656,15.331536,15.331536,14.8553292,15.1921584,19268931,250276779.0,4.145009,1,-0.834,0
2014-12-12,sz.000656,15.2270028,15.854202,15.1456992,15.6567504,15698690,209531206.0,3.377002,1,3.0581,0
2014-12-15,sz.000656,15.5870616,17.1666744,15.5870616,16.8646896,23507604,335170352.0,5.056806,1,7.7151,0
2014-12-16,sz.000656,16.9227636,18.3165396,16.725312,18.00294,23486889,349600880.0,5.05235,1,6.7493,0
2014-12-17,sz.000656,18.00294,18.235236,17.4222,17.5267332,13590837,207483033.0,2.923574,1,-2.6452,0
2014-12-18,sz.000656,17.5267332,18.2584656,17.2247484,17.828718,15349074,235936801.0,3.290754,1,1.723,0
2014-12-19,sz.000656,17.306052,17.6080368,16.899534,17.3989704,23615852,350386032.0,5.063104,1,-2.4104,0
2014-12-22,sz.000656,17.886792,17.886792,16.2142608,16.783386,10993141,160102044.0,1.196436,1,-3.538,0
2014-12-23,sz.000656,16.899534,17.1550596,16.4465568,16.5743196,8373458,121107461.0,0.911323,1,-1.2457,0
2014-12-24,sz.000656,16.667238,16.957608,16.3652532,16.8298452,6235969,89435807.0,0.67869,1,1.5417,0
2014-12-25,sz.000656,16.725312,17.8054884,16.725312,17.7009552,17720796,267110145.0,1.928639,1,5.176,0
2014-12-26,sz.000656,17.7357996,18.757902,17.3873556,18.6765984,33014545,508240336.0,3.59313,1,5.5118,0
2014-12-29,sz.000656,20.5233516,20.5233516,18.8275908,19.5825528,93925038,1582672288.0,10.22231,1,4.8508,0
2014-12-30,sz.000656,19.2689532,19.3851012,17.6196516,17.71257,61142847,960305216.0,6.654467,1,-9.5492,0
2014-12-31,sz.000656,17.480274,18.3281544,17.0969856,18.00294,44624063,680611760.0,4.856649,1,1.6393,0
2020-01-02,sz.000656,32.34661848,33.61271087,31.65230975,31.8565182,90963224,723400835.97,1.7335,1,1.5625,0
2020-01-03,sz.000656,32.14241003,32.38746017,31.08052609,31.4481013,52890834,409509181.6,1.008,1,-1.2821,0
2020-01-06,sz.000656,31.36641792,31.73399313,31.08052609,31.16220947,41098184,315804537.13,0.7832,1,-0.9091,0
2020-01-07,sz.000656,31.24389285,31.65230975,30.99884271,31.24389285,34280247,262234061.5,0.6533,1,0.2621,0
2020-01-08,sz.000656,31.08052609,31.08052609,30.18200891,30.26369229,35586801,267117969.21,0.6782,1,-3.1373,0
2020-01-09,sz.000656,30.79463426,31.20305116,30.67210919,30.99884271,37057289,281056268.2,0.7062,1,2.4292,0
2020-01-10,sz.000656,31.32557623,31.40725961,30.6312675,30.95800102,29339772,221928111.03,0.5591,1,-0.1318,0
2020-01-13,sz.000656,31.0396844,31.28473454,30.83547595,31.20305116,45337184,345024529.89,0.864,1,0.7916,0
2020-01-14,sz.000656,31.52978468,32.673352,31.52978468,32.10156834,99451633,782710109.28,1.8953,1,2.8796,0
2020-01-15,sz.000656,31.8565182,32.06072665,31.40725961,31.77483482,29555577,229568893.58,0.5633,1,-1.0178,0
2020-01-16,sz.000656,31.97904327,31.97904327,31.48894299,31.65230975,30939712,240428753.81,0.5896,1,-0.3856,0
2020-01-17,sz.000656,31.77483482,32.01988496,31.40725961,31.77483482,44466029,345509552.33,0.8474,1,0.3871,0
2020-01-20,sz.000656,31.77483482,31.81567651,30.59042581,31.24389285,49961796,379087203.47,0.9522,1,-1.671,0
2020-01-21,sz.000656,31.0396844,31.16220947,29.65106694,29.8144337,41380981,306165793.93,0.7886,1,-4.5752,0
2020-01-22,sz.000656,29.8144337,30.50874243,29.48770018,30.18200891,24084618,177487256.81,0.459,1,1.2329,0
2020-01-23,sz.000656,29.52854187,30.14116722,28.79339145,29.16096666,33162880,238578432.26,0.632,1,-3.3829,0
2020-02-03,sz.000656,26.26120667,26.50625681,26.26120667,26.26120667,35720000,229706906.98,0.6807,1,-9.944,0
2020-02-04,sz.000656,25.85278977,27.28224892,25.7302647,27.07804047,47059485,307529675.15,0.8968,1,3.1104,0
2020-02-05,sz.000656,26.87383202,27.60898244,26.58794019,26.75130695,41220981,273028823.94,0.7856,1,-1.2066,0
2020-02-06,sz.000656,26.9555154,28.01739934,26.58794019,27.7723492,44010860,294491060.19,0.8387,1,3.8168,0
2020-02-07,sz.000656,27.64982413,28.30329117,27.07804047,28.1807661,31464834,212943077.75,0.5996,1,1.4706,0
2020-02-10,sz.000656,27.85403258,28.87507483,27.60898244,28.46665793,31135345,215796344.34,0.5934,1,1.0145,0
2020-02-11,sz.000656,28.42581624,29.07928328,28.42581624,28.54834131,24034556,169011842.78,0.458,1,0.2869,0
2020-02-12,sz.000656,28.30329117,28.71170807,28.22160779,28.30329117,24994878,173950681.36,0.4763,1,-0.8584,0
2020-02-13,sz.000656,28.589183,29.69190863,28.589183,29.32433342,41268150,296043520.89,0.7865,1,3.6075,0
2020-02-14,sz.000656,29.32433342,30.99884271,29.12012497,30.83547595,56679486,419721429.08,1.0802,1,5.1532,0
2020-02-17,sz.000656,30.83547595,31.40725961,30.38621736,30.75379257,41731476,315768213.94,0.7953,1,-0.2649,0
2020-02-18,sz.000656,30.71295088,30.83547595,30.01864215,30.54958412,46855400,349026931.09,0.893,1,-0.664,0
2020-02-19,sz.000656,30.30453398,31.28473454,30.2228506,30.6312675,34449597,259847276.14,0.6565,1,0.2674,0
2020-02-20,sz.000656,30.59042581,30.59042581,29.85527539,30.34537567,32031288,236585302.56,0.6104,1,-0.9333,0
2020-02-21,sz.000656,30.6312675,30.71295088,29.97780046,30.01864215,33486277,248400658.99,0.6382,1,-1.0767,0
2020-02-24,sz.000656,30.10032553,30.18200891,29.24265004,29.69190863,34836220,252847753.6,0.6639,1,-1.0884,0
2020-02-25,sz.000656,29.12012497,30.87631764,29.03844159,29.97780046,44600653,329155669.25,0.85,1,0.9629,0
2020-02-26,sz.000656,30.14116722,32.2649351,29.48770018,31.08052609,82798282,637631832.85,1.5779,1,3.6785,0
2020-02-27,sz.000656,31.8565182,31.8565182,30.30453398,31.0396844,57085882,435785360.87,1.0879,1,-0.1314,0
2020-02-28,sz.000656,30.59042581,32.10156834,30.01864215,30.75379257,72342730,545065560.87,1.3787,1,-0.921,0
2020-03-02,sz.000656,30.75379257,32.87756045,30.75379257,31.97904327,81303516,637282765.47,1.5495,1,3.9841,0
2020-03-03,sz.000656,32.10156834,32.22409341,30.54958412,30.6312675,77742134,591032747.34,1.4816,1,-4.2146,0
2020-03-04,sz.000656,31.65230975,32.87756045,31.28473454,32.75503538,114458245,902740177.9,2.1813,1,6.9333,0
2020-03-05,sz.000656,32.63251031,34.59291143,32.34661848,33.36766073,125784028,1027345348.6,2.3971,1,1.8703,0
2020-03-06,sz.000656,33.04092721,33.36766073,32.18325172,32.79587707,57151169,455322498.64,1.0892,1,-1.7136,0
2020-03-09,sz.000656,31.89735989,32.42830186,31.24389285,31.97904327,52430380,407447937.5,0.9992,1,-2.4907,0
2020-03-10,sz.000656,31.8565182,33.4901858,31.77483482,32.71419369,55614919,444412037.39,1.0599,1,2.2989,0
2020-03-11,sz.000656,32.63251031,33.24513566,32.06072665,32.2649351,36173600,289012929.39,0.6894,1,-1.3733,0
2020-03-12,sz.000656,32.18325172,32.59166862,31.52978468,31.73399313,31902225,249532299.13,0.608,1,-1.6456,0
2020-03-13,sz.000656,29.8144337,31.57062637,29.65106694,31.20305116,38357674,288927435.01,0.731,1,-1.6731,0
2020-03-16,sz.000656,31.20305116,31.36641792,29.48770018,29.89611708,32839849,244839642.18,0.6259,1,-4.1885,0
2020-03-17,sz.000656,29.97780046,30.54958412,28.75254976,30.26369229,33445714,245046853.12,0.6374,1,1.2295,0
2020-03-18,sz.000656,30.54958412,31.0396844,28.91591652,29.20180835,37923319,279339275.83,0.7226,1,-3.5088,0
2020-03-19,sz.000656,29.03844159,29.8144337,27.73150751,28.09908272,55655588,386677582.21,1.0607,1,-3.7762,0
2020-03-20,sz.000656,28.9975999,29.89611708,28.46665793,29.77359201,45539863,327735357.59,0.8679,1,5.9593,0
2020-03-23,sz.000656,28.38497455,29.56938356,28.13992441,28.87507483,38558730,272719257.77,0.7348,1,-3.0178,0
2020-03-24,sz.000656,30.2228506,31.28473454,29.56938356,30.99884271,49505743,369200079.47,0.9433,1,7.355,0
2020-03-25,sz.000656,31.65230975,33.0817689,31.24389285,32.673352,59732227,469796418.52,1.1382,1,5.4018,0
2020-03-26,sz.000656,32.38746017,33.28597735,32.2649351,32.83671876,37777941,304799271.21,0.7199,1,0.5,0
2020-03-27,sz.000656,33.65355256,33.81691932,32.87756045,33.12261059,44932175,367019122.12,0.8562,1,0.8706,0
2020-03-30,sz.000656,33.04092721,33.53102749,32.673352,33.20429397,41897541,340221642.74,0.7984,1,0.2466,0
2020-03-31,sz.000656,33.32681904,33.36766073,32.14241003,32.50998524,42826944,341252933.4,0.8161,1,-2.091,0
2020-04-01,sz.000656,32.50998524,33.12261059,32.30577679,32.55082693,31795085,254075595.16,0.6059,1,0.1256,0
2020-04-02,sz.000656,32.46914355,32.673352,31.73399313,32.50998524,32070210,253476102.79,0.6111,1,-0.1255,0
2020-04-03,sz.000656,32.50998524,33.40850242,32.2649351,32.75503538,33882386,272923683.38,0.6456,1,0.7538,0
2020-04-07,sz.000656,33.0817689,33.44934411,32.38746017,33.20429397,39234024,316454579.98,0.7476,1,1.3716,0
2020-04-08,sz.000656,32.95924383,32.95924383,32.30577679,32.63251031,22863448,182692441.96,0.4357,1,-1.722,0
2020-04-09,sz.000656,32.71419369,33.12261059,32.38746017,32.59166862,16982888,135991123.76,0.3236,1,-0.1252,0
2020-04-10,sz.000656,32.75503538,33.12261059,31.8565182,32.18325172,26871305,212890202.49,0.512,1,-1.2531,0
2020-04-13,sz.000656,32.22409341,32.22409341,31.4481013,31.69315144,17518813,136208145.54,0.3338,1,-1.5228,0
2020-04-14,sz.000656,32.30577679,34.06196946,32.14241003,33.73523594,58027364,474844013.58,1.1057,1,6.4433,0
2020-04-15,sz.000656,33.85776101,34.10281115,33.16345228,33.53102749,43284375,356300238.54,0.8248,1,-0.6053,0
2020-04-16,sz.000656,33.77607763,33.85776101,32.87756045,33.16345228,28056015,227958163.32,0.5346,1,-1.0962,0
2020-04-17,sz.000656,33.12261059,33.44934411,32.673352,33.12261059,26951093,218025968.08,0.5136,1,-0.1232,0
2020-04-20,sz.000656,33.16345228,33.20429397,31.61146806,32.30577679,50622379,398884880.63,0.9646,1,-2.4661,0
2020-04-21,sz.000656,31.8565182,32.59166862,31.40725961,32.34661848,37726360,295176666.06,0.7189,1,0.1264,0
2020-04-22,sz.000656,31.93820158,32.34661848,31.65230975,32.14241003,19437399,152155834.2,0.3704,1,-0.6313,0
2020-04-23,sz.000656,32.14241003,32.22409341,31.16220947,31.8565182,46310690,358085314.51,0.8825,1,-0.8894,0
2020-04-24,sz.000656,31.52978468,32.50998524,31.24389285,31.93820158,32037034,250726686.11,0.6105,1,0.2564,0
2020-04-27,sz.000656,32.06072665,32.34661848,31.81567651,32.01988496,18819204,147875153.38,0.3586,1,0.2558,0
2020-04-28,sz.000656,32.22409341,32.55082693,31.48894299,32.18325172,28708692,226475010.33,0.547,1,0.5102,0
2020-04-29,sz.000656,33.16345228,33.40850242,31.93820158,32.38746017,29176536,231974574.57,0.556,1,0.6345,0
2020-04-30,sz.000656,32.2649351,32.91840214,32.22409341,32.50998524,23933255,190043897.17,0.4561,1,0.3783,0
2020-05-06,sz.000656,31.97904327,32.673352,31.77483482,32.46914355,33532033,263593077.57,0.639,1,-0.1256,0
2020-05-07,sz.000656,32.46914355,32.46914355,31.65230975,32.14241003,42083405,329804120.42,0.8019,1,-1.0063,0
2020-05-08,sz.000656,32.22409341,33.61271087,31.97904327,33.24513566,52849613,426175458.89,1.0071,1,3.4308,0
2020-05-11,sz.000656,33.4901858,34.22533622,33.36766073,34.06196946,49757625,412741028.36,0.9481,1,2.457,0
2020-05-12,sz.000656,34.10281115,34.18449453,32.83671876,33.04092721,55583217,451893836.6,1.0591,1,-2.9976,0
2020-05-13,sz.000656,33.04092721,33.28597735,32.38746017,33.12261059,51293466,413306930.15,0.9774,1,0.2472,0
2020-05-14,sz.000656,33.0817689,33.40850242,32.63251031,33.28597735,38539410,311825921.6,0.7344,1,0.4932,0
2020-05-15,sz.000656,33.28597735,33.4901858,32.59166862,32.75503538,57355398,465459761.29,1.0929,1,-1.5951,0
2020-05-18,sz.000656,32.79587707,33.40850242,32.63251031,32.91840214,31157354,252239218.1,0.5937,1,0.4988,0
2020-05-19,sz.000656,33.0817689,33.20429397,32.10156834,32.2649351,36081584,287135109.32,0.6875,1,-1.9851,0
2020-05-20,sz.000656,32.34661848,32.75503538,32.06072665,32.63251031,28293803,225170688.93,0.5391,1,1.1392,0
2020-05-21,sz.000656,32.673352,33.4901858,32.63251031,33.00008552,25492265,205988076.46,0.4858,1,1.1264,0
2020-05-22,sz.000656,32.95924383,33.00008552,31.93820158,31.97904327,28431257,224947323.17,0.5418,1,-3.0941,0
2020-05-25,sz.000656,31.8565182,32.46914355,31.61146806,32.2649351,23387839,184322279.47,0.4457,1,0.894,0
2020-05-26,sz.000656,32.38746017,32.38746017,31.8565182,32.22409341,26315402,206925255.24,0.5014,1,-0.1266,0
2020-05-27,sz.000656,32.34661848,32.38746017,31.8565182,32.14241003,22303075,175888154.39,0.425,1,-0.2535,0
2020-05-28,sz.000656,32.18325172,32.673352,31.77483482,32.01988496,33587100,265345122.49,0.64,1,-0.3812,0
2020-05-29,sz.000656,31.89735989,31.89735989,31.24389285,31.4481013,30404268,234193587.8,0.5794,1,-1.7857,0
2020-06-01,sz.000656,31.61146806,32.22409341,31.28473454,32.22409341,46527837,363392696.66,0.8866,1,2.4675,0
2020-06-02,sz.000656,32.2649351,32.87756045,32.06072665,32.83671876,51326058,409748080.71,0.978,1,1.9011,0
2020-06-03,sz.000656,32.91840214,33.4901858,32.673352,32.83671876,50000893,405324747.55,0.9528,1,0.0,0
2020-06-04,sz.000656,32.79587707,33.16345228,32.50998524,32.91840214,22684517,182205402.9,0.4323,1,0.2488,0
2020-06-05,sz.000656,32.673352,32.91840214,31.52978468,31.77483482,38611598,301868848.54,0.7357,1,-3.4739,0
2020-06-08,sz.000656,31.97904327,32.673352,31.81567651,32.42830186,34215203,270101204.14,0.652,1,2.0566,0
2020-06-09,sz.000656,32.55082693,33.12261059,32.38746017,33.04092721,46802577,376503159.47,0.8918,1,1.8892,0
2020-06-10,sz.000656,33.0817689,33.12261059,32.18325172,32.42830186,24995855,199030889.49,0.4763,1,-1.8541,0
2020-06-11,sz.000656,32.42830186,32.46914355,31.61146806,31.69315144,30414809,237271178.42,0.5796,1,-2.267,0
2020-06-12,sz.000656,31.4481013,32.06072665,31.20305116,32.06072665,24944170,193538432.49,0.4753,1,1.1598,0
2020-06-15,sz.000656,31.97904327,32.34661848,31.69315144,31.81567651,18103489,141767943.06,0.345,1,-0.7643,0
2020-06-16,sz.000656,31.8565182,32.22409341,31.4481013,31.77483482,28590562,221986275.69,0.5448,1,-0.1284,0
2020-06-17,sz.000656,31.57062637,31.69315144,31.40725961,31.52978468,22084944,170502312.71,0.4208,1,-0.7712,0
2020-06-18,sz.000656,31.52978468,32.2649351,31.4481013,31.97904327,28360878,222234216.69,0.5404,1,1.4249,0
2020-06-19,sz.000656,32.10156834,32.38746017,32.01988496,32.34661848,24940083,196698375.92,0.4752,1,1.1494,0
2020-06-22,sz.000656,32.10156834,32.50998524,31.65230975,31.89735989,35062762,274395582.19,0.6681,1,-1.3889,0
2020-06-23,sz.000656,31.8565182,31.97904327,31.61146806,31.8565182,21466514,167142349.22,0.409,1,-0.128,0
2020-06-24,sz.000656,31.8565182,33.0817689,31.81567651,32.79587707,44114818,352117650.68,0.8406,1,2.9487,0
2020-06-29,sz.000656,32.87756045,33.24513566,32.42830186,32.79587707,31467059,252681912.57,0.5996,1,0.0,0
2020-06-30,sz.000656,32.95924383,33.44934411,32.75503538,33.32681904,33605700,273039761.22,0.6404,1,1.6189,0
2020-07-01,sz.000656,33.40850242,36.67583762,33.28597735,36.67583762,98410354,853576474.99,1.8752,1,10.049,0
2020-07-02,sz.000656,37.04341283,40.35158972,37.00257114,40.35158972,142702058,1369554317.35,2.7192,1,10.0223,0
2020-07-03,sz.000656,40.35159238,40.35159238,38.21205938,39.1534539,134921099,1243035717.06,2.5709,1,-2.9693,0
2020-07-06,sz.000656,39.49577918,42.31996274,39.49577918,41.80647482,139304651,1337506858.82,2.6545,1,6.776,0
2020-07-07,sz.000656,41.80647482,42.74786934,39.7953138,40.39438304,95467296,909254121.49,1.8191,1,-3.3777,0
2020-07-08,sz.000656,40.13763908,41.7208935,39.3674072,40.99345228,72743303,692749605.22,1.3861,1,1.4831,0
2020-07-09,sz.000656,40.77949898,41.25019624,40.2232204,41.16461492,55698837,532081355.24,1.0613,1,0.4175,0
2020-07-10,sz.000656,40.35159238,40.82228964,39.53856984,39.66694182,56636074,529096311.21,1.0792,1,-3.6382,0
2020-07-13,sz.000656,39.3674072,41.33577756,38.63996598,40.69391766,63713172,600478693.52,1.2141,1,2.589,0
2020-07-14,sz.000656,40.56554568,41.20740558,39.66694182,40.47996436,49568912,467270715.21,0.9445,1,-0.5258,0
2020-07-15,sz.000656,40.651127,40.8650803,38.85391928,39.75252314,66158554,614907817.14,1.2607,1,-1.797,0
2020-07-16,sz.000656,39.83810446,40.651127,38.7255473,38.89670994,49546733,458729919.94,0.9441,1,-2.1529,0
2020-07-17,sz.000656,38.511594,39.32461654,37.09950222,37.78415278,59337541,526583854.79,1.1307,1,-2.8603,0
2020-07-20,sz.000656,37.8697341,40.69391766,37.6557808,40.13763908,58165077,535800070.7,1.1083,1,6.2288,0
2020-07-21,sz.000656,40.2232204,40.4371737,39.1534539,40.09484842,44954222,420454105.0,0.857,1,-0.1066,0
2020-07-22,sz.000656,40.30880172,41.2929869,39.53856984,39.83810446,54152567,512018956.65,1.0323,1,-0.6403,0
2020-07-23,sz.000656,39.23903522,40.30880172,38.81112862,39.7953138,38105209,353536267.21,0.7264,1,-0.1074,0
2020-07-24,sz.000656,39.62415116,41.03624294,38.76833796,38.9395006,50129397,468190266.61,0.9556,1,-2.1505,0
2020-07-27,sz.000656,39.53856984,39.53856984,37.31345552,37.6557808,48687489,431982339.32,0.9281,1,-3.2967,0
2020-07-28,sz.000656,37.74136212,37.99810608,36.32927034,36.71438628,37683153,325226393.22,0.7183,1,-2.5,0
2020-07-29,sz.000656,36.71438628,38.511594,36.24368902,38.42601268,37099211,326926667.92,0.7018,1,4.662,0
2020-07-30,sz.000656,38.59717532,38.68275664,37.4418275,37.48461816,33193663,294052560.47,0.6279,1,-2.4499,0
2020-07-31,sz.000656,37.57019948,38.21205938,36.71438628,37.2278742,28775792,251209419.99,0.5443,1,-0.6849,0
2020-08-03,sz.000656,37.99810608,38.7255473,37.31345552,38.16926872,39348451,349486126.86,0.7443,1,2.5287,0
2020-08-04,sz.000656,38.2976407,39.75252314,37.39903684,39.23903522,56823937,513206606.67,1.0749,1,2.8027,0
2020-08-05,sz.000656,39.19624456,39.41019786,38.2976407,38.89670994,37738993,342530543.23,0.7139,1,-0.8724,0
2020-08-06,sz.000656,38.9395006,40.09484842,38.85391928,39.70973248,43438335,402512848.01,0.8217,1,2.0902,0
2020-08-07,sz.000656,39.70973248,40.52275502,39.11066324,39.66694182,33781421,315243870.73,0.639,1,-0.1078,0
2020-08-10,sz.000656,39.83810446,42.31996274,39.53856984,41.67810284,68313401,659803664.53,1.2922,1,5.0701,0
2020-08-11,sz.000656,41.89205614,43.09019462,41.59252152,41.76368416,61030131,604911398.87,1.1544,1,0.2053,0
2020-08-12,sz.000656,42.3627534,43.47531056,41.42135888,42.96182264,74210112,735188542.53,1.4037,1,2.8689,0
2020-08-13,sz.000656,43.17577594,43.4325199,41.80647482,42.5767067,38144299,380627980.95,0.7215,1,-0.8964,0
2020-08-14,sz.000656,42.83345066,45.48647158,42.53391604,44.24554244,56114036,578455664.37,1.0614,1,3.9196,0
2020-08-17,sz.000656,44.41670508,47.19809798,44.33112376,46.12833148,60698314,653824701.65,1.1481,1,4.2553,0
2020-08-18,sz.000656,46.2139128,47.069726,45.40089026,46.55623808,35885133,387641839.78,0.6788,1,0.9276,0
2020-08-19,sz.000656,46.2139128,46.89856336,44.930193,45.10135564,41435592,442292042.55,0.7838,1,-3.125,0
2020-08-20,sz.000656,45.1441463,45.91437818,44.37391442,44.97298366,49259942,518756479.04,0.9318,1,-0.2846,0
2020-08-21,sz.000656,46.08554082,46.72740072,44.75903036,45.48647158,45526841,484689300.64,0.8612,1,1.1418,0
2020-08-24,sz.000656,44.63065838,48.22507382,44.5022864,46.38507544,44039789,480054489.62,0.833,1,1.9755,0
2020-08-25,sz.000656,46.68461006,47.54042326,45.9999595,46.8557727,29865766,326852371.64,0.5649,1,1.0148,0
2020-08-26,sz.000656,47.36926062,47.75437656,45.70042488,46.2139128,29221675,317420844.66,0.5527,1,-1.3699,0
2020-08-27,sz.000656,45.52926224,46.08554082,44.11717046,44.54507706,41259285,432123754.16,0.7804,1,-3.6111,0
2020-08-28,sz.000656,45.61484356,45.91437818,42.83345066,45.31530894,48609163,508702521.45,0.9195,1,1.7291,0
2020-08-31,sz.000656,45.1441463,45.40089026,43.47531056,43.73205452,60552256,625162273.27,1.1454,1,-3.4939,0
2020-09-01,sz.000656,43.98879848,43.98879848,42.10600944,42.40554406,60739496,606206572.47,1.1489,1,-3.0333,0
2020-09-02,sz.000656,42.49112538,43.13298528,40.99345228,42.61949736,55076576,540665902.33,1.0418,1,0.5045,0
2020-09-03,sz.000656,42.5767067,43.17577594,42.02042812,42.40554406,32888473,326655488.06,0.6221,1,-0.502,0
2020-09-04,sz.000656,41.9348468,42.74786934,41.5069402,42.40554406,27138994,268078322.34,0.5134,1,0.0,0
2020-09-07,sz.000656,42.3627534,43.51810122,41.5069402,41.9348468,54267497,538644930.73,1.0265,1,-1.11,0
2020-09-08,sz.000656,42.1488001,42.27717208,41.20740558,41.80647482,26208668,255741903.44,0.4958,1,-0.3061,0
2020-09-09,sz.000656,41.7208935,42.23438142,40.99345228,41.76368416,31185031,303968191.96,0.5899,1,-0.1024,0
2020-09-10,sz.000656,43.04740396,44.67344904,42.3627534,42.44833472,47626688,481591500.66,0.9009,1,1.6393,0
2020-09-11,sz.000656,42.3627534,43.0046133,41.12182426,41.7208935,31788044,311597516.71,0.6013,1,-1.7137,0
2020-09-14,sz.000656,41.80647482,42.19159076,40.05205776,41.0790336,51356621,490056615.84,0.9714,1,-1.5385,0
2020-09-15,sz.000656,40.99345228,42.31996274,40.651127,41.97763746,32507232,315989021.44,0.6149,1,2.1875,0
2020-09-16,sz.000656,42.02042812,43.38972924,41.84926548,42.79066,25988483,259642823.09,0.4916,1,1.9368,0
2020-09-17,sz.000656,42.66228802,43.30414792,42.1488001,42.87624132,21588124,215959738.05,0.4084,1,0.2,0
2020-09-18,sz.000656,42.61949736,44.63065838,42.61949736,44.37391442,40783585,417938334.44,0.7714,1,3.493,0
2020-09-21,sz.000656,44.41670508,44.45949574,43.30414792,43.56089188,25615170,261968786.76,0.4845,1,-1.8322,0
2020-09-22,sz.000656,43.2185666,43.81763584,42.61949736,43.38972924,24976604,253627296.67,0.4724,1,-0.3929,0
2020-09-23,sz.000656,43.47531056,43.73205452,41.9348468,42.1488001,24718962,245412770.43,0.4676,1,-2.86,0
2020-09-24,sz.000656,42.19159076,42.3627534,40.60833634,40.82228964,30212109,290721880.2,0.5715,1,-3.1472,0
2020-09-25,sz.000656,40.56554568,40.82228964,37.48461816,38.85391928,78673729,715515175.77,1.4882,1,-4.8218,0
2020-09-28,sz.000656,39.1534539,39.96647644,38.511594,38.68275664,33491791,305644003.21,0.6335,1,-0.4405,0
2020-09-29,sz.000656,38.63996598,39.1534539,38.04089674,38.46880334,28333371,254715136.06,0.5359,1,-0.5531,0
2020-09-30,sz.000656,38.9395006,39.32461654,38.16926872,38.7255473,25405576,230111763.65,0.4806,1,0.6674,0
2020-10-09,sz.000656,38.85391928,39.11066324,37.05671156,38.511594,45885778,406030100.43,0.868,1,-0.5525,0
2020-10-12,sz.000656,38.511594,39.06787258,37.99810608,38.98229126,36555822,329811862.34,0.6915,1,1.2222,0
2020-10-13,sz.000656,38.89670994,39.70973248,38.68275664,39.23903522,27384312,251314476.58,0.518,1,0.6586,0
2020-10-14,sz.000656,39.23903522,39.5813605,38.81112862,39.32461654,23769129,217782694.69,0.4496,1,0.2181,0
2020-10-15,sz.000656,38.76833796,39.92368578,38.2976407,39.45298852,33364869,305232778.84,0.6311,1,0.3264,0
2020-10-16,sz.000656,39.7953138,40.60833634,38.98229126,40.05205776,32777011,305978699.76,0.62,1,1.5184,0
2020-10-19,sz.000656,40.09484842,42.27717208,39.02508192,39.32461654,43852148,413459205.34,0.8295,1,-1.8162,0
2020-10-20,sz.000656,39.06787258,39.1534539,38.25485004,38.59717532,30926611,279050734.18,0.585,1,-1.8498,0
2020-10-21,sz.000656,38.63996598,38.85391928,38.0836874,38.7255473,15691100,141012959.94,0.2968,1,0.3326,0
2020-10-22,sz.000656,38.34043136,38.98229126,37.74136212,38.42601268,22727850,202922413.31,0.4299,1,-0.7735,0
2020-10-23,sz.000656,38.2976407,38.46880334,37.82694344,37.95531542,15544393,138187596.15,0.294,1,-1.2249,0
2020-10-26,sz.000656,37.91252476,38.16926872,36.62880496,36.84275826,18345981,159636820.17,0.347,1,-2.9312,0
2020-10-27,sz.000656,36.71438628,37.48461816,36.54322364,36.97113024,19632863,169342462.14,0.3714,1,0.3484,0
2020-10-28,sz.000656,36.97113024,37.09950222,36.11531704,36.45764232,23608393,201421214.78,0.4466,1,-1.3889,0
2020-10-29,sz.000656,35.98694506,37.2278742,35.64461978,36.84275826,22937862,195529309.73,0.4339,1,1.0563,0
2020-10-30,sz.000656,35.55903846,35.9441544,33.1627615,33.1627615,88749203,703963644.74,1.6787,1,-9.9884,0
2020-11-02,sz.000656,32.7348549,33.84741206,32.3069483,33.41950546,71995136,557741730.89,1.3618,1,0.7742,0
2020-11-03,sz.000656,33.76183074,33.93299338,32.90601754,33.20555216,49558599,383832643.91,0.9374,1,-0.6402,0
2020-11-04,sz.000656,33.1627615,33.33392414,32.47811094,32.77764556,41011201,314206182.44,0.7758,1,-1.2887,0
2020-11-05,sz.000656,33.07718018,34.06136536,32.64927358,33.50508678,65278210,508698419.55,1.2348,1,2.2193,0
2020-11-06,sz.000656,33.71904008,34.4464813,33.3767148,34.0185747,41297832,327579479.94,0.7812,1,1.5326,0
2020-11-09,sz.000656,34.232528,34.95996922,33.89020272,34.232528,47302471,379462824.92,0.8948,1,0.6289,0
2020-11-10,sz.000656,34.31810932,35.04555054,34.14694668,34.31810932,36832853,297209922.53,0.6967,1,0.25,0
2020-11-11,sz.000656,34.61764394,35.55903846,34.18973734,35.00275988,45613290,372152780.53,0.8628,1,1.995,0
2020-11-12,sz.000656,34.74601592,34.91717856,33.41950546,33.76183074,48807378,386714329.21,0.9232,1,-3.5452,0
2020-11-13,sz.000656,33.8046214,33.8046214,32.7348549,33.5906681,30458375,236922734.65,0.5761,1,-0.507,0
2020-11-16,sz.000656,33.63345876,34.18973734,33.07718018,34.06136536,27051581,212590183.48,0.5117,1,1.4013,0
2020-11-17,sz.000656,33.97578404,36.5860143,33.84741206,35.9441544,64860956,540389625.62,1.2269,1,5.5276,0
2020-11-18,sz.000656,35.85857308,36.1581077,34.36089998,35.0883412,67075229,550838426.7,1.2688,1,-2.381,0
